% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 17:20
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07529320967662272       0.11802937166905586      0.16363415375557977      0.2546421779308793       130215.92214429875       202637.8066869269
0.060966486876081576      0.12602812177442216      0.0376523950288973       0.07502775882345505      29962.823940488564       59705.193429297186
0.06010060302173026       0.13487796124913293      0.04927150895796354      0.018976303607581863     39209.0210212825         15100.862603796097
0.04224003354290686       0.15851839952824268      0.0011469116387628506    -0.004200699276001293    912.6832829936696        -3342.8102710907583
0.047399272079676376      0.16325841174750175      -0.0016953305107984347   -0.005773253575863738    -1349.1011548403937      -4594.209221608373
0.08231339345446284       0.12102429712308585      0.2894062351227173       0.23827768723444678      230302.16440697873       189615.35875933408
0.08207721374772112       0.11341662569222777      0.26161966517956947      0.3592726040112088       208190.3146168754        285900.0542294049
0.11243363086955206       0.1275095237599502       0.3747676122491897       0.27725255641176655      298230.59000102646       220630.574188986
0.11082465592472185       0.12891041710880852      0.4402010586486558       0.31237834677982         350300.8721910945        248582.79002441303
0.11040959556209155       0.12677702083208728      0.4489698822504233       0.2616507628813438       357278.8802977053        208215.06138165636
0.06868647769735751       0.13088067435398107      0.11940903652433756      0.05212115610807173      95022.69206344498        41476.698171319746
0.048969450252018584      0.156381747086026        0.00228833637147239      -0.008197754032989937    1821.0002248840121       -6523.565383009346
0.05531601403443261       0.16074868146066534      -0.004086133071856187    -0.012325071708079685    -3251.641382585915       -9807.980431514758
0.08940010519421245       0.11610580563660572      0.3785444068724105       0.33202188347011946      301236.06766766886       264214.6198447538
0.08857519259648614       0.10841787332582847      0.36517861030794146      0.4447155816936008       290599.9047096892        353893.4154826209
0.10888516554024238       0.13055275073805983      0.48501761607771005      0.3238620020119473       385964.7554270734        257721.19249919386
0.1083751438140276        0.12792005646486354      0.47997930768133995      0.28755571312167527      381955.39699655486       228829.56578814806
0.11375220308100592       0.12633462033115703      0.300127536326358        0.046759290546289294     238833.9048216613        37209.861129560355
0.11196071877960674       0.12561453192557773      0.43910016548567166      0.1983746043953053       349424.8092475695        157861.49436706034
0.11506891484605235       0.12513650481035488      0.549105753183715        0.030528899905732404     436964.4744969324        24294.126635775046
0.11335850330388829       0.12457105379498046      0.48423472357352665      0.1249456236538679       385341.74936732143       99428.56811106356
0.1147518423786721        0.12346250816953225      0.5647979956487381       0.11092635333709744      449451.9642794573        88272.38726378609
0.11637300800787705       0.12392466666164         0.6119492962380142       0.07967974324557463      486973.7770894328        63407.125009131305
0.056098704469534966      0.1536191354333306       0.005130440454360352     -0.017217661866497858    4082.674792750397        -13701.379972689816
0.0631004203394881        0.15785543054637025      -0.010323952604304791    -0.027522230781054157    -8215.540446107769       -21901.495368603424
0.09586649265100786       0.11050084765302651      0.46591443463129345      0.4041055554525742       370762.9266471806        321576.983405866
0.09432482131224525       0.10345447348671305      0.46481844132424194      0.5082161539745339       369890.76288511604       404425.56532099424
0.106639771864541         0.13239319867983632      0.5226203073877059       0.3228929189915212       415888.026404796         256950.02073435762
0.10596260389979717       0.12919394479436916      0.5059868849826056       0.2937692002066896       402651.56942325993       233774.10170523645
0.11542182525438505       0.11542182525438505      0.6611216127786578       0.24246491459687522      526103.8632930467        192947.4484222347
0.11313931375190535       0.11627135140773148      0.6261100778539421       0.2503535412820274       498242.5690505316        199225.0180779777
0.11382048348128021       0.11382048348128021      0.6537391272348638       0.27408067285856613      520229.06796005036       218106.46945696734
0.11607448491920919       0.12231568378915447      0.6140922555668693       0.1258197302527533       488679.0899395936        100124.16004107287
0.11766433955796912       0.12269923877672159      0.6490342625884916       0.10888414006952396      516485.05563480826       86647.24558187525
0.11497690550552896       0.11771679321443512      0.6368924995835114       0.21602883032143508      506822.9476343436        171910.2809800836
0.11722937680762849       0.11722937680762849      0.6717900719336513       0.2055308608155949       534593.5533415028        163556.26228367133
0.116793483951938         0.1192936528190256       0.6510752038477913       0.17801343172663017      518109.18508469686       141658.5879802241
0.11889095520827861       0.11889095520827861      0.6857934970322083       0.17180033932538427      545737.124964765         136714.36614249923
0.06323884664536404       0.15011703058962272      0.013685831597948764     -0.03778907720839047     10890.838745683994       -30071.592162983125
0.07074671756113658       0.15457975919998318      -0.027518665570919334    -0.06750876023511988     -21898.65826452283       -53721.764467124565
0.07034848811504157       0.1452708110673161       0.0542078270809936       -0.0845970805359773      43137.218171054206       -67320.21769221977
0.07825916849479349       0.15091554772952834      -0.08374301726878337     -0.18839022110467477     -66640.57573878414       -149916.17459492045
0.11111794581835187       0.11471055820198439      0.6158996617936515       0.2846698128350458       490117.378115431         226533.03930871104
0.11194017624670519       0.11194017624670519      0.6456697059479396       0.30975408906561164      513807.6265315257        246494.47208859646
0.09897787869094564       0.10457218843337986      0.5283198601901699       0.4742511133926054       420423.58641442296       377397.0448163406
0.09899494936611666       0.09899494936611666      0.5570889389775167       0.556064521950079        443317.29190045514       442502.08673193416
0.10293587730824186       0.10293587730824186      0.5917702406191508       0.4766433872033833       470915.7948460908        379300.75582741346
0.1065752481836876        0.1065752481836876       0.6176461160995367       0.4080079430465057       491507.1622937598        324682.4047830394
0.1018630810211504        0.10846317306190968      0.5491283715612287       0.40977723452829057      436982.47362986254       326090.36220852163
0.10955882205799378       0.10955882205799378      0.6345782180501844       0.3535020763490901       504981.3009056673        281308.01422103134
0.10853339623655678       0.11293440827388677      0.6008473274176357       0.3224412721234259       478139.11101035605       256590.61157641094
0.10539747050621714       0.11073155259780032      0.5796738835761098       0.36549732604149093      461289.8197620686        290853.53063186706
0.10386539690857734       0.13458075391757787      0.5629159833018736       0.3097518823639091       447954.30643964          246492.7160511771
0.10301437869233071       0.13075935286955653      0.5298388215592462       0.2840568376215196       421632.33746569353       226045.24913258353
0.11728809444903023       0.12116159863846798      0.6476053821979931       0.14226491015642675      515347.98874863354       113210.81839959852
0.11894276788727208       0.12146035553757659      0.6770039055391278       0.13032019196031064      538742.590295354         103705.51367584057
0.11841469149922368       0.12029126612429958      0.6718833912696712       0.15207875870477588      534667.8145095708        121020.43093572343
0.1202081528017131        0.1202081528017131       0.7003546994089199       0.1472514221623752       557324.5616428405        117178.9585722674
0.10033659038511358       0.13723180618898045      0.6162356768372099       0.27797413828005263      490384.77039110876       221204.79079490213
0.09942297221998558       0.13283182046437336      0.5563012629169037       0.25294475844401454      442690.47920744657       201287.0431777517
0.09582062709791053       0.14042224689330082      0.7033709644547685       0.20693093022514272      559724.8291014511        164670.40211967778
0.09496986508397454       0.13535604578784302      0.5873955577048658       0.1804344057411921       467434.5327947503        143585.13788779694
0.09026814124607395       0.13791244390463925      0.6123069797775861       0.042629551896133065     487258.41260636016       33923.51953031029
0.09055659638726164       0.14387321797594776      0.8771672810457488       0.08251220269934667      698027.5434845436        65661.12462500726
0.08500000000000002       0.14722431864335456      0.41301942367423444      -1.1198005292502076      328670.41435360094       -891108.9475354552
0.07904359106303377       0.14294468924063958      0.20507608169244532      -0.22149381068565543     163194.36055635006       -176259.1741744127
0.08480214742308505       0.14074224928820148      0.5033185412727409       -0.17497139227575223     400528.1689667943        -139237.8099017852
0.00938239885373329       0.15271927696404117      2.3381249470626607E-4    -1.0293204667049258E-4   186.06207144574924       -81.91072015087282
0.014534949510799719      0.15137760160085845      3.5977158019992624E-4    -1.3638437638067123E-4   286.29712686400256       -108.5312383074468
0.00828899255335971       0.15773294003594168      1.3860277989977493E-4    -1.446485643575728E-4    110.29658773663587       -115.10767014326927
0.01374932981564364       0.15740112021792302      2.1724423114279223E-4    -2.6084845690030805E-4   172.87746622286826       -207.57660656788627
0.019591136341715967      0.15454469052281775      4.696281004374651E-4     -3.5267712493105684E-4   373.71816799739827       -280.65153874107807
0.024726408410069418      0.15162658374695212      8.807523710637679E-4     -3.8094039362829535E-4   700.8804674735292        -303.1427333465778
0.031067532914417568      0.15264601119272428      0.0014830992546600405    -8.881356196041474E-4    1180.2128873752556       -706.7558699799162
0.03501872068143975       0.14781396070251993      0.0026898669981308453    -3.217463784737282E-4    2140.52814506141         -256.03763278004817
0.03827815780408445       0.15293917575268892      0.0026532019814748107    -0.002223313802286669    2111.3510518646376       -1769.2569083918015
0.0424759551769063        0.14640603058885499      0.0060165990523006535    -8.803154772493019E-4    4787.85739887831         -700.5327984226367
0.0442551737666776        0.15294958271606307      0.004027443581441768     -0.004518239798553704    3204.937770050919        -3595.500990071758
0.11027559235760492       0.12179570248825419      0.5341841765528623       0.22873515620731913      425090.26109930885       182021.65384645833
0.10903939805207112       0.12347412080054047      0.5080826736921161       0.24338878598837935      404319.34508723376       193682.64191593006
0.10761829352487379       0.12088986827482426      0.5330437675392168       0.26284744442592217      424182.7524409677        209167.35029728882
0.1050027062531646        0.12211381579574093      0.516409292495453        0.2763304681123358       410945.4577961988        219896.799634878
0.10479190310869417       0.11997524732941478      0.5256942266276695       0.28596331220421034      418334.17361332336       227562.373401155
0.10664180602521407       0.12380481233735569      0.5092475958727353       0.2659174938467946       405246.36070404854       211610.4180016301
0.10854433710267652       0.12566846604175722      0.4871884858375258       0.2612642030418819       387692.27869249036       207907.44683540054
0.1103190868819645        0.12503912969156658      0.47703222034381465      0.2322410554181984       379610.1794091015        184811.55979342535
0.1114912879947871        0.1234558364164572       0.5074792038629016       0.1977860402621711       403839.1190556023        157393.1299114858
0.1134002844879856        0.12291151483374724      0.5415969692590217       0.15495811187583047      430989.17410581297       123311.74738612674
0.11244836638403394       0.12112763614703603      0.5632273749671511       0.19899048288833404      448202.1040534727        158351.5948996079
0.10231771108643006       0.12124182766877922      0.5089735810431045       0.2877464714513542       405028.3066309675        228981.36644366974
0.05011278973826411       0.1432131976342454       0.014545435616766647     -0.0010749352188281138   11574.889889166618       -855.4062679003127
0.049699042533477206      0.1498772075065305       0.008531309165505718     -0.007255708764311576    6789.000123677139        -5773.909577376876
0.05621210179185571       0.14086967253308857      0.02926937904424875      -0.0020230674076560247   23291.83178061262        -1609.9058906828143
0.1103776851347947        0.11967461973167368      0.5623926980501358       0.24176950104192876      447537.88926733425       192394.0558984205
0.10864393570152456       0.11832663355485847      0.5620838596656066       0.26977314123634927      447292.12348976254       214678.64470596504
0.10619783176605978       0.1179136352402689       0.5463872417581547       0.2912003257324283       434801.15184078383       231729.85635143006
0.10282297291294272       0.11771708966746058      0.5215605821992931       0.30907698722953886      415044.7238945216        245955.6515676586
0.0973540412955683        0.11909521487262492      0.4737509980510865       0.30588743674244134      376999.06567274645       243417.487936345
0.10368834138019134       0.12422507871837621      0.5084155900477978       0.27595845192880203      404584.27150544827       219600.75856228013
0.10602420346363473       0.1263066256080264       0.5016757100176472       0.2762915049545747       399220.84539222415       219865.79373909728
0.114510631297971         0.12173782812077273      0.5859816958442846       0.15715689314058293      466309.4172749471        125061.48192144278
0.11270759182081631       0.11857242161314238      0.5991054765061326       0.22679501371393532      476752.99009688175       180477.73750583502
0.11454288565398733       0.11970937778664911      0.6117913761587354       0.1914316454083377       486848.1082832793        152336.46315475937
0.10024630170624262       0.12432451931149255      0.49945888142635725      0.2729665958557806       397456.749250768         217219.91514707578
0.09641509919805379       0.1252848260646572       0.48284108966600936      0.25470700267777613      384232.73074111226       202689.39258144348
0.0905494381233698        0.12409976747542258      0.41981444199949575      0.23359497113122799      334077.71812792774       185888.9716847176
0.056268448129524605      0.14673475587693885      0.019051471620074256     -0.013736070879981056    15160.679407548887       -10930.81789604813
0.07595560102770949       0.13181460851495502      0.22161968091211545      0.03855875724964321      176359.3385180587        30684.08407880585
0.082668905210884         0.12907398237349976      0.3346414048642644       0.10941147330993381      266299.1687368195        87066.8840412147
0.06224920359865157       0.14271229156481544      0.04433177779469161      -0.02154259276107223     35278.107860383454       -17143.050624701635
0.06707099144714196       0.13832215761646569      0.08821594773325139      -0.017955291222551024    70200.0207064162         -14288.366763617581
0.11071988857256589       0.1172423941717603       0.5905485127537847       0.26109625997639         469943.57470166014       207773.80199024532
0.10833285920800265       0.11589878052117135      0.5783488326080283       0.29372229833390334      460235.3777049741        233736.7783807655
0.10541626015428214       0.11477882905464949      0.5579560071394046       0.3228068882479875       444007.28282026545       256881.55964390133
0.10121303029591383       0.11347750802730905      0.5213362081214147       0.3547453060253028       414866.1726765414        282297.3449628703
0.10288921083730528       0.12722985691243752      0.5113989087420596       0.27541096239155716      406958.3210904994        219165.08023156202
0.11584592396393778       0.1209002479985174       0.621936525113956        0.1578884912733908       494921.3613064141        125643.66921740863
0.09963382612996849       0.12827276011486935      0.5147638834828892       0.25901879973092606      409636.0829074113        206120.61165453287
0.0946255684145135        0.12962588163334565      0.5030576501077946       0.20909637838610437      400320.55837424326       166393.61101380925
0.08969278039871027       0.13150269912803308      0.47279656002816245      0.1324999091899989       376239.54802663036       105440.07753407788
0.0733835261907381        0.13760854464205013      0.16246652581898108      -0.04556807300455477     129286.75335528939       -36261.92032923623
0.08005274716945443       0.13623329049478689      0.30230471941900294      -0.0571786577107862      240566.452077714         -45501.3300701557
0.08576683108550166       0.13557820435450926      0.4545081605241331       0.003556028109249066     361686.10211510217       2829.7972568035766
0.1163288286440301        0.11317559513767622      0.688570055789199        0.2635776058320427       547946.6402195658        209748.39428248387
0.11476090223957974       0.11105452258705302      0.6849384926083196       0.29995381854408987      545056.7340626284        238695.6646029066
0.1178434966661903        0.11512048992134041      0.693926764896168        0.2292364678182739       552209.3738849632        182420.5849510224
0.11915727225516443       0.11696780841856232      0.6996275668232496       0.1973192375035557       556745.9279163773        157021.66007907293
0.12020305514230184       0.11841722531150968      0.7065527954851791       0.17266926227911134      562256.8497843163        137405.83305875756
0.11297860014074429       0.10843232203767432      0.6824409172195258       0.34339634573993744      543069.2267182724        273266.1293210228
0.104671288995184         0.09867103202832203      0.6430206954846033       0.525512609367621        511699.6109838149        418189.6471898857
0.10344940322210754       0.09433038202503902      0.657417536943504        0.5982728995341579       523156.2533992869        476090.44639391056
0.10815184597958875       0.10151867098347878      0.6706621281909451       0.4623866163193919       533695.9642305964        367955.5780338343
0.11070238364911478       0.10510067742808248      0.6781467577686283       0.3992757878098639       539652.043203097         317733.57643425284
0.12145930110986217       0.11894384462385521      0.7213010957170279       0.1610472228759724       573993.1742048267        128157.30795966585
0.10982436909986526       0.09557528045873397      0.7383848262289749       0.5292018993615721       587587.9749919575        421125.49088506965
0.10840655544764308       0.08858904410804472      0.7836853000892224       0.639122686990968        623636.9466882754        508597.6743839337
0.12118699825811151       0.11715416535571398      0.7248338147358488       0.18476448076622945      576804.4226768272        147030.9021087642
0.12297036036031336       0.1173809629916821       0.7451808772422716       0.17457139058327553      592996.1005533119        138919.49866877124
0.1440962918824024        0.0041904867341506545    1.6020145997109547       0.046849886318355224     1274842.7122469128       37281.954954297966
0.13985142723051786       0.0064481238811896786    1.6487273580530768       0.07578169117529097      1312015.5442249419       60305.15373205511
0.14                      0                        1.650288049747345        2.0729700828271247E-4    1313257.5032138682       164.96171778177631
0.14599999999999988       0                        1.5821720624126767       1.1778636705812413E-4    1259052.5227743813       93.7314127306842
0.11508955683553068       0.08907567885424117      0.8672249821424635       0.5649055509496236       690115.7134037685        449537.5540684156
0.11339951012328779       0.08210085933654013      0.9260923941597308       0.6692758225905004       736960.9114516453        532592.7772858627
0.12233516813537272       0.11521178352220718      0.7478092966557477       0.2021994881652255       595087.7302641791        160905.24016073416
0.1247337569952028        0.11550536725997484      0.7722708142380391       0.18709327503631804      614553.587457934         148884.09770640763
0.12385950285433116       0.11293227744555244      0.7770471008378294       0.21853017502470495      618354.435567835         173900.78784959423
0.12666537935897945       0.11338378046195934      0.8022585574261608       0.19744785496876818      638417.0752607333        157124.01060585552
0.12048906135594395       0.08239206188421533      1.000875210574431        0.5807994524598358       796471.1859053116        462185.5190202457
0.11800595027498935       0.07532991238343996      1.0686104571942185       0.6808934992467761       850373.1825107505        541837.8306213105
0.14904953245908664       0.004931834797696155     1.5480065285154385       0.05148347535262066      1231864.4547587854       40969.24794959669
0.1519999999999999        0                        1.519508467228025        5.6036874277293495E-5    1209186.4181466473       44.592727683251724
0.14505492650634452       0.010580633700243453     1.5848067834819368       0.11633795791244217      1261149.1671835866       92578.80535491023
0.1392972097599789        0.014010258851443755     1.643224792060634        0.16492720909870473      1307636.7413380088       131244.90289204736
0.12538843623533372       0.07498638826607336      1.1339985156478738       0.5847323345614683       902407.3461211557        465315.20715560793
0.1222088249031469        0.06830082807544854      1.2064200077583445       0.6730624485519305       960038.5383985162        535606.0784828713
0.12950424792115747       0.06734125784074475      1.256919995189217        0.5765684298678658       1000225.1515270261       458818.5782210182
0.12599326323382298       0.06103849293431645      1.3330071452601129       0.6447480528593298       1060773.3817248158       513074.1983071848
0.13307070389487932       0.05957889237827509      1.3617521041077143       0.5543840906133355       1083647.89317266         441164.84196308785
0.12934604960960222       0.053568642416905864     1.4384037254225295       0.5948392338039539       1144645.3153139644       473358.0220244746
0.1364799080848147        0.05184885510863654      1.4381420726712715       0.5108580388958903       1144437.0986702833       406527.91054256336
0.1322561338367322        0.045916392089975736     1.5170012980535192       0.5259528725318775       1207191.276310196        418539.99748414924
0.12560593185046928       0.11036245761817555      0.8114222766901228       0.23356659909818692      645709.3313505632        185866.39393819738
0.12893190709682958       0.11079965402642047      0.8394692616663896       0.20572780739082022      668028.4128395482        163712.987388532
0.1392289197381444        0.043884568561889416     1.4928310599036954       0.45084459121506354      1187957.2119239324       358770.72629061126
0.134713876724258         0.03810736697702205      1.572251676015539        0.44421234615877414      1251158.1301119507       353492.953368085
0.14139259410949617       0.03566523613924265      1.5338703631712234       0.3774927898211182       1220615.2518043045       300399.2174079044
0.13671102943394545       0.030167771397816366     1.6092068745344925       0.35469020159388726      1280566.1426981196       282253.49424964003
0.14475028758866346       0.01922458116145243      1.5706170966804496       0.20944070902794817      1249857.3732066741       166667.6206323465
0.13824078324648276       0.022124327049629515     1.6313157413764576       0.2607090063646887       1298159.8199184157       207465.63535758303
0.14344439320021016       0.027538372289167695     1.5564702889235404       0.29613147625523945      1238599.7012892598       235653.941255608
0.15799999999999997       0                        1.462694689638487        1.3764542876580461E-4    1163975.4504511547       109.53475191040586
0.15485352916262057       0.00516630688285302      1.4892701158091395       0.049402832759566744     1185123.5026503198       39313.525182136334
0.16081968046181538       0.004726463740856419     1.4348879296207897       0.03810527890467585      1141847.5339102217       30323.217477872426
0.16399999999999998       0                        1.4143175256868685       0.002143567078349487     1125478.1265728187       1705.7964818418648
0.12761743564271352       0.10729064226407313      0.8546697534610684       0.24899244905190762      680124.5798723028        198141.89529584
0.1316666105461501        0.10753559256027007      0.8903533482459304       0.21084072213481617      708520.6823587975        167781.71566410395
0.1297855939059798        0.10365769761266151      0.9097663502593619       0.2677325706121266       723969.0585122504        213054.81019809927
0.1346253827724651        0.10380754458789233      0.9602607452023841       0.2117358591619148       764151.2212803323        168494.04307714058
0.17                      0                        1.4177514973199967       -0.046073491725314726    1128210.7943720673       -36664.11976793688
0.16568231082689353       0.0041966352451806264    1.3950559321710658       0.02290067427218231      1110150.237473485        18223.77755277604
0.13209804294577052       0.09941593310647368      0.9742334512820623       0.3025216185432528       775270.347485087         240739.05491659735
0.13753288904374109       0.09992349288972044      1.091924077876541        0.28057966249175886      868925.5723755559        223278.20108309542
0.16987025074762224       0.006640625794300813     1.3425058709618805       0.021902887753654763     1068332.2274673674       17429.764269905474
0.16450430353343382       0.009585122622740872     1.3887819702270139       0.07476000899141146      1105157.5771926532       59492.12488288837
0.16943344975692806       0.013867447619029439     1.3221691094643442       0.10980937185747401      1052148.7468732984       87383.52164466523
0.13492175353192934       0.09436130635246882      1.030392101740241        0.35109312379380225      819959.9815740326        279391.03068679187
0.14113737380581567       0.09476413728408783      1.0499733175127255       0.3406973613447341       835542.2179837319        271118.3457819003
0.13848088312255982       0.08852480672004613      1.0790909923448482       0.36495995907490153      858713.3273881058        290425.907586932
0.14504659929996744       0.08866501018730356      1.0915475092359153       0.3088704748145329       868625.9085727109        245791.3142093684
0.14239976380167138       0.08242115831089714      1.1512908641590336       0.34987326877646846      916168.15983725          278420.3009074712
0.14874585030992035       0.0823083957781874       1.1685476307351501       0.2706228140413016       929900.6583491097        215354.79284055965
0.14550223095266154       0.0766616609296822       1.2380196532727092       0.3363584825282407       985184.7373163301        267665.5757262921
0.15216669050849008       0.07579774600668122      1.2869356770070814       0.22821637592294697      1024110.8721849592       181608.82161327606
0.16349034840298918       0.016522660980040536     1.3856163123919376       0.15076620959605183      1102638.4267297036       119975.93754220195
0.16868932959808353       0.021069173684535446     1.3211967717042816       0.1985109497686519       1051374.9850689538       157969.99456773946
0.16282093424687832       0.02360145255558712      1.3889233656009112       0.2273333461080381       1105270.096056084        180906.12881357476
0.16763924217416093       0.02823268466286923      1.3427400323882939       0.2894804121944791       1068518.5672098428       230361.19264515364
0.1581114053627933        0.04419098017975184      1.3819161626282825       0.3427058852092473       1099693.9411043734       272716.67828867683
0.16465913739187565       0.04227728081799271      1.3536818623014761       0.27975208399973756      1077225.7987956116       222619.63504408672
0.16274431458045627       0.04913540548054406      1.316685162818102        0.35310245342260577      1047784.76079129         280990.0044004172
0.15633657152765462       0.050932126491742835     1.3604452239201559       0.39750932152100066      1082607.9109632662       316327.8672258639
0.16054398294036623       0.055907329945574985     1.3105671122373812       0.427903451370034        1042916.1708312501       340514.7472581168
0.15410837681737938       0.05723309359413795      1.3630297578230846       0.4435983559486254       1084664.6176944645       353004.3554833091
0.15806200260099035       0.06258117395642653      1.3517844635283263       0.5069223986784627       1075715.896826795        403396.027568389
0.1483322695413523        0.07033900589893687      1.342901710844776        0.35940079235523087      1068647.2268375463       286002.0632723943
0.15530272779924217       0.06914522932288604      1.5751235564986696       0.38589922123764137      1253443.4999862479       307088.8429764177
0.15126448994276157       0.06361355342734722      1.3913963417384092       0.44078573703351837      1107238.027938239        350766.14446644374
0.16159307462078826       0.03011549616355219      1.4097978301674718       0.2817298141490608       1121881.4671569073       224193.4626909201
0.16628509212474699       0.035344987439019086     1.4587976662481008       0.30795566014694137      1160874.297771531        245063.32782756755
0.1599984826400165        0.03706427513318129      1.414745336529785        0.3022617905921666       1125818.567624611        240532.29040275328
0.11733944318962089       0.1107376375012025       0.7175607531218899       0.2855441946446945       571016.7041404598        227228.85024448717
0.11878685268186849       0.11289892031615963      0.719982173418741        0.2502264992048791       572943.6091881943        199123.92120518364
0.11615788173509786       0.10822092111777984      0.7214455847563834       0.3233642972558696       574108.1549290067        257325.1316385433
0.12009345131784316       0.11502828201888642      0.7224354258897764       0.2165431644464181       574895.8454752826        172319.57507204302
0.11846433330677036       0.10869536857373388      0.7449623127763086       0.30143041365742185      592822.1724776007        239870.70165906716
0.11986495155268889       0.11051472696508573      0.7484132405743286       0.27079338772375394      595568.3335641412        215490.531064178
0.12125094472083774       0.1128167903527667       0.7491923491496743       0.23553614267985745      596188.328468999         187433.70692148627
0.11824241433319185       0.10603748663367867      0.761594104802298        0.3337921770970584       606057.3320446637        265623.37475201086
0.1147518208276845        0.10472024089263807      0.7300596092968478       0.374975817578093        580962.9778566557        298396.27453739155
0.11310362057190214       0.10045227912776805      0.7418090076178984       0.4395628209407451       590312.8519624098        349792.9787606864
0.12081447020404523       0.10785075577536195      0.7778097571436597       0.29432071606868776      618961.3381726005        234212.98408338943
