% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 17:20
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1429433544256114        0.22652045615503727      0.8097430506459432       0.9577512791215091       -38588.6832115952        27382.130836199856       0.8606596185954288       0.9216214086701605
0.13084202542218692       0.22662503579644624      0.808962981315125        0.9510640806591697       -39179.88268756713       22314.03230897202        0.8606596185954288       0.9216214086701604
0.1287501462860811        0.20273587123636092      0.8121680023504968       0.924341282753543        -36750.85916141047       2061.340023608936        0.8606596185954288       0.9216214086701605
0.12362285745673027       0.21412107009190173      0.8168913025226637       0.946487719181485        -33171.16120851912       18845.696353977433       0.8606596185954288       0.9216214086701604
0.13593515484144544       0.21468618426637168      0.8031894323867581       0.9464622911124126       -43555.54388343627       18826.424911662496       0.8606596185954288       0.9216214086701605
0.17871690450976474       0.2459192307292122       0.9051817762210712       0.9847866816194931       33742.48315827373        47871.74010302428        0.8606596185954288       0.9216214086701604
0.16965828363143703       0.24063065791143434      0.8675726212477181       0.98774242245396         5239.231160567638        50111.838980662134       0.8606596185954288       0.9216214086701605
0.12415461844473669       0.14281973671692225      0.6565672830015308       0.614958796249194        -154677.6383663754       -232413.66965843263      0.8606596185954288       0.9216214086701605
0.12792968094113938       0.14208030467133506      0.6405038758979792       0.649796224210371        -166851.7842874598       -206011.05601734165      0.8606596185954288       0.9216214086701604
0.17713669974426854       0.23547044801274308      0.8782797134609007       1.0226514224919574       13353.929502799934       76568.69571610246        0.8606596185954288       0.9216214086701605
0.18719152408334508       0.23953148709794772      0.9403979119178          1.026737347542775        60432.11207603256        79665.33937772443        0.8606596185954288       0.9216214086701604
0.12652379225361768       0.14687994069960827      0.6858452001102736       0.6514666871147574       -132488.47059832222      -204745.04445312847      0.8606596185954288       0.9216214086701605
0.13139374253942251       0.14592753483452753      0.6633002716805313       0.6852318351688228       -149574.8363185436       -179155.09103867997      0.8606596185954288       0.9216214086701604
0.18490347370639612       0.22972137472068282      0.8895681563645161       1.084256718719354        21909.22230242372        123258.15959815319       0.8606596185954288       0.9216214086701605
0.19540214302058537       0.23288194971479145      1.0109911772775346       1.1103831865662512       113933.3841284117        143058.9048522731        0.8606596185954288       0.9216214086701604
0.12968691113631411       0.1519462428212547       0.7085675259125712       0.6952212489574648       -115267.65883651178      -171584.30730985754      0.8606596185954288       0.9216214086701605
0.13580188785256142       0.15082327618648528      0.6797637521641732       0.7251926973107444       -137097.4825115504       -148869.52560962943      0.8606596185954288       0.9216214086701604
0.19226865887244354       0.2249199348004935       0.8811860419386429       1.188637607034294        15556.579709854228       202366.4183583711        0.8606596185954288       0.9216214086701605
0.2034157043330929        0.2259160269451278       1.186247855840839        1.4065058415682115       246757.03509611322       367484.5444001679        0.8606596185954288       0.9216214086701604
0.19523092328034883       0.21682590667681342      0.7442416719349222       1.2423750808580258       -88230.91274108687       243093.0116360771        0.8606596185954288       0.9216214086701604
0.1336586051807224        0.15825762080648817      0.7230776141010038       0.7438829985069346       -104270.74331323373      -134704.50740367692      0.8606596185954288       0.9216214086701605
0.14142429332501058       0.15706759006763144      0.6877421721801357       0.769905107206536        -131050.79211343727      -114982.85393121904      0.8606596185954288       0.9216214086701604
0.1388872914099504        0.16632165710771094      0.7282075276912173       0.7979357599266598       -100382.88090601115      -93738.96374788573       0.8606596185954288       0.9216214086701605
0.14847428727236733       0.16489740157503585      0.6865407444803949       0.8194862966157106       -131961.33095715765      -77406.22831766818       0.8606596185954288       0.9216214086701604
0.1461254237594647        0.17616317580946514      0.7232377249336736       0.8562133526683467       -104149.39840627216      -49571.50205104845       0.8606596185954288       0.9216214086701605
0.15683078115910803       0.17417822826574375      0.67883941728584         0.8740339692195183       -137798.0180589742       -36065.601036456996      0.8606596185954288       0.9216214086701604
0.15517898130642516       0.186137041867585        0.7136518717444015       0.9121388074690451       -111414.33135306207      -7186.680259650803       0.8606596185954288       0.9216214086701605
0.1658920110384004        0.1842417435694301       0.6711650885497602       0.9340372394071914       -143614.243550685        9409.718259003648        0.8606596185954288       0.9216214086701604
0.18231190201114045       0.21762330554060552      0.7902876244637428       1.1004469435045714       -53333.574863293776      135528.41819023067       0.8606596185954289       0.9216214086701606
0.18552613972612458       0.20604765260778343      0.691858830346372        1.1020250681820676       -127930.85641736053      136724.44839612974       0.8606596185954288       0.9216214086701604
0.17222553897854995       0.20712460039159217      0.7366663347577659       1.0267309807736842       -93972.11444266897       79660.51412642769        0.8606596185954288       0.9216214086701605
0.1754841514944792        0.1948948948039506       0.6713119828295605       1.0060208283431062       -143502.91521381759      63964.68969065085        0.8606596185954288       0.9216214086701604
0.16339294485188602       0.19609949321645032      0.7155572896165574       0.9655360751646577       -109970.25195777985      33282.07736586317        0.8606596185954288       0.9216214086701605
0.11291432974526981       0.13137674974471952      0.5031800150066111       0.3704638110319486       -270926.88555091235      -417711.6956513112       0.8606596185954288       0.9216214086701605
0.11238364261512668       0.13366041539957074      0.5627623404346632       0.3824718993987616       -225770.5921567008       -408610.9974576798       0.8606596185954289       0.9216214086701606
0.11428979019955449       0.13225369902058717      0.5125275279401139       0.41514212381326987      -263842.58607956755      -383850.86551724887      0.8606596185954288       0.9216214086701605
0.11508114717335963       0.13414935628153446      0.5529274527423508       0.4457951952044758       -233224.26354234442      -360619.49488458614      0.8606596185954288       0.9216214086701605
0.11044716423254683       0.13645708123560324      0.6373107346282928       0.3703861711141121       -169271.80436870418      -417770.5374451441       0.8606596185954288       0.9216214086701605
0.11384069341378801       0.13685647446507762      0.6159571419883113       0.4381325769622654       -185455.27970881734      -366426.84521922376      0.8606596185954289       0.9216214086701606
0.11660175332614794       0.13604149484421746      0.5846638461983765       0.4858752392547054       -209171.86404503125      -330243.60378965776      0.8606596185954288       0.9216214086701605
0.10791752291089013       0.1393173414403883       0.7153157926813997       0.3525013312152847       -110153.27781955076      -431325.1120942181       0.8606596185954288       0.9216214086701605
0.11176339344585054       0.1396620126220156       0.6830636597852683       0.4239498723077005       -134596.54627515093      -377175.64308677823      0.8606596185954288       0.9216214086701605
0.11609269212719554       0.13830378573736174      0.6277338600932028       0.48776623120991747      -176529.93256694445      -328810.4575181386       0.8606596185954288       0.9216214086701605
0.11451331451180224       0.13973064831908963      0.6616435415150365       0.4704492174142567       -150830.44010524807      -341934.6877332336       0.8606596185954288       0.9216214086701605
0.11829902520065909       0.13812938145042505      0.6146622448405231       0.5233332669993881       -186436.65724151293      -301854.8881989929       0.8606596185954288       0.9216214086701605
0.10584809335521077       0.14341258650522065      0.8140207502414342       0.36441531427735346      -35346.69732738292       -422295.7344930688       0.8606596185954288       0.9216214086701605
0.10996276297982832       0.14206244683679653      0.7404892720427385       0.41753106030457554      -91074.78412822273       -382040.3367014207       0.8606596185954288       0.9216214086701605
0.11371135046353134       0.14279563875415965      0.7157538774125066       0.48260520987718564      -109821.26186503285      -332721.89588245767      0.8606596185954288       0.9216214086701605
0.11715844310864579       0.1410353300168336       0.6646088255823811       0.5198604550947116       -148583.10859577407      -304486.8652516484       0.8606596185954289       0.9216214086701606
0.11979693695821474       0.13984495276070405      0.6347599570126541       0.5522523529915219       -171204.9894461187       -279937.6716020992       0.8606596185954288       0.9216214086701605
0.10329366336748792       0.14817838833094665      0.9341166201262175       0.399747121676729        55671.642373018774       -395518.4402264906       0.8606596185954288       0.9216214086701605
0.11036856308560183       0.147195108398102        0.8109173592100716       0.4821288251618361       -37698.69743685152       -333082.9386551306       0.8606596185954289       0.9216214086701606
0.11679460545458241       0.14631952046554092      0.7357195733956682       0.5518356783358235       -94689.64658888921       -280253.46127407777      0.8606596185954289       0.9216214086701606
0.12053580331619801       0.14275422202236718      0.6697512071058283       0.5739517994211164       -144685.79698281674      -263492.0803562527       0.8606596185954288       0.9216214086701605
0.10603797347131833       0.15440433769497727      0.9480164108388641       0.5452076751162397       66206.0252294974         -285276.6968703909       0.8606596185954288       0.9216214086701605
0.1141873369451495        0.15273431626784673      0.8242538895822794       0.5870914780193016       -27591.198710984656      -253533.77178701488      0.8606596185954288       0.9216214086701605
0.11966791532454003       0.15080622042427294      0.7580256385962132       0.6160008952860967       -77784.310695571         -231623.882930269        0.8606596185954288       0.9216214086701605
0.1219293102997253        0.14692414633889492      0.7077506203614262       0.6106108242726879       -115886.7757722448       -235708.9136226517       0.8606596185954288       0.9216214086701605
0.11350753315972605       0.16154979556703225      0.8825358052098783       0.6808458551112018       16579.539217573245       -182479.14059331268      0.8606596185954289       0.9216214086701606
0.16197410990995126       0.23708712817830274      0.8436502379997572       0.979826973904624        -12891.080955869087      44112.873440584175       0.8606596185954288       0.9216214086701605
0.12002312547796151       0.15615285737750892      0.794379827478101        0.6604425958536447       -50232.17325438586       -197942.3766220064       0.8606596185954288       0.9216214086701605
0.1238991270046769        0.15196523770465806      0.7386649586952184       0.6568291927833388       -92457.39597110999       -200680.90500306638      0.8606596185954288       0.9216214086701605
0.12220509957989942       0.16201743565102425      0.8055158836725692       0.7171854519199018       -41792.37139772513       -154938.06220249808      0.8606596185954288       0.9216214086701605
0.12049629004987766       0.17153088691138013      0.8429399870828178       0.7831781943066858       -13429.366404756891      -104923.43763560886      0.8606596185954289       0.9216214086701606
0.12402332584382364       0.18273387820424744      0.829576959601974        0.8524605866558929       -23556.946777371828      -52415.65091366396       0.8606596185954288       0.9216214086701605
0.1323280350555282        0.19088809640730567      0.7980511824760224       0.8902845167953388       -47449.72422693658       -23749.62496673377       0.8606596185954288       0.9216214086701605
0.16875392093498626       0.230412341832492        0.8381575322272502       1.0095013473353478       -17053.896549411333      66602.50779608176        0.8606596185954288       0.9216214086701605
0.15675298682580383       0.22544520429832854      0.8114869636606273       0.981177120573909        -37267.00522774158       45136.12351827829        0.8606596185954289       0.9216214086701606
0.14680545682894064       0.21573698476241346      0.7943108024785832       0.9590002187276065       -50284.48596805333       28328.678035883826       0.8606596185954288       0.9216214086701605
0.14264141664571098       0.20245235774455606      0.780386661960305        0.9330245079321466       -60837.32307181576       8642.18863863174         0.8606596185954289       0.9216214086701606
0.12688264262697818       0.1578483527175407       0.75602741058762         0.7105277164555795       -79298.72910029606       -159983.83129271277      0.8606596185954288       0.9216214086701605
0.12926860952604782       0.16553860900232448      0.7731667699373398       0.7649770251800571       -66309.13975774271       -118717.75209539263      0.8606596185954288       0.9216214086701605
0.13348172830885877       0.1772557008198028       0.7779095679365031       0.8353265602861069       -62714.66477844185       -65401.19849375136       0.8606596185954289       0.9216214086701606
0.14389947310007845       0.1881890252209125       0.7552037573264133       0.8955146853687403       -79922.95999512855       -19785.781244539827      0.8606596185954288       0.9216214086701605
0.17611554094810017       0.22679161557859182      0.8394014950065337       1.0458796267274764       -16111.121190624292      94172.90296958305        0.8606596185954288       0.9216214086701605
0.16897523026181885       0.219374157429815        0.7964072414028642       1.0224467542157563       -48695.635407626665      76413.58158347626        0.8606596185954288       0.9216214086701605
0.15764372658086676       0.2088599784126121       0.7668146678214264       0.975556486949012        -71123.2752376099        40876.35387679778        0.8606596185954289       0.9216214086701606
0.1527132927455353        0.19597892310966805      0.7446976629627707       0.9360693004735264       -87885.32595019329       10949.778084583722       0.8606596185954288       0.9216214086701605
0.11555760737138754       0.1263313414745273       0.1665480938957773       0.38283664915021903      -79613.65324022845       -643113.0763956853       0.271595834516655        1.23140436196775
0.11504970088425344       0.12777563762940713      0.2342853924599304       0.30658883608866944      -28276.863248911686      -700899.8209132681       0.271595834516655        1.23140436196775
0.11375220308100592       0.12633462033115703      -0.049802053946055524    0.2789561051744857       -243581.2507054191       -721842.1338471756       0.271595834516655        1.23140436196775
0.11506891484605235       0.12513650481035488      0.10463786086024214      0.44689948761274784      -126534.22283821211      -594561.0887299279       0.271595834516655        1.23140436196775
0.11678191301555906       0.12543324795947672      0.187382114799418        0.4563445606884211       -63823.95128168418       -587402.8503115586       0.271595834516655        1.2314043619677497
0.11637300800787705       0.12392466666164         0.15696384910628072      0.507438889399641        -86877.36721190042       -548679.4456527358       0.271595834516655        1.23140436196775
0.11806905938550905       0.12423872920228424      0.2114761285492405       0.5116104589952434       -45563.56372354921       -545517.8936451549       0.271595834516655        1.2314043619677497
0.11766433955796912       0.12269923877672159      0.18975478947055835      0.549427456586666        -62025.74698520359       -516857.1217424443       0.271595834516655        1.23140436196775
0.11729575640493281       0.12740856926982153      0.25378020028852816      0.4108263488352431       -13502.125008207347      -621900.2237264985       0.271595834516655        1.2314043619677497
0.11669684087686098       0.1296049719188727       0.31892947489735685      0.3606731235989682       35873.25162439452        -659910.3842424714       0.271595834516655        1.23140436196775
0.11938149604857672       0.12313677474223267      0.2332736770096857       0.5499155530705414       -29043.622843715904      -516487.20284666074      0.271595834516655        1.2314043619677497
0.11894276788727208       0.12146035553757659      0.21409883922181747      0.5836090473446881       -43575.86197192781       -490951.5544477611       0.271595834516655        1.23140436196775
0.11914199323602598       0.1291623341125659       0.328264802062095        0.43223176247944434      42948.315737004625       -605677.4742483968       0.271595834516655        1.2314043619677497
0.11840931694105428       0.13150686926711122      0.37783741041240315      0.39797976950005903      80518.43793181462        -631636.3980265781       0.271595834516655        1.23140436196775
0.1202081528017131        0.1202081528017131       0.23435029843309774      0.6132824437440096       -28227.672265741352      -468462.66056548833      0.271595834516655        1.23140436196775
0.12074782906468119       0.12194857877259496      0.25270601555772654      0.5832615286468729       -14316.228863925984      -491214.9321552571       0.271595834516655        1.2314043619677497
0.12145930110986217       0.11894384462385521      0.25245393733217436      0.639841035365739        -14507.274081271064      -448334.417050454        0.271595834516655        1.23140436196775
0.12207384294123574       0.1206818379342837       0.26933676419895664      0.6127851131819034       -1712.1057516850997      -468839.57779077353      0.271595834516655        1.2314043619677497
0.11985505976174787       0.133112529336998        0.4151708390057041       0.4234720582108162       108812.72223272966       -612316.2848882795       0.271595834516655        1.23140436196775
0.12077671082901693       0.1308981130287135       0.3775901921511817       0.45071031286771257      80331.07598754815        -591672.9378890371       0.271595834516655        1.2314043619677497
0.12136657182286978       0.13479123354839526      0.44672255842065384      0.4467765363901323       132725.1608419572        -594654.2710863015       0.271595834516655        1.23140436196775
0.12229884192482789       0.13254135223993066      0.4137295314115715       0.4675993327489321       107720.38305119592       -578873.0759934495       0.271595834516655        1.2314043619677497
0.12354362860309949       0.11930988499588496      0.2873147865128333       0.6408325985132687       11913.090049599996       -447582.930496563        0.271595834516655        1.2314043619677497
0.12297036036031336       0.1173809629916821       0.273148472170232        0.669207290847778        1176.7140828447107       -426078.2993358541       0.271595834516655        1.23140436196775
0.12306624208561706       0.1366789086132854       0.47534765269234597      0.47036043752285384      154419.5667934396        -576780.4880260007       0.271595834516655        1.23140436196775
0.12419128635397285       0.13425606060964343      0.44472993991190884      0.48880315865740204      131214.99376879924       -562803.1059658639       0.271595834516655        1.2314043619677497
0.12535339753896818       0.11784959210177189      0.3097127744672359       0.6676009949824994       28888.092422247126       -427295.6799407454       0.271595834516655        1.2314043619677497
0.1247337569952028        0.11550536725997484      0.29704483174926005      0.7004580099917758       19287.303363338422       -402393.98301707424      0.271595834516655        1.23140436196775
0.12520140351029407       0.13905024561271223      0.5036858777846237       0.4972261501675348       175896.56013575755       -556419.4834208224       0.271595834516655        1.23140436196775
0.12631432471167228       0.13591123219632256      0.46924810723753413      0.51074994076291         149796.83912797758       -546170.0637894241       0.271595834516655        1.2314043619677497
0.1275357067065479        0.11599783329387751      0.33652767566744507      0.6962794877979932       49210.58801526658        -405560.8042645014       0.271595834516655        1.2314043619677497
0.12666537935897945       0.11338378046195934      0.3242146422614368       0.7317405691911739       39878.77786754351        -378685.5357354122       0.271595834516655        1.23140436196775
0.12978577134487213       0.11359006479331066      0.3655821613631867       0.7269165616930544       71230.42143179067        -382341.5578251172       0.271595834516655        1.2314043619677497
0.12893190709682958       0.11079965402642047      0.3591855095645049       0.7651559791314474       66382.5226079912         -353360.6420809522       0.271595834516655        1.23140436196775
0.12792968094113938       0.14208030467133506      0.5304539368722758       0.5283771027516182       196183.55499659455       -532810.7782504504       0.271595834516655        1.23140436196775
0.12939204662267778       0.13824479211091883      0.495432539630463        0.5389453334751096       169641.51459174033       -524801.3203486443       0.271595834516655        1.2314043619677497
0.1324995418487755        0.11141822570660478      0.4030450550762723       0.7475469078810763       99622.82484590427        -366706.21699882817      0.271595834516655        1.2314043619677497
0.1316666105461501        0.10753559256027007      0.4088851676173714       0.8009601839485406       104048.93331794658       -326225.32693754724      0.271595834516655        1.23140436196775
0.13139374253942251       0.14592753483452753      0.55326244905351         0.5638233720463389       213469.68574999986       -505946.73552463483      0.271595834516655        1.23140436196775
0.13320900774998568       0.14117527202865585      0.5177490133277097       0.5688879279702772       186554.7388836312        -502108.40643006284      0.271595834516655        1.2314043619677497
0.1346253827724651        0.10380754458789233      0.4811860925843619       0.8356663608301886       158844.40759705505       -299922.1859540429       0.271595834516655        1.23140436196775
0.13536090783267046       0.1089640069293145       0.44661691170034573      0.7616184229698589       132645.0932335834        -356041.6875551523       0.271595834516655        1.2314043619677497
0.13753288904374109       0.09992349288972044      0.5924125920346427       0.8263401944046275       243140.82278905576       -306990.3073194034       0.271595834516655        1.23140436196775
0.13808914911443038       0.10526857617265145      0.5050034546440297       0.7730062501465458       176895.12618374787       -347411.07333493343      0.271595834516655        1.23140436196775
0.13580188785256142       0.15082327618648528      0.5698155160959186       0.6037445383978789       226014.93547919454       -475691.254768247        0.271595834516655        1.23140436196775
0.13794310539860255       0.14473086846546554      0.5336982150713521       0.6006211739444361       198642.33076872907       -478058.39234845154      0.271595834516655        1.2314043619677497
0.1424879319292999        0.10352354227416935      0.5385812226909429       0.7289277217384195       202343.067910697         -380817.3384795517       0.271595834516655        1.23140436196775
0.20358079850632524       0.21456595280412752      0.5355020850019868       1.2172764274370607       200009.44894089742       -10707.288648751735      0.271595834516655        1.23140436196775
0.2034157043330929        0.2259160269451278       0.7187536699173583       1.6063196105583462       338892.2849823525        284141.0240653339        0.271595834516655        1.23140436196775
0.19523092328034883       0.21682590667681342      0.6533982185652747       1.1046285564157337       289360.6509790858        -96080.93389552557       0.271595834516655        1.23140436196775
0.14142429332501058       0.15706759006763144      0.5779961282917655       0.6482687966014908       232214.8634243702        -441947.1796225104       0.271595834516655        1.23140436196775
0.14423835898499668       0.1497417430801841       0.5429227108866068       0.6372845705595632       205633.39794267333       -450271.912339708        0.271595834516655        1.2314043619677497
0.14189571376680415       0.11087930224692918      0.4850391981167145       0.7098175831399256       161764.60184338185       -395300.5433420352       0.271595834516655        1.2314043619677497
0.14886359366783355       0.10815573167139064      0.5225751717993877       0.6839308981017335       190212.3911546426        -414919.56183770794      0.271595834516655        1.23140436196775
0.1979568330587489        0.20592801045237952      0.509510462960769        1.0776619441832611       180310.90071786856       -116518.40834905107      0.271595834516655        1.2314043619677497
0.18552613972612458       0.20604765260778343      0.5847720320188105       0.9783438949479556       237350.18995805585       -191789.63917782772      0.271595834516655        1.23140436196775
0.2111804618609522        0.2186751301090155       0.40337763928599024      1.3617487776956312       99874.88399338485        98785.51460722508        0.271595834516655        1.23140436196775
0.1512258735192292        0.15570628492204655      0.5429533200292702       0.674534544429633        205656.5960205718        -422040.87676130066      0.271595834516655        1.2314043619677497
0.14847428727236733       0.16489740157503585      0.5770877838882416       0.6975374625425674       231526.4467488906        -404607.40950791206      0.271595834516655        1.23140436196775
0.1479989291151825        0.11757658523370794      0.4874255676800538       0.6632125188277069       163573.18523409378       -430621.621239203        0.271595834516655        1.2314043619677497
0.15702145861263428       0.11408276749151247      0.5104796965478205       0.6454725076372768       181045.46412924922       -444066.4330080722       0.271595834516655        1.23140436196775
0.16000775882002233       0.16394757311247465      0.5341117897501376       0.7223721097639871       198955.77102809274       -385785.71014966274      0.271595834516655        1.2314043619677497
