% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 18:52
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.037713164211003326      0.10236401383727595      0.0030208847372532833    4.6164474934951184E-4    2403.943692223608        367.3652190569692
0.03212718744339324       0.11988517664777043      2.1010759855412482E-4    -0.0011981632191793094   167.19831445528263       -953.4679948164254
0.03788398824636122       0.12540256550226378      -6.041489300559335E-4    -0.0015919006409399821   -480.7664429104079       -1266.7942795837728
0.04629619622860669       0.08976448192220766      0.006879202813496902     0.012676964351705932     5474.295661498528        10088.007699868716
0.046322835761229204      0.09692113735272079      0.008947135972263641     0.0032162000325035556    7119.904582505346        2559.3706657262765
0.03950355524655317       0.11796335246109527      3.988150999099681E-4     -0.002287110615361782    317.36697265179765       -1820.0247991638705
0.04561008340324723       0.12280358419829947      -0.0012170120148514941   -0.003014089549129619    -968.4673898292122       -2398.5362533280045
0.05380230356455374       0.09258344711679023      0.02383419382389067      0.008639783434378543     18966.648808412614       6875.321204124085
0.05361556997251994       0.08559422092946357      0.021353971155496587     0.03317046751786273      16992.95032019517        26396.219350685027
0.06103755036494706       0.08783219990481259      0.06288555553041782      0.020263519928136537     50042.735058729355       16125.19680502029
0.06056683030074978       0.08082486663966838      0.06232083883646222      0.08152075453892836      49593.347792281624       64872.15524725755
0.04671668396334221       0.11482719226164435      9.826695589454481E-4     -0.004598108128327341    781.9835886605033        -3659.058187471597
0.05316936056542827       0.11972476392569534      -0.002688413061862688    -0.005879462149524252    -2139.371139341321       -4678.727319092424
0.06772896549551959       0.08251349731045554      0.15332317342752197      0.04830396755925568      122010.70470763028       38439.07604003047
0.06661451656891779       0.07591775933396201      0.15307249217177044      0.17166430303383215      121811.2189026636        136606.11190129715
0.053943212909825955      0.11203383401830765      0.001487508479068554     -0.009406755944402807    1183.7216366743373       -7485.658535053885
0.06052286000684255       0.11618082206884289      -0.006163387867970015    -0.011750044832075852    -4904.6682269002295      -9350.388582881254
0.060876895137800834      0.10927033159875489      8.461853624623191E-4     -0.019157191851595833    673.3729160394263        -15244.808894706279
0.06762891467014241       0.11219327029968681      -0.014310079318040757    -0.02384235465278529     -11387.599297516426      -18973.14298970415
0.07910602759785224       0.07910602759785224      0.43457067886994216      -0.01961208792228752     345820.3583247599        -15606.803685924591
0.0738654832800437        0.0806723034654444       0.2807710268669318       0.02489099794582554      223430.48401429775       19807.626807841738
0.07526190624884677       0.07526190624884677      0.381325879696395        0.14490673867891365      303449.49341273337       115313.11874037328
0.07097773129863383       0.07715665025171001      0.2506754496227751       0.1306529442804642       199481.18459624023       103970.30955872926
0.07141778489984131       0.07141778489984131      0.29273088461016505      0.2905707402355188       232947.83640685503       231228.84813176948
0.06775109782172284       0.10507311880799441      5.876985053418564E-4     -0.04198615695100877     467.6756108643754        -33411.52210092593
0.07443508251126957       0.10779804493375789      -0.0341897346636858      -0.049827682837549375    -27207.326373629574      -39651.61013205591
0.08294845689991504       0.08294845689991504      0.4552046945838608       -0.21924875222101511     362240.3863082898        -174472.61341352362
0.07765524708480336       0.0841973660638556       0.2965004881157029       -0.11073396088361546     235947.5915638694        -88119.28621385992
0.08163060946669166       0.08747939270838115      0.26850192543500145      -0.2775816578126906      213667.04331335993       -220892.4647626637
0.08667747002036336       0.08667747002036336      0.4315636241004808       -0.4924502071044737      343427.4201712207        -391879.42343652295
0.07416659589065457       0.10121730332425584      -0.004948319848437765    -0.08947439705101772     -3937.7478193930438      -71201.46285418184
0.08042763126284024       0.1034040431001061       -0.07874092434870547     -0.10187440548596251     -62660.03666860729       -81069.07603819517
0.08012819323204395       0.09772593397675114      -0.026716500099855014    -0.18629141787091894     -21260.315265035202      -148246.000048773
0.08546281786397977       0.09928296310419135      -0.17663813474193954     -0.2070384208396667      -140564.16141355963      -164755.94043286517
0.08572190133966505       0.09046043073601744      0.15070918516486115      -0.511956094997651       119930.55894169696       -407401.7158245006
0.08988112663597984       0.08988112663597984      0.35988983322968887      -0.8908455271079253      286391.22963511414       -708912.3458526569
0.08517585800501021       0.0949504933416667       -0.08611990677224814     -0.3725890489313164      -68532.04430708243       -296496.9443966353
0.08947691488285729       0.09568114601657896      -0.4095391422380745      -0.45942741831439643     -325900.8943840219       -365600.72308342083
0.09263098833543776       0.09263098833543773      -0.19119265705185806     -2.285432229711136       -152146.28226338356      -1818689.1823002966
0.08850493154060286       0.09268155022584733      -0.0644387657089614      -0.7165820912854175      -51278.740446608645      -570237.9097960099
0.007947896021821983      0.1184019275760434       6.504953128575559E-5     -1.272887341765085E-4    51.76477224969449        -101.293156220508
0.009256097474726135      0.11364762022261381      1.4884579758719964E-4    -1.183039481525414E-4    118.44772222229265       -94.14329067882134
0.01337691311313386       0.11839574621092042      9.722719483239536E-5     -2.317721614695956E-4    77.37094330267252        -184.43842584489536
0.01455352720530488       0.11235660513191044      2.3464888965690997E-4    -1.8003515933606238E-4   186.72765339960966       -143.2674276933566
0.019666022462906458      0.11537908121407772      2.5995416425480205E-4    -3.5402848442681956E-4   206.86495109237114       -281.7269164593021
0.027692108241363134      0.1128155897831814       6.74844013777031E-4      -6.078935974637041E-4    537.0238030429481        -483.74635455131687
0.03381321974369456       0.10863509189724885      0.0016106649023870767    -7.018272387220179E-4    1281.7264043976418       -558.496371195724
0.03493676849363488       0.11403221027946586      9.89313302318871E-4      -0.0013808706001428646   787.2705116530748        -1098.8619089150448
0.04015456625123509       0.11054962673285396      0.002145766836706776     -0.0020509379908928145   1707.546993922716        -1632.0845961277603
0.04785438931467971       0.10597041074825876      0.005946446151467793     -0.004217467335006111    4732.031494179383        -3356.153868474126
0.05387053523035686       0.0995991837999087       0.01633504957331713      -0.005346134128219036    12999.019426222885       -4254.318364691701
0.05618285973920204       0.10583677985924811      0.00822904932341335      -0.012918703953218053    6548.469383841259        -10280.377962477312
0.060998059997361256      0.0952107650747697       0.03923879600390372      -0.013350551831366797    31225.24172497893        -10624.03158483291
0.061311816746644064      0.10208261543262738      0.017054626406076148     -0.02365297789119442     13571.640475562921       -18822.44175113453
0.06861612904935711       0.09055310796980456      0.0984749926597184       -0.04115739900862895     78363.90926366148        -32752.017485143842
0.07288832544188314       0.08525365812291802      0.20135910540956714      -0.04164558351264731     160236.48481247306       -33140.502369920796
0.0754925798224343        0.08972435758862272      0.15075309905230724      -0.13059836807231875     119965.50450298411       -103926.87919222149
0.06805719896254864       0.0982013908498329       0.034681201467673416     -0.0547379808796546      27598.423229730597       -43559.10115933342
0.07420037155350219       0.0951012882770926       0.059151539175159175     -0.11701194931107774     47071.29925610238        -93115.1506683816
0.08037656085444185       0.09257941588144329      0.08667231958944122      -0.2521911094046371      68971.64045950041        -200687.30832788488
0.08430422271591642       0.07792871954309967      0.6240444314415025       -0.08379465677565993     496598.77986443246       -66681.6691526753
0.08078948202485702       0.0740139137770706       0.5703393324239813       0.11051388383900711      453861.6199750416        87944.15446630753
0.0771458561315306        0.07112037276344024      0.4862887197838939       0.2552424964832363       386976.2676171813        203115.5250121139
0.07590948960212567       0.06662394005419355      0.4942419379652397       0.431103830322847        393305.2375524289        343061.5279086541
0.0876599280942282        0.08200144113950002      0.6635610340351086       -0.3261537682078688      528045.0930492847        -259544.92209165296
0.09028965814305269       0.08599018170709384      0.6740156780255003       -0.6512015960820849      536364.6343959688        -518209.7648289783
0.08259869292084626       0.06753469426349734      0.7241972457964444       0.3084539745706126       576297.8572102023        245459.87384627387
0.08081469542086916       0.060580401154434034     0.7801559478034706       0.5814658180597653       620828.3773773253        462715.79591592145
0.0925870434816875        0.08877538792603348      0.8261464133375572       -0.9641160906909615      657426.4270015619        -767219.207739503
0.08821820300727028       0.0610777859933901       1.0026300949662288       0.4335796602701554       797867.6785328587        345031.73078049946
0.08559014399398834       0.0536220780191177       1.0862795794479005       0.6778288951283957       864433.823244593         539399.0961510105
0.0954948901922025        0.0896756708766607       1.2994094218419807       -0.93049718204887        1034037.1629316654       -740466.1302807843
0.09442866524340275       0.08601116898230113      1.0322091317838555       -0.7338173105550885      821405.9281399712        -583953.2615062139
0.09826455012158897       0.0866318543573996       1.3049174427289383       -0.6817108402445943      1038420.3066857286       -542488.2499212828
0.09289466304261589       0.05357003331125163      1.2305341237819387       0.5300238373447005       979227.9422157486        421779.568349719
0.08976470103216022       0.0462957713901269       1.3420851222880756       0.6900388518352601       1067997.4063111905       549115.4709751882
0.1009372348036294        0.08350254265707695      1.371840297571446        -0.5201942896648014      1091675.8224557613       -413957.46284165187
0.09671280944183207       0.08254706442448226      1.167026612406225        -0.48868066583966957     928690.2704212008        -388879.71780911065
0.1035103066212175        0.08029082402853718      1.5024644432534047       -0.4161058296806406      1195623.2148179591       -331126.49821514124
0.09921445984152054       0.0790862418211914       1.303033518368603        -0.31161524772355115     1036921.1273139358       -247975.53509004324
0.0969815604730746        0.045280353052171124     1.4136538824488352       0.5541203159252447       1124950.0160639065       440954.9367357269
0.0933141851486981        0.03864534706836635      1.5324190094637118       0.6330430598549363       1219460.3012206785       503759.6608296583
0.10598122626311812       0.07699986805031399      1.8448423773336657       -0.05751329619864193     1468078.9178902826       -45767.626917610876
0.10188264222342744       0.07607506427560173      1.4375944462375225       -0.13587364082055725     1144001.3114007886       -108124.80786242208
0.1083475552299656        0.07363292249863194      1.5374024894997795       0.2280298797836261       1223426.0286283782       181460.4127010737
0.1041747438961684        0.07208995001057576      1.447563681656969        0.09332803923641407      1151934.5768800469       74268.09386774828
0.11060695824076296       0.07019331014224996      1.466481214317166        0.23635923772946912      1166988.6710499106       188088.7051503871
0.10659919839493308       0.0690757401470619       1.4327809767338964       0.19571003434850964      1140170.8740761674       155741.09689624966
0.1000913101454233        0.03699673096591195      1.5415052067719575       0.5135467218887692       1226690.8672982564       408667.49648618227
0.09621373798131143       0.030723226127207955     1.6619026886211674       0.5297395092773133       1322500.1391588487       421553.30726279673
0.1127572055375174        0.0666844254632971       1.46034055509398         0.24688425262231598      1162102.089703846        196464.2458819491
0.10898035144076244       0.06581592770398705      1.4328631795455526       0.24972427613512868      1140236.2889952231       198724.2647847558
0.11479617508574774       0.06310973130732163      1.4980585980293004       0.258378331702149        1192117.1545883892       205610.9433911719
0.11123966984636297       0.0626180132423616       1.4573761887691035       0.28557930061303527      1159743.12193515         227256.78668645452
0.10288491472636334       0.028800628387632116     1.6234815548938677       0.42624592845183296      1291925.5723993764       339195.7324295179
0.09844138483061887       0.022589682437564276     1.7422677986493689       0.399211365065766        1386452.6617244103       317682.3104433992
0.1167218546686762        0.059472755465880635     1.6019102837876948       0.4061930267928971       1274759.7002727622       323238.1403177413
0.11300330093364384       0.059402528107198906     1.483284890707613        0.33819694088721763      1180360.6118481918       269128.57440379105
0.114595307231321         0.055959916179495306     1.4681829124470507       0.39507929729369584      1168342.8393950174       314394.1153878208
0.11853234387304704       0.055777087195027594     1.4429805255863226       0.439643263894619        1148287.4171620219       349856.993229416
0.12022585596460074       0.05202637367315779      1.4223802737507552       0.4005924966538508       1131894.2576191798       318781.38003991946
0.11596874120143971       0.05190347964074061      1.4452054208713274       0.40250675992166013      1150057.932574374        320304.70234717504
0.10411047325127741       0.002666445338950228     1.756812909374116        0.04441422309120068      1398027.2930727226       35343.71574275395
0.10078635506111903       0.006565868830097487     1.8063070440700395       0.11714334997181709      1437413.4740272842       93219.71599179263
0.101                     0                        1.811209768761711        2.2124105696995724E-4    1441314.9383737752       176.05803915822162
0.10482515333022521       0.020538443962445727     1.6733826379492749       0.31590042003297575      1331635.5925689128       251385.5668652704
0.09998250821299863       0.014300281516028362     1.7871001711365082       0.25538814540238247      1422129.130183737        203231.42873930433
0.10647919746342174       0.012377297627784133     1.694180194253688        0.192838174229489        1348185.7620193094       153455.7432271966
0.12180071965136145       0.04822431640169116      1.4318113328051403       0.3672069853976438       1139399.2559546644       292214.0343195422
0.1176499306507482        0.04821124369686802      1.4474365892432208       0.3906227494392598       1151833.4399506592       310847.7072870254
0.12325538073300464       0.044374667552129904     1.4689076254076987       0.33925028223156456      1168919.547645067        269966.7968123704
0.11959756942035256       0.04432320810410573      1.466230201714702        0.37515078734715807      1166788.921567608        298535.51105558337
0.10643640854717148       0                        1.7191857985836434       2.190534056560983E-4     1368084.589689872        174.31716155641092
0.12336118227048455       0.03327794894232677      1.4428248871469371       0.36721510427010023      1148163.5640272053       292220.4951129611
0.12688439410785016       0.03257837521859763      1.3986353547336947       0.3591633847951073       1112998.6514447702       285813.14033878903
0.1257984728236785        0.036547834891142335     1.4215951736721069       0.4182545219604994       1131269.4948274863       332836.3732027559
0.12458840363466513       0.04048122626311812      1.5473997406378857       0.4251080484679101       1231381.5883081816       338290.2363090846
0.12085301266820582       0.040707851634111815     1.4861761999320589       0.38445997329381393      1182661.4426235806       305943.5258534428
0.12218121233983525       0.03686947183414023      1.465447654247934        0.3931184812422193       1166166.1900799072       312833.74755238876
0.11187281709434298       0                        1.6370622619762003       -4.42901400771854E-4     1302732.7557135583       -352.4497361758258
0.10753565324224233       0.005399275016053612     1.6974156219846148       0.08382628627862458      1350760.4336012772       66706.83911139712
0.12429969172122739       0.029584630427493597     1.4346022927246933       0.3261196478215358       1141620.2312905055       259517.76995092738
0.1278450958139762        0.028576764622945384     1.3956635810406068       0.30466570180909397      1110633.7890797432       242445.26216739355
0.12489274900747123       0.02582713911965523      1.439007683397118        0.28442396726295893      1145125.9297993423       226337.40161853668
0.12867962984545883       0.024546952210726534     1.406686765942981        0.2529131805590951       1119405.7609088873       201261.9142953652
0.11730683272577996       0                        1.561822348866577        -1.3455125851271542E-4   1242858.7352675518       -107.0724894576706
0.11422081602260963       0.004536088015175076     1.6014173677576409       0.06270205724842819      1274367.4501592005       49896.711765591754
0.12938717261796306       0.020492914920270246     1.438551309222034        0.24071290923213276      1144762.7587700216       191553.2468516233
0.12524389235439806       0.02164980085847802      1.4496421927517884       0.2469230585240738       1153588.603455106        196495.12663737856
0.12996702587219608       0.01641865359692727      1.3936400171025731       0.20810505264006582      1109023.4880627403       165604.7390503278
0.1258084961320938        0.017619861360385684     1.4463147542614923       0.21170310186048122      1150940.7120372818       168467.97564491304
0.1304186173630032        0.012328189044727085     1.3837794776693382       0.14979630376200323      1101176.720100981        119204.11100308946
0.1264572631416246        0.01357168431955109      1.4366562916311618       0.1664774532564414       1143254.7516858547       132478.54799556299
0.11983674258952208       0.0036582252702711225    1.5276719244523609       0.04670601397921329      1215682.6909965086       37167.4649845548
0.12258045365498521       0                        1.4944683358867685       -5.156386101621415E-6    1189260.114753491        -4.1033216828169925
0.13074150142410354       0.008225558058338325     1.3829077144991038       0.0924696337962873       1100482.9930122395       73584.99652288253
0.12680140988104285       0.009688846841794238     1.434010973483361        0.11651692853171153      1141149.6743894888       92721.22564853494
0.12472100941933553       0.0030426932460209067    1.4675195845798366       0.03567985748667061      1167814.9798502289       28393.128439089982
0.12711110828997635       0                        1.4415087500215729       7.450379315186882E-4     1147116.215380763        592.8823479608012
0.12754384081670989       0.00587024411177077      1.429217058890312        0.06644555755389762      1137334.798368268        52875.694655999156
0.13093535940791085       0.004114809439231354     1.38911302307957         0.03559575900771789      1105421.0206821982       28326.204995930817
0.12821522557548418       0.002686648737561604     1.4268967570545608       0.02716889405515216      1135488.360835143        21620.318936087377
0.131                     0                        1.4156931538327453       -0.016825678753450937    1126572.816669182        -13389.449722439982
0.08977002194337147       0.07649865247657966      0.8664008295518869       -0.12095223252816097     689459.8736105073        -96250.72842428576
0.08559817852026565       0.07303099683696128      0.7529961078206495       0.07208629547895125      599215.2634430707        57364.451273290186
0.09233994082491591       0.08187169410905855      0.9153933016924481       -0.42381574672556716     728446.8441878188        -337261.85525778384
0.09508631583450228       0.07815598071078357      1.0953354624757765       -0.2518023727026783      871640.2659843356        -200377.96148949492
0.09445654016674396       0.07386550583762277      1.0894259090292198       -0.05338837932639762     866937.592771909         -42485.12236730667
0.090527900768025         0.06917969118301862      0.9761210386479178       0.15231156490897         776772.4417840557        121205.69222662323
0.09688875187608043       0.06995814352148257      1.1906800653829503       0.09152440587551297      947513.0902333885        72832.80804318399
0.09792170312284493       0.07465445523228359      1.2366606674850928       -0.09174279368469562     984103.2907878762        -73006.59553989612
0.10045755443713231       0.07232558575219722      1.331003597312905        0.024180030874834984     1059179.008927217        19241.85718922317
0.10180399119152471       0.06743144926243351      1.325442623243806        0.18003884426435507      1054753.7263697023       143270.3600661202
0.09616482157021167       0.06229217386133983      1.194834064826169        0.3120572233391107       950818.7379583346        248327.2481097552
0.10278215437668448       0.061332703336680755     1.3360032850592847       0.30551691046818125      1063157.6340209784       243122.63249587527
0.10568159037041436       0.06529088126449323      1.3893066181909568       0.24201109688415978      1105575.0787768764       192586.31176102808
0.10752867192177318       0.06193259733230022      1.408438624668437        0.29542462220449583      1120799.8457876623       235091.44467450606
0.10659607927927721       0.05754462629395025      1.3961647323726867       0.35374713715534134      1111032.5926384313       281503.02741439623
0.10055015073907536       0.053715787763082265     1.340611668355262        0.43249962565802236      1066824.8689270632       344172.2665443429
0.10994396630480865       0.059665580526405776     1.4391267021170175       0.3273778709837078       1145220.6418873048       260519.03212978932
0.11073854764473236       0.056383807684587874     1.4434024762328062       0.36843568958954814      1148623.1948176657       293191.8060482387
0.10803298468858925       0.05223728112064458      1.422336766330243        0.40260436702387303      1131859.6355140014       320382.37561116525
0.11234003780814109       0.053124345334428585     1.4450092220289688       0.3951009869035512       1149901.8024964225       314411.37543093186
0.10523133745017135       0.0447492121760239       1.452094650661005        0.4561721025054145       1155540.2074499894       363010.22507179744
0.11238618183339286       0.04808193592320981      1.449573878937899        0.40650034766383286      1153534.2410492962       323482.698496365
0.111920790078188         0.04158008798197494      1.4791558577313861       0.41157826181136153      1177074.831806412        327523.5741822422
0.11592051583334179       0.04470814843830312      1.4630668948860617       0.3941776934222818       1164271.641976136        313676.6418235892
0.10707089293811296       0.03536698524693593      1.5324408972245671       0.4311168312768936       1219477.718947345        343071.87373916124
0.11417909067165083       0.035171671262457876     1.5024831137006793       0.3864718790859597       1195638.0722878266       307544.5496127188
0.11665470139645254       0.040875493012581664     1.4787847734385349       0.39177626482304323      1176779.5323088567       311765.6456633338
0.11884080848492495       0.037323043038595224     1.4818083843698382       0.38527264314997633      1179185.645437375        306590.2279769929
0.11961590900844264       0.033707653700093994     1.4761635743628865       0.3674207070999556       1174693.6483602698       292384.10864638694
0.11759447188815766       0.029375277411672937     1.4977196536734476       0.33768286136698195      1191847.4312400536       268719.48291985196
0.11066700913248813       0.026588701585726876     1.5694950188072478       0.34421811331523605      1248964.4520064038       273920.0711794299
0.12138199590810075       0.030532001130707018     1.4628096284751833       0.3401928125516303       1164066.9158712218       270716.8386096327
0.12131056041885513       0.027120275570663977     1.47059057353457         0.30786637612274054      1170258.795211861        244992.27785861414
0.11771683457380973       0.023918200104706716     1.5146305776687459       0.2881005483010542       1205304.7169705688       229263.13184799065
0.11372665431880392       0.016185530377590816     1.5834706715481688       0.217111772249042        1260085.9230896703       172772.05878438408
0.11161119617297603       0.00905685117505874      1.6309849874254554       0.1297299123117452       1297896.6142871699       103235.7840564619
0.12197761941436405       0.023484405229748363     1.4744739322256777       0.27152943525983175      1173349.0738693045       216076.25908276503
0.12067214135981665       0.018703654977039224     1.4979921678001642       0.22728597500030417      1192064.2910917003       180868.43208379677
0.11969703759151355       0.013865769153752792     1.517555874247185        0.17510577031829533      1207632.5940229108       139344.74455035393
0.12312348144656428       0.014882459490048267     1.4762399902937116       0.18261506750839446      1174754.4582258787       145320.45338510573
0.1171616543107944        0.009102176629666982     1.556488601642831        0.11980300827374253      1238614.2740882426       95336.20482022679
0.12287082106603149       0.011218681164274508     1.4821271052542222       0.13902951872655836      1179439.2754584562       110636.17570509494
0.12282841027342836       0.006907855517646725     1.4871331442563198       0.08529277073504886      1183422.95472093         67873.83036243389
