% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 07:25
% Dimension:          2
% Nodes:              756
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20615177544251315       0.11187100980782477      0.6236090252000749       0.3318009306087307       209117.5777981102        -784148.7559443014       0.3476848818183202       1.366460838427132
0.20613865844058601       0.10594088021020918      0.6464523892354045       0.24857134132121303      226430.1220984451        -847226.8537853332       0.3476848818183201       1.366460838427132
0.13635272274883442       0.07386526309749142      1.1724239809124668       -0.09440875047986115     625053.8303904283        -1107164.8394627287      0.3476848818183202       1.366460838427132
0.13555853732490825       0.06966762504835311      1.1584037912453882       -0.12552779129216907     614428.199492326         -1130749.359317763       0.3476848818183201       1.366460838427132
0.1400006618168438        0.07195056693920965      1.1401776619945443       -0.09089967029086798     600614.9682365948        -1104505.3753780425      0.3476848818183201       1.366460838427132
0.13204349103935983       0.07159735584626585      1.1900703480020975       -0.12966329841465904     638427.6711043753        -1133883.5802736487      0.3476848818183202       1.366460838427132
0.13125766932768587       0.0674572791348767       1.175762989621719        -0.15958854591404611     627584.4005861633        -1156563.3472392482      0.3476848818183201       1.366460838427132
0.11998137468400492       0.06532674321781712      1.2128751901189203       -0.15803979092743256     655711.0203868638        -1155389.5757546874      0.3476848818183202       1.366460838427132
0.12306130935657279       0.06324492228522874      1.2287161234162578       -0.2028234039010106      667716.5577081032        -1189330.2108702075      0.3476848818183201       1.366460838427132
0.12397093310120927       0.06749353550157199      1.2122719688226224       -0.1825729422687912      655253.8506197967        -1173982.7772099196      0.3476848818183202       1.366460838427132
0.1270926082073531        0.06531672847564869      1.1948413948722134       -0.18908045614615485     642043.5553572424        -1178914.6962614506      0.3476848818183201       1.366460838427132
0.12822124973337246       0.06941819916755207      1.2024527209301576       -0.16081824077242438     647812.0323363184        -1157495.3092164176      0.3476848818183202       1.366460838427132
0.11488080174146811       0.06798340572264881      1.0378155138189913       -0.22729782650451527     523036.6736287645        -1207878.9029495781      0.3476848818183202       1.366460838427132
0.11195785630334974       0.06801792713659048      0.806970345880624        -0.3037640795382266      348083.58045605104       -1265831.1989021057      0.3476848818183201       1.366460838427132
0.20024639913688216       0.10864459687708004      0.7143276380906816       0.30093955957534596      277871.46195039677       -807537.9928517122       0.3476848818183202       1.366460838427132
0.1995983172292947        0.1025796013989424       0.7349487756061271       0.22937667647632876      293499.8237016392        -861774.1194570266       0.3476848818183201       1.366460838427132
0.1939990550789038        0.10520573066925493      0.7933906668558448       0.2666985343547975       337791.80406369414       -833488.6043773527       0.3476848818183202       1.366460838427132
0.19326630257294336       0.09932538789395273      0.8060044225978663       0.20594185129942125      347351.52586034423       -879534.9207303561       0.3476848818183201       1.366460838427132
0.17071967873665328       0.09248634620735431      0.993694204291082        0.13520575175482288      489597.9854999347        -933144.4440520856       0.3476848818183202       1.366460838427132
0.16988002267294788       0.08730647258621614      0.9910308473397701       0.096212842941045        487579.4787188896        -962696.416353249        0.3476848818183201       1.366460838427132
0.1754482360267704        0.09016814554152075      0.9549767996558476       0.12480617800666464      460254.81249333173       -941026.0800905052       0.3476848818183201       1.366460838427132
0.17623701861643296       0.09558686215487282      0.9556065524724145       0.1678345385138338       460732.0899870587        -908415.7169102383       0.3476848818183202       1.366460838427132
0.18119655555861455       0.09312238049938834      0.9133163072704139       0.15283730850431412      428681.13013721723       -919781.8278088152       0.3476848818183201       1.366460838427132
0.18789993458953902       0.10195265528331358      0.8575604030012403       0.23387584884603918      386424.80741818156       -858364.2836357794       0.3476848818183202       1.366460838427132
0.1871337826932324        0.09617370077772731      0.8644311176308143       0.1800382041422972       391631.9893032792        -899166.7944882829       0.3476848818183201       1.366460838427132
0.18200804367653134       0.09862186281876806      0.9104264850679735       0.19961311189817713      426490.98971733573       -884331.3500601108       0.3476848818183202       1.366460838427132
0.23075283360233773       0.14018962081585049      0.006766272225776286     1.160001850433707        -258375.62813652097      -156471.27849954204      0.3476848818183201       1.366460838427132
0.227046384605861         0.13519475398823017      0.056628424585787006     0.9363334842869788       -220586.06613034513      -325985.21224020753      0.3476848818183202       1.366460838427132
0.2246011201528097        0.14028721215023005      0.19760841044554886      1.0748101921368904       -113740.05838459938      -221036.3905382757       0.3476848818183202       1.366460838427132
0.22736053586862656       0.14562687502494548      0.1863721097431169       1.2652537026734076       -122255.83361726119      -76702.9330065607        0.3476848818183201       1.366460838427132
0.16539807203484114       0.08966351839382426      1.0271208386077972       0.10445029711382255      514931.3858924604        -956453.4089718657       0.3476848818183202       1.366460838427132
0.1644918545950695        0.08453733033405815      1.0226807510917377       0.06709837306891431      511566.3293403581        -984761.7106182474       0.3476848818183201       1.366460838427132
0.16003970846417626       0.08663265069045         1.057590036863746        0.07112642543174404      538023.4026280852        -981708.9275488314       0.3476848818183202       1.366460838427132
0.15927200405593284       0.0818546915468204       1.0508512342093428       0.037374138122199994     532916.1942806133        -1007289.134053459       0.3476848818183201       1.366460838427132
0.1407128748415529        0.07611750010646012      1.1529660928174739       -0.060695610830442094    610307.072902585         -1081614.3022134316      0.3476848818183202       1.366460838427132
0.1445886375342673        0.07430846617831333      1.1205683588664832       -0.05713806440755357     585753.456220317         -1078918.106506376       0.3476848818183201       1.366460838427132
0.14545037608759243       0.07882529386902226      1.1317399474839769       -0.024572269976522104    594220.1874139516        -1054237.12003298        0.3476848818183202       1.366460838427132
0.14932598156524263       0.0767431303034064       1.0993500018809377       -0.024578503163006287    569672.4733701361        -1054241.8440446         0.3476848818183201       1.366460838427132
0.1549135817490602        0.08403530738223973      1.0853949058818155       0.04012887046308974      559096.1757054589        -1005201.3756298985      0.3476848818183202       1.366460838427132
0.15421952345337236       0.07925806922314044      1.0762301455286065       0.006876880350569141     552150.3808841929        -1030402.4165539484      0.3476848818183201       1.366460838427132
0.15004097493349547       0.08142458900022219      1.110061651543078        0.0081461915352918       577790.6257148896        -1029440.430128375       0.3476848818183202       1.366460838427132
0.1133608691376478        0.07057594146069836      1.0692400380708227       -0.44063810414836313     546852.7134810985        -1369565.3779382245      0.3476848818183202       1.366460838427132
0.11031196369920143       0.07065600232695088      0.6478465634558015       -0.7408067419623867      227486.73980657593       -1597057.3896966183      0.3476848818183201       1.366460838427132
0.22384014458986123       0.15098208393710166      0.3449948587782371       1.3681850183503563       -2038.716494572895       1306.7226550520713       0.34768488181832014      1.366460838427132
0.22243130368912675       0.14453351221259006      0.31046402038568816      1.1737142330576158       -28208.971824485074      -146078.92861305416      0.34768488181832014      1.366460838427132
0.11160774996304638       0.07256432696346364      1.1817047665704983       -0.725909185598638       632087.5585487715        -1585766.8195286146      0.34768488181832014      1.366460838427132
0.10860392200471046       0.07325427035466785      2.0581269583936077       -1.7987296245154543      1296311.0064729673       -2398836.704783987       0.34768488181832014      1.366460838427132
0.21814800577740667       0.14714268782905168      0.4599604986359312       1.1988134548086198       85091.52097721111        -127056.71333004495      0.3476848818183201       1.366460838427132
0.21851726898780088       0.14093132066693337      0.3838011282460893       1.0289870875344997       27371.805451926048       -255764.83627773976      0.3476848818183202       1.366460838427132
0.21164796699488359       0.1427583563104338       0.5875363420265661       1.0111804608391741       181778.7880950066        -269260.13465085014      0.3476848818183201       1.366460838427132
0.1113660184640876        0.075117327940858        1.608496612594619        -0.5342659651981027      955544.8536252185        -1440524.1250676874      0.3476848818183201       1.366460838427132
0.11474185737054637       0.0737086547853418       1.3093454215281273       -0.38122146996710604     728823.9451011225        -1324534.6587390343      0.3476848818183202       1.366460838427132
0.11470650889318264       0.07737051718571322      1.4428120894584886       -0.2628810295417104      829975.7543350343        -1234846.7251134454      0.3476848818183201       1.366460838427132
0.11831320298893022       0.07618778986396153      1.3310146976257695       -0.22099441290021193     745246.6708352311        -1203101.6675520658      0.3476848818183202       1.366460838427132
0.11846375518788099       0.07990481181136193      1.3735716983832893       -0.15562659406402082     777499.7995672539        -1153560.6604715167      0.3476848818183201       1.366460838427132
0.20493209809163077       0.13822844553719255      0.7038348666183772       0.8386686509510778       269919.1931572977        -400003.5026766588       0.3476848818183201       1.366460838427132
0.2135691555537656        0.13564123218227936      0.47691551765444196      0.84280415448434         97941.40234394008        -396869.2844409793       0.3476848818183202       1.366460838427132
0.20555154410092089       0.131177767663043        0.6418660243537311       0.691535913283503        222954.2047568195        -511512.56215493334      0.3476848818183202       1.366460838427132
0.1984301655799091        0.13384283668210162      0.7969870350458855       0.6996273654849653       340517.4220380915        -505380.2068470546       0.3476848818183201       1.366460838427132
0.19859020542466582       0.12695016157785619      0.755154743312306        0.5792717963497626       308813.5362749419        -596595.3675923205       0.3476848818183202       1.366460838427132
0.19213442098135375       0.1295963033305113       0.8719102711531402       0.5884026145681576       397300.2952709999        -589675.2968593152       0.3476848818183201       1.366460838427132
0.19204913109224023       0.12303195786094978      0.8414188733329192       0.4926584315967963       374191.4539144779        -662237.9634887775       0.3476848818183202       1.366460838427132
0.18603895219341338       0.12548485771889836      0.9325781217014956       0.49858049286196526      443279.2871830528        -657749.7476618978       0.3476848818183201       1.366460838427132
0.13482023032799148       0.08656442630633877      1.2366436447091356       -0.007932748640158213    673724.672947283         -1041626.3482645736      0.3476848818183202       1.366460838427132
0.13477029532811916       0.09090371201618547      1.2516330026171314       0.025887922306270756     685084.817732193         -1015994.3151226278      0.3476848818183201       1.366460838427132
0.13049425838619802       0.08801948868052681      1.2767582018104113       -0.011381614657507644    704126.720816855         -1044240.1771918251      0.3476848818183201       1.366460838427132
0.1304664397679731        0.08369732550118258      1.2607111677316807       -0.047846632566341106    691964.9836949784        -1071876.3098114694      0.3476848818183202       1.366460838427132
0.12635414097448186       0.08522694422559662      1.3034653006205243       -0.051048374169582855    724367.5150610128        -1074302.8479193691      0.3476848818183201       1.366460838427132
0.12234207729641151       0.07837211623337616      1.306516867739682        -0.14419602169580414     726680.2388285872        -1144897.650496415       0.3476848818183202       1.366460838427132
0.1223456682338265        0.08252319522249389      1.333755219988955        -0.09619291444419065     747323.6597912066        -1108517.0228637261      0.3476848818183201       1.366460838427132
0.1264458304786979        0.08106474981465467      1.2837457459759647       -0.08990630045175026     709422.4455502871        -1103752.5195674996      0.3476848818183202       1.366460838427132
0.15830879985322202       0.10158152125498388      1.1090008403835379       0.1749993466514451       576986.6574304714        -902985.647236877        0.3476848818183202       1.366460838427132
0.1583418921128091        0.1068029548030344       1.1241803183350114       0.21477046633049715      588490.890523478         -872843.8839548746       0.3476848818183201       1.366460838427132
0.1533201437528336        0.10341574276479142      1.1516175580284351       0.17411439588908828      609285.0444377904        -903656.3343236485       0.3476848818183201       1.366460838427132
0.16357463181377943       0.10500170983782052      1.0780529969113057       0.21633319938694748      553531.8847321857        -871659.5187612214       0.3476848818183202       1.366460838427132
0.16353142874556145       0.11030334146029161      1.0945401224853042       0.2586856946578813       566027.1586963697        -839561.3807867203       0.3476848818183201       1.366460838427132
0.1860353095125022        0.11934855324868571      0.9067447385132978       0.4228605947222104       423700.665129773         -715136.395658835        0.3476848818183202       1.366460838427132
0.18013763712238945       0.12150437044292216      0.9827535981164877       0.4242871799978693       481306.3114375137        -714055.2142380578       0.3476848818183201       1.366460838427132
0.1800458333889835        0.11554766229572444      0.9612753993851934       0.36048986699295665      465028.39954801096       -762405.9652890706       0.3476848818183202       1.366460838427132
0.1744222256838508        0.11764927675036918      1.025137155143252        0.3615162532148048       513427.99051668885       -761628.086999887        0.3476848818183201       1.366460838427132
0.16882895734496842       0.10836506462092843      1.044654561466546        0.2590624123540341       528219.8557199518        -839275.8737224684       0.3476848818183202       1.366460838427132
0.16888879939804827       0.11391693359327565      1.0619302871139649       0.30700889343728016      541312.7944451242        -802938.1619688462       0.3476848818183201       1.366460838427132
0.17451092336240315       0.11203373909894745      1.0049959337329015       0.308512601580941        498163.34791018604       -801798.5306163168       0.3476848818183202       1.366460838427132
0.15332706768803367       0.09841221776723484      1.1369648568830708       0.13726454420509984      598180.045309538         -931584.1250270294       0.3476848818183202       1.366460838427132
0.1484552517755181        0.10013433169257371      1.1775747239538          0.13565214867175204      628957.4790362584        -932806.128452513        0.3476848818183201       1.366460838427132
0.1391740595604454        0.0892773162291164       1.212680927608452        0.027728773292721314     655563.7925830617        -1014599.1697226792      0.3476848818183202       1.366460838427132
0.1391855334473724        0.0938818277315091       1.2270919920152399       0.06226719531072648      666485.6598952329        -988423.1669095388       0.3476848818183201       1.366460838427132
0.14384532453399654       0.09223603709796009      1.1876347089681152       0.06437516565422981      636581.7473336807        -986825.5769092547       0.3476848818183202       1.366460838427132
0.1437463327951211        0.096958125735175        1.202567203211598        0.09861581154197323      647898.7962457833        -960875.2528726188       0.3476848818183201       1.366460838427132
0.14840624831479657       0.09520856645284546      1.1634524132237598       0.09968869926561419      618254.4525573747        -960062.1319935708       0.3476848818183202       1.366460838427132
0.11744639085456196       0.06778635927768992      1.1456132202561549       -0.19160871700580634     604734.4728356389        -1180830.8163244952      0.34768488181832014      1.366460838427132
0.22388622482358322       0.13021995451331436      0.13549013546511357      0.7308891505832097       -160818.2989535417       -481687.50385533         0.3476848818183202       1.366460838427132
0.21914792590213866       0.12571991152237788      0.29345293897121233      0.580153512501172        -41101.34179806835       -595927.1319546979       0.3476848818183202       1.366460838427132
0.21252966189668993       0.12174345633813732      0.4746170792933542       0.49514824127679075      96199.46031270607        -660350.9848319718       0.3476848818183202       1.366460838427132
0.20569071176450018       0.11795651405449156      0.6170162855691781       0.4329025630700191       204121.06779441945       -707525.781844901        0.3476848818183202       1.366460838427132
0.2012744017887995        0.11418323548270606      0.692339144984564        0.3767750437321923       261206.80781239356       -750063.7444453824       0.34768488181832014      1.366460838427132
0.13687777441382037       0.07757586870266271      1.1853101716497914       -0.06675548347973251     634820.025406953         -1086206.962626012       0.34768488181832014      1.366460838427132
0.13217754140162333       0.07621649227825036      1.2121457511719298       -0.09800997871932318     655158.1927006865        -1109894.140774693       0.3476848818183202       1.366460838427132
0.12866300202901632       0.07286699818711906      1.2178885013993281       -0.1390724248327338      659510.5121560793        -1141014.5754146636      0.34768488181832014      1.366460838427132
0.12049634652944784       0.06994266072725029      1.2149215587290352       -0.20339450462793057     657261.9236234728        -1189763.0370782681      0.3476848818183202       1.366460838427132
0.12497258971369657       0.07171225737854642      1.22996202947768         -0.16769740732209049     668660.8058428817        -1162708.8966484738      0.3476848818183202       1.366460838427132
0.11666498574827489       0.07052533182919452      1.175056710728814        -0.27841847476907294     627049.1254575573        -1246622.2546894182      0.3476848818183202       1.366460838427132
0.11842025548408015       0.07290553091640485      1.2536606592585549       -0.24957809097041578     686621.5395292199        -1224764.6849645437      0.34768488181832014      1.366460838427132
0.16599535235262122       0.0942077665477598       1.0324364225242963       0.13886993047520524      518959.9642530823        -930367.4337867476       0.34768488181832014      1.366460838427132
0.19431618684119586       0.11208712369354287      0.7887933244854723       0.34871851313384333      334307.5670954532        -771327.2469726979       0.3476848818183202       1.366460838427132
0.1887927140750563        0.10716458620961031      0.8507116206373748       0.2880417845865412       381234.2475735635        -817312.9673486421       0.34768488181832014      1.366460838427132
0.17089876665626125       0.09863708896649506      1.0037470339751031       0.18331531918070873      497216.830910758         -896683.1323099782       0.3476848818183202       1.366460838427132
0.1771171568909147        0.10051715694584233      0.9553716535937374       0.21027707624113856      460554.06466482923       -876249.3374975485       0.34768488181832014      1.366460838427132
0.1821997094405671        0.10522466333056812      0.9160183347894229       0.2607838581619892       430728.94459445815       -837971.2232005594       0.3476848818183202       1.366460838427132
0.2205674731600134        0.13569016317871777      0.2777135103808333       0.8930158443875663       -53029.950662833755      -358814.8146833799       0.3476848818183202       1.366460838427132
0.21792846930786167       0.13105883811615107      0.3326106761246155       0.7383564178113408       -11424.449282557558      -476028.2062803529       0.34768488181832014      1.366460838427132
0.21247156709980747       0.12802292918406608      0.47307747305368103      0.6429525708835162       95032.62248671032        -548332.9387972378       0.3476848818183202       1.366460838427132
0.2053160728557467        0.1243810008147623       0.6247291996531239       0.5522067624195449       209966.53637586263       -617107.4339491968       0.3476848818183202       1.366460838427132
0.19830942474874474       0.1194519325709392       0.7391359787683633       0.45588486397240974      296673.2240873529        -690107.9399770879       0.3476848818183202       1.366460838427132
0.16024875273654948       0.09248149701270654      1.0705112463072388       0.11274713846292969      547816.1376455022        -950165.3931968197       0.3476848818183202       1.366460838427132
0.1556714109503203        0.08828634246097239      1.0919648152891668       0.07121287886459027      564075.3831237727        -981643.4061622374       0.34768488181832014      1.366460838427132
0.14094918416657165       0.08141076355130711      1.1719913676051228       -0.02339624896307302     624725.96112228          -1053345.8364259785      0.3476848818183202       1.366460838427132
0.1460985141441446        0.08293018972621466      1.1416120090660091       0.005400081050500161     601702.032172466         -1031521.654213761       0.34768488181832014      1.366460838427132
0.15023786863706398       0.08675550137183301      1.1252158470543316       0.044988829796455194     589275.6977348755        -1001518.1063387998      0.3476848818183202       1.366460838427132
0.13482548814685363       0.08148609921047191      1.2168312215471857       -0.04703711585375862     658709.2201813178        -1071262.7927337412      0.3476848818183202       1.366460838427132
0.1298619076955257        0.07980075500993566      1.2477486976390104       -0.08271858920367951     682140.9780286482        -1098305.0920691774      0.34768488181832014      1.366460838427132
0.12661836453802164       0.07632320195655164      1.2529350363409897       -0.12905915663199674     686071.6039380234        -1133425.7128877488      0.3476848818183202       1.366460838427132
0.12186560315118022       0.07422904479397911      1.2661644552830522       -0.18619785645819387     696097.9249802274        -1176730.0296457643      0.3476848818183202       1.366460838427132
0.1635632569096135        0.09887972106728679      1.061805599123906        0.16851927720516807      541218.2958262571        -907896.7666842758       0.3476848818183202       1.366460838427132
0.1911864736927617        0.11735993871880802      0.8364877831454504       0.4129431287524688       370454.2759232035        -722652.6515256447       0.34768488181832014      1.366460838427132
0.18597565947877803       0.11245929169036133      0.8889783678584127       0.34247775054213303      410235.87603202177       -776057.0003780965       0.3476848818183202       1.366460838427132
0.1680658704190099        0.1034342737460984       1.037684349174605        0.2158927020290499       522937.266478703         -871993.3631989753       0.34768488181832014      1.366460838427132
0.17440208989830028       0.10550038989313437      0.9887924323051178       0.24865039913765424      485883.0272071937        -847166.9373935397       0.3476848818183202       1.366460838427132
0.17919324517397722       0.11029074254306079      0.9553048839473954       0.30472889251576823      460503.46123976336       -804666.1306208115       0.34768488181832014      1.366460838427132
0.15772580684226287       0.09697678128973533      1.1006572472251004       0.13903579441764552      570663.2093623142        -930241.728709033        0.34768488181832014      1.366460838427132
0.13861592941037854       0.08514108897020083      1.2026568068790084       -0.005020755458703752    647966.7051342953        -1039419.40488801        0.34768488181832014      1.366460838427132
0.15333508351242586       0.0927039490649043       1.1207144791587342       0.09591381338323883      585864.1979669732        -962923.0450782749       0.3476848818183202       1.366460838427132
0.14380704426722213       0.08693680486366206      1.171046662687481        0.025917871144191165     624009.9875155853        -1015971.6174769377      0.3476848818183202       1.366460838427132
0.14772842941795425       0.09080673709900249      1.1552355639310243       0.0659576596933483       612027.0612165176        -985626.2352485921       0.34768488181832014      1.366460838427132
0.24722249592141454       0.09703396853538748      0.8351032634500388       -0.11375482256969063     -434300.0772042309       -140954.4292105816       1.4081487148893215       0.07223016513584982
0.24663014282522855       0.09172092793809662      0.8849706722039823       -0.0907823969319514      -396506.5314786397       -123544.07161507123      1.4081487148893215       0.07223016513584982
0.25306613716281073       0.09411445277689012      0.861046405597371        -0.14074066365329035     -414638.27095621376      -161406.47683890184      1.4081487148893215       0.07223016513584982
0.25076111334808127       0.10009427572259463      0.8344322362108075       -0.15697082660729403     -434808.6357855308       -173707.00379755252      1.4081487148893215       0.07223016513584982
0.24468691308204657       0.10152328314955321      0.7725698734213684       -0.11294135900511626     -481692.925448785        -140337.92088997609      1.4081487148893215       0.0722301651358498
0.24831481224507643       0.10601770616124716      0.7600192116975948       -0.20378463184177562     -491204.8295078936       -209186.28240711917      1.4081487148893215       0.07223016513584982
0.1268950192439158        0.05068046035514488      1.3959156866319742       -0.16275026195836764     -9271.175791141311       -178087.12619947354      1.4081487148893215       0.0722301651358498
0.12590699105456613       0.04682439024333697      1.3505533552741216       -0.1866047921234443      -43650.410390068464      -196166.0137752196       1.4081487148893215       0.07223016513584982
0.1296840853473124        0.04822907901929846      1.3574427785614969       -0.13949694180083924     -38429.04957464865       -160463.88407390658      1.4081487148893215       0.07223016513584982
0.13107575611088998       0.052342430368512216     1.3931725567590771       -0.10778648783942203     -11350.140928353727      -136431.1436184422       1.4081487148893215       0.0722301651358498
0.13393233613351446       0.04980898932450525      1.3574329589307803       -0.09358685416995904     -38436.491683067135      -125669.5155775415       1.4081487148893215       0.07223016513584982
0.13544825932397297       0.05372229705951712      1.381649391306693        -0.06407633028138061     -20083.32541317586       -103304.05962469049      1.4081487148893215       0.0722301651358498
0.13832154785757408       0.051441322532586826     1.352527266147791        -0.05388256361438717     -42154.42147212879       -95578.40079717904       1.4081487148893215       0.07223016513584982
0.22492031185024566       0.08947407553175059      0.9134706605166851       0.12384328630264609      -374906.94091660203      39116.587438555034       1.4081487148893215       0.0722301651358498
0.22435121144830497       0.08343546762918105      0.9626762355310948       0.10563169572614224      -337614.98619649565      25314.374763239004       1.4081487148893215       0.07223016513584982
0.23170230027301325       0.08616931305713191      0.9223528900795769       0.05531844470522595      -368175.2707232156       -12817.066203438028      1.4081487148893215       0.07223016513584982
0.21796926285558402       0.08651382438444244      0.9697721759304319       0.16231012725325322      -332237.1100515434       68269.86306912109        1.4081487148893215       0.0722301651358498
0.21723239834162866       0.08078800476644032      1.0072410706437633       0.139092864058972        -303840.15859527444      50673.94781942876        1.4081487148893215       0.07223016513584982
0.21177357132235985       0.08402980638830758      1.01839329478863         0.18373517172781093      -295388.1033613491       84507.49037430943        1.4081487148893215       0.0722301651358498
0.2103400763577301        0.07822477319721848      1.0515209275996917       0.15911651869025437      -270281.31043366465      65849.48883530265        1.4081487148893215       0.07223016513584982
0.20532523148752943       0.08138934746880769      1.0671106930392205       0.19457842489152508      -258466.12837964468      92725.38247050917        1.4081487148893215       0.0722301651358498
0.20366729241444073       0.07574318709343618      1.0933125380077342       0.1686282732635287       -238608.25626123292      73058.26387251001        1.4081487148893215       0.07223016513584982
0.19894625036717561       0.07894925518800086      1.1114389959518836       0.19782046101456588      -224870.56396333416      95182.45901653025        1.4081487148893215       0.0722301651358498
0.19720473943468864       0.0733397851841569       1.1317156824560224       0.1702085918748292       -209503.25497924644      74255.95681845571        1.4081487148893215       0.07223016513584982
0.19247728855351487       0.07649402925687748      1.153135806808569        0.19391086533474056      -193269.3565394803       92219.45197874494        1.4081487148893215       0.0722301651358498
0.19094798924668965       0.07101292064705612      1.1665028853291715       0.1657307192993558       -183138.70596209276      70862.26369977843        1.4081487148893215       0.07223016513584982
0.24022339188821962       0.0959883356210654       0.8201738266285475       -0.03288446525393412     -445614.8089552713       -79664.34770386512       1.4081487148893215       0.0722301651358498
0.23928674415075837       0.08898994245138306      0.8939394127475312       -0.012454248081977792    -389709.2962842851       -64180.68079263763       1.4081487148893215       0.07223016513584982
0.23196677874358768       0.092673350834418        0.8590212840373237       0.06440966018032639      -416173.07146404         -5927.009624505793       1.4081487148893215       0.0722301651358498
0.24230208901922767       0.10710729943316973      0.6620216108540172       -0.12890864958679227     -565475.3180098071       -152439.22195596847      1.4081487148893215       0.0722301651358498
0.2457286120849487        0.11188140686818723      0.628910408003128        -0.2804646722909259      -590569.6589880808       -267300.60371173226      1.4081487148893215       0.07223016513584982
0.12392488017428398       0.048581516933497576     1.374007263857896        -0.20919050516485777     -25875.146171339227      -213283.28936472457      1.4081487148893215       0.07223016513584982
0.12278394062343778       0.045662938199157795     1.3396167554635658       -0.20610469854873745     -51939.048106581904      -210944.61614386155      1.4081487148893215       0.07223016513584982
0.12328797200282199       0.051094119927090176     1.4154457134072775       -0.21602928449919223     5530.254208890216        -218466.26810650562      1.4081487148893215       0.0722301651358498
0.12047866816334672       0.051438220396765245     1.4271586599983592       -0.2761611803289286      14407.270152423453       -264039.0702912174       1.4081487148893215       0.07223016513584982
0.12166557721703203       0.04856425970244406      1.3673528429026913       -0.2444428816039115      -30918.403259125538      -240000.3844409706       1.4081487148893215       0.07223016513584982
0.18657693870916525       0.07406755852898597      1.1881277992075987       0.18431383088960565      -166749.6014969109       84946.04497414299        1.4081487148893215       0.0722301651358498
0.18489031307967177       0.06876009107471506      1.1977091174007704       0.15662534293660305      -159488.10553605575      63961.47485766319        1.4081487148893215       0.07223016513584982
0.18049811399936377       0.07173496054678825      1.2211262612163003       0.17087445759446         -141740.7046249349       74760.60358376372        1.4081487148893215       0.0722301651358498
