% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 02:20
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1048817781955944        0.1455132986167553       -0.2606188075033286      0.5063670023870906       389014.8195713356        -369805.6955969475       -0.7739117692105327      0.9943141221351647
0.09989559438417946       0.14368670858027005      -0.3109755866077524      0.4716613161492167       350850.3895110704        -396108.4647310141       -0.7739117692105327      0.9943141221351647
0.10019099796883305       0.1500835284362055       -0.21984870564849612     0.45692424021735256      419913.6921454149        -407277.4098799511       -0.7739117692105327      0.9943141221351647
0.09390809468936326       0.147669461134703        -0.3114860140676568      0.2988847621977105       350463.5463999578        -527052.4771679939       -0.7739117692105327      0.9943141221351647
0.09471993625875044       0.15302709371122353      -0.12944266053123535     0.3913699676393717       488430.68722065754       -456959.72664937563      -0.7739117692105327      0.9943141221351647
0.0875                    0.15155444566227672      0.3711263077680885       0.17081206507288765      867802.2379980272        -624116.3001324069       -0.7739117692105327      0.9943141221351647
0.09146510792428855       0.1584222140446384       -0.008809126844514958    0.5441120259516771       579856.51192963          -341199.47141873784      -0.7739117692105327      0.9943141221351647
0.1253195691788917        0.13918148188307994      -0.23439737521485157     0.47463011592876353      408887.5365411478        -393858.46873118076      -0.7739117692105327      0.9943141221351647
0.12289353073558798       0.13969861578542953      -0.2278626670031226      0.4841832368355301       413840.06565333763       -386618.3429489597       -0.7739117692105327      0.9943141221351647
0.10059505917740075       0.1585854544900861       -0.1600941723209251      0.5328154581991282       465200.4985798545        -349760.92188440764      -0.7739117692105327      0.9943141221351646
0.09632585463095648       0.1668412743033104       -0.13273739070544113     0.6224576414341455       485933.6748712344        -281822.8429729675       -0.7739117692105327      0.9943141221351647
0.12719791741805386       0.1412675989447008       -0.24602805204510483     0.47577854999830643      400072.8712600088        -392988.0927360241       -0.7739117692105327      0.9943141221351647
0.12422362460962229       0.14218434247373515      -0.2402584371051848      0.4871721078371447       404445.5509620332        -384353.13535766926      -0.7739117692105327      0.9943141221351647
0.10646207206327765       0.16739725573858566      -0.20842524709055357     0.5998152411247718       428571.3107011386        -298983.0807477403       -0.7739117692105327      0.9943141221351647
0.10172269077236853       0.17618886870036         -0.20300304695837024     0.6642781609232001       432680.6914319505        -250127.87916651994      -0.7739117692105327      0.9943141221351647
0.12960725428072664       0.1439434386168245       -0.26022038756405924     0.4765371249332648       389316.7743463884        -392413.18344743253      -0.7739117692105327      0.9943141221351647
0.12579699293668606       0.14476193756673633      -0.2521047548628193      0.48942608686844835      395467.45558791497       -382644.88819358614      -0.7739117692105327      0.9943141221351647
0.1115764615359635        0.1760873198901215       -0.2556977952156128      0.6371215161314473       392744.3597170781        -270709.37562555925      -0.7739117692105327      0.9943141221351647
0.10712079987467116       0.18553866793034815      -0.25853990724148695     0.6965810471986927       390590.37791832205       -225646.14570518667      -0.7739117692105327      0.9943141221351647
0.13270207137657636       0.14738058121458253      -0.2787759948365211      0.47743220105879175      375253.8380631302        -391734.82254352217      -0.7739117692105327      0.9943141221351647
0.12796696972675195       0.14885440170174874      -0.26909958279862556     0.4947679447100834       382587.4038118206        -378596.3973326793       -0.7739117692105327      0.9943141221351647
0.11636951117557447       0.18493085041419816      -0.3018349709639239      0.6686504591583228       357777.885523539         -246814.19880084507      -0.7739117692105327      0.9943141221351647
0.11251890897697378       0.19488846716033634      -0.3102991749152825      0.726493942104458        351363.02886545955       -202975.74053165855      -0.7739117692105327      0.9943141221351647
0.13667960253741857       0.15179807709993698      -0.3042665331776764      0.47934527151623746      355935.0514961381        -390284.9434016862       -0.7739117692105327      0.9943141221351647
0.13076146202828273       0.15350270405276803      -0.28969707527440375     0.5016641098372125       366976.962179353         -373369.92700715293      -0.7739117692105327      0.9943141221351647
0.12152663933057789       0.19454313358574954      -0.35185827955628884     0.7005594153112843       319866.1863221763        -222631.01736919562      -0.7739117692105327      0.9943141221351647
0.1179170180792764        0.2042382663903245       -0.36104848655578387     0.7557995070898653       312901.10597928404       -180765.61897199973      -0.7739117692105327      0.9943141221351647
0.14179143805259242       0.1574753455968374       -0.3399793621103649      0.4835911159463346       328868.98837026843       -387067.0999319284       -0.7739117692105327      0.9943141221351647
0.13472181455461793       0.15968801160311463      -0.3200589103840634      0.5127294622580053       343966.31389819394       -364983.71017466224      -0.7739117692105327      0.9943141221351647
0.12733007439199487       0.20380240746950803      -0.40395694995341896     0.7284008833781909       280381.61050208745       -201530.50657975124      -0.7739117692105327      0.9943141221351647
0.12331512718157903       0.21358806562031263      -0.41149185649652553     0.7849311670890605       274671.050396988         -158687.29664178853      -0.7739117692105327      0.9943141221351647
0.13995106041964245       0.16651156011816093      -0.35990903177247313     0.5249251107662807       313764.67674687266       -355740.86377321783      -0.7739117692105327      0.9943141221351647
0.14835885685005093       0.16476920310341928      -0.38971081531456964     0.4918921250111891       291178.4807293519        -380775.92552563205      -0.7739117692105327      0.9943141221351647
0.13301794977504108       0.21304985697555992      -0.45532075237334374     0.7564484680666971       241453.97692529464       -180273.7839846829       -0.7739117692105327      0.9943141221351647
0.12871323628388165       0.22293786485030082      -0.461632693715206       0.8138909635508663       236670.27852023058       -136739.22636640014      -0.7739117692105327      0.9943141221351647
0.1463986730715543        0.17449542913367444      -0.4112051551931588      0.5403891848216519       274888.335776139         -344020.94079106796      -0.7739117692105327      0.9943141221351647
0.15576322940786047       0.17299259193058045      -0.4491076756614191      0.5046321500305883       246162.74773725626       -371120.50668300455      -0.7739117692105327      0.9943141221351647
0.13857542461779196       0.22250750455832644      -0.5061575657101209      0.7858523764765272       202925.73819392282       -157989.12984351246      -0.7739117692105327      0.9943141221351647
0.13411134538618427       0.23228766408028895      -0.5112134479963678      0.8425261081760951       199093.98268179456       -115037.20344613119      -0.7739117692105327      0.9943141221351647
0.1533243416601501        0.18270508174481814      -0.4675324369038232      0.5575649661147309       232198.97713241543       -331003.74796126405      -0.7739117692105327      0.9943141221351647
0.163214036353376         0.18126755136984624      -0.5107382482618732      0.5207031422210132       199454.1273803697        -358940.61217111227      -0.7739117692105327      0.9943141221351647
0.144487716370974         0.23212792736542065      -0.5581541626563539      0.8150209195765671       163518.52187035183       -135882.85452370127      -0.7739117692105327      0.9943141221351647
0.1395094544884869        0.24163746331027708      -0.5598729942838695      0.8706202048347177       162215.8525852956        -93745.2303274584        -0.7739117692105327      0.9943141221351647
0.1603066521156702        0.1910213658038864       -0.5254695065372124      0.5772215708984003       188289.59132092385       -316106.3869340033       -0.7739117692105327      0.9943141221351647
0.17066484329889148       0.189542510809112        -0.5730353434518295      0.5397767406584983       152240.36242918935       -344485.10039075214      -0.7739117692105327      0.9943141221351647
0.14975925703639653       0.24204044545413225      -0.6065561420728428      0.8468063770990447       126835.59672955946       -111793.2703182738       -0.7739117692105327      0.9943141221351647
0.1449075635907895        0.25098726254026527      -0.607198509797089       0.8979487707322392       126348.75864100487       -73033.43818363379       -0.7739117692105327      0.9943141221351647
0.15490133868134143       0.25149494066927464      -0.6514843595598104      0.8762054430636735       92785.36864689928        -89512.28617277184       -0.7739117692105327      0.9943141221351647
0.1503056726930921        0.2603370617702534       -0.6527347167386202      0.9242646968302076       91837.74709624215        -53089.106181097275      -0.7739117692105327      0.9943141221351647
0.15952616345732215       0.26043485046973014      -0.691011756050523       0.903698577249859        62828.31846094636        -68675.77090219948       -0.7739117692105327      0.9943141221351647
0.15570378179539474       0.26968686100024153      -0.696024452312948       0.9493075177844337       59029.29280197871        -34109.635972381155      -0.7739117692105327      0.9943141221351647
0.16763411553715296       0.19928892559248568      -0.5850958470901797      0.5978541705835134       143099.93971385012       -300469.33822580305      -0.7739117692105327      0.9943141221351647
0.17811565024440698       0.19781747024837779      -0.6351417975646757      0.5617522142890602       105171.08066743          -327830.3134617544       -0.7739117692105327      0.9943141221351647
0.1655558484494224        0.2692481114422462       -0.7335945682075788      0.9267525434683778       30555.627767855385       -51203.615275767035      -0.7739117692105327      0.9943141221351646
0.16110189089769736       0.2790366602302297       -0.7366505816429068      0.9727899186048621       28239.534223152183       -16312.778037922262      -0.7739117692105327      0.9943141221351647
0.16902809707522404       0.278691746150541        -0.7647419673901495      0.955924797674976        6949.615651843089        -29094.52737998879       -0.7739117692105327      0.9943141221351647
0.16650000000000006       0.28838645946021807      -0.774230586559022       0.994620051300163        -241.6255093120351       231.85780402598186       -0.7739117692105327      0.9943141221351647
0.17504254752780413       0.20734265854618794      -0.6440314276669467      0.6194410501050612       98433.80174821614        -284109.05926492903      -0.7739117692105327      0.9943141221351647
0.18556645718992248       0.20609242968764357      -0.6963245263430636      0.5865993063015718       58801.87249156708        -308999.18243675266      -0.7739117692105327      0.9943141221351647
0.17505269535879542       0.283276461866532        -0.7943358995241635      0.9619335770136029       -15479.0537988922        -24540.589600508105      -0.7739117692105327      0.9943141221351647
0.18239214581912372       0.21533950584202158      -0.7014016628279         0.6431369462756521       54954.00883292954        -266150.3973290155       -0.7739117692105327      0.9943141221351647
0.193017264135438         0.21436738912690934      -0.7558613895409355      0.6142717183211289       13680.034043342146       -288026.79595966655      -0.7739117692105327      0.9943141221351647
0.17509175300064364       0.27359731233256424      -0.77850721616961        0.926243106919942        -3482.8004726370837      -51589.707394220495      -0.7739117692105327      0.9943141221351647
0.1834486948180001        0.2779128934928572       -0.8167156680060034      0.930083167655069        -32440.24798525897       -48679.399547703564      -0.7739117692105327      0.9943141221351647
0.18963013318827085       0.22332992959741263      -0.7564762246385656      0.6692280420843267       13214.06240060777        -246376.4598593259       -0.7739117692105327      0.9943141221351647
0.20046807108095346       0.22264234856617512      -0.8129912607097175      0.6445298096424982       -29617.591645775963      -265094.77309146704      -0.7739117692105327      0.9943141221351647
0.18292312056813065       0.26828318652035127      -0.8011700523522762      0.8931330918122168       -20658.526200985554      -76683.14820489571       -0.7739117692105327      0.9943141221351647
0.19168048286592898       0.2723005554314647       -0.8417546329402917      0.8984987755332261       -51416.79579095719       -72616.60017029417       -0.7739117692105327      0.9943141221351647
0.20791887802646897       0.2309173080054409       -0.8670916888736975      0.6765884103281264       -70619.2610061827        -240798.1789594338       -0.7739117692105327      0.9943141221351647
0.19651062560509508       0.23105512772633108      -0.8071291405524673      0.6965051478117147       -25174.804026609305      -225703.66838430674      -0.7739117692105327      0.9943141221351647
0.19071539037004617       0.26280432353671423      -0.8267130954631684      0.8596494969299561       -40017.10511864207       -102059.71790964955      -0.7739117692105327      0.9943141221351647
0.19974069093831623       0.26644447148230327      -0.8700769852583803      0.8665426716431669       -72881.75946435706       -96835.51396106112       -0.7739117692105327      0.9943141221351647
0.2043667413341582        0.24043124934946475      -0.8636284012072432      0.7324106077352471       -67994.50218968074       -198491.6139518393       -0.7739117692105327      0.9943141221351646
0.21536968497198444       0.23919226744470667      -0.9172055666571989      0.7079999489930474       -108599.60084783671      -216991.98063255582      -0.7739117692105327      0.9943141221351647
0.19832729263822602       0.25712317509158344      -0.8548641330060263      0.8249973932773275       -61352.23263345804       -128321.87783749982      -0.7739117692105327      0.9943141221351647
0.2076221040241575        0.2603498836577075       -0.9027272171669759      0.8331896436758283       -97626.7394707843        -122113.12952336668      -0.7739117692105327      0.9943141221351647
0.20575701724580645       0.25112148039941884      -0.8856685090297706      0.7869399062362566       -84698.27412412643       -157164.9120481768       -0.7739117692105327      0.9943141221351647
0.21531766719419257       0.2540222474391778       -0.942146426091507       0.7955983562321339       -127501.7963903619       -150602.84006552023      -0.7739117692105327      0.9943141221351647
0.21244765914199296       0.246680478830644        -0.9158595608570266      0.7534055616649342       -107579.48905484732      -182579.94396185692      -0.7739117692105327      0.9943141221351647
0.22282049191749984       0.24746722688397232      -0.9951968005452045      0.7378313692510747       -167707.6503293236       -194383.3235205714       -0.7739117692105327      0.9943141221351647
0.11691683159870608       0.1360754569338225       -0.18303835916821934     0.5116130618433931       447811.5426180882        -365829.8084815926       -0.7739117692105327      0.9943141221351647
0.11864444339320568       0.13823027272022995      -0.2067836173924896      0.5008241633191302       429815.47013529734       -374006.5062466084       -0.7739117692105327      0.9943141221351647
0.11562220874096045       0.13927044983885598      -0.21237132047998117     0.5232040023858456       425580.65791194426       -357045.25856532797      -0.7739117692105327      0.9943141221351646
0.11835230147086204       0.14066703433229766      -0.22086555696801624     0.5071458452984585       419143.0401745046        -369215.4256005842       -0.7739117692105327      0.9943141221351647
0.12044234540979813       0.14015651697847792      -0.22239629727744178     0.49578349585853815      417982.9216657661        -377826.73073630204      -0.7739117692105327      0.9943141221351647
0.11656382040084796       0.14273260381687283      -0.2291117247411908      0.5160353890208961       412893.4289237151        -362478.2121469772       -0.7739117692105327      0.9943141221351647
0.1128723343188392        0.1425648333357691       -0.23395425246443877     0.5285154841595435       409223.37071317          -353019.7891394873       -0.7739117692105327      0.9943141221351647
0.11969339941235668       0.14262833497921107      -0.2312621312628805      0.5039900193128838       411263.67736379144       -371607.1651488797       -0.7739117692105327      0.9943141221351647
0.1218492746067056        0.14162083099692893      -0.23202074917452106     0.4936891409397882       410688.7355040026        -379414.0018691967       -0.7739117692105327      0.9943141221351647
0.11843080622402984       0.1452291235558077       -0.2380634132744054      0.5115520882445773       406109.1171185715        -365876.0191942099       -0.7739117692105327      0.9943141221351647
0.11436942980252209       0.14617242613125705      -0.23846220976559482     0.5204820162250473       405806.87696209294       -359108.199291608        -0.7739117692105327      0.9943141221351647
0.11016009568790987       0.1465915296735222       -0.24220808786939116     0.5209199751505903       402967.9483123839        -358776.27868269646      -0.7739117692105327      0.9943141221351647
0.12215122510546242       0.14474980399071363      -0.2430558380636651      0.49987956839610126      402325.45481749915       -374722.39649051096      -0.7739117692105327      0.9943141221351646
0.12046957002839827       0.1472525325295388       -0.24644565215552694     0.5094032194146603       399756.38020377356       -367504.60536724515      -0.7739117692105327      0.9943141221351647
0.11734551380546338       0.14821674584290792      -0.24348979407322577     0.5175925818959239       401996.5679412801        -361298.04574979545      -0.7739117692105327      0.9943141221351647
0.11321219149610706       0.1511889632840531       -0.2395631388120332      0.5241292621214052       404972.50410621625       -356344.02208647924      -0.7739117692105327      0.9943141221351646
0.10671902231953385       0.15178471144487723      -0.2256180187831336      0.5124667295098028       415541.2411757836        -365182.8302488935       -0.7739117692105327      0.9943141221351647
0.12373685062808541       0.14858522947766983      -0.2569809217429703      0.5046489191448299       391771.90291021485       -371107.79769527673      -0.7739117692105327      0.9943141221351647
0.12005143624572537       0.15223785922678812      -0.25495328624416913     0.5212056973988128       393308.6086836568        -358559.73531052534      -0.7739117692105327      0.9943141221351646
0.1166669066977079        0.15524273389020815      -0.24928031043983034     0.5341215640760067       397608.04745175794       -348771.0494724715       -0.7739117692105327      0.9943141221351647
0.11237777274506741       0.15901706085339393      -0.23549743903193862     0.5489175075491247       408053.8194258814        -337557.4897512573       -0.7739117692105327      0.9943141221351646
0.1250287946960688        0.1538439227198241       -0.27237170763644913     0.5164497886868674       380107.52361013787       -362164.14664576313      -0.7739117692105327      0.9943141221351647
0.12006568275169159       0.15906410912662963      -0.26516785213220856     0.542494860169351        385567.1865283266        -342425.0901237678       -0.7739117692105327      0.9943141221351646
0.11584694848929666       0.16719612199530903      -0.2592194218880172      0.5834215662604549       390075.3868949951        -311407.53022439446      -0.7739117692105327      0.9943141221351647
0.12737157688813963       0.16007483104380396      -0.29375750016786834     0.5325203046149197       363899.64459436113       -349984.61308392236      -0.7739117692105327      0.9943141221351647
0.12311634349983508       0.1658362341570801       -0.2891314395553036      0.5641824372189893       367405.6465635631        -325988.4944516902       -0.7739117692105327      0.9943141221351647
0.12186175293525343       0.17515675191015662      -0.30375668940691875     0.6085161369939478       356321.4522405223        -292388.8398577059       -0.7739117692105327      0.9943141221351646
0.13072307969528532       0.16878514889604188      -0.32772780117189765     0.5592426451511783       338154.2097224048        -329732.2674299677       -0.7739117692105327      0.9943141221351646
0.13014082183405448       0.1780759509371165       -0.34868520402232484     0.6013562126537908       322270.9989699588        -297815.2081953249       -0.7739117692105327      0.9943141221351647
0.12526382456832508       0.1852047399218325       -0.34469471154463044     0.6468374287343307       325295.31612803537       -263345.8731617605       -0.7739117692105327      0.9943141221351647
0.13789197700240072       0.1761473897660034       -0.3781282116301876      0.5721430154002974       299956.7123019415        -319955.3260353823       -0.7739117692105327      0.9943141221351647
0.13496347496900787       0.1850857241915482       -0.3892444899971073      0.6205735189753835       291531.8996786997        -283250.78298583627      -0.7739117692105327      0.9943141221351647
0.13114784394062004       0.194220358969585        -0.3960960998089263      0.6732736566098908       286339.1969659           -243310.36676605025      -0.7739117692105327      0.9943141221351647
0.14392264687724868       0.18405793702396708      -0.42762446183390335     0.5910943876586646       262444.4604713006        -305592.44711493584      -0.7739117692105327      0.9943141221351647
0.1407421256009953        0.19351410741768993      -0.4390590420050456      0.6439823852820906       253778.41305978698       -265509.6554387422       -0.7739117692105327      0.9943141221351647
0.13706193613040807       0.2031714968223152       -0.44790440855135566     0.6993234602257418       247074.68063452546       -223567.723851594        -0.7739117692105327      0.9943141221351647
0.150340812135191         0.1923956152069544       -0.48126580253594464     0.612135142259342        221790.72462936552       -289646.06568121514      -0.7739117692105327      0.9943141221351647
0.14701603955349626       0.20215351229176973      -0.49220714242825886     0.6677473494897428       213498.49449645905       -247498.64817183837      -0.7739117692105327      0.9943141221351647
0.14312075384483347       0.2122870356895597       -0.5006965236691149      0.7261266617531246       207064.55645705978       -203254.09521458825      -0.7739117692105327      0.9943141221351647
0.1540805847237257        0.21064709749894278      -0.5485394048249506      0.689670827479702        170805.36108701534       -230883.26773436982      -0.7739117692105327      0.9943141221351647
0.1572668117450418        0.20080177725928192      -0.5378583213352744      0.6335278350941317       178900.34792015437       -273432.95705881814      -0.7739117692105327      0.9943141221351647
0.1510212953070675        0.22224325447342325      -0.5635929101990993      0.7526929843555868       159396.60017674783       -183119.99253860814      -0.7739117692105327      0.9943141221351646
0.16160295963989085       0.21848623305008405      -0.6047058871211076      0.7084255625137365       128237.86921312574       -216669.41636748737      -0.7739117692105327      0.9943141221351647
0.16459671331174214       0.20893651583774955      -0.5953914084182877      0.6541249611146475       135297.13267921135       -257822.7931557144       -0.7739117692105327      0.9943141221351647
0.16024985903695127       0.22667060634236336      -0.6180585221811568      0.7509432434667904       118118.16505546411       -184446.08735566516      -0.7739117692105327      0.9943141221351647
0.15455284356660884       0.23311297215762028      -0.6068189329347006      0.7947198708095597       126636.43261211166       -151268.627196172        -0.7739117692105327      0.9943141221351647
0.16894639494512936       0.2251154848832191       -0.6561742508568625      0.7231113330232047       89230.9906350446         -205539.35460703462      -0.7739117692105327      0.9943141221351647
0.1719501937096494        0.21658108290250755      -0.6510021542983924      0.673939668106903        93150.82269899272        -242805.60951888107      -0.7739117692105327      0.9943141221351647
0.16512580172605987       0.23439508714746993      -0.6589553163598748      0.7761020666840922       87123.27481663144        -165378.70127276646      -0.7739117692105327      0.9943141221351647
0.16019587799823692       0.24288246053670293      -0.6552964844167585      0.8261797718801107       89896.23286277191        -127425.7759363614       -0.7739117692105327      0.9943141221351647
0.16471049949083727       0.25228901510905544      -0.6956996671546652      0.8580935768473309       59275.44119904326        -103238.91968205779      -0.7739117692105327      0.9943141221351647
0.16771487695415296       0.2600922497527854       -0.7243507980776552      0.8853710428285124       37561.30257253423        -82565.85517764797       -0.7739117692105327      0.9943141221351647
0.1757066106268417        0.2334011058050943       -0.7071531320003336      0.7484937323048729       50595.08145753203        -186302.5245441315       -0.7739117692105327      0.9943141221351647
0.17912040101420623       0.22426609925578309      -0.7045590780918022      0.696140986002222        52561.06480129215        -225979.65958462117      -0.7739117692105327      0.9943141221351647
0.17212552748817764       0.24396230268266517      -0.7118454594951823      0.8056576418308742       47038.85709843116        -142979.1018416505       -0.7739117692105327      0.9943141221351646
0.17379846484385078       0.25486764039794196      -0.7404256509185707      0.8514355721018152       25378.48214821759        -108284.89285528687      -0.7739117692105327      0.9943141221351647
0.174541478512555         0.26417184611683825      -0.760251986245767       0.8896460305457055       10352.48562097591        -79325.92457360796       -0.7739117692105327      0.9943141221351647
0.18288682753728125       0.24068660293051586      -0.7561164172027791      0.7695225642478843       13486.753505210805       -170365.17906232658      -0.7739117692105327      0.9943141221351647
0.18603471105019576       0.23198105793091273      -0.7551775211890065      0.7207126837552087       14198.32465588314        -207357.24454867907      -0.7739117692105327      0.9943141221351647
0.1815308661294648        0.24974943736140973      -0.7659662823303911      0.8146445068653256       6021.7310106969135       -136168.13044578084      -0.7739117692105327      0.9943141221351647
0.18216480725912979       0.25894257625514056      -0.7839496039492522      0.8548533498921541       -7607.48103146064        -105694.62509470533      -0.7739117692105327      0.9943141221351647
0.1883940613155707        0.2464780532360328       -0.7926847348339274      0.7877802239713795       -14227.667978369043      -156528.0514704979       -0.7739117692105327      0.9943141221351647
0.19231690879870755       0.23979813497538063      -0.8008269111400987      0.7484885729454036       -20398.46610528739       -186306.43472300158      -0.7739117692105327      0.9943141221351647
0.1894789399089969        0.2537793951915681       -0.8090543917125167      0.820579972754557        -26633.914687634377      -131669.7555132832       -0.7739117692105327      0.9943141221351647
0.19664961334203296       0.2482394962817887       -0.8355670503716652      0.7838218232873535       -46727.346497689665      -159528.04687812203      -0.7739117692105327      0.9943141221351647
0.12154547596276223       0.12792414302541924      0.14756650241863586      0.8369346828222911       370997.11154269887       -418030.5594602532       -0.341952653634106       1.3885130113443636
0.1197957435375205        0.12756950979874704      0.13731622251164166      0.8036973401758214       363228.62242234807       -443220.49935275194      -0.341952653634106       1.3885130113443636
0.12112505542732113       0.12630803991721337      0.12160668979930161      0.8358413695449097       351322.6710660017        -418859.1604718878       -0.341952653634106       1.3885130113443636
0.12024098295962839       0.12912716058674967      0.17477476620886176      0.8180865649515497       391617.7290434735        -432315.1838750493       -0.341952653634106       1.3885130113443636
0.11845329469446561       0.12881699024595356      0.16922516578441646      0.7553254199043598       387411.7940923528        -479880.643248229        -0.341952653634106       1.3885130113443636
0.11899919021216257       0.13004191752609406      0.21281166904205495      0.802869369487432        420445.16288065835       -443848.0023422394       -0.341952653634106       1.3885130113443636
0.11709785611280019       0.130050344458544        0.38264468490940484      0.7223587217920784       549158.3246687204        -504865.46687674243      -0.341952653634106       1.3885130113443636
0.12287093802261988       0.1267182184672727       0.13531113335348918      0.8554305782672164       361709.0040849198        -404012.8776175356       -0.341952653634106       1.3885130113443636
0.12244108458983889       0.12503271893574058      0.1161140772350462       0.8607098855857255       347159.92611319263       -400011.7925897168       -0.341952653634106       1.3885130113443636
0.11849596978342299       0.13160310699829145      0.25190104343814196      0.8581414102915182       450070.2445830728        -401958.39039582387      -0.341952653634106       1.3885130113443636
0.12374368670764582       0.12374368670764582      0.11692448699490154      0.881167269937792        347774.1200141969        -384507.53619751584      -0.341952653634106       1.3885130113443636
0.12424827876645643       0.12550963989533792      0.13161534392283455      0.8721625297493248       358908.0366729414        -391332.0548272911       -0.341952653634106       1.3885130113443636
0.12502651296532713       0.1224474215969077       0.12234876308590248      0.8986181907628703       351885.07407409203       -371281.82043172297      -0.341952653634106       1.3885130113443636
0.12559307003234582       0.12421647694848179      0.13299627213725873      0.8867438153654309       359954.61548903986       -380281.18014901475      -0.341952653634106       1.3885130113443636
0.12083004754044811       0.13112518712672372      0.19527232751869336      0.8539078243864328       407152.4347758015        -405166.943366293        -0.341952653634106       1.3885130113443636
0.12029259955142056       0.13359846650314425      0.20436237768089194      0.8900836174822416       414041.60818659764       -377750.00864501856      -0.341952653634106       1.3885130113443636
0.12657461148076915       0.12084646345049703      0.13387667032483197      0.916586012074975        360621.8522673324        -357664.3557726117       -0.341952653634106       1.3885130113443636
0.12724735718569752       0.12288483708435799      0.14122570474472038      0.9000180773602464       366191.5434810358        -370220.873423435        -0.341952653634106       1.3885130113443636
0.12838822902429212       0.11891788195223574      0.15363702039518062      0.9341072545023833       375597.83984315273       -344385.3446229285       -0.341952653634106       1.3885130113443636
0.12921642438486963       0.1214112848923434       0.15614931848296998      0.9104750903428028       377501.8620297813        -362295.70529891126      -0.341952653634106       1.3885130113443636
0.12276849421295437       0.13312403318191263      0.18008075805140678      0.8814472057208761       395639.03775655123       -384295.37827548664      -0.341952653634106       1.3885130113443636
0.12211799734467496       0.13562577613687415      0.18030653338449762      0.9008570901767766       395810.14851983514       -369585.001818348        -0.341952653634106       1.3885130113443636
0.13038875270663533       0.1167209200084024       0.18302029497522795      0.9495693200597596       397866.8560033478        -332666.9438426077       -0.341952653634106       1.3885130113443636
