% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 02:20
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11458502889894107       0.11458502889894107      0.8827192905349565       0.12368285080865814      702445.6922560461        98423.68540947682
0.11063691062146955       0.11563058987038918      0.8262859624083402       0.12162662567354604      657537.4766236568        96787.3934376624
0.11675143214430356       0.11675143214430356      0.9035288062357519       0.09138748062525738      719005.3786916961        72723.84639112263
0.11352286553436472       0.11752515679175154      0.8613564923025333       0.0879631905061825       685445.7175712214        69998.88289596511
0.1185213614324876        0.1185213614324876       0.9204650542608975       0.06914035040543615      732482.8166448575        55020.14267065446
0.11590068220667488       0.11924726857596125      0.8900824292072574       0.062420236461174394     708305.091837885         49672.44590880431
0.11794256430791526       0.12090091743265897      0.9151271040773029       0.043743909771627044     728235.0108563706        34810.29735160153
0.12048267075609008       0.12048267075609008      0.938428755383837        0.050680839417323674     746777.8757945638        40330.53056656817
0.08699848183730712       0.10768182390748336      0.46618491552431923      0.32343820428294806      370978.16850286536       257383.94498198704
0.07732767441483321       0.10450086492270554      0.2853274633665926       0.3817029382517177       227056.3809733245        303749.54707730684
0.0776128110206441        0.1143729345640984       0.3024509730388572       0.21141588003287867      240682.83701043844       168239.4117767789
0.0685701746848172        0.1104451499328678       0.15588587426176245      0.24750888848846697      124050.03723480577       196961.31531060115
0.014232577331021377      0.16531177740976927      0.0013984038994693318    -0.002173656560420975    1112.8144651976302       -1729.7409308756262
0.02050336949444577       0.17379474054002392      -5.847899360405437E-4    -0.0034171492811002416   -465.36104495622925      -2719.2809968501
0.037278199092088085      0.1334717613866425       0.01800490847384479      0.013136866710625089     14327.850917647758       10453.986368676748
0.039811466745847846      0.12375397818068014      0.011171797991618266     0.032663954150009236     8890.234367950781        25993.148819504993
0.04755644564496377       0.129256884664278        0.03990036531006641      0.029994327672689367     31751.701851347272       23868.72756913269
0.049748846207461665      0.12010433922646731      0.030308894285673765     0.07057851692236615      24119.0517260734         56164.59922144778
0.11845329469446561       0.12881699024595356      1.0281854411429794       -0.018740966748140592    818203.9768651308        -14913.587481437096
0.11792364019095287       0.12693277710212028      0.9629104858740002       -0.029885654357858022    766259.8179093291        -23782.248092944734
0.1197957435375205        0.12756950979874704      0.9872109422407589       0.007252673049362644     785597.5066601218        5771.493832177172
0.12006301331009728       0.12262135946307624      0.9396721932347697       0.03317697948247552      747767.3721965812        26401.401407471858
0.12231112997124105       0.12231112997124105      0.9523313874479126       0.041152803243162485     757841.2388694914        32748.36029118746
0.11916671744922261       0.12591024600248962      0.9580324425918779       0.0020350463135312153    762377.9944044991        1619.43840109716
0.12112505542732113       0.12630803991721337      0.96926523776563         0.023760770804749958     771316.7687877063        18908.220626247738
0.06799237382363768       0.12023230606566829      0.1755846036474135       0.119475946893401        139725.78800658547       95075.93764334773
0.059356319065399205      0.11565823527534269      0.07352639056160225      0.1401207103395694       58510.44252792138        111504.51840045059
0.058072589081613446      0.12524155251749772      0.08956246738462147      0.06158994779194322      71271.5469988458         49011.723179297645
0.025020758007336635      0.16403898781255047      0.00219574900359114      -0.005034884488752312    1747.3215385531691       -4006.6337714082038
0.031184660078719964      0.17219906206415495      -0.0014516646198656094   -0.006917165634120132    -1155.1979998161448      -5504.505514278018
0.11709785611280019       0.130050344458544        1.0621822021283303       -0.241512599181717       845257.7396647924        -192189.61989370952
0.11650456922815698       0.12813907650651446      0.957755561232894        -0.09091497943893499     762157.6592198376        -72347.84189402265
0.115558772442372         0.13141982389126866      0.827890595842551        -0.23942200896623114     658814.4033381827        -190525.98105983887
0.11473252037014765       0.12927674745910234      0.8750237114472968       -0.14768229927335483     696321.744997268         -117521.83968265519
0.12061041293480455       0.12467217806698515      0.9539492080382419       0.023339909532016923     759128.6595894251        18573.3098666907
0.12244108458983889       0.12503271893574058      0.9612748852853304       0.033511961113073974     764958.248316275         26667.971319245484
0.12183580318500681       0.12379886526301388      0.9543419765933032       0.033704602736757454     759441.2148745705        26821.270652517862
0.12374368670764582       0.12374368670764582      0.9591872381622513       0.03899764019299659      763296.9515209268        31033.33602817291
0.11362368908991939       0.13309642097966917      0.7659078254640127       -0.19838389573706192     609490.0818768112        -157868.88818190293
0.11299539292366272       0.1305321408432412       0.8099542050576612       -0.1505293370604086      644541.0770649671        -119787.44036755031
0.041747180501968545      0.1699475593238575       -0.0035185799623866447   -0.013370734229701997    -2799.9969683896484      -10640.092227125393
0.03517207101500384       0.16196479386719395      0.0037734444892924377    -0.01017334580059782     3002.8117147688204       -8095.691359741591
0.1112844729379348        0.1350583802765531       0.7217708834840045       -0.17454284468543246     574367.0194314189        -138896.78256503763
0.11065613878143335       0.13191485282492227      0.7537129143244911       -0.1388407852287918      599785.6799347048        -110485.9863596121
0.04517205727032664       0.15979435223134655      0.0060082478694144514    -0.020148333291122433    4781.211738693291        -16033.534191725654
0.0521507081446926        0.1670488061615739       -0.00834303925036521     -0.025856131744471312    -6639.179685526621       -20575.6558818394
0.10843729261227755       0.13735484545846663      0.687974180965289        -0.16223590336622049     547472.4581011194        -129103.22983856527
0.1076907518945154        0.133545459997295        0.7068527314407267       -0.12984757996671717     562495.5312339981        -103329.421001116
0.05487272800263319       0.15711044876526756      0.009319372618876899     -0.04016554100736449     7416.121094047604        -31962.721966411413
0.0623541983195976        0.16351438454130046      -0.01965764035341146     -0.051429174118643166    -15643.053158840732      -40926.03640057915
0.0637470153814515        0.15402825305170806      0.015969869276395952     -0.07684945840233907     12708.418179349026       -61154.85589333626
0.07207864581643132       0.15946682669843731      -0.04715510425371535     -0.1078327516717284      -37524.83966996229       -85810.57727878208
0.07260072034750949       0.15069425418105473      0.03358462208843811      -0.1573116013148567      26725.793086240894       -125184.59477480473
0.08058006594072496       0.1553443046042835       -0.11809739266758407     -0.25374294330591396     -93978.91904655281       -201922.2185091138
0.10475692780449321       0.14018197486468847      0.6625391255507233       -0.16343102002407292     527231.8841158974        -130054.27345690866
0.1039597286938455        0.13555395509094187      0.663407416616309        -0.13168782411227317     527922.8481915499        -104793.8407624218
0.09928983996874075       0.13809475920875205      0.6199937190755401       -0.15664362046158756     493375.3253840007        -124653.03250136209
0.09989559438417946       0.14368670858027005      0.6537219217491513       -0.19205124928243092     520215.37626955326       -152829.52825136352
0.09355673120714485       0.14109756598190154      0.5671679709472948       -0.23359102336432905     451337.9306983122        -185885.83015163694
0.09390809468936326       0.147669461134703        0.6919151426316125       -0.26741655435005846     550608.5757497746        -212803.33244707144
0.08005534980785982       0.14741524625770397      0.13283542483721023      -0.2944448360574341      105707.07240276966       -234311.75563211692
0.0875                    0.15155444566227672      0.1985532756491953       -1.0163244340654096      158003.6764332854        -808765.2873329151
0.08730491199834382       0.14411132343482078      0.4129686784510907       -0.3422066549533389      328630.03258809284       -272319.4034738326
0.01202225236650487       0.15651763635311178      0.0027358583190634236    -0.0011946913375887355   2177.126875390138        -950.7051592315777
0.014070219020237511      0.1485868879658666       0.003769645668933361     -1.4371918443104988E-4   2999.788709578494        -114.36809309668676
0.1133883303536404        0.12008019951677487      0.8556186725774012       0.05280530032512646      680879.7057120966        42021.12284097972
0.11527753946733776       0.12170454413779112      0.8829674697919107       0.029604229561564725     702643.1870336318        23558.297355751198
0.1175667188079299        0.12298905324534765      0.9170818467727148       0.01881013380148062      729790.5456686085        14968.628873627924
0.11507490447004604       0.12409455927970636      0.8847683422877038       -0.00802488799051862     704076.2758315504        -6386.002957249127
0.11751464634127015       0.12494909716434113      0.9291473855597306       -0.006795499877604583    739391.9963637114        -5407.686981505695
0.11449599933940491       0.12597237103712983      0.8791133027713982       -0.04589908126731733     699576.1383695502        -36525.328335350845
0.11324913628120326       0.12530184802446237      0.8525677584080317       -0.033455504772930175    678451.8653570752        -26623.044791231678
0.11333585194519967       0.12670784810811372      0.8524449385202157       -0.06370073206357582     678354.1283957958        -50691.43193245241
0.111866168010583         0.12298829241919683      0.8294377541093484       0.009261023960025696     660045.592767714         7369.688706652843
0.11051770851966247       0.1192728491229238       0.8150707195455076       0.06932713387383502      648612.6699256771        55168.78023207211
0.10639700944502388       0.117610650005238        0.7580139336624789       0.10536259917690398      603208.3223745779        83844.89238007166
0.020107385166249145      0.15658861626766188      0.003884623769306445     -0.0026226307791023876   3091.2853746869564       -2087.023261995468
0.022878736096713845      0.145995427953336        0.006581239187234802     1.3696981806712044E-4    5237.183741592532        108.99711799889907
0.11468687950224025       0.12758451668072318      0.8863480130344042       -0.08797012391328289     705333.3378705257        -70004.4003260276
0.11613322449833531       0.12617308309264352      0.9171447134677697       -0.04151075300655205     729840.5733949778        -33033.207662297566
0.11903080364734049       0.12436183882037703      0.940994659496682        0.013278216542928772     748819.7574098593        10566.468991258462
0.11128192424464478       0.1263878158226631       0.8111321779757292       -0.04998898205127424     645478.4781286615        -39779.967967961646
0.10893451097567357       0.12505973780384744      0.7752882850852053       -0.01795027367295253     616954.814462745         -14284.373924513533
0.11271319981928286       0.12826887457819006      0.8304722125015562       -0.09687204706060278     660868.788600428         -77088.32568562821
0.10718938583324382       0.1220409777312153       0.7570257329208526       0.03556147383750253      602421.9372105933        28298.9217243582
0.10107181467269324       0.11547447735620989      0.6831656235166547       0.15498184551190408      543645.9296656619        123330.63401362005
0.10230942937358534       0.12015979860388833      0.6881407998752888       0.07878188521238332      547605.0492168145        62692.632288245484
0.09447022054547399       0.11233509583431608      0.5861370221794584       0.22571161129719855      466433.02204512345       179615.59325592816
0.029025530628246914      0.1542912361357678       0.006932677332939408     -0.004956212447128463    5516.849331992223        -3944.0285498703693
0.033059428907680724      0.14324236927905595      0.01336465573438595      4.27604006853618E-4      10635.255114244841       340.27645688326993
0.10655613128375926       0.12531424662603036      0.7366267557117956       -0.012943110318699588    586188.9469263916        -10299.799931023783
0.10829069103316742       0.12735640672228146      0.7546865960557767       -0.052162837844376676    600560.5112373667        -41509.867443167685
0.11062716774969367       0.12909042632715034      0.7821613453785541       -0.09589927499022344     622424.2220620204        -76314.21826811516
0.10352420703405277       0.12412684155780344      0.6947977711213541       0.01510290718627587      552902.4986159741        12018.511668769564
0.09598378673812144       0.11989338713056141      0.5910562423510071       0.09962891305609087      470347.61307742016       79282.16993874764
0.10006476129006972       0.12396576474698226      0.6434737151969887       0.027360660723829498     512060.11261653603       21772.9220022887
0.08648605417194853       0.11884385710899702      0.44192994738955155      0.13491196472293093      351676.67813694186       107359.53033946933
0.09174872858854191       0.12413981349497102      0.5160041857692338       0.04221451989044542      410623.08410641097       33593.24755407762
0.07736516396959266       0.12437047812563422      0.29518384101574596      0.06369211662569436      234899.8370925406        50684.57598482374
0.03888223960342435       0.1515175656354865       0.013676985824477178     -0.009926355169750283    10883.799502816624       -7899.142460757738
0.04546054044914159       0.14150025054700874      0.0318875345384835       -0.0036157245262454776   25375.29372406594        -2877.3021560528464
0.056414135660413124      0.13469335587853562      0.07622412757681288      0.004991446794908834     60657.23343358511        3972.067152949694
0.10486511147545752       0.12768691504549892      0.7023692355233063       -0.041677451022951756    558927.6785460493        -33165.86172886571
0.10764954946198671       0.13011124292316853      0.7293702357858072       -0.08914425512818873     580414.3918470622        -70938.74425948138
0.10139058254325668       0.12806601552586028      0.6523586501038795       -0.035676497775095205    519130.51916394295       -28390.454865567037
0.09535695352508439       0.1276445996604074       0.5658902507036511       -0.017844945200588675    450321.1532349899        -14200.556189388406
0.0873326536530523        0.128740579481812        0.4383152842135573       -0.023304354690028728    348800.2205765831        -18545.016222424332
0.06748949121595199       0.13156272502546248      0.16093077131599018      0.0021153920507933923    128064.63875265619       1683.3755073053508
0.06400182793752571       0.14007989406680704      0.09993515912329334      -0.04774590571109437     79525.87281573628        -37994.98453160112
0.0789985555276124        0.1338527131428532       0.2873171119272466       -0.0777249823186987      228639.69299054332       -61851.57568875532
0.0482721981840465        0.15123764456947392      0.021048605011764497     -0.02219068863182431     16749.947664055806       -17658.788931839834
0.05696226767267415       0.14623249495584145      0.04729456151881295      -0.03892844539842692     37635.81623541409        -30978.27256021296
0.06606131187610863       0.1465092341814565       0.06789960264387443      -0.08662879288067295     54032.78697374071        -68937.00300521546
0.10415732885008781       0.13127948337304035      0.6789968394008472       -0.08676786473268494     540328.5166720932        -69047.67286867871
0.09938824903146509       0.1327133116554775       0.6171503967007567       -0.0942748304080558      491112.6813302477        -75021.52634296102
0.09382621975562834       0.1343189093816654       0.5396542177043621       -0.11834816664777553     429443.1815401952        -94178.47863928431
0.0870920972054022        0.13642285382460073      0.41885829482494735      -0.1564686233697653      333316.84038216405       -124513.774240411
0.07299472804138228       0.14151127465187116      0.15121679322778983      -0.12342756220924596     120334.50060353897       -98220.53319691955
0.08171719908029282       0.14050836774773853      0.28095645053729057      -0.21728920404985877     223578.03948281697       -172913.25452519255
0.13590220141812454       0.0061243002868613       1.9067535875679738       0.0847370465566665       1517346.2935982405       67431.59911250771
0.12967838553193148       0.009138726707356224     1.9898341073160666       0.13959327979079664      1583459.6705610047       111084.80250557633
0.13                      0                        1.99708066285574         9.637431674413279E-4     1589226.2962336496       766.9224448466375
0.1391787558386356        0                        1.8665728210605597       1.3473096662524803E-4    1485371.4555638593       107.21549662978698
0.14362734570563268       0.0072659418602753585    1.806344828668762        0.08847709191059104      1437443.542055581        70407.83263983256
0.14835751167727124       0                        1.7538820382482783       -2.78916490191748E-4     1395694.9799365106       -221.9546906192942
0.15242284843397164       0.006828515074367249     1.7055867382175602       0.075816742649562        1357262.801296536        60333.04680901956
0.15753626751590688       0                        1.6515305985612831       -1.751691509086098E-5    1314246.2921427242       -13.939518122157702
0.1370329821447775        0.015024893807139493     1.8703953555325417       0.198770323483662        1488413.331845635        158176.39761199927
0.12857219341106563       0.01921434572051657      1.9632243918374759       0.29246674237381004      1562284.3317975719       232737.63869387875
0.16210428372811228       0.007229475339210508     1.6012377200466967       0.07580650634321243      1274224.4910531414       60324.90101524688
0.16671508040443234       0                        1.55474728541738         0.0014900395242966288    1237228.5786644092       1185.7357784705237
0.13558786434198847       0.02647741348173231      1.8315144524895055       0.3386498830790556       1457472.8922897559       269489.01434762054
0.12658294980251827       0.029610079690759693     1.9059293554675243       0.4447813308635163       1516690.3905330328       353945.73700960213
0.16962861043503202       0.005248529663672967     1.522785579994004        0.05009209368603736      1211794.261625523        39862.021599775835
0.175                     0                        1.496326846958707        -0.027262335437811595    1190739.070872941        -21694.67722578533
0.1131682413105783        0.10683113902859791      0.8984564855939491       0.23230084758418915      714968.9541762463        184859.1408873034
0.10020043967610234       0.09178240869900017      0.7947837037859269       0.5629130171413097       632468.7757320751        447951.94604406133
0.09815852054385533       0.08523441115325153      0.820964048361362        0.7099010221043339       653302.431987223         564921.283869468
0.10554347904020951       0.09577222107816759      0.8556364866455998       0.4495645965123352       680893.8816971486        357752.13887025806
0.10978883048703808       0.10175616070707454      0.8801517397780535       0.3253493968829232       700402.5002830438        258904.82372942055
0.11572123737665377       0.11074669923552588      0.9121540730533693       0.1676483303031537       725869.1479392475        133410.3023442485
0.11762920404539803       0.1135666285536716       0.9230327435165933       0.12545708754091625      734526.118831697         99835.57814024731
0.11940412566169066       0.11606247743661685      0.9339860949346562       0.09248187821375779      743242.5189397339        73594.74032071109
0.12109915164717099       0.1180485473550931       0.9449833532369395       0.07013077913740699      751993.8590360676        55808.30081302145
0.12263140580197919       0.12024001556372342      0.9532003007229052       0.052316728811529746     758532.6980836574        41632.32998376569
0.13303934401828685       0.03720262338291087      1.7701409220056707       0.4549477701448185       1408633.3885322388       362035.93233591627
0.12375397909018171       0.0398114639186613       1.8107242286610867       0.5810841896619382       1440928.5578383568       462412.1056862295
0.12533940511915126       0.057515781029800116     1.5496712387323808       0.611813179235731        1233189.189057995        486865.4586206716
0.11565823694355021       0.05935631581482799      1.4920691027057993       0.7631401330347062       1187350.865651584        607287.6222214005
0.12010433883936619       0.049748847142006336     1.6724422754071633       0.6907227422676133       1330887.275834535        549659.6936893995
0.1294364154115999        0.047492406606787003     1.6784763999846006       0.5496847226654447       1335689.0796031922       437425.2037715156
0.1748464952673016        0.007328239402575315     1.458132985144329        0.060425418291966654     1160345.3613553059       48085.020047809616
0.1686563055170607        0.011023440149848162     1.5275851471725368       0.11389090908835825      1215613.6358313481       90631.50577320943
0.17438625036866462       0.014643622583137977     1.455526790171551        0.15614539748775005      1158271.4172924114       124256.55925612121
0.10771427296852004       0.08682491190226492      0.97393519238118         0.576205738934123        775033.0005931042        458529.9579464192
0.10450086656469408       0.07732767219584462      1.0461748294540154       0.7708946467549248       832519.4772296357        613458.468170634
0.12370649383955708       0.12189401241659385      0.9576612940691278       0.043933626615975975     762082.6437944144        34961.269219431175
0.12045636798375131       0.06759820103756202      1.3819008755110016       0.6376212223526664       1099681.7760029694       507402.84678861685
0.11044514934102781       0.06857017563808676      1.2785313009424273       0.7907404296382579       1017422.8822134944       629251.240397689
0.11470839804525301       0.07750704257906817      1.1866003604105673       0.6230576072297628       944266.5641698316        495813.4901081268
0.17362007273003136       0.021933315873770377     1.4730311964909155       0.2529612739273986       1172200.9812504908       201300.18578184236
0.1674576323183355        0.017679462104310005     1.54246203181182         0.1903008797008594       1227452.2844720972       151436.62839563948
0.1725493064873325        0.029184530675352035     1.5242316611375546       0.35291187927204654      1212945.016436063        280838.350309982
0.16657527196542327       0.024350230431881958     1.565165668299884        0.2608417431761074       1245519.2643382817       207571.2639559208
0.12502651296532713       0.1224474215969077       0.9611465064007799       0.04179354613581595      764856.0876459507        33258.24728427144
0.12469580195064948       0.1205464160700652       0.9629068008462864       0.048103137239184406     766256.8854574487        38279.26034922013
0.12657461148076915       0.12084646345049703      0.9681300812537902       0.04232194332921709      770413.4399374948        33678.732410499826
0.17117583012841595       0.03638454589310788      1.7159426510516447       0.3292859030478698       1365503.7748854028       262037.39580273544
0.16545312992212416       0.03133106632165856      1.604646754378833        0.30419489800621236      1276937.314378789        242070.60840511814
0.12589729274495545       0.11845783211521776      0.9746098991425723       0.05356032754403         775569.9151741698        42621.95441126684
0.12838822902429212       0.11891788195223574      0.981724792246658        0.03946358503417766      781231.7672095982        31404.123151583597
0.16950205319751901       0.04352073025381599      1.5616264505320923       0.24955609298251039      1242702.8443261683       198590.42888433594
0.16416727820513083       0.03836583149240804      1.6151413267211518       0.3016584990204655       1285288.6296983664       240052.20622394374
0.16753091206811668       0.05058056446526596      1.513315700205033        0.32504015826435323      1204258.3707310187       258658.739455719
0.162678870919544         0.0450610660527556       1.5809119215306406       0.318116287510017        1258049.7345225401       253148.89817630887
0.13038875270663533       0.1167209200084024       1.0031747539988942       0.03244341976217958      798301.1044196006        25817.65312978082
0.12736524636704502       0.11586458317347106      0.9961876347910037       0.058776602199563904     792740.9316200599        46772.93389103282
0.12899309018530966       0.1132939091539661       1.0259938480969528       0.06136549184495344      816459.962532526         48833.106811948666
0.1327321099388385        0.11404905519636738      1.0374948535569455       0.019135303651821412     825612.1718799496        15227.390818758868
0.16526586479155342       0.057551663179268325     1.5128082060548917       0.4021768618996928       1203854.5197180929       320042.1778426133
0.160457778857465         0.05183544400995609      1.5611213551906176       0.36498761490442616      1242300.9022245265       290447.91539680277
0.16271088503043118       0.06442179671985081      1.57416445298039         0.4808606529167397       1252680.2696568926       382656.7492504767
0.1578557649764124        0.05846593247430117      1.5696146179560566       0.4007221935359029       1249059.625985016        318884.58953933045
0.14931267574996648       0.09127280460457718      1.3359457823470364       0.2507453168370648       1063111.8748165008       199536.7831588116
0.14528847303539844       0.09755131779244332      1.356004515032951        0.28783414872138896      1079074.1071121122       229051.13779828403
0.14200198373633144       0.09027052810793687      1.3355919180239255       0.2747967143980361       1062830.2785354662       218676.27720929624
0.1311754163694715        0.1100432958655476       1.0760799542554234       0.06211347608624496      856317.2194092562        49428.333758730594
0.1355549535069051        0.11067906116217625      1.0965064865199012       -0.005155098477922983    872572.137309845         -4102.2970244347425
0.13352273715636845       0.10624305485918148      1.153760843319269        0.06903685862112502      918133.7068006772        54937.78652544188
0.13859624932261083       0.1068460559576472       1.1966231626464654       -0.04494242162907008     952242.4567672102        -35764.04278393307
0.1531207282602121        0.08472923094813406      1.3833122592626348       0.20151339073307506      1100804.919506329        160359.26117188716
0.14555034088674934       0.08419223702045092      1.3817998392762598       0.277531808909599        1099601.3739220162       220852.79626598998
0.15664218140579864       0.07802709147746595      1.4898507796036078       0.14122642128690163      1185585.5802161405       112384.41521494433
0.1496094450475236        0.07797423119718541      1.4635032566700048       0.2611450239885967       1164618.8876505906       207812.60715818373
0.15987045508745518       0.07117891253826503      1.8332867648276556       0.3118191322157736       1458883.253636352        248137.78121382822
0.15566119290765013       0.06480584920040329      1.6005615590775013       0.3882606131626609       1273686.419250275        308967.9789636385
0.15290818069491247       0.07148956979756378      1.569842910549734        0.29269462447354433      1249241.2954587913       232918.9815069531
0.14157797401561578       0.1028624191511828       1.5094636294247028       0.061557344873040244     1201192.9902018718       48985.778600784484
0.13883603425637625       0.09652903671537758      1.3195883511701447       0.22589622261731437      1050095.044676062        179762.502276664
0.13593737958394883       0.10198508328305425      1.251089654093981        0.11668904414645515      995585.5135009327        92858.19090288365
0.14725730535931114       0.014646267135096458     1.7528673201287788       0.16733194133400134      1394887.4929136944       133158.52800234678
0.15659576156209004       0.013537370759081294     1.6566332333090008       0.14489380526226678      1318306.8398571827       115302.82665442117
0.14443190676970724       0.023376657697600105     1.7588042094189635       0.2644567775751326       1399611.9192993056       210448.01692618124
0.15339237975022446       0.021144169105595054     1.6814707050463709       0.22186467362507067      1338071.8718617216       176554.29752450026
0.1630756709341466        0.013955921754107557     1.5886574846333315       0.14758082171020087      1264213.4577966575       117441.08640371085
0.16079168494908416       0.019593110737626426     1.613460814708093        0.20478347081263645      1283951.3207293483       162961.5082167298
0.1202350121430532        0.1138266884154907       0.950373836101561        0.11211383025949614      756283.4690038512        89217.35137382262
0.14367957046231042       0.03452479822749146      1.7147224771053946       0.35824211460158256      1364532.791310514        285080.0168126756
0.1516458975195822        0.028920237382589534     1.6820979407753291       0.2876308994478984       1338571.010195459        228889.39716550466
0.15248634966792185       0.036306439381394134     1.6553376399553184       0.32971331112981217      1317275.839424805        262377.51634752826
0.15957980538563188       0.026379896878574356     1.6281075463498036       0.262255521477176        1295606.8194339417       208696.31298117642
0.11560460707015636       0.10147229853571677      0.965443611583504        0.290413955836567        768275.6153000323        231104.0830713051
0.11772455184092166       0.10660466157918809      0.9598707636963985       0.20877453939271787      763840.8838583721        166137.49968042338
0.11247641391855993       0.09446430919434412      0.9738558727942018       0.41353221832096726      774969.8800713463        329078.48336769396
0.11923922343661382       0.0964399071221115       1.0523762019110035       0.3317142248786451       837454.3726320536        263969.7929166647
0.11976508660021175       0.11072917410261317      0.9604290376324643       0.14756087821307154      764285.1441409932        117425.2158729575
0.1214200006945134        0.10752393222543478      0.9988855127732903       0.17391403572493136      794887.8347037586        138396.3922934165
0.12349318664716655       0.11815731681325724      0.9623679691354147       0.06355872054016116      765828.096806049         50578.422752815146
0.12242278267657228       0.11537355639670079      0.9642300101211155       0.08847944195513684      767309.8619416191        70409.7027458623
0.12221245113858507       0.11266900108635307      0.975634085885161        0.11400234836821319      776384.9370878306        90720.18633442698
0.13916649933509004       0.04530604252150225      1.6663264655426004       0.44525158150457583      1326020.4689797584       354319.9505796858
0.1306455964295288        0.06548636701520255      1.467314127791525        0.5190138779893613       1167651.4825329708       413018.1210765035
0.1351389563201918        0.05538973680958331      1.584304247642062        0.4977476272435461       1260749.261868602        396094.97644036246
0.14939913158359625       0.04408417374471099      1.6358843199057682       0.376927969898365        1301795.3791976322       299949.7479945896
0.1586697261091401        0.03335651835386995      1.63501339490569         0.30194801860286025      1301102.3191035083       240282.5985872439
0.1571140257448829        0.04072032319361303      1.6209482347542188       0.3310608200530734       1289909.6202860798       263449.82987751556
0.12123038142722647       0.10273761358298447      1.0306885960254977       0.2338655502605848       820195.9242295179        186104.2917143908
0.12437647974631404       0.09869411954979448      1.1022371088004106       0.26224184401718503      877132.421624523         208685.4288043439
0.11912599064762973       0.08762977939282483      1.1269628085374954       0.44779321097320873      896808.508297338         356342.51504689053
0.12502579854050283       0.09355256442090906      1.1496520078079933       0.32328663155745585      914863.9993908219        257263.32723948712
0.12342198661302678       0.11009005885720928      1.0034393414517924       0.13206248590526498      798511.6564246448        105091.98714413338
