% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 11:42
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10573879241568064       0.11419283482283686      0.6182932522540219       0.5160110359054244       492022.13688295876       410628.53527158883
0.10606601717798214       0.10606601717798214      0.6660293584660288       0.6637491607461841       530009.323220962         528194.7995292611
0.11197113349877524       0.11197113349877524      0.7351956319122874       0.5244967432442601       585050.0947920507        417381.2466146232
0.10987644024046717       0.11894200594691452      0.670064138750043        0.42179250066365603      533220.0993534148        335651.807198562
0.12401760272853163       0.12401760272853163      0.8446906808481224       0.294318075305378        672183.4862031863        234210.88263071803
0.11970127701708189       0.1251739098011452       0.7871571725787595       0.29791534086564664      626399.7750307486        237073.49560837293
0.12638013852600155       0.12638013852600155      0.861234125058785        0.25695981105988575      685348.340812646         204482.12053070148
0.12285035242399217       0.12744936932925507      0.8171031589934752       0.2586965788808573       650230.0338490722        205864.19644925426
0.12996018617907087       0.141330640726989        0.8991513823654987       0.110865862082012        715521.9354568999        88224.2498524827
0.1294821006885933        0.1394549253235714       0.874679061947087        0.11842593027128363      696047.4816393051        94240.36096465455
0.13143304433830816       0.13996197646491104      0.8921196145223395       0.12774384581916007      709926.2324023327        101655.32255844136
0.12847307642090078       0.14268380649165968      0.8873154699108882       0.011496732845264734     706103.2155911289        9148.809308654163
0.12797410845700535       0.14069642366935167      0.8605402680572704       0.09109440984932299      684796.1869546962        72490.62807779394
0.12680034695924305       0.1441723690969097       0.7836316607178492       0.03287720823720077      623594.2618327836        26162.8510300604
0.12620721213183247       0.14186901593443668      0.8164436330588537       0.06970871916388162      649705.1997861107        55472.43615768247
0.06066044956688537       0.14602027846577642      0.0507401612873292       0.03212900360924017      40377.737410792346       25567.448705139595
0.062480579124173194      0.13636780130334258      0.03933663311523473      0.08367469154634417      31303.09802440974        66586.20385645151
0.07141621511800812       0.14085826000659543      0.11550720489408574      0.07524069592016976      91917.71310811055        59874.64338684609
0.07237421763191057       0.13138482645331934      0.09541367389907207      0.17097775196424578      75927.78919797736        136059.77191924865
0.08152102754679662       0.1350294548221524       0.22029725405459774      0.1596869410864453       175306.98466180157       127074.8301056602
0.04285145584097257       0.17897304891437668      0.002153665318688429     -0.00770683598705221     1713.8324061742271       -6132.905214689327
0.049982963073739214      0.1853798894226912       -0.0030401997232747204   -0.010695995764820027    -2419.314069728921       -8511.602986305425
0.1283362423890123        0.1283362423890123       0.8737317303850665       0.2282639423091445       695293.6191350925        181646.6737407179
0.12536479777432863       0.12934520148354395      0.8388933953831045       0.22851860618725528      667570.1530118241        181849.32881585928
0.13013679603845346       0.13013679603845346      0.8842669401569031       0.2040630686804401       703677.2726935815        162388.23041496487
0.12746899711856852       0.1310181745882524       0.8557194961782786       0.2042485835492407       680959.9385843965        162535.85845689816
0.13090829970536216       0.13819861468629235      0.8814122439223313       0.13586047067590543      701405.577609792         108114.32739430922
0.132891489383118         0.13857796379488552      0.8935609863817279       0.13848581056408812      711073.2396836089        110203.50649681222
0.12470187545739678       0.1459912403447819       0.7595733075895367       0.052152647380069105     604449.2327176771        41501.75812933291
0.12409758296581136       0.14315163179331664      0.779225986522334        0.07413190694922683      620088.3377034403        58992.29715898938
0.052564009545483965      0.17590006558993007      0.004401897907827784     -0.015562467545702563    3502.919055083321        -12384.218183028795
0.060136657513014356      0.18233919606920063      -0.007200572202451588    -0.02140781848706039     -5730.0332955513295      -17035.800665148607
0.12950962780901987       0.13273179951138844      0.8708831595586058       0.18228495759470734      693026.7984961997        145057.760262471
0.13214918401613351       0.13214918401613351      0.8947031055350423       0.1802361785472395       711982.1092278585        143427.39369893295
0.1316145586931844        0.1346933258332333       0.8850382458871794       0.16198752547678907      704291.0582916244        128905.57699427658
0.13416074196871886       0.13416074196871886      0.9030724281093087       0.1607284866318138       718642.2045179838        127903.66571566391
0.13235742517045912       0.136959736863493        0.8889790454827292       0.1461588260170081       707427.046968456         116309.49818557578
0.13433536137856614       0.13717875448949823      0.8990874551975757       0.14498662923290176      715471.0638330359        115376.69362324104
0.12199975885347819       0.14825673286462618      0.740780435740703        0.05817315396274949      589494.340469505         46292.725042087295
0.12134733450128696       0.1447169751748253       0.7493181340407399       0.07748498106327113      596288.4249048958        61660.588758007536
0.06256135782372858       0.17256430121427782      0.008402937054337664     -0.033187930351017574    6686.844843439448        -26410.11583176994
0.07010708557285755       0.1787428223803127       -0.017450137032522534    -0.04398823785625721     -13886.377831784499      -35004.72746362686
0.1336673370437889        0.13586217003595427      0.8970389706273704       0.1519830922017583       713840.9316070576        120944.30195150562
0.13576450198781714       0.13576450198781714      0.9073562349700119       0.14861385579202613      722051.1497036433        118263.14880623532
0.11874896324482041       0.15087307158098245      0.7293960388592438       0.05287325272019807      580434.925280484         42075.197638832615
0.11788965453315393       0.14655829317517202      0.7234923244405506       0.07228513322129532      575736.8986187944        57522.68132112664
0.07232716761725341       0.16917451237874262      0.015351204105770578     -0.07185961121892746     12216.10007922993        -57184.061670770614
0.07986049394550244       0.17460326888916014      -0.04395287527683215     -0.0981359850739555      -34976.58681704698       -78094.1355985624
0.081015721246943         0.16533228416246107      0.04040818632271657      -0.1550752295228772      32155.81297319329        -123404.94664838065
0.08866182364289238       0.17030290962962624      -0.11820367396857356     -0.2521809915505642      -94063.49501860637       -200679.25679543897
0.11474176615550848       0.15394260975933388      0.7285525315397332       0.03237755962357009      579763.6834833127        25765.24329671873
0.11361837983665293       0.14893691996843997      0.699921686628452        0.04992731808090267      556979.9810206733        39730.89733948511
0.10866413819740811       0.15173285919514717      0.6793497467980062       -9.367184530367395E-4    540609.3514556509        -745.4168604309525
0.10946224535097794       0.15774034627425623      0.7511443409188789       -0.021114662958122397    597741.6741637171        -16802.514907522604
0.1029827187604345        0.15498043727018657      0.6582553998173079       -0.10958120119362112     523823.0034892823        -87201.94919956151
0.1029711045326729        0.1620523114038221       0.8440240637332345       -0.11809852640917433     671653.0091582659        -93979.8212494442
0.09600000000000003       0.16627687752661222      0.3108432052733841       -1.1709148172301764      247361.16322893897       -931784.4055086287
0.08891616677304433       0.16172363069155926      0.18021482433661662      -0.3066698011110964      143410.4005580507        -244040.07371919704
0.09607289228575305       0.1587472223998094       0.5224420400995496       -0.30507622933491196     415746.16580428765       -242771.9495924396
0.013587794675805833      0.1663125957285453       0.0013234104806064315    -4.3957663933966324E-5   1053.1365986406722       -34.98039750931535
0.01633633511236043       0.17463579575642454      0.001174413592841926     -7.81501526808202E-4     934.5686426755256        -621.8991551269436
0.022641196504085026      0.16548435316364446      0.002404969626975891     -1.2241802198723496E-4   1913.814020595423        -97.41716661400385
0.027792028301585937      0.17345729507605126      0.0024564442024472884    -0.001958759669747333    1954.7761862445723       -1558.7314188466826
0.1262512578634577        0.1400091355210257       0.827494006543413        0.10212970225537243      658498.8076015068        81272.23475223007
0.12533217688753442       0.13811884890650428      0.8187164334768211       0.130326124963228        651513.836892015         103710.23500954898
0.12747052209637852       0.13883075088117816      0.8466927212378729       0.11946290310949348      673776.6593246782        95065.55772992021
0.034778967492656084      0.16461835761213037      0.0057930284106600715    -9.074853638038977E-4    4609.945535141682        -722.1539071646864
0.03662423605648263       0.17386903890777705      0.003801432675083537     -0.004270503825298376    3025.0840053529587       -3398.358966445422
0.12481462667990724       0.13409262649592435      0.8200877590296416       0.17816332048704747      652605.1030936129        141777.86566589578
0.12366078846107949       0.1358958887474764       0.8032650003292714       0.16017100224211034      639217.9770755825        127460.03373407456
0.1227512205276083        0.13349698294600898      0.7982437081828989       0.18956793315054685      635222.159746564         150853.36806311752
0.11989095172822743       0.1325993191993025       0.7673368663907674       0.2067286028171367       610627.2765136794        164509.39508414213
0.12252678981424447       0.1306697850907694       0.8030331426329949       0.2224146862946408       639033.4705833007        176991.98370012656
0.11911150868376488       0.12910957834553874      0.7668816312303178       0.25073343454758995      610265.0118834055        199527.3275332857
0.12481251057681754       0.13198162569769176      0.8250432048179399       0.2014035793967257       656548.5215557709        160271.8760869495
0.11536979764194459       0.12677492446086774      0.725655601380763        0.29081365833094414      577458.379710352         231422.15621003657
0.12601714282572926       0.13556121145013925      0.8307681161228696       0.1596838104573114       661104.2612204821        127072.33883015199
0.12735214605985995       0.13711837770276325      0.8444912342764347       0.14084521620657767      672024.7716643522        112081.06185061783
0.1290911350857181        0.13759229774439832      0.8639580920514205       0.13684308273506063      687516.0048711315        108896.26522609049
0.12080165592172919       0.13574265239488756      0.7708197063708674       0.16834335352688404      613398.8325078343        133963.38425235022
0.11811998576765093       0.1351414296844297       0.7412326908426519       0.18062342962146175      589854.2336445736        143735.5583123335
0.12224790792396868       0.13836301029139422      0.7810320006817054       0.13507624973669283      621525.5181072298        107490.26419954996
0.12422643943882372       0.14048918741712568      0.7971967954462338       0.10307943337618734      634389.0530614333        82028.00676465956
0.11575925725119701       0.13230612805802938      0.7179940165566068       0.21894180544021924      571361.4842269405        174228.3529263746
0.11270518872497584       0.1301751661568097       0.6823559320533052       0.25206243276405244      543001.597671805         200584.9107108373
0.10858930478645876       0.12672018647196542      0.6305267076774218       0.3068703115769424       501757.2113916011        244199.63487810228
0.0462916860603839        0.15987782132322603      0.014816362347318346     -5.999605251078066E-4    11790.48653108176        -477.433416154583
0.044735280385076126      0.16974590453671862      0.00824350918649627      -0.007064159084295084    6559.976177271651        -5621.479185265397
0.12689889406015065       0.1334198037828617       0.8439026246988947       0.18110444733227438      671556.3710452685        144118.34004428645
0.12875972186207849       0.1352584484143628       0.85999840878932         0.15985151714770576      684364.9890499238        127205.79557398122
0.13057727321882204       0.13664671001761547      0.8762025211306769       0.1472862788868891       697259.8119376404        117206.69667229932
0.11538984257373908       0.13601934117604314      0.7084201926045453       0.1746958620590418       563742.8771956296        139018.549921982
0.11831545257560755       0.13841088902292553      0.7377332194509193       0.14356903579554933      587069.442793559         114248.6086089947
0.1212224988603378        0.14142348205607658      0.7604894933770497       0.10547736898236659      605178.3102020434        83936.22328935702
0.10983125032507357       0.13464834009027743      0.640389521743131        0.19533057743550242      509605.7894483704        155439.13467927225
0.05511620149223449       0.16639808698706401      0.018147705384557965     -0.015711394217620855    14441.485088639029       -12502.730262998904
0.09994252566126666       0.13304482673051507      0.4987361292964487       0.21588165897716666      396881.6013802423        171793.16574547457
0.057909329117282284      0.15587106508887646      0.03726394615680126      -0.001647132261063114    29653.70614982578        -1310.7462063716239
0.09000784410968435       0.13867422838352067      0.35025592731114735      0.11736917202750108      278724.8108940234        93399.41947389902
0.1138621980682598        0.1395046170359567       0.6884708651393288       0.13580732246131488      547867.706808389         108072.03338896624
0.1179492464543879        0.14257809477440292      0.7276221023824329       0.1026189004681617       579023.2714854067        81661.52632081574
0.10998602415194539       0.1411371408908101       0.6459605579510272       0.11487917596106019      514039.0792015235        91417.94356263183
0.10450534017023072       0.1405018668888685       0.5744474811548097       0.11257358064024973      457130.78086238186       89583.20910224918
0.06509979249259286       0.16278732069293989      0.0400278296915402       -0.03467708563051357     31853.134783245794       -27595.147950585844
0.09718127171496965       0.14321978962724657      0.47139822352344013      0.0542800273065234       375126.7871924683        43194.67328498128
0.07030408140914024       0.15241955914603128      0.09566321041347858      -0.01213978306296096     76126.36404672598        -9660.532412667535
0.0806868632873958        0.14494763061503974      0.213672680420391        0.029543245800362137     170035.31646300037       23509.76802053256
0.08910554914495011       0.14826928559159527      0.3330690426876535       -0.03930917581136031     265047.9226731278        -31281.248196231794
0.07420798733248507       0.1613126777023552       0.07066729316383982      -0.0762560662401521      56235.24510974607        -60682.64941431605
0.11367424430829717       0.1439879646877552       0.6889836974641467       0.08999976047890985      548275.8058057494        71619.53378652556
0.10826686042843642       0.1455878233846346       0.6381695161317535       0.05878173338856905      507839.1651146581        46777.017161503354
0.10293104774438695       0.14752629791571845      0.5787744896694814       0.0073682081046043445    460574.1048319354        5863.433707887733
0.096595323459299         0.1513022322532616       0.4852194783319428       -0.09597649391209571     386125.3923049974        -76375.66713369616
0.08201398593982999       0.15522941618577457      0.17848392975695562      -0.10402324768731788     142032.9984164306        -82779.07032954607
0.0912984602605596        0.15507036102974753      0.3489179138249534       -0.19965875267743        277660.0535927665        -158883.38710087587
0.17108797757940963       0.0067559451626859985    1.746604427560598        0.06940223829735356      1389903.6413622969       55228.546433327334
0.1668732611324254        0                        1.7936089774232655       -6.45999140893495E-5     1427308.6736545619       -51.40697825315874
0.1753098916986381        0                        1.7068181674326492       5.746641033290424E-5     1358242.7415297818       45.73031633114442
0.16281155659345167       0.007303073062898879     1.8351423328099903       0.08208544934396049      1460359.8677195106       65321.52509505345
0.1584366305662127        0                        1.8890525177861637       2.108270641725317E-4     1503260.2298292925       167.77084700305326
0.15576302706833586       0.006157363723383413     1.9186726154365612       0.07592927911640909      1526831.1546089195       60422.60048390364
0.15                      0                        1.9954772769742233       4.982629733966649E-4     1587950.362290014        396.5050758787238
0.14970727851677715       0.009366469938034996     1.9910638372591414       0.12406306799685159      1584438.2585565469       98726.25263422429
0.17909548764950967       0.0056321675819816985    1.6682260083285747       0.05159485634202804      1327532.0770997703       41057.88212474994
0.1837465027173507        0                        1.6289125605985937       0.0025421221605102366    1296247.4294187136       2022.9565389432635
0.15706879320941178       0.015465551993392527     1.887555744276747        0.18453190117851664      1502069.1353157286       146845.82115353036
0.1486520480937276        0.020064112179214482     1.9744272514692887       0.2657370190095239       1571199.28423341         211466.80068935346
0.1861407208591906        0.0051998880264929005    1.6039734285610028       0.03749274560985105      1276401.4987176931       29835.778969473766
0.192                     0                        1.6086735126797982       -0.04738841395156099     1280141.7068199632       -37710.50162837934
0.19183158337898232       0.008040125515968345     1.5345531483849044       0.03997646717002747      1221158.5950134413       31812.261787303723
0.15556155486722056       0.027053127265795913     1.8647903403960389       0.31742059775847237      1483953.0025202387       252595.2858622253
0.1467659655058548        0.030979854246497688     1.9378277128234493       0.40809233980515275      1542074.2967815688       324749.5655896375
0.1913266289759063        0.016066145919785668     1.5183199424937994       0.1408916728729711       1208240.6202144523       112118.03089109824
0.18403303569557597       0.012328283896266345     1.609032806843905        0.1104528068855819       1280427.6240311717       87895.55097107447
0.11834732410925439       0.11166287733228784      0.8367723841988225       0.49054950664573743      665882.305940166         390366.89406979835
0.1539763872301306        0.03855226611690748      1.815439434909204        0.43355623909798097      1444680.7997487849       345013.0928038766
0.144079402957966         0.04172679766380428      1.8739758776506585       0.5416552691636053       1491262.6208153758       431035.5676957942
0.18515136872783627       0.020338401177055824     1.5879109636961368       0.19729578870644626      1263619.3953102767       157003.00011922533
0.19048602265237727       0.024063980844365205     1.524328236875644        0.24280936592879554      1213021.868966561        193221.5540828832
0.12194589153264683       0.11582971553492014      0.8616226672211565       0.40920691084240374      685657.5328413512        325636.51303966535
0.12483002663092956       0.11931605798614729      0.8785472778235609       0.34719581624265233      699125.7100277421        276289.6518792174
0.11543453396756195       0.1060016349845761       0.8318099570483292       0.5993986242739767       661933.3318864937        476986.2696784257
0.11248212487514828       0.09923593897158199      0.841582347125777        0.7395792795649596       669709.9528197336        588538.4907555305
0.18344574249150994       0.027108759600338622     1.6107832606541443       0.26981523149203435      1281820.5909139398       214712.13906720644
0.1893112391175305        0.0320195993695291       1.5613619548830735       0.34688249482224526      1242492.36537633         276040.3186150456
0.1507990172111955        0.050209846111004694     1.7452803577484364       0.5375219813633977       1388849.9800842756       427746.4017726719
0.14060703852462034       0.052246155048347204     1.7761818896569437       0.6589285202911029       1413440.63784603         524358.6557427865
0.14602040145432255       0.06096749930117476      1.6520043701434897       0.6210599238898608       1314623.3075887477       494223.78421673813
0.1363678025745141        0.06248057634976124      1.6394814934810211       0.749694404254741        1304657.9189759374       596587.8512273784
0.12921425357466748       0.1254333659386026       0.8957202429570653       0.2538447294656523       712791.5214704518        202003.21736141728
0.12744217261430343       0.12277983756853933      0.8904030993189952       0.2917035720613334       708560.2730048095        232130.32705562058
0.12271293370271387       0.10087104733785736      0.9881562712878472       0.6147591751401739       786349.7756135842        489209.80767327454
0.11930034484082727       0.09092539645698387      1.0511983161438305       0.7981530618999427       836517.0409208378        635150.0257265371
0.14114911000327082       0.07082860188322429      1.527512090506696        0.670896069792798        1215555.4991838762       533882.1290422451
0.13138482798151366       0.07237421485769682      1.4662597910412984       0.805427015431177        1166812.468005561        640938.4540281204
0.1878043393408907        0.039919044637009786     1.718074050398963        0.3496804460155886       1367199.8885945454       278266.85742979794
0.18188125774556885       0.03392014323720231      1.6407850602866911       0.31830824046713346      1305695.2644798018       253301.64948613985
0.13097330284169584       0.12765966286427483      0.9022288379231345       0.22339060622186335      717970.8967776167        177768.5961025233
0.13286604479287556       0.12968362180684942      0.9095469437213758       0.19712461391493233      723794.4603369146        156866.78354821447
0.13635722101156245       0.0812353859058295       1.368349147627302        0.6785531023009241       1088897.6536023337       539975.401907663
0.12568527422616965       0.08187314481985242      1.265866304833076        0.8215783574785297       1007344.3985382803       653791.2836501413
0.1308475854410051        0.09214717246116258      1.1851081898184594       0.6423156263888641       943079.1325414801        511138.5348247738
0.18596796693670653       0.047748458335615265     1.5815192656076125       0.2970429494368519       1258533.0435825782       236379.26856735456
0.17994065952179572       0.04140521165703292      1.6499022465228779       0.3366474213745066       1312950.4907626945       267895.50595446455
0.1838053435261623        0.05549410501332036      1.5353808823037054       0.3809800074772494       1221817.2847371513       303174.2570459575
0.1780635226222717        0.048675753583832054     1.618863388727502        0.3667643029704742       1288250.552532392        291861.7588370224
0.13439196673294018       0.13175795122321848      0.9123367596354629       0.1753313013035358       726014.5253021315        139524.21640596096
0.1357873640643827        0.13351767833225017      0.9141615548886433       0.15944390590808002      727466.651225503         126881.42885574994
0.18132026308559004       0.06314239617382586      1.5319843203205563       0.46661759634134814      1219114.3865914706       371322.48495692125
0.17590243568050593       0.056663431096895533     1.592737718656344        0.4261554008754746       1267460.4048653285       339123.6928732
0.1785170852905302        0.07067991411549347      1.5855752020945122       0.55452861092119         1261760.6552863624       441279.8475699488
0.17312509938747583       0.06410668351595067      1.5963988251432524       0.4748895875573307       1270373.8208382144       377905.126413103
0.1373704164167538        0.13413936295318987      0.9194110557306949       0.15043735600423871      731644.0712643908        119714.24416874908
0.17093105344914464       0.07171507567423123      1.6269733723849304       0.4739591513745458       1294704.2724697634       377164.7088244942
0.17540072786737937       0.07809343547055364      1.8455728471380983       0.41386236900953416      1468660.2072910566       329341.208937947
0.13706841247522014       0.13184815911507797      0.9282606581595635       0.1630633415341524       738686.3611191531        129761.68421121158
0.13936286010051346       0.13206813856719823      0.9382879959218146       0.14972683595696176      746665.8629737246        119148.830280299
0.13847603460836322       0.12920938418743486      0.9514261749145508       0.17015821119131244      757120.8936233249        135407.6020938602
0.14186302015810806       0.12937883718607224      0.9680926005357211       0.14468491413491413      770383.6137297383        115136.59637699013
0.16805835776297037       0.07856506982897356      1.5954550983198565       0.38801300919353904      1269622.8268938551       308770.94198556384
0.17185885045664764       0.08560686607813406      1.5102733898795486       0.24510487818488255      1201837.377097417        195048.2646953046
0.1638173356799633        0.10013930562330745      1.3462659471837235       0.36032529296664356      1071324.4010529106       286737.75748338335
0.15940221041598          0.10702773152085217      1.3588324331329826       0.4031018005966323       1081324.4928335075       320778.22067098785
0.15540914216350601       0.0991724013474596       1.3464505452780953       0.3937525033534721       1071471.2995489335       313338.28631756594
0.16799531329120418       0.09296007052595276      1.4000298478746018       0.30718373035990376      1114108.3538271857       244449.04562093303
0.1641943684068635        0.0850908098618101       1.4915579796187008       0.3702452858393169       1186944.1268223834       294631.836988995
0.15976189352266923       0.09186852212914003      1.4041189637399276       0.39095877270928864      1117362.3688413962       311115.10610912036
0.14040007244568625       0.12562071312545142      0.9912380970613356       0.1786303503425513       788802.2146415776        142149.5162162704
0.14467654600982682       0.12622478771884077      1.0107072816633196       0.1335223833867399       804295.2994784493        106253.73664705409
0.14273740506803284       0.12164877108893607      1.0483902956197042       0.18572636976336587      834282.4891872467        147796.349051764
0.14791120956536044       0.12241843850054618      1.0756641991419016       0.11295186225623732      855986.3720020925        89884.23604757525
0.145646234411435         0.11723132488930371      1.133464602602127        0.19328702329175776      901982.4716190962        153812.92596200775
0.15162961581595402       0.11778140603468004      1.1834677220721677       0.07683718583107753      941773.6897874543        61145.08969143266
0.15533126291998992       0.11285476844015482      1.5099289438242396       0.18863358080533654      1201563.2756357624       150109.83409146886
0.15210398939990472       0.10582238580096927      1.3235459856349114       0.34850925688521794      1053244.430116154        277334.854732828
0.14899969025866908       0.11224021437726188      1.2481951678672798       0.23256788049736257      993282.1545474784        185071.6389278023
0.1752435943959365        0.012969715630430055     1.69824853541604         0.12868091462203432      1351423.2450501719       102401.01821841457
0.16719884060146642       0.01463253723390156      1.7782598719118683       0.15572678352545935      1415094.2435836724       123923.43684939192
0.17944901224499904       0.018054206618942935     1.6502759975861498       0.17606467171122214      1313247.9124087223       140107.81403346398
0.1732170786924421        0.021418851927267283     1.7087421719184934       0.21488372275254247      1359773.8156520475       170999.03333027754
0.17963741738103323       0.02322973726621594      1.645747452239092        0.2279669754653205       1309644.2105237222       181410.35503507295
0.16376574498933236       0.02388272644529024      1.7941975970279742       0.2567130566397376       1427777.0822530128       204285.75960221977
0.17058547436551869       0.028735358862923853     1.721985260802961        0.28357583002323955      1370312.330940889        225662.47544792836
0.1766394668688085        0.02842768143316641      1.6728596788157217       0.2750026480411667       1331219.4349132127       218840.15399556202
0.16431564441050356       0.0347210181547013       1.7536451689016654       0.34908376508442895      1395506.485299609        277792.03383158427
0.12148328985263691       0.10788451662715454      0.9098479823898616       0.524059653055231        724034.0192976712        417033.4212938185
0.12314365113359835       0.11177084536703066      0.9044475240305095       0.45691667250257184      719736.4710834069        363602.73504942504
0.17419078373779806       0.0350599396971474       1.6857652619156174       0.3232778551003766       1341489.3716323709       257256.3431568521
0.17172907802116077       0.04310389458692213      1.675281327893158        0.37220360446757844      1333146.5220187518       296190.21743817884
0.16239505540313728       0.04793423943541154      1.701470828168798        0.4428796337583511       1353987.4641486257       352432.41453684913
0.12909353694882783       0.1189872321815586       0.9318136091637065       0.3251787725918074       741513.7096935166        258769.0452327074
0.12704225076241446       0.11405133646635045      0.940016273352492        0.39939645371524524      748041.1824543569        317829.5993107733
0.12740221293105533       0.10789111533185175      0.991004992945897        0.4767749682544618       788616.7162804417        379405.46470089536
0.15010561989647672       0.06981716053070575      1.5621523324581108       0.5729768933242595       1243121.3278662108       455960.5242499675
0.1714688024314584        0.05082720499340761      1.6409639888254794       0.411780345024569        1305837.6512868437       327684.38689373154
0.1570938205158578        0.06022265588400543      1.6439855711147575       0.5196663284889093       1308242.1500733313       413537.3246871327
0.16724393014158145       0.05778230634754284      1.6321793372377662       0.460937744888495        1298847.0476692205       366802.6027831749
0.13183071466015978       0.12534115491924064      0.9222920445667817       0.24080407721122948      733936.6893356697        191625.796024248
0.1311178590200771        0.12254437603077013      0.9317246377890797       0.2730886495768611       741442.9085231889        217317.04241223936
0.13227498193057385       0.1193745808964296       0.9652024485030728       0.2993274247887183       768083.7038183229        238197.19629046024
0.1318539307346689        0.11585720414111479      0.9860654566425348       0.3426654125426091       784685.958184132         272684.47116389894
0.13115744479600475       0.11172686400858174      1.0090759492865324       0.39808620823651764      802997.1264204916        316786.9390877568
0.13204203193274797       0.10203539126402346      1.1008822849907596       0.5125951519613033       876054.2870929           407910.26119791326
0.13319774855283595       0.10802719613845457      1.0644379848858858       0.4280445801093154       847052.8345468246        340627.0539404616
