% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 15:01
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18797719426617612       0.06360600507621693      0.3382274936986392       0.21254589812018063      271180.7237658256        -907424.2183906361       -0.019587041524070762    1.4098639465580833
0.16796849383701667       0.0532827448348957       0.42005475708959183      0.02609712546013195      333196.025900838         -1048730.141258559       -0.019587041524070765    1.4098639465580833
0.16512648846580616       0.055874259662782026     0.4509580890338516       0.026875239639155984     356617.06417197426       -1048140.4235543609      -0.019587041524070762    1.4098639465580833
0.17163596721154195       0.05444613591818551      0.4028963099480518       0.05254462129504119      320191.97028961376       -1028686.0950941392      -0.019587041524070765    1.4098639465580833
0.16873226582729506       0.05709415512362812      0.43554200988488456      0.053824714950616394     344933.5156021933        -1027715.9368422091      -0.019587041524070762    1.4098639465580833
0.1831258923424247        0.0580909548656896       0.3425108030460069       0.14071362895656328      274426.96117261273       -961864.5074901468       -0.019587041524070765    1.4098639465580833
0.18396070728563776       0.06224685226199373      0.3607910397202865       0.17693827077026705      288281.19939928583       -934410.5512692691       -0.019587041524070762    1.4098639465580833
0.1792131082106197        0.0568497466264153       0.36423606453559315      0.10967874250817496      290892.1171537158        -985385.2483785119       -0.019587041524070765    1.4098639465580833
0.18002967984823867       0.06091665523607173      0.3816599451051716       0.14346983840170102      304097.3396322455        -959775.6295978123       -0.019587041524070762    1.4098639465580833
0.17538339875728814       0.055634891227451896     0.38432443588885185      0.08034562198730726      306116.70572293847       -1007616.2537461614      -0.019587041524070765    1.4098639465580833
0.17618224670739605       0.05961481034149634      0.4009915102797033       0.11192710771035264      318748.35941905435       -983681.2558270721       -0.019587041524070762    1.4098639465580833
0.17241696050802288       0.05834081562555154      0.4189158980928389       0.08211033783593687      332332.90666837175       -1006278.8096963423      -0.019587041524070762    1.4098639465580833
0.15742952673048768       0.04993958754192489      0.46363642733410515      -0.046892242508873215    366225.7318418631        -1104047.3731891324      -0.019587041524070765    1.4098639465580833
0.15814526607516208       0.05351227119561893      0.4783957240159992       -0.023827319583736146    377411.5176679738        -1086566.9136864224      -0.019587041524070762    1.4098639465580833
0.15406547085179723       0.04887244615784771      0.47555142512968596      -0.06973545403590505     375255.8784899379        -1121359.8019063745      -0.019587041524070765    1.4098639465580833
0.15476639283094343       0.05236877621103988      0.4904624420424888       -0.048028693423499504    386556.6501480304        -1104908.6673826755      -0.019587041524070762    1.4098639465580833
0.15077368872704855       0.047828231358998316     0.4860315552044139       -0.09218206198544092     383198.5666120283        -1138371.6524340624      -0.019587041524070765    1.4098639465580833
0.1514596241109726        0.05124941651500039      0.50138631350544         -0.0718116147643778      394835.6412957884        -1122933.2840139447      -0.019587041524070762    1.4098639465580833
0.1475518323850766        0.046806198325049966     0.4948622783497593       -0.1144717950494359      389891.20108658896       -1155264.6105166038      -0.019587041524070765    1.4098639465580833
0.14822263039825642       0.05015325502755222      0.5110462258715293       -0.09550211201980152     402156.7022619676        -1140887.8542163523      -0.019587041524070762    1.4098639465580833
0.14439904075041834       0.04580607390677607      0.5016543206102493       -0.13683666284617627     395038.7587029986        -1172214.511761594       -0.019587041524070765    1.4098639465580833
0.14505276455599572       0.04907837447027725      0.519182895155641        -0.11950575465595314     408323.32672325504       -1159079.7512532806      -0.019587041524070762    1.4098639465580833
0.13029604125554595       0.04380939453817853      0.4948660952390052       -0.2522147344324798      389894.0938332115        -1259657.3232728837      -0.019587041524070762    1.4098639465580833
0.1324471117655333        0.04201469870396956      0.4893018136237917       -0.22619768526341577     385677.0322912277        -1239939.5043208767      -0.019587041524070765    1.4098639465580833
0.13533896012899838       0.04293204704074295      0.5011006548121452       -0.20507476629623342     394619.1460906691        -1223930.8521010831      -0.019587041524070765    1.4098639465580833
0.1329698231416927        0.04492400044293161      0.5169101536606387       -0.22825027111202992     406600.8598503996        -1241495.1194824358      -0.019587041524070762    1.4098639465580833
0.1382940338480584        0.043869451641713915     0.5060850791489037       -0.1823703748264034      398396.74500334845       -1206723.6324233836      -0.019587041524070765    1.4098639465580833
0.13588649660174337       0.045931130765739285     0.5265917736088602       -0.19890392745368315     413938.3725737164        -1219254.0925543436      -0.019587041524070762    1.4098639465580833
0.14131354709937954       0.044827297666408535     0.5057520810567006       -0.15946960337535118     398144.372182328         -1189367.580151704       -0.019587041524070765    1.4098639465580833
0.14194744692538436       0.048020088322790054     0.5252769325505156       -0.14432994081253134     412941.8799364986        -1177893.52237258        -0.019587041524070762    1.4098639465580833
0.1389079394032961        0.046965686932879794     0.5282785938549931       -0.17053898782042018     415216.78105123807       -1197756.8527775006      -0.019587041524070762    1.4098639465580833
0.12406995775561577       0.04671788708815279      0.3540088900608811       -0.47864499385850107     283141.1391941269        -1431264.4425739858      -0.019587041524070762    1.4098639465580833
0.12220044381704492       0.04720224074042726      -0.03318553358892969     -0.6507834783216723      -10306.034431991493      -1561724.8744723722      -0.019587041524070765    1.4098639465580833
0.22589940597977468       0.0912692844164122       0.20761028762419417      0.8469197978217036       172188.46662487005       -426644.4950288285       -0.019587041524070765    1.4098639465580833
0.2301117431448117        0.08784919537950084      0.10325311522631499      0.855357137712874        93098.18170003405        -420249.9981229894       -0.019587041524070762    1.4098639465580833
0.2210723237285323        0.08931901659264686      0.24293344927490523      0.7594909901293544       198959.20844555934       -492905.0993758195       -0.019587041524070765    1.4098639465580833
0.22517671659734975       0.08597039182968769      0.1494667703879775       0.7670915240297339       128122.61816347629       -487144.8015644721       -0.019587041524070762    1.4098639465580833
0.12332053071205197       0.048189423645789035     0.40208469622146703      -0.7088643082412741      319576.8639254842        -1605743.2134275355      -0.019587041524070765    1.4098639465580833
0.12146108494824916       0.04907346373748448      0.9339213368716928       -1.7504322322938384      722645.5795296341        -2395127.4214224373      -0.019587041524070765    1.4098639465580833
0.21634875645551058       0.08741057153484943      0.2748047313264317       0.6806179003088709       223113.83740354233       -552681.4904323003       -0.019587041524070765    1.4098639465580833
0.22035811359843196       0.0841309023562713       0.19041567229821807      0.6876047138483878       159156.99984538078       -547386.3194262265       -0.019587041524070762    1.4098639465580833
0.21172580978494995       0.08554277983930562      0.3037326953539127       0.6090324109408675       245037.78249191437       -606934.7498921579       -0.019587041524070765    1.4098639465580833
0.21564802598806054       0.0823312977456859       0.22703645620270416      0.6155353711828438       186911.18450394782       -602006.2819529169       -0.019587041524070762    1.4098639465580833
0.20720186365025428       0.08371498695662298      0.33012417920329234      0.5437248656059316       265039.3782545749        -656430.0768505059       -0.019587041524070765    1.4098639465580833
0.21104057992643532       0.08057054231805907      0.26004603202753324      0.5498032106980433       211928.50432246344       -651823.4165303729       -0.019587041524070762    1.4098639465580833
0.202774491742766         0.08192621259447189      0.35431473508469596      0.4838645111555781       283372.93322917534       -701797.0830695854       -0.019587041524070765    1.4098639465580833
0.20653238551392664       0.07884768324392714      0.2899912254158738       0.4895618487544567       234623.3878919736        -697479.1809680386       -0.019587041524070762    1.4098639465580833
0.19844167460636541       0.08017564083961808      0.37657764300364355      0.4287748816762405       300245.56105250976       -743548.4489969071       -0.019587041524070765    1.4098639465580833
0.20212088018979846       0.07716194628105084      0.31730350501634885      0.43412708085558943      255322.83696589517       -739492.1206359273       -0.019587041524070762    1.4098639465580833
0.19420170079012364       0.07846258022100203      0.3971386982121064       0.3778970150175383       315828.38758399646       -782107.8012478728       -0.019587041524070765    1.4098639465580833
0.1978035566139754        0.07551261254970336      0.34233197453212455      0.3829309941146508       274291.43049665965       -778292.6457396502       -0.019587041524070762    1.4098639465580833
0.12355983336653822       0.049921413139903295     0.7866755054030512       -0.6215130816874442      611050.8084443462        -1539541.4063266683      -0.019587041524070765    1.4098639465580833
0.12549848702517546       0.048409363839667936     0.5566892396371292       -0.45421599669430085     436748.66063533275       -1412750.1775575078      -0.019587041524070762    1.4098639465580833
0.12608051745636756       0.05093983561923977      0.6966426383727872       -0.3697075486883268      542816.6378319563        -1348702.8573995307      -0.019587041524070765    1.4098639465580833
0.12839797321363627       0.04915571733911211      0.5908565605486573       -0.3154426884000355      462643.4130890315        -1307576.5681087088      -0.019587041524070762    1.4098639465580833
0.12883320911452067       0.052051995240771295     0.6575769701376589       -0.268332583872352       513209.52257096255       -1271872.729988915       -0.019587041524070765    1.4098639465580833
0.19005188071111698       0.07678594407658601      0.41619286862310173      0.3307486514837124       330269.1752384024        -817840.6351293111       -0.019587041524070765    1.4098639465580833
0.19357817673498978       0.07389888666085453      0.3653599532411829       0.33549616657249787      291743.89069171465       -814242.5851589133       -0.019587041524070762    1.4098639465580833
0.15313326189537982       0.06186985385341691      0.5521871091751128       -0.005760941349644444    433336.5829330731        -1072874.7546401196      -0.019587041524070765    1.4098639465580833
0.1559736010030559        0.05954337213449257      0.5234424239348431       -0.0024952488765364786   411551.5412968371        -1070399.7494033903      -0.019587041524070762    1.4098639465580833
0.1564767666775168        0.06322071747160553      0.541499688307511        0.020689037844453823     425236.7931236336        -1052828.8263857455      -0.019587041524070765    1.4098639465580833
0.15937874196699184       0.06084335556601609      0.5117592260750093       0.02393999915439123      402697.0713420122        -1050364.9856129978      -0.019587041524070762    1.4098639465580833
0.1598930510211162        0.06460098594132972      0.530425694300242        0.04809302697324588      416844.0269996959        -1032059.8724320132      -0.019587041524070765    1.4098639465580833
0.1628585794520167        0.06217167669853239      0.49940370071374013      0.05138466813626552      393333.0573622824        -1029565.2011844926      -0.019587041524070762    1.4098639465580833
0.16338433864219615       0.06601155770217965      0.5188599764875316       0.07671209395812251      408078.59290303476       -1010370.0344447695      -0.019587041524070765    1.4098639465580833
0.18599121115210787       0.07514532708029584      0.43389938757913077      0.28693535548321086      343688.6038898422        -851045.885756112        -0.019587041524070765    1.4098639465580833
0.1894426798215387        0.07231983665385616      0.3866203582316401       0.29141460016998105      307856.7409125092        -847651.15274079         -0.019587041524070762    1.4098639465580833
0.18201688337445576       0.07353959442805924      0.45040426250070187      0.2460960017186311       356197.3297416589        -881997.243014738        -0.019587041524070765    1.4098639465580833
0.18539520483266744       0.07077456679305362      0.4063081046498291       0.2503338845822228       322777.7035829594        -878785.4334624283       -0.019587041524070762    1.4098639465580833
0.17812765740339398       0.07196824513755108      0.4658297994255023       0.20792765116385312      367888.04617703287       -910924.2985407248       -0.019587041524070765    1.4098639465580833
0.18143374345064242       0.06926218488825528      0.42459052487834104      0.21194254655986688      336633.59668320196       -907881.4868822843       -0.019587041524070762    1.4098639465580833
0.16641467463545648       0.06352902271348705      0.4862985040200376       0.08008358736362135      383400.8819623094        -1007814.8447253084      -0.019587041524070762    1.4098639465580833
0.16695162494029736       0.06745283492167496      0.5067099727206277       0.1067759683175226       398870.33976928284       -987585.2048600446       -0.019587041524070765    1.4098639465580833
0.1700486354670023        0.06491607206373617      0.4723600680308981       0.1102647256094309       372837.2105973498        -984941.143106449        -0.019587041524070762    1.4098639465580833
0.17059668312994514       0.06892553402498788      0.493883975787774        0.13851202475121513      389149.76447430596       -963533.0607854469       -0.019587041524070765    1.4098639465580833
0.1743217672434721        0.07043056570029467      0.48028796319905265      0.1721531237659565       378845.6091893791        -938037.1217414471       -0.019587041524070765    1.4098639465580833
0.1775566622697491        0.06778207773890786      0.44161143408687037      0.17596581925991459      349533.4149520391        -935147.5534825536       -0.019587041524070762    1.4098639465580833
0.1737621514432226        0.06633356947570027      0.4574975053871042       0.1421511174232837       361573.1614936702        -960775.0627514984       -0.019587041524070762    1.4098639465580833
0.14986109795828162       0.06054781380759722      0.5626065802026194       -0.03155191953951708     441233.2987351229        -1092421.2387643745      -0.019587041524070765    1.4098639465580833
0.1526412473469692        0.05827102013749646      0.5345270255025312       -0.02820103239206843     419952.34668589296       -1089881.666129805       -0.019587041524070762    1.4098639465580833
0.14352537748216743       0.05798801657568628      0.5832758987075478       -0.08273754825353612     456898.1759275045        -1131213.8379315294      -0.019587041524070765    1.4098639465580833
0.14618700107306126       0.055806342140589875     0.5551613254988282       -0.07887618444170146     435590.68402709166       -1128287.3848947217      -0.019587041524070762    1.4098639465580833
0.1466592298679804        0.05925417512745082      0.5729035588369552       -0.05704617266387239     449037.17991877144       -1111742.8406937893      -0.019587041524070765    1.4098639465580833
0.14937982823323745       0.057025687670011115     0.5450806901967956       -0.053514356197397195    427950.7652755434        -1109066.1452236327      -0.019587041524070762    1.4098639465580833
0.14045870072905858       0.0567489987412713       0.5940026464607991       -0.10932447750100575     465027.770823837         -1151363.5579856688      -0.019587041524070765    1.4098639465580833
0.14305990211248684       0.05461102105394213      0.5648026168397231       -0.10490737896108382     442897.63247800834       -1148015.9243344662      -0.019587041524070762    1.4098639465580833
0.13745748226795218       0.05553642777352369      0.6055262692354698       -0.13791879261019183     473761.3019043856        -1173034.6370044986      -0.019587041524070765    1.4098639465580833
0.13999429760798673       0.05343530881800818      0.5739743904876881       -0.1325628473550057      449848.74253988283       -1168975.4695650106      -0.019587041524070762    1.4098639465580833
0.13107006676407712       0.0498280142526192       0.5904953902683183       -0.25101439810375864     462369.6891108705        -1258747.6115581752      -0.019587041524070762    1.4098639465580833
0.13164607641027012       0.053188467398048084     0.6348127392643256       -0.21089813651386757     495956.9517653619        -1228344.27188961        -0.019587041524070765    1.4098639465580833
0.13400578601852817       0.05108189341905586      0.589375099264193        -0.20080952902625668     461520.64220130886       -1220698.3111726232      -0.019587041524070762    1.4098639465580833
0.13452044025670634       0.054349785774600735     0.6186159887898671       -0.17046889244343513     483681.74747947586       -1197703.728845429       -0.019587041524070765    1.4098639465580833
0.13698128700756593       0.05226880496017866      0.5824665794188537       -0.16347681061105843     456284.80847352697       -1192404.5651019728      -0.019587041524070762    1.4098639465580833
0.24885752310360987       0.08748318528801728      -0.25049368811115047     1.120647145786172        -174999.68665289073      -219191.82603844567      -0.019587041524070765    1.4098639465580833
0.24715683144301412       0.09039748861842974      -0.16110315061984318     1.1535743126454516       -107252.32518916244      -194236.96238289322      -0.019587041524070762    1.4098639465580833
0.2453152143873696        0.08636569535641256      -0.1883578441326671      1.0371373763897054       -127908.13087973643      -282482.26697135967      -0.019587041524070762    1.4098639465580833
0.24357296178591692       0.0899369333006283       -0.09710964665036496     1.0835502565611457       -58752.88479624204       -247306.84172175708      -0.019587041524070765    1.4098639465580833
0.24004372501601748       0.08642470627246536      -0.08116964321021529     0.9638217444854803       -46672.264127662806      -338046.7680354705       -0.019587041524070762    1.4098639465580833
0.23436538390408534       0.08435431163643498      -0.007588349268180111    0.8543131519741699       9093.577062683058        -421041.21474599984      -0.019587041524070762    1.4098639465580833
0.22926842736441397       0.08251830724950304      0.05108580541536186      0.7657497657189575       53561.58539422681        -488161.6942673041       -0.019587041524070762    1.4098639465580833
0.12658679819935467       0.044826464391687214     0.4467467447417879       -0.3011541941261105      353425.3676903372        -1296747.5943323497      -0.019587041524070762    1.4098639465580833
0.22434790877644706       0.0807513295401006       0.10195054872604326      0.6870057204881217       92110.99171325233        -547840.284922253        -0.019587041524070762    1.4098639465580833
0.21954808318355312       0.0790241478165233       0.1468633668694084       0.6155783522089896       126149.54893089006       -601973.7074635347       -0.019587041524070762    1.4098639465580833
0.21485611800665527       0.07733356407574409      0.18694857165695974      0.5503234467587198       156529.35124893626       -651429.1396702238       -0.019587041524070762    1.4098639465580833
0.21026593914193284       0.07567944277688728      0.22302703045485464      0.4904261255856119       183872.51818618513       -696824.1622543331       -0.019587041524070762    1.4098639465580833
0.20577454713027443       0.07406101883871104      0.25570602128266456      0.4352368378627805       208639.29402190252       -738651.05723914         -0.019587041524070762    1.4098639465580833
0.20137941787738475       0.07247748035380958      0.2854644302699141       0.38421558095333336      231192.61730224083       -777319.0821910449       -0.019587041524070762    1.4098639465580833
0.12848131294132095       0.0449679661664295       0.48997089306614316      -0.2824102607634093      386184.11467490107       -1282541.9293434971      -0.019587041524070765    1.4098639465580833
0.12567161513227051       0.04636468787130572      0.4430714253499296       -0.381616808203819       350639.91412530985       -1357728.655115982       -0.019587041524070765    1.4098639465580833
0.12747066176978997       0.0469219465352922       0.5126367598058322       -0.33450257519715        403362.1372038711        -1322021.6881017217      -0.019587041524070762    1.4098639465580833
0.1970780973499655        0.07092818605271163      0.3126894112443557       0.33690610199771626      251825.9044339798        -813174.0223381328       -0.019587041524070762    1.4098639465580833
0.1587938472046279        0.05714942319132233      0.494456403885861        -1.2195431993559473E-4   389583.5966713309        -1068601.0753076945      -0.019587041524070762    1.4098639465580833
0.1622608766824862        0.05839709588070979      0.4815739697241845       0.026089606417519746     379820.2486909179        -1048735.8397956972      -0.019587041524070762    1.4098639465580833
0.19286825510339067       0.0694124103211991       0.33769566956871566      0.29291609168751387      270777.6645318595        -846513.2013263811       -0.019587041524070762    1.4098639465580833
0.1887479199243737        0.06792924060080391      0.3607393208827853       0.25190455250347615      288242.0026914797        -877595.0545880315       -0.019587041524070762    1.4098639465580833
0.18471520895911311       0.06647776584601693      0.3820339618559472       0.21357063357606001      304380.7997021745        -906647.5911850898       -0.019587041524070762    1.4098639465580833
0.16580392667103364       0.05967199914016422      0.4677680236670286       0.053375959987727074     369356.98888588743       -1028056.0395592606      -0.019587041524070762    1.4098639465580833
0.16942459848725577       0.06097488558241645      0.45297343440796817      0.0819621311251691       358144.4554973459        -1006391.1326992855      -0.019587041524070762    1.4098639465580833
0.1807682599445977        0.06505717950409007      0.40176059018936555      0.17764518661160497      319331.23022503254       -933874.7934097504       -0.019587041524070762    1.4098639465580833
0.17690524351214823       0.06366691423495788      0.42007469525661273      0.14388428647426368      333211.1366524454        -959461.5274101776       -0.019587041524070762    1.4098639465580833
0.17312452332193476       0.06230630284107514      0.43710780514578135      0.11206123414486513      346120.2015814389        -983579.6039934912       -0.019587041524070762    1.4098639465580833
0.15540109004389313       0.055928317325699584     0.5064628760180293       -0.025506421588998778    398683.0699519485        -1087839.472658294       -0.019587041524070762    1.4098639465580833
0.15208076871930867       0.05473298630309398      0.5176148051524753       -0.050351830830760815    407134.90160317504       -1106669.3283438531      -0.019587041524070762    1.4098639465580833
0.1488307134432429        0.05356255663284515      0.5278946649069787       -0.0750132200398933      414925.8087185116        -1125359.7188016942      -0.019587041524070762    1.4098639465580833
0.14564817732859234       0.05241523202179723      0.5372125905839972       -0.09995929999913493     421987.68457975145       -1144265.870879213       -0.019587041524070762    1.4098639465580833
0.14252937085809578       0.051287172528520435     0.5453363996444905       -0.12584830526821553     428144.56252600026       -1163886.6478330523      -0.019587041524070762    1.4098639465580833
