% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:03
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01474464954714282       0.1655334969751655       0.0016856864410256123    -0.003578721617039426    1341.4266479610544       -2847.8561765082272
0.02052142644106754       0.17213028946361397      -7.812511601674373E-4    -0.005211216509195402    -621.6999196846285       -4146.954334802699
0.11599329458996643       0.128823604607886        0.8889389630807605       -0.03927069345862534     707395.1504064345        -31250.624912933912
0.11554151580320589       0.12721015079740156      0.892717716654384        -0.028754371759020778    710402.1869562762        -22882.00200475077
0.12075428037289765       0.12263214533252319      0.9496723472817331       -0.032975602984437705    755725.2419378546        -26241.151082045584
0.12257643634484504       0.12257643634484504      0.9598389425241616       -0.04731554214247734     763815.5613740897        -37652.51208524078
0.11446646889273666       0.1301821531287289       0.8769513353886547       -0.04125949303513551     697855.6993907146        -32833.261330037225
0.11402876869330218       0.1282568247884112       0.8800372216279958       -0.029451285021285713    700311.369634767         -23436.587957729585
0.02443167936139859       0.1636840377123595       0.0026384420315474027    -0.007404196616775771    2099.605456910958        -5892.072455920759
0.031125755413194657      0.17053197015211452      -0.0020236628983541414   -0.010354879525686233    -1610.3797671236669      -8240.151308170121
0.11228451083763111       0.12937845564435416      0.8665991231794615       -0.03175555528800394     689617.670665568         -25270.267973569007
0.11254610785000074       0.13184589148630937      0.8641224776105091       -0.04587524222232431     687646.8187426409        -36506.3578261047
0.03401405252339959       0.1615570103897896       0.0042576495249671996    -0.014080020834628027    3388.1298392569493       -11204.52457333962
0.04161095820476248       0.16828099610854816      -0.004926346342920177    -0.019596207338733993    -3920.261859292137       -15594.166319065953
0.11023054702123856       0.13378786192103598      0.8520095721707652       -0.05474811932692659     678007.6748629411        -43567.16907932648
0.10993268534585623       0.13060620868759554      0.8501053558010953       -0.03651728820645606     676492.3476231938        -29059.53463184428
0.043897986896929975      0.15895045112868217      0.007012610084268849     -0.027114624750874908    5580.4577944373          -21577.13279591796
0.05193691105092201       0.16538598116071476      -0.011623211483274614    -0.037025621796973975    -9249.457810828177       -29464.053650197155
0.10741544803547855       0.13605839561504854      0.8424512368515629       -0.07078344245472715     670401.3932940367        -56327.67377865274
0.1069691651956945        0.13210049915784414      0.8304363880994581       -0.048062887175388515    660840.2804470417        -38247.23036615573
0.053711761768060855      0.15605287265966894      0.011074886235944352     -0.05280823784252312     8813.11444315469         -42023.460443050215
0.06206164084539883       0.1618589454728419       -0.027180080539581753    -0.07199962288225699     -21629.220857551332      -57295.47941231768
0.06309340916415705       0.15263844303126745      0.019541327396971675     -0.10390381933430516     15550.494249025609       -82684.03226590955
0.07163274947687158       0.15785662702714584      -0.06440868879178695     -0.14828333534830918     -51254.80599640225       -118000.12899418287
0.07193990870502025       0.14885532838003865      0.050465309871947195     -0.21128003054901165     40159.017603923094       -168131.30619240928
0.07991407958815933       0.15383011856454187      -0.15799392449822258     -0.3443240440283119      -125727.57031189911      -274004.3681624863
0.10377433595012682       0.13885551012514366      0.8394876319504951       -0.10167440029533072     668043.0314471552        -80909.91696452974
0.1032195871812628        0.13400239331368216      0.8068656119428317       -0.07353900015236768     642083.2527578435        -58520.4769214248
0.0984188072970416        0.13651795290911714      0.7774586374585978       -0.13009925696743163     618681.926005128         -103529.69919474726
0.09896325440767156       0.1423244173395631       0.8562904953092957       -0.16741793410911285     681414.3252554091        -133226.95887849267
0.09278271373026534       0.13973465110548736      0.7386671705991131       -0.25739065193150806     587812.6575027661        -204824.97280272507
0.09303070956412791       0.14627116110839666      0.9380249818177534       -0.2874083514612738      746456.5629999036        -228712.29910477242
0.07920882242061066       0.1457892926370176       0.18380341694461466      -0.37804441264907385     146266.11181958028       -300838.1849068618
0.08667462935312112       0.1501248617668065       0.2942715260971916       -1.3664243360863804      234173.83994781863       -1087365.9372460437
0.0864380438540044        0.14293865420120327      0.5455825080136444       -0.44218339842773924     434160.76507422555       -351878.3680647386
0.1179403144805919        0.12314253252483759      0.928852242229153        -0.016263074164842045    739157.1287638012        -12941.743216023548
0.11618099945631155       0.12400773579145952      0.9120460045521376       -0.011595060213609778    725783.14975843          -9227.05574222082
0.11668584552911263       0.12178000171613157      0.9288966901708348       0.0012984916614220568    739192.4993119458        1033.3068323946402
0.11490118046721277       0.12051449531582417      0.9226005127312732       0.022703664633860882     734182.1605014963        18067.00226389803
0.11312723467127778       0.11934994127900993      0.9136285087282575       0.04398540789516752      727042.4665688951        35002.47545214595
0.11452243951055072       0.12264544684048312      0.9072039951826202       0.007372351194316364     721930.00113015          5866.730673924438
0.11433316683549657       0.1242812175484933       0.8976098560788703       -0.004174900812880489    714295.2278147849        -3322.2805064415093
0.015304007534170109      0.14464288322687852      0.00651814876782791      1.688060516658599E-4     5186.977981040794        134.33158773223738
0.014401034541529708      0.15140443730266478      0.005463652398736099     -0.001725804351328525    4347.836432973706        -1373.3514666171836
0.1150287170670965        0.12560097578171192      0.8964194669896912       -0.01655629262351831     713347.9462760572        -13175.079051544113
0.1109346411156347        0.11805865759479418      0.8988487958711738       0.06976375826720457      715281.1447754767        55516.23488446843
0.11268671249670059       0.12161424805422927      0.8970940465018563       0.025523292369924584     713884.7595954053        20310.79072326577
0.11114239352238597       0.12032538734328677      0.8890548904409915       0.04528088362320688      707487.4024685362        36033.38228101113
0.1126852001328029        0.12368279881917998      0.8875028733888871       0.007871511485261173     706252.3465405097        6263.9498124197125
0.11325225916984336       0.12546966938906345      0.8846295021767915       -0.008282908103143971    703965.7903817948        -6591.328838956387
0.11406315933568033       0.12672621928127223      0.8854787660805016       -0.020031243246841406    704641.6131231196        -15940.356895054783
0.1085299304567455        0.11672388378248777      0.878930854004139        0.09791806426613649      699430.9502536984        77920.71972972753
0.10515610454288866       0.11505799587188056      0.8446923580583454       0.13606083778068181      672184.8208846742        108273.77447010008
0.1010402102002849        0.11328119852960866      0.7942619569185055       0.18015385414999355      632053.5827671109        143361.8820251392
0.09685176534856697       0.11138614722390418      0.7359924066097492       0.22707610028439493      585684.1479502087        180701.41909146198
0.024546855290292         0.14113684614911493      0.011772502435910015     0.0016076567224503067    9368.259776182289        1279.3325708644077
0.021900217574406168      0.14958400356997548      0.008391127516944331     -0.0029247441799812447   6677.447112180559        -2327.437467616335
0.018640665103341437      0.1573734226156796       0.004745836608996565     -0.004158440536787913    3776.6167771414093       -3309.181834917555
0.10877176011734671       0.11989201536472623      0.8664398558286003       0.06070896660341624      689490.9297347545        48310.660624672426
0.11019161921097007       0.1227120744236743       0.8694772583841869       0.026403709801393806     691908.0178891623        21011.40465427875
0.1111742259738756        0.12535901004413563      0.8689919727757537       -2.293159332016708E-4    691521.8398721948        -182.48382149388394
0.11250724231637527       0.12715938204000998      0.8735601896021472       -0.017806725480265153    695157.1113173751        -14170.141902323017
0.10561369611263763       0.11898845156611396      0.8336658910031564       0.08375924538683077      663410.2372013078        66653.48966480575
0.1015540820867093        0.1179616003138541       0.7842784631390303       0.11081438647955445      624108.9708454575        88183.28686958393
0.09654058184793045       0.11650966498200062      0.7143634756620889       0.14627348569430976      568472.3915796416        116400.7414576552
0.09085638093556926       0.11258464497097855      0.6301357151767516       0.22621285541371183      501446.06944563333       180014.47065012227
0.08445410583628091       0.1166371693272796       0.5101209136946113       0.16553058332703155      405941.32494525757       131725.05284690973
0.03240924726227251       0.14057372907188434      0.01992770498699197      0.001103225845870144     15857.963765783928       877.9192335848545
0.03741602678823208       0.13658253488424132      0.02940950256570063      0.006039333313491041     23403.338536025163       4805.948749108272
0.043067219007516824      0.13715728771370156      0.04236957706120622      0.002340935196991673     33716.63813001975        1862.8570402951227
0.049889244325148546      0.13421091367480975      0.07004642039850263      0.005375464548483355     55741.17026157331        4277.6587715318465
0.030980987239788548      0.14741226351790435      0.014950489765927525     -0.0055315309179294085   11897.221739460792       -4401.852442270571
0.027818613690309385      0.15541813816580957      0.007984616702469284     -0.008053864477649266    6353.956084460479        -6409.061713050532
0.10671033812900052       0.12256104106107552      0.8348543419952873       0.03913540470264328      664355.9764514085        31142.965541637426
0.10831339604165122       0.1254205697476567       0.844048029284432        0.00668470289112954      671672.080337951         5319.5175411197515
0.11024278284075999       0.12776189770066385      0.8557114320821766       -0.016778986857029096    680953.5213806154        -13352.293491850627
0.10291464044025292       0.12222365086363055      0.7916740397121318       0.05155124665073729      629994.1836885762        41023.17863507177
0.0981065347411788        0.12175674388444131      0.728104313593236        0.0645877882087356       579407.0029744749        51397.328783963516
0.09153760191503894       0.12104418097270524      0.6266149951510854       0.08162503148692576      498644.3694689964        64955.13620587917
0.06152142375823341       0.12824391723543602      0.1585440058342739       0.027184672301876676     126165.31113057493       21632.87486588503
0.05727749939569982       0.1325410424022529       0.1143080887306382       0.00192385539512291      90963.48678434023        1530.9554796391133
0.06717460730840824       0.12794078046890311      0.2204492833979943       0.017231510312084596     175427.96576928446       13712.400215536158
0.08521637412756981       0.12498159245499989      0.5147724906082036       0.01803465639579978      409642.93224010937       14351.523561777003
0.07264608266445449       0.12396777887527755      0.3039897787374453       0.05791559253257428      241907.37967737982       46087.7641682763
0.07948831031788114       0.12213291363994155      0.41748663207667364      0.07704840210541102      332225.3058489502        61313.1702620408
0.03921889746776103       0.14377596862941372      0.027654663177096615     -0.008231342755514317    22006.881720881727       -6550.294439118829
0.04744934461979029       0.14187244918832875      0.04742467393470067      -0.016920360213453948    37739.356406144885       -13464.794834333165
0.056909825714241295      0.13941544134878803      0.08868862064170459      -0.03692425072228856     70576.16185564594        -29383.385112083557
0.036944080339522005      0.1528980911891489       0.014299788242974168     -0.015112787036505352    11379.409920183536       -12026.373803774715
0.10493930932729494       0.12575416739897652      0.8102848462467312       0.008240564828662747     644804.1929631184        6557.633131754468
0.10733296177624171       0.12855288394626044      0.8314828074242047       -0.01993675988929907     661672.9944874434        -15865.169428090876
0.10066860838944681       0.1261848178967295       0.7611120064010759       0.003954191824636053     605673.6903266076        3146.6458741219444
0.09544582333725661       0.12658433747008457      0.6888550464055024       -0.006351739430599523    548173.4285461634        -5054.553638058074
0.09047072752013932       0.1271310851919611       0.6079033550483148       -0.021296859021739653    483754.11939043395       -16947.501928205464
0.0873882085197739        0.13034230553025788      0.5527215802489847       -0.0828569312766744      439841.85825094796       -65935.45091054098
0.06459231915472886       0.13478141129459015      0.16330470065824484      -0.04468555007912527     129953.7516995098        -35559.63089936611
0.07143773207850598       0.1313882228381468       0.2589462147853168       -0.044232666363939355    206062.850390094         -35199.237489777806
0.07963751751616253       0.1309799292755935       0.39757541118678785      -0.08158006458155515     316380.45971085055       -64919.352679552765
0.04607211374204586       0.15014790570315473      0.026122045614108923     -0.028436238287960117    20787.263415787          -22628.83943233934
0.05521061136021099       0.14733760142368588      0.0475213214497087       -0.05464467251803068     37816.26605490027        -43484.84872441214
0.064027231470661         0.1438985151788953       0.09288783114928918      -0.1013375978439373      73917.78740247352        -80641.89808960608
0.10369591118717643       0.12958204087850653      0.7986759963816362       -0.03141109134727218     635566.1637649107        -24996.15227914715
0.0990485690234711        0.13089442936414233      0.7505813109124259       -0.05823003375601238     597293.6291205366        -46337.98854338648
0.09284289843426474       0.13249476751052794      0.6644817506287911       -0.11032429276977285     528777.7760346411        -87793.282687134
0.08640416054078223       0.136035155301303        0.5352010274677782       -0.2121274560347315      425899.44534679083       -168805.6659671811
0.07313813374877583       0.1392712142763696       0.21588207602773915      -0.1669966018864927      171793.49762377524       -132891.67334892324
0.0811198403801167        0.13920001478209615      0.3679897766277102       -0.2821894041533149      292836.95978791255       -224559.19279578343
0.1601917023252528        0.007222021680961969     1.8415755082081566       0.09379018587577201      1465479.226041487        74635.85847818389
0.15532574191091847       0                        1.9046562249790648       -2.4241159346252575E-4   1515677.2654808362       -192.90501681171978
0.1648886334598824        0                        1.7796954677034897       2.8708143427537953E-7    1416236.654416265        0.22845214667419592
0.15040761893777208       0.006894105414366462     1.967779283081021        0.09127425175460974      1565908.9990808526       72633.7417188012
0.14578743687236967       0                        2.032215557314675        -4.179174070364617E-4    1617185.7568744076       -332.5681056700026
0.14099458360053924       0.007893576119879975     2.0947946805819138       0.11391844912608491      1666984.6408860974       90653.4214388951
0.13624913183382087       0                        2.1715381287352806       2.3294063060355476E-4    1728055.1365037225       185.36826403749487
0.1332244259732806        0.006715985569048334     2.214315522950999        0.11011654742473306      1762096.3052138332       87627.96419429695
0.1267108267952721        0                        2.333635023471075        0.0012488147721813193    1857047.746788964        993.7752199941806
0.1262902979424375        0.010314759946397741     2.321708529711264        0.18823544959360627      1847556.9446108209       149793.0113397387
0.1678988951159414        0.005270871867029136     1.7405800025356757       0.07011324122599018      1385109.5562522826       55794.34458655398
0.1733492587062422        0                        1.666679361315155        2.2550874640788276E-4    1326301.2945127496       179.45415850635618
0.13488433605698175       0.015938420859966593     2.1609658627910884       0.2462420623670472       1719641.9945802207       195953.2071142917
0.12487546847331937       0.021488392231864724     2.279622309074258        0.3897009295077587       1814065.7943586428       310114.14629333024
0.17319720195412128       0.0072591135317617485    1.6698042979653038       0.09840905021242931      1328788.0400863506       78311.43393143329
0.17274129845696667       0.014505492111776895     1.6805354437770175       0.1973475166216844       1337327.6145912213       157044.16388625526
0.1668527715828434        0.010962449590734223     1.756779809652495        0.1448117713447244       1398000.9531511676       115237.54613703086
0.13399880818108723       0.02850727149376303      2.098783733028672        0.4138473363246033       1670159.02796187         329329.2463073735
0.12247401849947867       0.032492282464160804     2.191894974103065        0.5783948778590747       1744254.599333924        460272.0193515239
0.17198234802442738       0.021726423129645425     1.703019172133042        0.29764245172895204      1355219.5971262052       236856.33733326787
0.16585451065399312       0.01762893781624903      1.7766986548249726       0.23007376958941705      1413851.8665005777       183086.88852970756
0.1312533841273645        0.040394612295366034     2.011708087175952        0.5440855306187712       1600866.430659971        432969.50831377093
0.11910492871123979       0.0432394447678498       2.0472284544309503       0.7399591658296285       1629132.6408053339       588840.7946397043
0.12570735902336666       0.05141306604619358      1.8863346841965143       0.6548381618846318       1501097.4465778228       521103.6519457496
0.11479480944486548       0.053644993724097575     1.8356944741111672       0.8532748937221671       1460799.2478063477       679014.5857604727
0.10354433668209478       0.09606138829010831      0.9543057951432675       0.45041948117677566      759412.4225914633        358432.43447085377
0.10763072783416822       0.1010106746698663       0.9797719404991122       0.32789558223258003      779677.7371658604        260931.01365155086
0.11069374446114806       0.10527248407997616      0.9895934652457452       0.23466025550412492      787493.4582264904        186736.69805344308
0.09998299105701784       0.08935957377117298      0.9526008597698872       0.6172777376364561       758055.6781298347        491214.01602712023
0.09659436260634081       0.08200708957045233      0.971280596891709        0.819884798586138        772920.5406228104        652443.5923044344
0.17092168211345873       0.028909238618639217     1.7524453639036313       0.4015771189335334       1394551.7108186912       319564.91755436896
0.1648252061049839        0.024239378074806993     1.8047044064079756       0.3078974511834731       1436138.1354977705       245017.0066062264
0.12206753937441653       0.06282432246616601      1.6933591916683781       0.6742009219439501       1347532.428920593        536512.0468224636
0.10957772313593112       0.06362669423666982      1.5696315554930846       0.9061486665372319       1249073.1044487252       721090.1972776499
0.11324677584969257       0.10873168694127536      0.9947453700085324       0.16387554286790026      791593.2137731718        130408.0134964706
0.11529805938755126       0.11152463356368057      0.9954792416773365       0.11071974012499582      792177.210291598         88107.96969371576
0.11689740502261677       0.11363199077742601      0.9943036935192552       0.07278355103253999      791241.7387905921        57919.30961304981
0.11844880678583285       0.11545820454477775      0.9930791125193688       0.04043230962937442      790267.2481938503        32175.00969068489
0.10776061135852294       0.08310083972126385      1.1829666411006696       0.6407417195710371       941374.9422199382        509886.059574658
0.10349488092142477       0.07310569916361896      1.2716439337383703       0.8932270604740037       1011942.0895364214       710807.5098894051
0.1157943195713066        0.07394394424635874      1.44849159710107         0.6631668448894278       1152672.9885285466       527731.4072940432
0.1695611614924946        0.03604133747962         1.9290623922793906       0.41166297438358246      1535099.0763197094       327590.9863052972
0.1635439200914532        0.03101089070380161      1.8451223014412736       0.3599134407360587       1468301.6744173644       286410.01589177834
0.120020768026231         0.11719647511060338      0.9907580301406883       0.010623758465619927     788420.1895243978        8454.118370088903
0.12135719940360977       0.11913683450424663      0.9828540102137975       -0.01626903724715914     782130.3703160902        -12946.488486157692
0.16790317297700544       0.04311020758773333      1.8192402166371817       0.3461107187712815       1447705.36574689         275426.1587476915
0.16247056114029612       0.03753485903551223      1.8650155600507485       0.3763109770906395       1484132.2266268812       299458.7607185813
0.165950625242221         0.05010344774284087      1.7886091523591185       0.4193699722219863       1423329.9392867933       333724.0203171998
0.16037642811801495       0.044496982441682424     1.850321363839844        0.40079299613312136      1472438.9568182428       318940.9324559858
0.12259046523081917       0.12065727981705822      0.9766701614792094       -0.037087429895068184    777209.4198488791        -29513.23897187117
0.16370694372035338       0.057008789425357184     1.805445554805252        0.49513443546417646      1436727.9226527263       394015.4644956936
0.15841321003078854       0.05121330259954845      1.844893212854463        0.4428984591888208       1468119.3715123802       352447.39533842454
0.16117606459121056       0.06381411831948781      1.8946647955829599       0.574506356410975        1507726.3385961174       457177.6323026043
0.15647962914966634       0.057881442052561835     1.8657398761432724       0.47231531068449367      1484708.619059312        375856.58196710725
0.12397938304696017       0.12115724523650573      0.9794346993921873       -0.05271179255569186     779409.369219956         -41946.71172236465
0.12364031901333747       0.11916009824488753      0.9972227710643947       -0.03844803940879258     793564.6668934795        -30595.97762050666
0.12570727524993203       0.11936350549159276      1.0062848424824957       -0.06135517966397635     800776.0341976923        -48824.900639065854
0.15836242787679966       0.07050749556585538      2.2262179103211803       0.3501573049054812       1771567.9241366282       278646.32967721653
0.15422734003363828       0.0641486052009453       1.9182673291914536       0.4407360283804997       1526508.6380625393       350726.5875772319
0.15516460587899372       0.0772910769521307       1.8171788037945251       0.10367087590746077      1446064.94552858         82498.66177669431
0.15089390576830386       0.07047626127956742      1.8779771171843127       0.3157698255434742       1494446.7060667546       251281.64307254678
0.1516763699226727        0.08392999643205164      1.6799364470423093       0.15308379029296196      1336850.9481350977       121820.20966184
0.1477741609749384        0.07620248107438372      1.771641465381822        0.2581933469611645       1409827.48301043         205463.73721155067
0.12489932516744531       0.11672762096663093      1.0315424074060042       -0.036996255530436534    820875.3657378965        -29440.684717799228
0.12786269591484908       0.11705168297547242      1.0445290419867017       -0.07566696078363505     831209.8011761274        -60213.85418728056
0.12671689196113162       0.1133329252282107       1.0882020639913483       -0.036510976183520415    865963.6878351305        -29054.51168358869
0.13049508459580528       0.11410958938817231      1.1002075930781015       -0.09943731659828058     875517.3843280819        -79129.70232205062
0.14790423803829822       0.0904118458185323       1.618079713946293        0.18952179021828308      1287626.9239563628       150816.64868432484
0.1444505677406036        0.0830693735202899       1.6613357799267743       0.23956406103856662      1322049.0075538766       190639.02250728206
0.1439179948528468        0.09663113500078341      1.635164343788207        0.20505389861902146      1301222.4404075423       163176.7078274082
0.1414258353624487        0.08877813937694519      1.6002969519949346       0.2199598197206101       1273475.8516244367       175038.4629506863
0.1336281600613311        0.11042409308039144      1.1856674359277555       -0.1400019585353424      943524.1664549768        -111410.01871723153
0.128978484230965         0.10950840866800146      1.1682998787923426       -0.03973649074135394     929703.5036173175        -31621.294613059068
0.1370010713189396        0.10621050772624387      1.3185778304831537       -0.2106053921603179      1049290.8978639056       -167594.44602060845
0.13162389109454134       0.10498433673070218      1.292729618311934        -0.03628619128695348     1028721.5441782171       -28875.633546483547
0.14024249625564927       0.10189213776336177      1.7678324200246138       -0.1210210943593457      1406796.3410251252       -96305.52692840279
0.13769346034293545       0.09535631499908699      1.5583033376298863       0.14261306110809327      1240058.3951019754       113487.86812409789
0.13455699809750657       0.10024928305797894      1.448709280628714        0.017006428614519013     1152846.2155758182       13533.285891700769
0.16131918431068087       0.013806347651958758     1.8292026991528232       0.17763986772311288      1455633.2574360447       141361.31519161924
0.15464907095873082       0.013620377242645202     1.9108945114683922       0.17430061126934368      1520641.5361368358       138704.01933727483
0.1453220798509046        0.01499479561797249      2.023533408476835        0.20142079565219126      1610276.722353398        160285.5763477439
0.15909877803937772       0.01953872729196096      1.859466302884749        0.24414949940206218      1479716.2680845961       194287.99841624967
0.15154383894902473       0.02091033180149147      1.941538685973098        0.26014085274535165      1545027.3953838085       207013.51307281782
0.14254103605732255       0.022952775382179123     2.0345661852048083       0.30381901026110586      1619056.327114829        241771.4864417113
0.15740163430131587       0.026280037255997393     1.8820640557720036       0.3110436583896387       1497698.988458475        247520.67875048946
0.15025043448649697       0.02807527801819364      1.9428933066009941       0.3320596389455572       1546105.368228528        264244.6646974773
0.13929470403243996       0.035910312574600214     1.9967992611017267       0.4420521464273441       1589002.3638329199       351773.9210414707
0.14292650362529014       0.030507196523198502     1.997707379848005        0.3781122530166777       1589725.0217698426       300892.1705560884
0.1403378197927329        0.0423588342437992       1.944808679528189        0.4733670593440059       1547629.5735746648       376693.53695736546
0.10699456718642823       0.0914871953162314       1.0640086936759765       0.4988114310983242       846711.2154564097        396941.5246502033
0.15604539675008583       0.03318546190094629      1.893943288622945        0.36147114739140856      1507152.1816003097       287649.59946220875
0.1479610979586123        0.037787235244875386     1.9302085726318687       0.40865617367228874      1536011.1776635684       325198.250324824
0.1565870836251155        0.03989274304704879      1.879700969453026        0.3938231318107279       1495818.504115384        313394.4906580419
0.1457680323233633        0.047030046871963604     1.8992612055432332       0.45834290994116794      1511384.0454243894       364737.6987413014
0.13741188052188444       0.050671964232190815     1.8892674703511578       0.5181494754205823       1503431.2836455381       412330.25136829104
