% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 01:58
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13308204889879513       0.13756853251510556      0.8683666354656371       0.12212057481643963      691024.2122521704        97180.4656763
0.13503502471907944       0.13789322716913105      0.8754820302156964       0.12403045110754773      696686.4634847807        98700.29693841934
0.02276413608730928       0.18293301418632626      0.0010186974827434156    -0.002427410911937301    810.6536994694267        -1931.6722277501347
0.02977376595002076       0.19068959819862585      -7.14848833035724E-4     -0.0036328565514048296   -568.8586267055422       -2890.9353884992743
0.12746175302330756       0.1449223982558436       0.7738308426796053       -0.023839619602919155    615795.01864713          -18970.966506175155
0.12696068984004583       0.1424905008171342       0.8130670481527815       0.025961179305037874     647018.1988932563        20659.250074458967
0.134421461349375         0.13657671621297174      0.8728090602254486       0.1277746275900465       694559.3815513595        101679.81791340988
0.1364716087690037        0.1364716087690037       0.8793927457634032       0.12714354642949474      699798.5120370002        101177.61948243994
0.03258181286486895       0.1813531721400288       0.001727559211813334     -0.004734634318521291    1374.7479402201536       -3767.702277625954
0.04018859807982527       0.18876937406363958      -0.0016057186752288742   -0.0069531809432480446   -1277.7903218882252      -5533.165586651469
0.04282435753944127       0.17901256734980653      0.0030669048833378925    -0.009504988808068536    2440.5653608794905       -7563.829764186251
0.05048242322350404       0.18628076912414498      -0.0036799799791345372   -0.013245165138688808    -2928.4350207923576      -10540.167519453867
0.12535390901965554       0.14674943779616975      0.7428397240196943       -1.782258680692418E-4    591133.0700137684        -141.8276394503191
0.12475896593459199       0.1439031343322079       0.7666341373972562       0.026081613950912592     610068.0625488228        20755.088920511385
0.05265774964955228       0.17585666525387064      0.0059675996434614305    -0.01866473225727242     4748.864908251594        -14852.922001158271
0.06062424640259349       0.18323127666454117      -0.008486310803618493    -0.025434875519935285    -6753.191565050188       -20240.43082962371
0.07058353191073309       0.1796300782803551       -0.019805865874233417    -0.05014879491747375     -15761.007280496655      -39907.14300608832
0.06271903708759873       0.17249005659397953      0.011052056748482003     -0.03833851260570374     8794.947314265255        -30508.818959943455
0.12264005977638344       0.1490248829492748       0.7198982482958929       0.009582237787081898     572876.8236974399        7625.302548480143
0.12209221149932434       0.1455044665124316       0.7330113998874216       0.029830229092262257     583311.9381739656        23738.142067986002
0.08032695997545189       0.17548954242661344      -0.047913127078271854    -0.10622319050384889     -38128.055067485526      -84529.72919839814
0.07251317764324518       0.1690349481795832       0.020695543861657683     -0.07980200811418808     16468.990527789763       -63504.42030016286
0.08913617066798289       0.17118336098654047      -0.12394297713105788     -0.25766458913632373     -98630.68735966801       -205042.96510394095
0.08169826152313348       0.16575988475436856      0.043581386588475934     -0.1686584061287463      34680.965511773895       -134214.09514695194
0.11937154844793257       0.15165564091435188      0.7062412372157847       0.008251946417440481     562008.9195911399        6566.690312325547
0.11879695610710968       0.1472501988766451       0.7061542341992347       0.02803377809644873      561939.6847904007        22308.5717879556
0.1153401710741971        0.1547438041944649       0.7039311595647617       -0.007849528511480975    560170.6182057078        -6246.456317714823
0.11416208963809002       0.1495672312831268       0.6788268633520135       0.01005603272620012      540193.2540301977        8002.336581343086
0.11002940292048417       0.15856396341212492      0.725195947712488        -0.05580735174113568     577092.5989432706        -44410.07945234917
0.10907959527699077       0.15240619907988492      0.6566238569553581       -0.037174004936475324    522524.6629325541        -29582.133200812837
0.10327770552620219       0.15548259808068343      0.6280306779294974       -0.13761918935461107     499770.934029168         -109513.87125042948
0.10350373021365539       0.16289867351166132      0.8093531395553963       -0.15080075455222788     644062.7643359298        -120003.42754487354
0.09650000000000003       0.16714290293039666      0.29442654257998185      -1.162120211060252       234297.19814530257       -924785.8802861791
0.08978241146896197       0.16272842727997774      0.17495772610732951      -0.3365771753737216      139226.93471049718       -267839.60596317763
0.09678555705467368       0.15929822591042705      0.5123482130419453       -0.3065943961989004      407713.75344962534       -243980.06839665002
0.1227776953043783        0.13181449864907205      0.7764977729274692       0.17447131412285558      617917.2943062742        138839.86035195636
0.12548108523160356       0.13318966274187063      0.8028714989283326       0.15518917255341394      638904.8386102174        123495.6196310846
0.12854055374497575       0.13948649351047565      0.8409496994203387       0.08726322590243632      669206.5077719524        69441.86876258728
0.12716345954651478       0.13752668188093037      0.8190801460569854       0.10800881153390246      651803.2701670041        85950.68126550748
0.12971073730359414       0.13808907018541822      0.8477255396718847       0.10769826799009292      674598.5501201254        85703.55856529468
0.12556233911347944       0.13540095211528896      0.8013052824104918       0.13164236040263164      637658.4831063848        104757.66189181808
0.12775585546066315       0.1345768634778526       0.8244497239700811       0.13912442776200093      656076.2445029352        110711.70191576883
0.1297338495164863        0.13579301636232388      0.8430620216712699       0.1282777328577408       670887.4404101459        102080.17636465545
0.1313610312960264        0.13730543824640862      0.8582018376775753       0.11935602631810585      682935.3231846725        94980.50788166448
0.11899465074325874       0.1302888184953161       0.7371770833519523       0.19947753656952152      586626.8837476468        158739.17990416836
0.016094433266813188      0.16651065786401312      0.0022839252375763466    -1.1870525555679035E-4   1817.4899560630354       -94.46264096424932
0.023748081065907565      0.16224025577747497      0.0037355526699443036    5.075281610291806E-4     2972.658363008817        403.8780779306676
0.015579302323344944      0.17619697380045         0.0015501197115868094    -0.001055130939108176    1233.5460724161192       -839.6465228412993
0.12324247527710441       0.13476416459200874      0.7766125285907298       0.14139574380625905      618008.6139615529        112519.15779460687
0.1241776520558817        0.13727287135601093      0.7839267449404986       0.11177623399722751      623829.082396099         88948.70080427562
0.1251026377417654        0.13921615217176775      0.7930020482444635       0.08664730593315821      631050.9793005201        68951.73522428921
0.12678548867782233       0.14026640585317163      0.8163063015886287       0.07065937700651792      649595.9148744688        56228.94563190569
0.11985167388893787       0.1340972560703803       0.7398095789750432       0.1543296486423207       588721.7572030602        122811.6322353038
0.11387863352086741       0.12836585104140558      0.6793096119193729       0.23340132509969416      540577.4131340265        185734.87306907392
0.11513692750302772       0.13347535162645685      0.6863879754761276       0.16878024630207836      546210.1958793217        134311.05247621678
0.10723691289518479       0.12559228266432973      0.5956050847306411       0.282678960736449        473967.4668277434        224948.76954642832
0.03436812800023563       0.16296007728867293      0.007644726659150466     -4.647299566314113E-4    6083.480181950937        -369.8203490038563
0.04630609738040056       0.1587497175076113       0.018566489234588684     -2.5953196638328684E-4   14774.742687736247       -206.52897670129855
0.025938782478827988      0.1719292075871049       0.0033461465710300513    -0.0019139297051999485   2662.7788354471422       -1523.0568665649287
0.03621987809845063       0.1729151508495254       0.005311309235407513     -0.0049633456129435805   4226.605595523704        -3949.7049428672194
0.12113410693125898       0.13716173697936682      0.7492016715684876       0.11774042301641253      596195.7470141775        93694.8516239641
0.12280327347095855       0.13957645606044217      0.7636407776967368       0.08685187446592195      607686.0225848742        69114.52569024121
0.12471533268791404       0.1413581658244855       0.7822007695022375       0.058512153083448405     622455.5947828268        46562.49197090249
0.11712495017422464       0.13712557135645312      0.7045814777616463       0.12428370198485417      560688.1249837915        98901.82758324772
0.10854196586122133       0.13295781498572903      0.6052227614085236       0.18142286201173932      481620.9707494666        144371.72639523578
0.112049113331985         0.13762099320909088      0.6465346868809959       0.12243730732647612      514495.9564874063        97432.51339935104
0.09997632370007781       0.13225399436227603      0.48764144410759147      0.19272398330247056      388052.73143096693       153364.8729747405
0.0787249737386629        0.14291784026181692      0.19643153151811701      0.04538280568607103      156315.2461010988        36114.48928158589
0.08874340628230326       0.13762910788064486      0.3273594480429905       0.11000751417276992      260504.3716193821        87541.19828924032
0.05751934672799857       0.15459621546176974      0.042914299590727824     -2.2325407346654176E-4   34150.114545954166       -177.6599467880063
0.0695705290710363        0.14942538620088885      0.10514545984055698      0.003540818523978593     83672.09838647505        2817.693853412709
0.044517086275614126      0.16863247998482275      0.010960802498330932     -0.00798767625203602     8722.329489316819        -6356.390796646384
0.05477934736856205       0.16549284180592888      0.022363216599125033     -0.01707708932663069     17796.082325927364       -13589.515899775606
0.11956559636695463       0.14011729016352373      0.7265568181263081       0.08813493114112464      578175.5452096056        70135.54975086903
0.12212431504197663       0.14233251986749837      0.7473826039313075       0.05797320944622717      594748.178982799         46133.614251344065
0.11563714138312309       0.14089150255062444      0.6849675576035107       0.08515897389368954      545079.8632509065        67767.3582190718
0.11200574733513803       0.14214514458715327      0.6473915007205799       0.07196010579999342      515177.78727680317       57264.03271742361
0.10607029687264379       0.14025443503505364      0.5755108883096722       0.08709027293534506      457977.0133884601        69304.23716441236
0.09712718333888826       0.14296593432570467      0.4548756104879779       0.03533611016613913      361978.50950552645       28119.583012904088
0.07900706935588481       0.15148975440267454      0.17429571928110335      -0.04629856939716227     138700.12641672482       -36843.23088820764
0.08787309619387551       0.1485017390291649       0.3034509937588408       -0.048904889321985764    241478.62821433696       -38917.27438478042
0.06515616570696361       0.16169451601795434      0.04828975788804283      -0.0370053055973311      38427.7683429643         -29447.886532207136
0.07497842424305927       0.15963677162246848      0.09096078484819903      -0.08019326107150235     72384.29268054625        -63815.76951094231
0.11881064914795954       0.14353551600417414      0.7124712998873832       0.0561854562582307       566966.6459409259        44710.9654668544
0.11470858343203406       0.14512112484795758      0.6760168458413088       0.04494737449813643      537957.1131451804        35767.98415190506
0.10933010242117977       0.14621991271621418      0.6272019971079948       0.023431116265350382     499111.49078423          18645.889878957118
0.10343850574411075       0.147658981937849        0.5612311062497445       -0.017465205996422827    446613.52388289775       -13898.369332244523
0.0966614708611365        0.15149734778497292      0.46241886582000963      -0.11189034983714773     367981.24137101206       -89039.51130431752
0.08385954552216687       0.1569727826734698       0.18513475665646215      -0.14465339846886602     147325.55829995565       -115111.51700680818
0.0909880242580859        0.15603940587487047      0.31767778993628587      -0.21360383270715308     252799.9528943433        -169980.5291935884
0.17037468888836052       0.007168989260986733     1.6793837559922569       0.06738741941446245      1336411.1305720054       53625.20451009227
0.1661927391900627        0                        1.7229260220813911       -8.934884750072064E-5    1371060.9649795468       -71.10155369651814
0.17528910878509402       0                        1.63769092177387         1.4249967112366652E-4    1303233.0272851693       113.39763524150476
0.16172292468390023       0.007312080155902614     1.7650784338248113       0.07679371918117801      1404604.788440598        61110.50003047689
0.15709636959503137       0                        1.8191219450132152       1.9587739830312E-4       1447611.2481789812       155.8742808996079
0.1540629202187005        0.006220037866271633     1.8509763403506132       0.07361333281506481      1472960.1705647327       58579.62897493197
0.148                     0                        1.9297816450943177       7.519604175395357E-4     1535671.4395238515       598.3910873043133
0.14769381938923698       0.009515025707765488     1.9236643493085248       0.1233334083988122       1530803.4502105305       98145.6079752122
0.17931187332039333       0.007082942764730539     1.5991445188721816       0.058015827049418496     1272558.7744840921       46167.52826239721
0.18438534064424722       0                        1.5634515255740162       0.003069184842334028     1244155.1928983477       2442.3796946009
0.15535710453264764       0.015050793345863556     1.8194865723193836       0.1713548138639247       1447901.409369796        136359.82824517626
0.14663878295477467       0.020026665562256844     1.902322748025581        0.2588551855984283       1513820.3435221463       205990.41166479932
0.1873521502605774        0.005622060177918475     1.5355943136837165       0.03176761526456534      1221987.1280328496       25279.86499798561
0.19300000000000003       0                        1.558757512788541        -0.05772469980339896     1240419.8162096227       -45935.85656103352
0.15421165929156325       0.026780281344652476     1.7878345576899857       0.2970637380256565       1422713.5364343675       236395.81160069534
0.1447748080278478        0.030728731840084372     1.8592516453268615       0.3936880373056757       1479545.449027547        313286.9858667239
0.19283070620908113       0.008082001169697345     1.4720055138319328       0.024143013023446912     1171384.7689243872       19212.399319067907
0.18630167664955344       0.011951386724597016     1.526978014666044        0.08897319634448027      1215130.4951337476       70802.62000454894
0.19232312183515585       0.01614982376311789      1.4515981117534749       0.12195172377616671      1155145.074342135        97046.09828777176
0.15140463179655061       0.038055241680569785     1.7442181100374066       0.4118105212572163       1388004.6702142833       327708.4003766801
0.14213068409599056       0.04126582894363969      1.788830822619681        0.5182635355475621       1423506.3388753182       412421.0175333836
0.18520678852184932       0.01951041730473955      1.5272882177842533       0.16750029821322912      1215377.3469318752       133292.50215000988
0.19147813735369174       0.024189314077929618     1.4571625036313849       0.22023226507634952      1159573.076705484        175255.26807612806
0.19029723515460095       0.03218636811624539      1.4968112951381458       0.3204956619450867       1191124.5824850888       255042.34419034803
0.1840128672385935        0.026537670408039886     1.5416029691530095       0.23656473441628786      1226768.6641292206       188252.23421786816
0.1130529414546251        0.1042982832751534       0.7734297462920819       0.5774202213564783       615475.8362834768        459496.41235049965
0.11116343915247054       0.09770716348249489      0.7985911787120918       0.6996599829570638       635498.668008063         556771.7238560397
0.11827099517535768       0.10867135507769456      0.8195801478744377       0.4768907162413067       652201.1589710164        379497.57402219187
0.1220627711650584        0.11445323123567783      0.8343383418542087       0.37746066509478665      663945.3565859647        300373.6533629487
0.12538806255335455       0.1193158528653038       0.8481381713166201       0.3018901514593007       674926.9119498042        240236.5493775433
0.14836784577540366       0.04920593308664472      1.6690814946799042       0.5070362597064405       1328212.8515075783       403486.6352955299
0.138720743443273         0.05158057132822035      1.686693018546937        0.6259253033763329       1342227.6569016746       498095.53019318794
0.1887824869416245        0.04012695632782755      1.6567208353209424       0.3101391161667855       1318376.5513233095       246800.86692047733
0.18247704894624714       0.03397999488596543      1.5714859330485311       0.2831579466079744       1250548.7712202652       225329.93439205052
0.12979538835683857       0.12595595503661858      0.8632403336497744       0.21328728746308734      686944.830883293         169728.63049206193
0.12791217478712066       0.12322012191937848      0.8567072391438444       0.24793697655655103      681745.9594617668        197301.97697117235
0.13163555191892148       0.1283975487056137       0.8699789716708048       0.18496490659037437      692307.2686370629        147190.39591194387
0.13335202851748185       0.1304926806620362       0.8760072877636201       0.16341762914562197      697104.4501605227        130043.61733441963
0.1334740050404572        0.08007285651854282      1.2817887869624374       0.6512480495060874       1020015.1072241814       518246.7312892458
0.12409974282455037       0.08064275436070162      1.1944743424204238       0.774272978789979        950532.4799632583        616146.859384557
0.12968092155607505       0.07132221662544644      1.383421866970729        0.7592564395954041       1100892.1425490498       604197.077179808
0.12047144271514375       0.09975406758542396      0.9195512772380344       0.5836045723866882       731755.6559944953        464417.76253186626
0.1178502725792939        0.08952828186101934      0.9937491581789133       0.7527128855221784       790800.4535879191        598989.8822990931
0.1272487977246642        0.08983442378936814      1.1060596053931995       0.6375626594900231       880174.2677629943        507356.24394326034
0.13891132108438908       0.07033392106796908      1.4359015816627423       0.6329769641720494       1142654.1725754812       503707.06355641596
0.13456335172271236       0.06161740316785185      1.550579224010929        0.7087483906535833       1233911.7407846733       564004.0489047173
0.14429821037120968       0.060151717107194295     1.5660920035910013       0.580149635203973        1246256.4185409907       461668.4108783609
0.18693655009783525       0.04799714822277996      1.5120880471078129       0.24648391924663302      1203281.4354368953       196145.670703826
0.18025830563080011       0.04076626738981487      1.5792579529867516       0.29684308650365737      1256733.548175148        236220.22269856077
0.18476266302369437       0.05578313681026475      1.462073244886007        0.32702337054264546      1163480.920430076        260236.92964217268
0.17857512725753047       0.0488515894822087       1.5445988504609949       0.3198992611751928       1229152.710724633        254567.74353738586
0.13492644223838884       0.13252105050229512      0.8801527354346684       0.14635161272546002      700403.2926014033        116462.9129736385
0.13645817034630706       0.13418033253918385      0.8833265786684134       0.13480958104698854      702928.9567976497        107278.05599887855
0.1822646394558275        0.06347126282056453      1.4568874028699594       0.4082998703173926       1159354.1584753378       324914.7131239644
0.17584540800944684       0.05591511494049906      1.5231377313391603       0.36901826463209497      1212074.4947620132       293655.40453695523
0.13808090630710648       0.13484310628804144      0.8870109510260229       0.12831099799692958      705860.8871621732        102106.64792132813
0.1794468617764184        0.07104803866817835      1.5113546433693283       0.4922523677775101       1202697.811285586        391721.9879024018
0.17428997026943654       0.06447559591714964      1.515033177557748        0.4154360781020079       1205625.0957826837       330593.5268432262
0.13764922712869976       0.13238341171370457      0.8937152740607303       0.13848817328946147      711196.0179174658        110205.3866939239
0.14007615838723672       0.1327692353351247       0.9007369183937816       0.12678396570802183      716783.6649386574        100891.47423612513
0.13917242539113614       0.12948513428540379      0.9141537686792307       0.14445878134488999      727460.4551569229        114956.64562035259
0.1425786070707892        0.13007821034190717      0.9242585554004364       0.1208152675560833       735501.5889347693        96141.73516260274
0.17182405078508858       0.07182516159812248      1.5448411814461196       0.40944019719843955      1229345.5515953677       325822.1564232602
0.17631427332502198       0.07850017211362943      1.7545428377712142       0.3394277606380364       1396220.8274888508       270108.02964078076
0.17275394863610938       0.08605273517229103      1.4230726237523532       0.1814210903629493       1132445.2122446997       144370.31656192397
0.1684715350097835        0.07861029637532184      1.5062098117308953       0.33078753333605776      1198603.6843524252       263232.3552180435
0.14134722209909317       0.12615746588657914      0.9476130918519208       0.14721543973920728      754086.5385341371        117150.32466970943
0.1454143542818893        0.12690021894693929      0.9598245783575342       0.10859176355300652      763804.1307334792        86414.57974263653
0.1566958084301604        0.10027115508384436      1.266374326558486        0.32985890322328565      1007748.6693822654       262493.3748542852
0.16467055096996305       0.10066086450676223      1.2630531547193369       0.3003178500261016       1005105.7648069747       238985.3516519228
0.16023243026189654       0.10758516762252332      1.2751419248749836       0.3442193862556147       1014725.7024378395       273921.08415319753
0.16887028888126251       0.09344423755994216      1.3143958819840853       0.2455761550768455       1045963.0089869933       195423.29492990905
0.16501271025685835       0.0853709354078545       1.408397510058007        0.3064413600471414       1120767.1278202462       243858.286096529
0.16086297304072997       0.09289350163500358      1.3176412483621422       0.3242108815135221       1048545.5894930534       257998.8219852892
0.14396644808411752       0.12219818579629332      0.9995398401394073       0.1480841758729906       795408.5318773477        117841.64291938022
0.14868565284354926       0.12305111392623602      1.016248141859555        0.08670091525358294      808704.5759245093        68994.39616599616
0.14679375808812578       0.11766634837883151      1.0777306936528355       0.15326588397013366      857630.8360835296        121965.11520597828
0.1524300115658364        0.11838112845398524      1.1120745099039226       0.04812234978588337      884960.776688531         38294.54920810275
0.15614027991436485       0.11344255369244732      1.4171932684080872       0.15058025238222308      1127766.5699185312       119827.95749327975
0.15334773998314963       0.10652335408897147      1.2504108510798682       0.2936597311076601       995045.3392255241        233686.98896410465
0.1500477457157147        0.11263430815419034      1.1838936908668691       0.19005930161086626      942112.6649838524        151244.38665981396
0.17399189434362447       0.014251488023895633     1.6380978910311326       0.12899046286070412      1303556.8831300682       102647.348879963
0.16581454632964          0.014456093336619636     1.7136995676808198       0.14267555359724127      1363718.7858542325       113537.59806686798
0.17023340596034997       0.020026089555727045     1.6638088917179048       0.18635372941890443      1324017.047385763        148295.58600314095
0.1806754648508093        0.015150748609616        1.5753857186968634       0.1290701157057015       1253652.1220349197       102710.73460002635
0.17754138671219383       0.021624064615693838     1.59840183962361         0.1911390762964556       1271967.7691163819       152103.64405299915
0.163195678884956         0.022847697601627907     1.7195709165201027       0.22695748145753325      1368391.0568061764       180607.025228268
0.17089563864576177       0.027112932307873247     1.6462360004719532       0.24328849448506826      1310032.9848547154       193602.83247341964
0.17777684265031307       0.028768581226342536     1.594174880765252        0.24833325850358673      1268604.062133614        197617.32812481638
0.16289757728948576       0.03392330425108909      1.683411526835973        0.31617387156553206      1339616.3287690994       251603.17268078236
0.1737345560615508        0.03549412584752235      1.6126398504595987       0.29157209885886076      1283298.0181381          232025.70400533234
0.1683337798015           0.04141228736397731      1.6208255636771973       0.3375855906415993       1289812.0017446675       268642.0773360381
0.17409160108390626       0.04319535702204344      1.58816269635728         0.32300306509725674      1263819.7177970696       257037.67222030828
0.1585705166394662        0.045817302308762485     1.646192695236279        0.41089531606947816      1309998.523643119        326980.1032288208
0.16955623666814995       0.04945251502669395      1.5782315282909978       0.3676391562801207       1255916.7453549441       292557.9449805751
0.1633489506505853        0.054689206229428404     1.5759979698443145       0.4166398632263045       1254139.3360175723       331551.46860798774
0.13229589878335352       0.1261242891802019       0.8846891170905188       0.20108957983760883      704013.2304228033        160022.0031771389
0.12985243347096465       0.1191210297488947       0.8976290808425899       0.28008251182272825      714310.5263956635        222882.5811509071
0.1250455132659158        0.10737796223613444      0.9172997193943132       0.4466785164111407       729963.9231920672        355455.4692989367
0.12787332414294855       0.11395627470624647      0.9069224776995458       0.3486568082041097       721705.9766351596        277452.2723416347
0.155223241928852         0.058325369175941236     1.5706069389118817       0.47621141210595874      1249849.2899112825       378957.0009671749
0.1423864157934405        0.07978702194246573      1.3417119463837637       0.5492461019155729       1067700.4423621204       437076.16046909173
0.16285998088945167       0.06101677371308569      1.5446171891272882       0.43171285844412716      1229167.3041715845       343546.17708857264
0.1691658839997008        0.05835930281166643      1.5424237731841222       0.40230607567286863      1227421.8392235271       320145.0028961958
0.13183178867554615       0.12306134433594476      0.8955595957686342       0.23044034560931906      712663.6824997889        183378.6004576393
0.13332123379162997       0.11964106007338668      0.929470526393722        0.2541419244161791       739649.143668934         202239.71758860874
0.13414786679714966       0.1275902030486071       0.8926786345879362       0.18125751608628252      710371.086435969         144240.148288453
0.13422038390214347       0.12500421730868364      0.9061723549196479       0.2009597581403681       721109.0478934267        159918.69435295666
0.13615500588728183       0.12966445256209447      0.8970159431349961       0.1584282084347799       713822.6069108658        126073.16248794163
