% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 01:58
% Dimension:          2
% Nodes:              745
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10408017257206063       0.1689467571017102       0.19641507634174474      0.46175392413682737      495117.4621369417        -539987.115523766        -0.45687702397789953     1.174250137305122
0.09650000000000003       0.16714290293039666      0.9035880450769447       0.17963995632525542      1031070.1935425485       -753795.8416784303       -0.45687702397789953     1.174250137305122
0.10071865874107463       0.17444983420973245      0.3551954607445162       0.6956082553873723       615454.0480594768        -362753.43560960545      -0.4568770239778995      1.174250137305122
0.139683179729315         0.15513388751851265      -0.09397654035172849     0.6777093146722472       275035.265807355         -376318.69699494325      -0.4568770239778995      1.174250137305122
0.13650802460431352       0.15588962560784975      -0.08989419146791348     0.6776708865176834       278129.1991610923        -376347.8209509086       -0.4568770239778996      1.174250137305122
0.10961061944235406       0.17465174286594826      0.13272147689175395      0.6699572681064084       446845.3135856024        -382193.82332842797      -0.4568770239778996      1.174250137305122
0.10564322156578461       0.18297942722719504      0.16851559061657295      0.8113396545394592       473972.98088511854       -275042.8439620063       -0.4568770239778995      1.174250137305122
0.1421896515344447        0.1579176064733562       -0.09745282212129014     0.6812911289274121       272400.65901113604       -373604.1091666265       -0.4568770239778995      1.174250137305122
0.1383666244645485        0.15904702908994559      -0.09130736544060226     0.6829321707298508       277058.18190774834       -372360.39528720477      -0.4568770239778996      1.174250137305122
0.11540830230956207       0.18354628431553707      0.05957578035634616      0.7826830924261894       391409.603254603         -296761.0987827054       -0.4568770239778996      1.174250137305122
0.11093807429560745       0.19215038117384298      0.0702922777960957       0.8692878108397988       399531.4296363543        -231125.055779812        -0.4568770239778995      1.174250137305122
0.14539820598891784       0.16148106720500502      -0.10479549042060077     0.6862287970171425       266835.7925572339        -369861.94591030414      -0.4568770239778995      1.174250137305122
0.14075932317377243       0.1627628473510398       -0.0953495090341137      0.6905494681081481       273994.71936682175       -366587.3927597908       -0.4568770239778996      1.174250137305122
0.12097731350149353       0.19233146538524623      -0.0014708436742145448   0.8395632239832138       345143.54623776383       -253652.74592071623      -0.4568770239778996      1.174250137305122
0.11623490143764018       0.20132475490275345      0.002209376054488047     0.9088859655345157       347932.71367341775       -201114.37931799408      -0.4568770239778995      1.174250137305122
0.14948486241210449       0.16601975897240323      -0.11864910572768811     0.6932294672015614       256336.40514858393       -364556.2732207502       -0.4568770239778995      1.174250137305122
0.14374462316262346       0.16736828255680747      -0.10395356749048634     0.7016250406298643       267473.8696811869        -358193.4303102484       -0.4568770239778996      1.174250137305122
0.12627042399136976       0.20125972345479815      -0.053986325268295006    0.8804239013305636       305343.07726371934       -222685.22793065067      -0.4568770239778996      1.174250137305122
0.12153172857967287       0.21049912863166395      -0.053999006840625474    0.9414371200021895       305333.4661450404        -176444.4881900032       -0.4568770239778995      1.174250137305122
0.1546907791358287        0.17180151523692994      -0.1423247897884685      0.703359730705856        238393.06158022585       -356878.7422134553       -0.4568770239778995      1.174250137305122
0.1475568495185901        0.17360054275977432      -0.12069022174016764     0.7187254719677832       254789.48275424997       -345233.34375580377      -0.4568770239778996      1.174250137305122
0.1314665627015374        0.21020369952665313      -0.10239132819185937     0.9138930392067568       268657.86066532455       -197319.61491150627      -0.4568770239778996      1.174250137305122
0.12682855572170557       0.21967350236057442      -0.10454467634347923     0.9706511203800385       267025.87970090494       -154303.76167751194      -0.4568770239778995      1.174250137305122
0.15198681667891073       0.1801263686363082       -0.14522099812553144     0.7374027683069801       236198.08123228527       -331078.18167973077      -0.4568770239778996      1.174250137305122
0.16124139198201012       0.1790767078436999       -0.17882117964947963     0.7174735364640691       210733.15276408847       -346182.1614884151       -0.4568770239778995      1.174250137305122
0.13736398596682908       0.2191067628380307       -0.15144007945146434     0.9417108356749524       231484.75963936755       -176237.04436942248      -0.4568770239778996      1.174250137305122
0.1321253828637383        0.22884787608948495      -0.15187526586850802     0.997985091331396        231154.9402610868        -133587.87314780318      -0.4568770239778995      1.174250137305122
0.15802906809753736       0.18841610809317258      -0.1836353722749928      0.7610176266291891       207084.56917672194       -313180.9367635673       -0.4568770239778996      1.174250137305122
0.16846991094573327       0.18710479146849096      -0.22457693243349297     0.7345928422144582       176055.75166662908       -333207.7703813868       -0.4568770239778995      1.174250137305122
0.14230861946281706       0.22803708808050635      -0.19430014871129098     0.969941737454564        199001.94114430845       -154841.389292437        -0.4568770239778996      1.174250137305122
0.13742221000577098       0.23802224981839543      -0.19704697279332714     1.0240675857108432       196920.17623735653       -113820.45453515748      -0.4568770239778995      1.174250137305122
0.16530959336007142       0.19641365477128583      -0.2304827001157194      0.7810451181043502       171579.8844314924        -298002.4878778402       -0.4568770239778996      1.174250137305122
0.1756984299094564        0.195132875093282        -0.2734157603156283      0.7533811729491221       139041.74751302847       -318968.45748201944      -0.4568770239778995      1.174250137305122
0.14731418264927548       0.23789453612584813      -0.23804257995250647     1.0005993679937442       165850.39754956187       -131606.5633696009       -0.4568770239778996      1.174250137305122
0.1427190371478037        0.24719662354730593      -0.2403716097362839      1.0490755918092505       164085.27087005504       -94867.36983309175       -0.4568770239778995      1.174250137305122
0.17262716049543436       0.20432376754436066      -0.27921957195691455     0.8009733561122915       134643.15079167136       -282899.26127748005      -0.4568770239778996      1.174250137305122
0.18292694887317953       0.20316095871807305      -0.3236402303631373      0.7740763782609204       100977.59193097179       -303283.96117880824      -0.4568770239778995      1.174250137305122
0.15283071423345573       0.2473622992416803       -0.28123650914377146     1.0272917307358684       133114.55306217552       -111376.93730669131      -0.4568770239778996      1.174250137305122
0.1480158642898364        0.25637099727621643      -0.28188845757889325     1.0730416845277722       132620.45393793425       -76703.93115332331       -0.4568770239778995      1.174250137305122
0.17987671608945288       0.2121527753498473       -0.32802233271950887     0.8217214993382672       97656.48121120433        -267174.6443518007       -0.4568770239778996      1.174250137305122
0.19015546783690265       0.21118904234286412      -0.3740582019439375      0.796906321788137        62766.78527501443        -285981.58802230656      -0.4568770239778995      1.174250137305122
0.15810002980084026       0.25653313119301874      -0.3208748136650576      1.0523594678428854       103073.44782243967       -92378.58362712052       -0.4568770239778996      1.174250137305122
0.1533126914318691        0.26554537100512693      -0.3215012809942547      1.0959157643957278       102598.66033611925       -59368.10791682838       -0.4568770239778995      1.174250137305122
0.18711261024395734       0.22006741009727127      -0.37651391818128105     0.8443997249555014       60905.64537975613        -249987.25526829553      -0.4568770239778996      1.174250137305122
0.1973839868006258        0.2192171259676552       -0.4237278669690964      0.8221320058149774       25123.105701335084       -266863.52942351653      -0.4568770239778995      1.174250137305122
0.16309673198455463       0.2655918798038784       -0.3572596280092541      1.076544968393505        75498.09993501221        -74048.85999005908       -0.4568770239778996      1.174250137305122
0.15860951857390182       0.2747197447340374       -0.3590328832402631      1.1175959203919439       74154.18405225682        -42937.13651777505       -0.4568770239778995      1.174250137305122
0.19441638160370966       0.22862506811170613      -0.4250696059987203      0.8717979081073356       24106.227611316193       -229222.70155233596      -0.4568770239778996      1.174250137305122
0.20461250576434895       0.22724520959244626      -0.47173646371942857     0.8499525262210508       -11261.682316383309      -245778.89446153783      -0.4568770239778995      1.174250137305122
0.16777507302982703       0.274478637917476        -0.39013823255573254     1.0995506746152948       50580.04071817551        -56613.2796828314        -0.4568770239778996      1.174250137305122
0.16390634571593451       0.28389411846294793      -0.39429439778601694     1.1379688572933493       47430.16338147826        -27496.88121702289       -0.4568770239778995      1.174250137305122
0.20186429577719436       0.23681003330600556      -0.47135940850528163     0.8992933960370619       -10975.919453763976      -208384.402425005        -0.4568770239778996      1.174250137305122
0.21184102472807206       0.2352732932172373       -0.5171477161555308      0.8804556655122008       -45677.993255428795      -222661.15447102775      -0.4568770239778995      1.174250137305122
0.17406406734539792       0.28310832206332404      -0.4257267732836431      1.1178133521436682       23608.17322163162        -42772.34919362237       -0.4568770239778996      1.174250137305122
0.16920317285796724       0.29306849219185843      -0.4272015960651498      1.1569371825940538       22490.43352705394        -13121.15391329822       -0.4568770239778995      1.174250137305122
0.20941908907217577       0.24456964441433712      -0.5146430629961588      0.9268207035944851       -43779.765012358366      -187521.98781655377      -0.4568770239778996      1.174250137305122
0.2190695436917952        0.24330137684202838      -0.5589471495026431      0.9135403802820724       -77356.9762822533        -197586.8882976443       -0.4568770239778995      1.174250137305122
0.17700170475457244       0.29253277701239055      -0.44959230451176174     1.1426090627710208       5520.948152731287        -23980.159127815692      -0.45687702397789953     1.174250137305122
0.17450000000000004       0.3022428659207691       -0.4577456376445087      1.1743819395137967       -658.3055175144098       99.89034771908553        -0.45687702397789953     1.174250137305122
0.21687509320813259       0.25215011921874825      -0.5536886276752983      0.9557115623055029       -73371.6441766411        -165626.16413070608      -0.4568770239778996      1.174250137305122
0.22629806265551833       0.2513294604668194       -0.5960752192918662      0.9487162187862245       -105495.62311280424      -170927.79984365375      -0.4568770239778995      1.174250137305122
0.1834636356763351        0.29688734291717606      -0.4748325407692664      1.1461190389650664       -13608.139300550305      -21320.015978209834      -0.4568770239778995      1.174250137305122
0.18372960128388643       0.28730021746610085      -0.46271196661236713     1.1169230072288785       -4422.190299681695       -43447.12440431536       -0.4568770239778996      1.174250137305122
0.19226304652096707       0.291266065552574        -0.4939581128429899      1.1188603336132157       -28103.040895756985      -41978.86216407909       -0.4568770239778995      1.174250137305122
0.1917543019259298        0.28135137593258003      -0.48123613033804374     1.0878682864023845       -18461.29612627706       -65467.13602189402       -0.4568770239778996      1.174250137305122
0.20089035591654425       0.2853840656023458       -0.5151933479580206      1.0921143992692677       -44196.81535421283       -62249.089109082015      -0.4568770239778995      1.174250137305122
0.19972550736172104       0.27532452485953796      -0.5023430422854694      1.0591753109260638       -34457.81693503033       -87212.98782699395       -0.4568770239778996      1.174250137305122
0.20933784125367075       0.2792466082502218       -0.5387774419383913      1.0656448702555885       -62070.744570021496      -82309.83379404091       -0.4568770239778995      1.174250137305122
0.2074154027846095        0.2694472384034536       -0.5254842008661331      1.0316741272857308       -51996.05396829725       -108055.60362336038      -0.4568770239778996      1.174250137305122
0.21759794085414705       0.27285918737699677      -0.5650242074210851      1.03926197603324         -81962.66107832843       -102304.9196443142       -0.4568770239778995      1.174250137305122
0.21541092316922478       0.26210679090806344      -0.5523186409882369      0.9985449160556401       -72333.35773275568       -133163.5928043341       -0.4568770239778996      1.174250137305122
0.2256632608131328        0.2662275205894086       -0.5944561834468488      1.0125309806957115       -104268.58712338777      -122563.82460495242      -0.4568770239778995      1.174250137305122
0.22355478429305004       0.25823428705493007      -0.5848492325561025      0.9798595814561782       -96987.66463622882       -147324.84692257398      -0.45687702397789953     1.174250137305122
0.23352658161924156       0.2593575440916106       -0.6273951715858269      0.9851557870262928       -129232.4098984528       -143310.95503631412      -0.45687702397789953     1.174250137305122
0.12888770445073702       0.15000046559703037      -0.08277910496476105     0.6742430046372414       283521.5857682501        -378945.74640618236      -0.4568770239778996      1.174250137305122
0.1308725581166669        0.15231568461957068      -0.08571525207757746     0.6722757487841625       281296.3365937276        -380436.69161258213      -0.4568770239778996      1.174250137305122
0.13287074287402456       0.1536327456532728       -0.08705611547423693     0.6734796985334892       280280.12212901644       -379524.24135620316      -0.45687702397789953     1.174250137305122
0.12728705832456155       0.1536836386854343       -0.08729946436865742     0.6715548575199454       280095.69270309753       -380983.0411751152       -0.4568770239778996      1.174250137305122
0.1307170719012637        0.15532655100591516      -0.08469239774290353     0.673498081788158        282071.53813385294       -379510.3090426287       -0.4568770239778996      1.174250137305122
0.13367323050924634       0.1558879948572778       -0.08657636365582166     0.6760538186498618       280643.7167640551        -377573.365448427        -0.4568770239778996      1.174250137305122
0.12388599184368375       0.15744476623985454      -0.08348503543520701     0.6584595941937877       282986.5747022946        -390907.68826772476      -0.4568770239778996      1.174250137305122
0.12797628372498643       0.15794281588446557      -0.0801679315644583      0.6702042439830785       285500.543644099         -382006.64508273033      -0.4568770239778996      1.174250137305122
0.1316225578580964        0.1584964263354698       -0.08186016679667955     0.6767699899928051       284218.031253231         -377030.5930230452       -0.4568770239778996      1.174250137305122
0.1295696861684345        0.16071668536622924      -0.07560163447847165     0.6760413827010329       288961.25199105556       -377582.79041379923      -0.45687702397789953     1.174250137305122
0.13474265893395607       0.1589560728287956       -0.0855672958443301      0.6806994145529209       281408.46976459696       -374052.55805995426      -0.4568770239778996      1.174250137305122
0.12116723132428191       0.1624278161476506       -0.056726217005036515    0.6452596728912511       303266.5662473429        -400911.6536187853       -0.4568770239778996      1.174250137305122
0.12567578186400302       0.1615256945192836       -0.06822435140150722     0.6657031258899783       294552.3523162321        -385417.95553014585      -0.4568770239778996      1.174250137305122
0.13236723125592334       0.16220299497251006      -0.07773163549533528     0.6834667244326574       287346.9653690336        -371955.2673626822       -0.4568770239778996      1.174250137305122
0.12914000110877213       0.16383195141519824      -0.06760450957052583     0.6811270151376462       295022.1184654503        -373728.48783743975      -0.45687702397789953     1.174250137305122
0.11710489229572985       0.16808155605151825      2.5861951286537677E-5    0.6383446117498032       346277.8705170588        -406152.44486851915      -0.4568770239778996      1.174250137305122
0.1362668873934051        0.16345467142869113      -0.08493174805949179     0.6905954972529966       281890.1391528261        -366552.5081601292       -0.4568770239778996      1.174250137305122
0.12541571455619485       0.16754592476958055      -0.04515000557065608     0.6809079836167179       312039.95325714565       -373894.4875957668       -0.4568770239778996      1.174250137305122
0.13199073515298942       0.16747539480294849      -0.06855270773732673     0.6966482544539969       294303.4973927025        -361965.24040834705      -0.4568770239778996      1.174250137305122
0.11994940345373266       0.17544796860601936      0.012694205028839159     0.7101949069130793       355878.9630007564        -351698.4942121045       -0.4568770239778996      1.174250137305122
0.13828839260998407       0.16760133424898205      -0.08804047141008546     0.7028250313049775       279534.0977816253        -357283.980559732        -0.4568770239778996      1.174250137305122
0.13592818561721995       0.17157422318859603      -0.0784599378405437      0.7154294259996294       286794.9990913891        -347731.353320041        -0.45687702397789953     1.174250137305122
0.12993126126764026       0.17499046585656772      -0.049759236184109386    0.7252676669984851       308546.70641913806       -340275.14052814944      -0.4568770239778996      1.174250137305122
0.12533672770704166       0.18376682657045518      -0.019023363756902955    0.7757547963598314       331840.83035738464       -302011.92052634846      -0.4568770239778996      1.174250137305122
0.14119956757326324       0.17292774476003517      -0.09768360951884918     0.72055791327262         272225.74970101775       -343844.57189108705      -0.4568770239778996      1.174250137305122
0.1367370232694623        0.17654591314149412      -0.08050865218152668     0.7356649301580287       285242.3180706715        -332395.25564020354      -0.45687702397789953     1.174250137305122
0.1341610391168412        0.1825770099168806       -0.0698819002233135      0.7651290169727408       293296.1280857244        -310064.9934485361       -0.4568770239778996      1.174250137305122
0.13168865915083672       0.19191708527830917      -0.06570047145737297     0.8178954993290446       296465.1521680391        -270074.2958457884       -0.4568770239778996      1.174250137305122
0.14260950762682215       0.1804990922677252       -0.10778934877970106     0.7498999201738251       264566.80514405394       -321606.8317074523       -0.4568770239778996      1.174250137305122
0.139166669900796         0.18783695262552633      -0.0992235072045259      0.7869278969414227       271058.6909937262        -293544.043444333        -0.45687702397789953     1.174250137305122
0.1400089759597021        0.1943122235164686       -0.11260705082059382     0.8173924254282319       260915.5618385682        -270455.5658365258       -0.45687702397789953     1.174250137305122
0.13589946387861296       0.20133539547878904      -0.10475026805784915     0.8599475929181574       266870.06571233016       -238203.8265025964       -0.4568770239778996      1.174250137305122
0.14746804935820457       0.18985315386124135      -0.14050838959110082     0.7849729462831764       239769.67619948377       -295025.6627812887       -0.4568770239778996      1.174250137305122
0.14575807016067405       0.20004952803014472      -0.15004818924694655     0.8347480011655186       232539.64633598758       -257302.11027083558      -0.4568770239778996      1.174250137305122
0.14198142241629955       0.20949024148982873      -0.15118870867975415     0.8867160014356882       231675.26869111278       -217916.56681560495      -0.4568770239778996      1.174250137305122
0.15473204185634631       0.1977415365655259       -0.18658763116439583     0.8075866820072104       204847.10919798154       -277887.14934198494      -0.4568770239778996      1.174250137305122
0.152258801926248         0.20775531796876015      -0.19497999467312724     0.8575261739774992       198486.6990235118        -240038.973139273        -0.4568770239778996      1.174250137305122
0.14914164986389575       0.21849074509659447      -0.20327143545569323     0.9124978452496368       192202.77623351602       -198377.0054583995       -0.4568770239778996      1.174250137305122
0.1623223560796823        0.20577174001842644      -0.23617344096421644     0.8284369585292622       167266.98187961968       -262085.12756428277      -0.4568770239778996      1.174250137305122
0.15963251778475437       0.21499776602131082      -0.2428155755798714      0.8750415585814291       162233.03637122316       -226764.4015208392       -0.4568770239778996      1.174250137305122
0.15220611786956895       0.2292924602943364       -0.24000072440963194     0.9533889577851364       164366.35769413557       -167386.42122720083      -0.4568770239778996      1.174250137305122
0.15818575138136143       0.22297246169731644      -0.25275807861975264     0.9132862198109921       154697.805392636         -197779.51160864905      -0.45687702397789953     1.174250137305122
0.1696289186607635        0.21331060131524934      -0.28400414498632365     0.8473787286205176       131017.01532398269       -247729.52594078987      -0.4568770239778996      1.174250137305122
0.1577390534043254        0.2386116701146949       -0.2830454177048157      0.9812605542693328       131743.61620935905       -146263.07669233155      -0.4568770239778996      1.174250137305122
0.16648223873776924       0.221737413876889        -0.28676393617325213     0.8911207699733326       128925.4228987393        -214578.2778349299       -0.4568770239778996      1.174250137305122
0.1624528642380488        0.2301672653915578       -0.28593241152989846     0.9359130940005954       129555.61936203674       -180631.0407801073       -0.4568770239778996      1.174250137305122
0.16309119167520533       0.24771165582875862      -0.3231021494987076      1.0078590069381015       101385.39302314876       -126104.62325980603      -0.4568770239778996      1.174250137305122
0.17684824470478222       0.22098621960512443      -0.33141576901945485     0.8676809222289265       95084.66139594781        -232342.88561513773      -0.4568770239778996      1.174250137305122
0.16853924976039822       0.23924180380598817      -0.3294073290908824      0.9626823194989668       96606.81921754514        -160343.16191911956      -0.4568770239778996      1.174250137305122
0.17395909654711403       0.2305940362163056       -0.33658079324114437     0.915628175387068        91170.18931941799        -196004.58872086764      -0.4568770239778996      1.174250137305122
0.17308515918369743       0.2479037877189967       -0.3638112281845385      0.9902315018654355       70532.76872997302        -139464.16881548348      -0.4568770239778996      1.174250137305122
0.16825293536419392       0.25661737467731704      -0.36006879641244843     1.033326466199138        73369.08547146012        -106803.32788178045      -0.4568770239778996      1.174250137305122
0.18419403853364594       0.22997958812700636      -0.3806695339641905      0.8947702236575892       57756.184458609736       -211812.42739000428      -0.4568770239778996      1.174250137305122
0.18130618986362498       0.24108804649094284      -0.38653144006791884     0.9480713645288329       53313.55906647203        -171416.52242764292      -0.4568770239778996      1.174250137305122
0.18049637355441675       0.24867289268170012      -0.3953205276491537      0.9812284095212362       46652.47938160951        -146287.4385759222       -0.45687702397789953     1.174250137305122
0.172529962893171         0.26565987165905636      -0.3918849087324268      1.0599581802000027       49256.268587214836       -86619.66632822197       -0.4568770239778996      1.174250137305122
0.17957647819265643       0.2568932218436829       -0.40447465339895133     1.0154193140694083       39714.74432082338        -120374.81253961379      -0.4568770239778996      1.174250137305122
0.1915308277155768        0.23862366531578907      -0.4270530375808775      0.9216124189810725       22603.02313234052        -191469.2461082399       -0.4568770239778996      1.174250137305122
0.18828124087695475       0.24953327760636437      -0.4286632986270993      0.9729983278761389       21382.63739341419        -152524.85846100366      -0.4568770239778996      1.174250137305122
0.17606870203782193       0.27344952300109204      -0.4171755431344092      1.082139763365377        30088.9853538556         -69808.6729645393        -0.45687702397789953     1.174250137305122
0.1823728779329146        0.26778564089088314      -0.4312344232718381      1.052516326649793        19434.03169572099        -92259.70336765934       -0.4568770239778996      1.174250137305122
0.18920923442405457       0.2608257131291117       -0.44754848633090205     1.0170742727979978       7069.918468278479        -119120.55129071813      -0.4568770239778996      1.174250137305122
0.1993667683105866        0.24652430618131538      -0.47183655282913234     0.945974127281724        -11337.53791904529       -173005.9780215183       -0.4568770239778996      1.174250137305122
0.19760697468339078       0.2562500306314639       -0.47537057033531765     0.9889042709503907       -14015.901514677133      -140470.05148573956      -0.4568770239778996      1.174250137305122
0.18296601251315914       0.27763582026952105      -0.4470629196286067      1.0864008873636903       7437.920091474357        -66579.24940521059       -0.4568770239778996      1.174250137305122
0.19076810568489197       0.27099701291621814      -0.46589440833420603     1.0531905362695186       -6834.101400312881       -91748.73292166191       -0.4568770239778996      1.174250137305122
0.19816363271035875       0.2657129770121002       -0.48750916559537677     1.0255312186282273       -23215.508361487908      -112711.19542242575      -0.4568770239778996      1.174250137305122
0.20749818173822734       0.25335918581393196      -0.5137560968269063      0.9672758162491489       -43107.55048763542       -156861.8394721288       -0.4568770239778996      1.174250137305122
0.20425657132348463       0.2614333421328162       -0.5071535424128104      1.0032450116700418       -38103.602049366025      -129601.48113749344      -0.45687702397789953     1.174250137305122
0.13395594231147195       0.14105242314339883      0.08028509339148061      0.8896452058054306       247927.02418220005       -393255.4094893968       -0.24684690808333443     1.4085334940886913
0.13211759144423685       0.14069094509233243      0.06613430837703753      0.8708012328868939       237202.41759325084       -407536.8925249918       -0.24684690808333443     1.4085334940886913
0.13358363255698844       0.1392997240229839       0.062452694885891336     0.8968087635669937       234412.1938519664        -387826.28745188704      -0.24684690808333443     1.4085334940886913
0.13503502471907944       0.13789322716913105      0.06458972129347668      0.9179268510170537       236031.80488189557       -371821.2969455823       -0.24684690808333443     1.4085334940886913
0.13554731197048678       0.13982780034349468      0.07921877241993931      0.9074811941091699       247118.8801177079        -379737.8585204952       -0.24684690808333443     1.4085334940886913
0.1325301552138591        0.1424072757938014       0.0921537986830755       0.8706037429246916       256922.0866358108        -407686.5663521133       -0.24684690808333443     1.4085334940886913
0.13063706214875354       0.14206673781410872      0.07822789556820821      0.8344677755422903       246367.91369414437       -435073.3179345736       -0.24684690808333443     1.4085334940886913
0.13116846366645812       0.14340418967285934      0.110599890982876        0.8530784907074296       270902.023636966         -420968.6164440632       -0.24684690808333443     1.4085334940886913
0.12914220702725965       0.14342695131713712      0.188142756507335        0.8004945318211422       329670.2633975744        -460820.98303498514      -0.24684690808333443     1.4085334940886913
0.13061396881967238       0.1450615083826381       0.1380017323601034       0.8747881668104625       291669.3498512792        -404515.2723263407       -0.24684690808333443     1.4085334940886913
0.1364716087690037        0.1364716087690037       0.07066716744981112      0.9360432396213229       240637.78391596922       -358091.2360058532       -0.24684690808333443     1.4085334940886913
0.13719533792065405       0.13852338839011388      0.08311834702548493      0.923156435643564        250074.29237688985       -367857.8957854561       -0.24684690808333443     1.4085334940886913
0.13310104122451993       0.14459199841561293      0.11218158956526449      0.883449576810319        272100.76243634016       -397950.95701385156      -0.24684690808333443     1.4085334940886916
0.1324639030967016        0.1471160685423183       0.12389303291598265      0.8941638486319224       280976.6391030426        -389830.8173850973       -0.24684690808333443     1.4085334940886913
0.13808090630710648       0.13484310628804144      0.08120035694637477      0.9538985577916453       248620.6847488346        -344559.0353044944       -0.24684690808333443     1.4085334940886913
0.13891955576771153       0.1371657543328774       0.09114334231174052      0.936701770308144        256156.28127258862       -357592.148320209        -0.24684690808333443     1.4085334940886913
0.13509226966761317       0.14668037663481895      0.11466407008973678      0.8979605964664407       273982.1864677646        -386953.33554920653      -0.24684690808333443     1.4085334940886913
0.1343651643246727        0.1492276330560625       0.12001454741324409      0.90184870410721         278037.20986746595       -384006.61388110294      -0.24684690808333443     1.4085334940886913
0.14007615838723672       0.1327692353351247       0.09916172053735657      0.9730636718462943       262233.25522586104       -330034.16560584045      -0.24684690808333443     1.4085334940886913
0.14100909188364022       0.1354901154663483       0.10496556276142444      0.9498994514206273       266631.87512531754       -347589.88076591265      -0.24684690808333443     1.4085334940886913
0.1359796488748968        0.15102069980253974      0.11889077722920376      0.9056311715224354       277185.5261546597        -381139.9548991164       -0.24684690808333443     1.4085334940886913
