% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 00:23
% Dimension:          2
% Nodes:              503
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05639815612393997       0.19801295948344846      -0.004647859425844895    -0.010460746331483002    -3698.649012097368       -8324.39743542965
0.06345762509282012       0.19913344725981894      -0.005677178573902898    -0.011212799535637183    -4517.755164260217       -8922.86235997583
0.0601788401488488        0.1967485062722825       -0.004965432016976427    -0.011110144480345805    -3951.365250442792       -8841.17206256086
0.07977880198260415       0.1768370514180228       -0.004914576774335689    -0.012893221606572641    -3910.895934200735       -10260.099755326322
0.07885583664225558       0.18044860844203633      -0.004643567133811757    -0.014062301471703209    -3695.2333146260294      -11190.42395235
0.06732195627040201       0.19786044123049476      -0.006011310682305632    -0.011835651167535419    -4783.6490477502775      -9418.51194012312
0.06401850351558284       0.19465190425692805      -0.005204290312917763    -0.011852275734203799    -4141.442642930645       -9431.741349933289
0.07115733363311681       0.1965136989378229       -0.006346194467702169    -0.012463028053715713    -5050.141096786199       -9917.762603209098
0.0683006777771055        0.19392893193704586      -0.005667318597257242    -0.0124532838360826      -4509.908844150584       -9910.008401194731
0.13476073923925402       0.13955480342750573      0.4284041526603395       0.4424591684805859       340913.19268493983       352097.818900075
0.13717871555019023       0.1371787155501902       0.44622077931325227      0.44510778346162333      355091.21369010926       354205.5197329717
0.13703792847224555       0.1401516656906657       0.4364806417564216       0.43324703469401904      347340.2584972861        344767.035757295
0.08356379274901177       0.17508024600565367      -0.003586827245582753    -0.009618932345024497    -2854.306430755914       -7654.503149885825
0.08279295749015204       0.17903269004128608      -0.0028856800433145983   -0.013395543075050044    -2296.3512153757642      -10659.83447897311
0.07496411096517998       0.19509326504828448      -0.006689023717203853    -0.01312940629253423     -5322.955945259587       -10448.049556593287
0.07212819512930035       0.19281176941265793      -0.006011337044874863    -0.01306181661122667     -4783.670026416305       -10394.263397182773
0.07874460892024016       0.193598260751481        -0.007068183896932354    -0.013914723962743784    -5624.6820293966         -11072.985502149597
0.07589677065093169       0.19141857580359392      -0.006281939078839587    -0.013767737881263524    -4999.00828299734        -10956.017694983142
0.13901809110527732       0.13901809110527732      0.44785168930379543      0.43201583880326405      356389.0506237738        343787.2811976546
0.1318634464911541        0.14229557786338456      0.40690418983782184      0.43780289925141513      323804.06588746153       348392.4775791288
0.13549760499209013       0.1430367006018596       0.4220476943109387       0.4249093547057818       335854.8838506155        338132.1208370634
0.08732159092967083       0.17323665823812007      3.829556979540037E-4     -0.0014581196886941266   304.74646157293256       -1160.334780376429
0.08687332289597154       0.17718425343731398      0.0024888457726305914    -0.01117897471344504     1980.5605365376305       -8895.94542172041
0.09105011976800223       0.17130637959583536      0.010021656853189037     0.016703471699907244     7974.981130779021        13292.200439179107
0.09082339004236448       0.17527748071388716      0.015609358784921298     -0.005463915298093351    12421.533045575628       -4348.045641634918
0.09474120972856755       0.16929295076631976      0.030918967415009126     0.05259531868960756      24604.53249697972        41854.02476472295
0.0943739990656285        0.17292535260716246      0.04010958366476563      0.012890977594221477     31918.19252802694        10258.314027036087
0.08249747615956264       0.19202907703601135      -0.007563543492926623    -0.0149989953868689      -6018.876670949059       -11935.821286163604
0.07963480491639852       0.18991582536949955      -0.006465102936977766    -0.014693652560157576    -5144.765450089708       -11692.837185119804
0.14085746666036447       0.14085746666036444      0.4496632616146952       0.419733346399402        357830.6540640143        334013.1842998381
0.13846900883879068       0.14188651048997852      0.4376317952348007       0.42213506293535924      348256.3173289935        335924.4095928538
0.12876461493255006       0.14510573366091398      0.3834298744217817       0.4307189851749469       305123.79921665625       342755.27787058783
0.13243480415720513       0.14610408247122295      0.4005872018589693       0.41750837193816664      318777.1665760292        332242.6058810439
0.12560584784390227       0.1478484730641966       0.3588092570053125       0.42091001645471504      285531.33439762885       334949.5485782945
0.1292380396783243        0.14899214885385653      0.3785419208404254       0.4080687580982592       301234.0893462733        324730.7998635443
0.12238973698291321       0.1505216007131645       0.3326906688064342       0.4076254813087287       264746.8223054632        324378.05140248575
0.1258337033109283        0.15161744672240773      0.35502880915882296      0.39658963599746827      282522.9495882792        315596.00474006275
0.11911773241188532       0.15312402105826012      0.30459388841393625      0.3898858232546653       242388.11488329573       310261.2800621651
0.12257634149716652       0.1541867305342957       0.3315577043419992       0.38072994595109927      263845.23783115175       302975.264406138
0.11579122315678796       0.15565472251060974      0.2738250128483713       0.3662765063355662       217903.0216851002        291473.58260867634
0.11924961842794102       0.15667977465950034      0.30655229059107775      0.3597381817002992       243946.5618185657        286270.5491824651
0.1019674062358407        0.16504135259241856      0.10993351872322117      0.17588832784566322      87482.31458143039        139967.4840440258
0.10549948718342099       0.16280619829734733      0.15703507566816954      0.24021250881884557      124964.542656995         191155.04085512387
0.10522491782558129       0.1666304543742441       0.17983452089390908      0.17372109201536345      143107.76469414184       138242.85256783545
0.11241172524288894       0.1581126308297893       0.23952704683147363      0.3349334150289353       190609.5675371647        266531.54304252187
0.11587413255904318       0.1592467456911062       0.2799406823856885       0.3303864057696222       222769.716871003         262913.1480430003
0.10898061684049618       0.1604968072986655       0.20073744965935192      0.2935383491267649       159741.7868847318        233590.39625279585
0.1088546087654757        0.1641551028195852       0.21783523924900908      0.24033281971984535      173347.77553042726       191250.78122813362
0.11241765747229643       0.16176556355555866      0.2510953905092395       0.29120546077733417      199815.36293567624       231733.94269032893
0.0983808949291248        0.16720406547971406      0.06501066149710673      0.10882937780215814      51733.84065469247        86603.66715414428
0.10248206004491875       0.16945600085296017      0.15397298424596276      0.09977855642107057      122527.80772677752       79401.25234493476
0.09859169414601081       0.1718198492605175       0.09502363789850665      0.03527944435558105      75617.40841060846        28074.489793630953
0.08622138048007086       0.19038611700465674      -0.00837861405999629     -0.016865404187105647    -6667.489219538317       -13421.062218103063
0.08343587328055024       0.188399246844918        -0.0065533972102953504   -0.016194329063370635    -5215.027800315712       -12887.037602460901
0.14269684221545156       0.14269684221545154      0.45154928034061853      0.40823518352764143      359331.5000789873        324863.23701225605
0.14026441321466665       0.14354454653709023      0.44051280229665446      0.41109986486004874      350548.9499038768        327142.8779844346
0.08992470321029945       0.18866517366101132      -0.010032104171135965    -0.020493422123019644    -7983.294842245552       -16308.1471587369
0.08656163580921607       0.1863255700536719       -0.0058283246132551534   -0.01869257067006842     -4638.033360718584       -14875.075106179858
0.09361156668781763       0.1868632510213077       -0.013964296716124201    -0.02841429460277463     -11112.434245865441      -22611.377202504726
0.09027271712183146       0.18451219616680256      -0.0041887931967688665   -0.024513658632673255    -3333.3357142773366      -19507.3497232863
0.1445270977806586        0.1445270977806586       0.45344289682579836      0.39754268225240663      360838.3921986705        316354.4148524061
0.14211989128869335       0.14524361191125285      0.4434972255500642       0.40051188003444455      352923.8784691698        318717.2273725501
0.09727962404586314       0.18498020095538747      -0.024093796080568355    -0.0482420203921273      -19173.23372035294       -38389.78005073537
0.09411461229145564       0.18289192167989746      -0.001106487753802775    -0.038462575775915595    -880.5149774417987       -30607.545293917792
0.10091192367827485       0.18302399749636666      -0.0542824376736074      -0.11074839696036883     -43196.59139416171       -88130.77407873068
0.09747624511528093       0.18149118281595134      0.004926618055988091     -0.06791806402639637     3920.478081681443        -54047.47807516409
0.14307034513909592       0.15235444313107502      0.4339751937899772       0.3740723187666784       345346.48635469034       297677.2930278202
0.14146707766367608       0.1538442912080245       0.4266567210242864       0.37112474196218326      339522.63077197486       295331.6859349281
0.14105682354107607       0.15178381894617238      0.4278418756590039       0.3788735302154072       340465.74686419265       301497.97570229316
0.14465792333891495       0.15084788767255766      0.44144224618469696      0.37656165813714765      351288.5778494195        299658.2463570374
0.14254833329146901       0.1502027196603778       0.4354726307589605       0.38214943062294093      346538.1088326015        304104.85441697185
0.14628233302856625       0.14628233302856625      0.4552178867415839       0.38796687752768505      362250.8842938482        308734.2315722952
0.1442220473523616        0.14654691639905498      0.4479991645969834       0.39147344305229465      356506.4077332478        311524.66775488143
0.14622963816729334       0.1493247900432559       0.4490215578681591       0.37861869726808867      357320.00244770525       301295.186086151
0.14420227680427034       0.14881403320318393      0.44348869825811815      0.383972189358974        352917.0926658477        305555.3597314898
0.1398482967290014        0.15531726852477543      0.4195069186334624       0.3676594684178028       333832.9988088254        292574.1088661595
0.13935944969358527       0.1532402311824193       0.41981056732964667      0.37570599927851317      334074.6347636311        298977.33467227715
0.13817656179852145       0.156806370309179        0.41243254980900623      0.3635539923643633       328203.3949704883        289307.074827908
0.13766532984962504       0.1547284941565929       0.4119165890782004       0.3717203547202006       327792.8064667431        295805.6595079634
0.1361211154943864        0.1585939529634213       0.40416735336583165      0.3576686158492699       321626.1606227045        284623.64100623765
0.13537276533348666       0.15607126189730178      0.40189085413389497      0.3678387890077242       319814.5800941663        292716.8076575802
0.1112562449211534        0.1769266739811844       0.4245100608241124       0.13513905951962965      337814.3728619932        107540.24663669457
0.10789733960832752       0.1789948717294583       0.49713088353759155      0.03600393641867286      395604.1873932451        28651.022258990484
0.1080141675275882        0.17491907357750167      0.34787604433493896      0.06264146883212447      276830.9601958044        49848.49703584752
0.10450000000000004       0.1809993093909477       0.19256051353255674      -0.5733729137905038      153234.78786510104       -456275.6673238093
0.10072940978893297       0.17931782783089767      0.07683718310742736      -0.13641931783475644     61145.087524020724       -108559.04383312924
0.10405618326209391       0.17651643172642362      0.2583126840950609       -0.0642657762258056      205558.70268532078       -51141.07978987285
0.14778531726798846       0.14778531726798844      0.4566811462557599       0.3802656505610539       363415.309217385         302605.7898742354
0.14572146094581245       0.14775833196614704      0.4504113299240052       0.38448146756640655      358425.9479099997        305960.63045209914
0.13352489430684428       0.16078589055121106      0.39452386466128814      0.348803610636651        313952.1161428097        277569.09400561906
0.1329689170752593        0.15755582557890319      0.39131778327787803      0.36210867960981624      311400.7976421866        288156.93148190837
0.13048750287966443       0.16326056349354406      0.384715870391553        0.3361118533089373       306147.16229358304       267469.3144294769
0.13015949744183933       0.15980578964397768      0.3794213520654314       0.3508717650974546       301933.91847911855       279214.8790331913
0.12738762254542194       0.16569065641195665      0.37685185412491323      0.32009183242211176      299889.176986629         254720.98686660847
0.12702654081600068       0.16223439312028784      0.3674129948248315       0.3350905363144801       292377.97141284443       266656.57618881884
0.12424722170672008       0.16805840621093934      0.3717762606993184       0.29999326944445337      295850.1480725883        238727.05863191801
0.12386222248532892       0.16462553634133695      0.35716589230460066      0.31473832052577294      284223.5863205237        250460.79746059058
0.12106576219346485       0.17036455389697525      0.37080121805787053      0.274642936727189        295074.23379202926       218553.90482703387
0.12093577749520527       0.16696930271695176      0.35090126328780297      0.28987582009233515      279238.3529472223        230675.84825256048
0.11784201775905062       0.17261013542221545      0.3760658630309124       0.2420713285657282       299263.7051474469        192634.24261028986
0.11806660041308191       0.16901582110756902      0.34721354624389184      0.26064794635169103      276303.7609659088        207417.04534311386
0.11457251955297384       0.17479741921230818      0.3912881544140818       0.1984863992115473       311377.2197415297        157950.45785514513
0.11476704231739071       0.17102657170839652      0.34483569110470974      0.2184316116777856       274411.52396912244       173822.35363024476
0.11147355338448503       0.17305002752478274      0.34763295361228025      0.15891318565515428      276637.5147451498        126459.09509748938
0.004939868980058593      0.20051691914788844      -8.633719268054821E-4    -0.0010289829595095032   -687.0495493893326       -818.8386218163251
0.004236334534243516      0.20301604214669178      -0.0013637838268900822   -8.509633237258196E-4    -1085.2646867916912      -677.1750968043647
0.008087046084326682      0.1998640401223625       -7.912138328248539E-4    -0.0016974600049917306   -629.6279626838          -1350.7957524761362
0.006921124251723714      0.20302820911988712      -0.0014103009083465186   -0.0013878657708070261   -1122.2818040516925      -1104.4284888599084
0.010892741743524132      0.19981569092547866      -8.62924672391629E-4     -0.0022818932759736807   -686.6936356354107       -1815.8729723968493
0.010067743853915987      0.20257166752921976      -0.0013968721309042325   -0.002027737012284436    -1111.5955225035884      -1613.6218439772965
0.013370860206490394      0.20164148921909844      -0.001325071078203088    -0.002719055500326051    -1054.4580602206443      -2163.7556170904886
0.016120020571673756      0.20038120457769582      -0.0011938350494800044   -0.003326212692536782    -950.0237468055009       -2646.9159589611577
0.01862740311466824       0.20110838010305923      -0.0014679511029430095   -0.0037867787393526045   -1168.1583712528984      -3013.4227738163145
0.020918087021996268      0.19992159234048965      -0.0013683465012416594   -0.0043069849432120335   -1088.895547675552       -3427.389717672806
0.02583313376559403       0.19826726802647124      -0.0013876935215584953   -0.00538714875365214     -1104.2914172631708      -4286.956766575406
0.023837993140520125      0.20061760150510916      -0.0016952852536022552   -0.004829089126227276    -1349.0651403079812      -3842.8670253519645
0.029013715931054108      0.19779654160465604      -0.0015585757874504785   -0.006039131873088921    -1240.2752037804344      -4805.788447929593
0.0273086204621813        0.20084454048400255      -0.0019924851080399993   -0.005467507047956435    -1585.5692699077752      -4350.903865360216
0.03126376609365632       0.20047285820449048      -0.0022505824790564483   -0.006223201813703245    -1790.9566318892284      -4952.2666525465975
0.033060321307896774      0.1971813381907661       -0.0018151444873167456   -0.0068551872012728      -1444.446087912321       -5455.184644514309
0.03526244497385057       0.19992889209085835      -0.002522463267038912    -0.006983095785827086    -2007.3124885848727      -5556.97106199282
0.037329999245366785      0.1963507511857744       -0.002104148903148142    -0.007713879352543731    -1674.4284946870823      -6138.510146859221
0.03924212192497402       0.1992993643705621       -0.002817879267484912    -0.007728664101701893    -2242.3970722819645      -6150.275476413695
0.04185927335610517       0.19609888727077224      -0.0025718106967994093   -0.008524099626458123    -2046.5819254611881      -6783.262954792944
0.04263863042103619       0.19936195695372796      -0.003196039308611133    -0.008279870205882073    -2543.327271407327       -6588.911357127205
0.04602741003183835       0.19448031636809124      -0.0028159087676510736   -0.009404149483891436    -2240.828998337379       -7483.584379682092
0.0456333325844918        0.19792629173972034      -0.003312273768984792    -0.008919371021130182    -2635.8237160377616      -7097.809936417372
0.050277617450555194      0.19348796060008824      -0.0032181840801230057   -0.01018975420058075     -2560.949520656103       -8108.748749569154
0.04940995966228745       0.19684517291096051      -0.003606327947125804    -0.009626820116597434    -2869.824595977596       -7660.780039064891
0.054222605838057374      0.19251879121315524      -0.0036166437087669107   -0.01088900240025525     -2878.0336182622946      -8665.192786700678
0.05338451834937595       0.19580636939889634      -0.003962371652008172    -0.01033239170675991     -3153.1551739215006      -8222.256070462725
0.05727651890989681       0.19173092606157766      -0.00393548381018425     -0.011409412115312842    -3131.758509244748       -9079.321679622983
0.057075207764630376      0.19458864350672317      -0.00428256790931911     -0.01099330005485351     -3407.959259474301       -8748.190223111704
0.0601703763829716        0.19291582502618843      -0.0044844333619750475   -0.011612818749079004    -3568.5986826226776      -9241.187535730822
0.06274896534467372       0.19097014816979624      -0.00459999844222851     -0.012188772342281851    -3660.5624514784286      -9699.516842479678
0.06739525272632899       0.1882788362355617       -0.0049144512215129835   -0.013054361601606283    -3910.7960224389726      -10388.330889023357
0.06595108359225806       0.1910060299028696       -0.0050276056914317245   -0.012550701262808514    -4000.8414885415264      -9987.530726228339
0.07039113067185843       0.18713240249753266      -0.005142286586209805    -0.013493150516347037    -4092.101644952191       -10737.508012797953
0.07404543470658506       0.18570853742402224      -0.005295569871333439    -0.013990217258984769    -4214.080607556146       -11133.061158484861
0.06940897451527234       0.19052932390785865      -0.005404245038164012    -0.013004429527201098    -4300.561557518255       -10348.59620672127
0.0731068196631927        0.1892589472632652       -0.005659523164792534    -0.013594578702513       -4503.705436099096       -10818.221998783745
0.07779772790990785       0.18414688134307275      -0.005121372953828977    -0.014481389737871988    -4075.4591050951135      -11523.923798112868
0.07680364422625453       0.1878303423673734       -0.005751731302997197    -0.014277043517897325    -4577.08234104196        -11361.31024305731
0.08162786533751112       0.18247390146372608      -0.004126790347565437    -0.015013321961374818    -3283.995414594801       -11947.222011914559
0.08043989843886606       0.18631360820954151      -0.005497533068839063    -0.015196163547643663    -4374.797813584469       -12092.722723201807
0.13803180527407685       0.14430321196428372      0.4298487912072616       0.4133793627891592       342062.7995135586        328956.84480036295
0.08363118205151591       0.18513861519213762      -0.004812667934731868    -0.016469066282674895    -3829.799456362199       -13105.666534978875
0.08606048290308518       0.1821795712306048       -0.0018840578987861748   -0.017282015891020516    -1499.285638315748       -13752.591278243008
0.13941146506412722       0.146279636016676        0.4311226573924136       0.4024014035025969       343076.51001458144       320220.8623727732
0.13611395412534438       0.14696396590599262      0.4160606570746078       0.4061613968520021       331090.550997429         323212.97001052555
0.13889341507507438       0.148750495333666        0.4244014015041459       0.3936363306853201       337727.90452256484       313245.8390456231
0.1366145713033434        0.150250593384202        0.4127298190538822       0.3910978267364303       328439.95431924437       311225.7617880025
0.09111623119357876       0.17969233982761007      0.009272743759802391     -0.022608801303273324    7379.015026985386        -17991.51242399218
0.09414047837571189       0.176803862902947        0.032779170586146426     -0.020407369340331834    26084.83514618833        -16239.668530079012
0.09693461786896826       0.1751502599678953       0.06718520405725566      -0.015868290609319793    53464.28664174948        -12627.584444459742
0.09499988572995996       0.17975225603213046      0.02044349711157986      -0.04116153292185869     16268.418096964098       -32755.307148767977
0.14159748210489453       0.14786663251858578      0.4362341173103391       0.39210417396331465      347144.0805763511        312026.58746612986
0.14064061555021606       0.15003505824979727      0.4289390753887991       0.38584595940816585      341338.87066697265       307046.45855922194
0.13898240230252074       0.15110708592674219      0.4210817449208384       0.384278793054826        335086.2057495601        305799.3472003153
0.13727973689272682       0.15257688234691752      0.4124811245395748       0.380605687895543        328242.0495128851        302876.38298733416
0.13313116472376774       0.15023036794133027      0.3969810115808531       0.39607710397911006      315907.4515335686        315188.1447189898
0.13520666270336373       0.152195618531605        0.40412358340513627      0.38451058610250965      321591.3295946864        305983.80224688124
0.13585000550392282       0.15393927089994375      0.40529256904257727      0.3764065958257018       322521.5788076972        299534.85169026814
0.12958224564930412       0.1527150401626934       0.37625667969757753      0.38711401863082645      299415.55222606723       308055.5480263205
0.12620214456498074       0.15521437190267012      0.3558694609043002       0.373885163801065        283191.9189918369        297528.3598383124
0.12286589423745034       0.15772306317726886      0.3355054444832641       0.35561496306697205      266986.74961877475       282989.39604775194
0.11933990549873866       0.16024625034161538      0.3136460169840366       0.3303793502037385       249591.56992046992       262907.53340206674
0.10602091100268336       0.16952906381764674      0.22045511426271233      0.13134622755829         175432.60582399633       104522.00686187389
0.10875043707695235       0.16775998716173557      0.24571827415139835      0.18796569482994038      195536.38969602273       149578.3473194386
0.11619740402797273       0.1633759204061119       0.29815830950230054      0.29205084941999854      237266.84390607182       232406.68159689783
