% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 11:38
% Dimension:          2
% Nodes:              539
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07162178014117268       0.06978768236164262      -0.0982681705956507      1.3608894944739405       -31691.24347159603       -28778.144394377912      -0.056452559972784234    1.3988613614195364
0.07138782521318321       0.06842777817005821      -0.09050837298071125     1.3027488405206067       -25810.242767737403      -72841.82282898936       -0.056452559972784234    1.3988613614195364
0.07071067811865477       0.07071067811865475      -0.060846288417997045    1.3995086000765875       -3329.9219079004133      490.52967442773115       -0.056452559972784234    1.3988613614195364
0.07073592912045984       0.0693147324645286       -0.06126114824117988     1.3402536764434354       -3644.3361533755533      -44417.63222437667       -0.056452559972784234    1.3988613614195364
0.07595370119448787       0.050750640609062314     -0.17452135404454958     0.34365880440309043      -89482.05810200248       -799717.632916071        -0.056452559972784234    1.3988613614195364
0.07571215539007974       0.05357383441462552      -0.2541384980340771      0.48415205948306256      -149822.3534391096       -693240.5090253657       -0.056452559972784234    1.3988613614195364
0.04905670712585016       0.032778643748156526     1.0594322665940408       0.39319381744204873      845707.5527112025        -762176.0034814437       -0.056452559972784234    1.3988613614195364
0.051160586293895784      0.03418441086500803      0.7815118237620441       0.12699529201057302      635077.0181254846        -963922.723320458        -0.056452559972784234    1.3988613614195364
0.04948363641081635       0.03507401217251113      0.7794469397020094       0.2662950611218981       633512.0823870741        -858350.1193889003       -0.056452559972784234    1.3988613614195364
0.047717879542999074      0.03469876038016101      0.7101171548805024       0.42292106053808126      580968.3778259298        -739646.3002279772       -0.056452559972784234    1.3988613614195364
0.06963189599060042       0.0696318959906004       -0.013210467373583301    1.3541924553173879       32772.34660381092        -33853.7009936414        -0.056452559972784234    1.3988613614195364
0.07311969838436327       0.0488570204715338       -0.018004589531164367    0.3489728862846802       29138.97403635659        -795690.1929186896       -0.056452559972784234    1.3988613614195364
0.07270281759933857       0.05193510665867106      -0.06864307213565594     0.4795307803658555       -9238.953664490022       -696742.887191608        -0.056452559972784234    1.3988613614195364
0.06989239522058441       0.0467006054394074       0.13096640589529515      0.33517694440215573      142041.21355750496       -806145.8707530337       -0.056452559972784234    1.3988613614195364
0.06956433847423518       0.049958768780823726     0.092741811334093        0.4542972599791608       113071.53178560548       -715866.884816144        -0.056452559972784234    1.3988613614195364
0.06635918745642051       0.044339791488062476     0.27156175350750084      0.3062056517653042       248595.71140610424       -828102.6537573993       -0.056452559972784234    1.3988613614195364
0.06650350500040195       0.0478297889690195       0.2293590535547804       0.41688075452602086      216611.10040943968       -744224.1314642014       -0.056452559972784234    1.3988613614195364
0.06294903940100759       0.042061203405293526     0.3908680658402959       0.26924380691153055      339015.66069100844       -856115.3219206078       -0.056452559972784234    1.3988613614195364
0.06310851019932978       0.045677459616315204     0.3600874900621082       0.37634851079898274      315687.65694665967       -774942.7359583139       -0.056452559972784234    1.3988613614195364
0.04630394109549755       0.03656425903836555      0.5562782036494759       0.28874367773838655      464376.80864263995       -841336.7465313337       -0.056452559972784234    1.3988613614195364
0.04843860283531867       0.036816921065691795     0.6777089337932782       0.2662265371646775       556406.8131457074        -858402.0523722902       -0.056452559972784234    1.3988613614195364
0.053740478693277444      0.03590823985440522      0.6653231415719209       0.153455261762706        547019.8604974303        -943869.2234151532       -0.056452559972784234    1.3988613614195364
0.05104440625601808       0.036891324803538295     0.704560338140776        0.2157253025288615       576756.9737688669        -896675.9624891178       -0.05645255997278424     1.3988613614195364
0.059716158035306374      0.0399010611378046       0.4919974828629696       0.22857025685374702      415659.69217272365       -886941.0197529501       -0.056452559972784234    1.3988613614195364
0.05983371675424189       0.043384604995215154     0.47301481345587665      0.32534707776459243      401273.09374787536       -813595.7367782829       -0.056452559972784234    1.3988613614195364
0.05664793045506227       0.03785093701241067      0.579829764874303        0.18777903227824666      482226.0819115097        -917855.9008289621       -0.056452559972784234    1.3988613614195364
0.05663064693439796       0.041174063877802425     0.5696567373819013       0.27357177112686587      474516.14090376924       -852835.241452058        -0.056452559972784234    1.3988613614195364
0.05376183003805726       0.03902322650579492      0.6433823013105325       0.22678026493593706      530391.3215298607        -888297.6200473026       -0.056452559972784234    1.3988613614195364
0.06825565749456264       0.06825565749456262      0.0484314467379225       1.2929677041794523       79489.56247282142        -80254.75710399185       -0.056452559972784234    1.3988613614195364
0.06986987757217791       0.06791255474860701      -0.024255434369432567    1.2780447995392719       24401.579491066863       -91564.53824100914       -0.05645255997278424     1.3988613614195364
0.044817117409054544      0.038372203313636055     0.49334122532094343      0.09003046776086727      416678.08862238546       -991937.6495102857       -0.056452559972784234    1.3988613614195364
0.04687869830903443       0.03854760507344538      0.633336903191311        0.18558380430689284      522778.10835843143       -919519.6216996979       -0.056452559972784234    1.3988613614195364
0.06651237913698466       0.06651237913698464      0.12817358705039575      1.2134422807407372       139924.59010833385       -140525.53920755163      -0.056452559972784234    1.3988613614195364
0.0685476777488967        0.06596242581680392      0.03451189829762815      1.188439574691371        68940.20561625034        -159474.60710483868      -0.056452559972784234    1.3988613614195364
0.043259847443234446      0.04011964106504545      0.45129383543270807      -0.28625694826843984     384811.18412321963       -1277118.612769051       -0.056452559972784234    1.3988613614195364
0.045397552100914756      0.04031693614202006      0.7053758534932522       0.030491758333047663     577375.0370998853        -1037060.8871805216      -0.056452559972784234    1.3988613614195364
0.0417193000900063        0.041719300090006295     1.83333710011145         -0.9451329531949876      1432235.0752683738       -1776468.0083342893      -0.056452559972784234    1.3988613614195364
0.04394648552902871       0.0415498502216525       0.8655679015017619       -0.17031674547331055     698781.4955978307        -1189249.7728741863      -0.056452559972784234    1.3988613614195364
0.06440790817932991       0.06440790817932988      0.22465828411925318      1.1170715949127386       213048.4780665851        -213563.02024889458      -0.056452559972784234    1.3988613614195364
0.06702787677857297       0.06384817265029094      0.1047606406326153       1.0906348684882978       122180.37032387937       -233598.90448517026      -0.056452559972784234    1.3988613614195364
0.04337578907470506       0.043375789074705046     1.23067443993049         0.08477683079465947      975488.6877221313        -995919.2794740107       -0.056452559972784234    1.3988613614195364
0.06190858483719715       0.061908584837197134     0.3360815308294529       1.0056829428574803       297494.00420599483       -297982.327767645        -0.056452559972784234    1.3988613614195364
0.06506369885243674       0.061193700231391784     0.1973044457000801       0.9714408948658919       192317.53236683086       -323933.7144316984       -0.056452559972784234    1.3988613614195364
0.059062036292537264      0.05906203629253724      0.4558027286367284       0.8858990470721225       388228.3871769972        -388764.2283249979       -0.056452559972784234    1.3988613614195364
0.06271013543234982       0.05812265109733918      0.3063511990036995       0.8426748976052832       274961.96006394277       -421522.97617542837      -0.056452559972784234    1.3988613614195364
0.05598436837034478       0.05598436837034477      0.5760456223828077       0.765737700689561        479358.1534215784        -479832.1913981509       -0.056452559972784234    1.3988613614195364
0.05973147312946565       0.05508423299834442      0.4338764905239257       0.7274618381229928       371610.9148957473        -508840.7282008906       -0.056452559972784234    1.3988613614195364
0.05304536391133249       0.05304536391133247      0.6840342888746447       0.657796073986085        561200.6775648069        -561639.0649945239       -0.056452559972784234    1.3988613614195364
0.05652003618904882       0.05224751383339898      0.5589487529647944       0.6272296705067422       466400.76637741906       -584804.7516910891       -0.056452559972784234    1.3988613614195364
0.05035474207542383       0.050354742075423814     0.7812925115166064       0.5605145645148096       634910.8056114749        -635366.8416792596       -0.056452559972784234    1.3988613614195364
0.053523644445733785      0.04956077215408303      0.6669337666781217       0.5333070017228486       548240.5221503816        -655986.9279069916       -0.056452559972784234    1.3988613614195364
0.045482408366677315      0.0454824083666773       1.0018579171305146       0.33515965113808915      802073.0655092006        -806158.976983788        -0.056452559972784234    1.3988613614195364
0.04611987830201674       0.04283799231141108      0.8910673105793014       0.16867843047156392      718107.0051245581        -932331.8779411694       -0.05645255997278424     1.3988613614195364
0.04792456298357029       0.04792456298357027      0.8760015433024645       0.46528239933950505      706688.9511551262        -707541.4599125624       -0.056452559972784234    1.3988613614195364
0.05081501047924311       0.04722576187842513      0.7597704910636324       0.44541076242415945      618599.6820856859        -722601.7896382987       -0.056452559972784234    1.3988613614195364
0.04861143608028005       0.045088882129015975     0.8310212722546563       0.34679059876086304      672599.2726843074        -797344.1064742291       -0.056452559972784234    1.3988613614195364
0.0794749547913366        0.05771330122747682      -0.6535387829937453      0.7209706455281146       -452520.1135516943       -513760.2776677307       -0.056452559972784234    1.3988613614195364
0.08003650889884717       0.05692587252544663      -0.7149723847720658      0.627441713531794        -499079.45352768834      -584644.048378779        -0.056452559972784234    1.3988613614195364
0.07860035080136392       0.058281685673483685     -0.5655761506792346      0.7744851972474388       -385854.93383631686      -473202.6327464099       -0.056452559972784234    1.3988613614195364
0.0751547254519486        0.062305712370968304     -0.3013459640635298      1.0273949003480778       -185599.9799602054       -281527.2546303608       -0.056452559972784234    1.3988613614195364
0.07755475134307112       0.05916479341985954      -0.47564669776064195     0.8421143053543211       -317699.13878134586      -421947.83821256954      -0.056452559972784234    1.3988613614195364
0.07662664660892053       0.06007094800005386      -0.4052133116068377      0.9015034465592509       -264319.0360904973       -376937.9554090116       -0.056452559972784234    1.3988613614195364
0.07588785351335477       0.06121562353680766      -0.3511555632151166      0.9695089546390725       -223349.71290497165      -325397.8946072049       -0.056452559972784234    1.3988613614195364
0.0785579933113198        0.05667696874313723      -0.5493585354051305      0.6246433723652048       -373563.91652185825      -586764.8570888751       -0.05645255997278424     1.3988613614195364
0.07741501447146909       0.057919280753777426     -0.46532952391236576     0.7452359774078692       -309879.9520351954       -495370.05140854826      -0.056452559972784234    1.3988613614195364
0.0746107264922387        0.061145422574590866     -0.2764011791000138      0.9592836233487877       -166694.80933492945      -333147.4756529243       -0.056452559972784234    1.3988613614195364
0.07432152146432316       0.06321571887388082      -0.25083545076679054     1.0708992851198569       -147319.03772551514      -248556.12185607295      -0.056452559972784234    1.3988613614195364
0.07409466895105957       0.06209486534457104      -0.24431166937626606     1.0101818944151897       -142374.7898400252       -294572.65929554775      -0.056452559972784234    1.3988613614195364
0.07338031526850691       0.06412617418606142      -0.198195987235639       1.1120700873175722       -107424.60523652313      -217353.56623309662      -0.056452559972784234    1.3988613614195364
0.0726156902004477        0.06513372856033012      -0.15669255298152998     1.157500110472049        -75969.95420399481       -182923.02932921905      -0.056452559972784234    1.3988613614195364
0.0718516891902265        0.06618511750860699      -0.11719594350411178     1.2038342399526456       -46036.23690065526       -147807.28770685318      -0.056452559972784234    1.3988613614195364
0.07123929828091602       0.06723273718559596      -0.0865026640907475      1.2496763300717788       -22774.39338476177       -113064.45321102368      -0.056452559972784234    1.3988613614195364
0.0760489510480642        0.058511844950233885     -0.3668581729853741      0.7951771029328664       -235250.41749725534      -457520.637166281        -0.056452559972784234    1.3988613614195364
0.07526948218867824       0.05979089042487653      -0.31864286033034955     0.8796737336151624       -198708.96348883453      -393482.2731296251       -0.056452559972784234    1.3988613614195364
0.07394350482375131       0.06018373463212777      -0.2392893774035842      0.9033102794548309       -138568.49177762965      -375568.5916629517       -0.056452559972784234    1.3988613614195364
0.07611813136814576       0.05633996336506218      -0.34800569864000364     0.6451755278247935       -220962.49139449888      -571203.9331187572       -0.05645255997278424     1.3988613614195364
0.07322730214846299       0.061169262422380626     -0.1992019821102606      0.9579123143621008       -108187.02931757616      -334186.76424215065      -0.056452559972784234    1.3988613614195364
0.07295070685759604       0.06261935531572728      -0.18225564079946147     1.0341151620909164       -95343.7246178806        -276434.0980815794       -0.056452559972784234    1.3988613614195364
0.07175359821511719       0.06371880396539441      -0.1194389427680612      1.0864451340088996       -47736.16271117449       -236774.22330725973      -0.056452559972784234    1.3988613614195364
0.071367693568169         0.0650422856836608       -0.09787805395715563     1.1491698322118546       -31395.58160779181       -189236.38629322342      -0.056452559972784234    1.3988613614195364
0.07024577926136447       0.06591876970670404      -0.04378967611771839     1.1879846137403158       9596.95504443945         -159819.41322043014      -0.056452559972784234    1.3988613614195364
0.0739136764090442        0.05819691130902642      -0.2303327754929325      0.7876735560492288       -131780.45621864617      -463207.43039129383      -0.05645255997278424     1.3988613614195364
0.07254183666004826       0.059890273122892954     -0.16140457257230129     0.8895124218826014       -79541.10282217151       -386025.7213615148       -0.056452559972784234    1.3988613614195364
0.07292940390744235       0.05541489252160397      -0.1429754787594905      0.6433743699118731       -65574.04864591865       -572568.9959050923       -0.056452559972784234    1.3988613614195364
0.07109493870361772       0.06142827064035157      -0.08825660328953734     0.9719257911354792       -24103.670019857218      -323566.2209165002       -0.05645255997278424     1.3988613614195364
0.06978702999900328       0.06384443514166914      -0.024542482074358694    1.0901208142449323       24184.031580866016       -233988.4962654036       -0.05645255997278424     1.3988613614195364
0.07058843977916988       0.05822192219825956      -0.0511807876995292      0.8114443218944538       3995.3743625873226       -445192.02617535304      -0.05645255997278424     1.3988613614195364
0.06879599376610715       0.053964013936358426     0.07170494851099408      0.6274864624473978       97128.09985492777        -584610.1340401296       -0.05645255997278424     1.3988613614195364
0.06644168111203147       0.050815499908243265     0.20006380419060496      0.5248713699203813       194408.79685982908       -662380.1302854005       -0.056452559972784234    1.3988613614195364
0.06326083548607309       0.049409750652115204     0.32819016589694217      0.4999246141991807       291513.2911738467        -681286.7945098534       -0.056452559972784234    1.3988613614195364
0.05995498542979894       0.0471348407070303       0.4533506008874559       0.44106979500435955      386369.96692752326       -725891.7249843084       -0.056452559972784234    1.3988613614195364
0.04914202161396876       0.039131130034121504     0.693394640848326        0.22197882452369944      568294.7074966704        -891936.5389785826       -0.056452559972784234    1.3988613614195364
0.05130711350116991       0.039895348722297844     0.6876678126932367       0.24359201294442384      563954.455072288         -875556.3210112739       -0.056452559972784234    1.3988613614195364
0.05662102497025936       0.0445981819937415       0.5652182013569612       0.370394359809371        471152.2601968137        -779455.2719674195       -0.056452559972784234    1.3988613614195364
0.05320251408483403       0.042453268567747324     0.6599077524144159       0.30583954281566467      542915.6416727485        -828380.120657615        -0.05645255997278424     1.3988613614195364
0.06829530029937227       0.06097558584987891      0.04897454090452332      0.9547919927366056       79901.16304986377        -336551.59572183684      -0.056452559972784234    1.3988613614195364
0.06654792870855722       0.0576835080077046       0.14216230813092517      0.8095431766963941       150526.37157261986       -446632.86739347986      -0.056452559972784234    1.3988613614195364
0.06394709077390497       0.053803844216859846     0.2738750267240308       0.6605110313657908       250348.8964876891        -559581.4512456477       -0.05645255997278424     1.3988613614195364
0.060151383837535835      0.051254231752078064     0.43004916320156455      0.5825496567281259       368710.25745677383       -618666.8709781406       -0.056452559972784234    1.3988613614195364
0.05673437881485294       0.04846765620136473      0.5567943501612237       0.49426773540249386      464767.98611266044       -685574.033666827        -0.056452559972784234    1.3988613614195364
0.04736328561311969       0.04047432486692995      0.7273482579078153       0.16550863181998837      594027.4979293706        -934734.2071030944       -0.056452559972784234    1.3988613614195364
0.04943448857042886       0.042106653378415196     0.7471843160151391       0.2580715110679273       609060.8631638403        -864582.5891072482       -0.05645255997278424     1.3988613614195364
0.05367233520450152       0.04602359502455303      0.6574285768212856       0.4126891132618005       541036.7223849416        -747400.8954016712       -0.056452559972784234    1.3988613614195364
0.05110949383804221       0.04472362564407479      0.7342940837091636       0.35891885269519264      599291.6051205125        -788152.3371184086       -0.056452559972784234    1.3988613614195364
0.09097119760426504       0.03768150383300939      0.26890975488302465      -0.020322082529997083    -693599.7737272425       -581495.2293877121       1.1840930954257047       0.7469427965816209
0.09238795325112868       0.03826834323650898      -0.24817225907680407     0.06489863447294508      -1085486.2428016195      -516908.09431697975      1.1840930954257047       0.7469427965816209
0.09108274921942057       0.03887676374298753      0.17321562838057572      0.12843421835364627      -766124.5035259372       -468755.7027129638       1.1840930954257047       0.7469427965816209
0.09183556170599284       0.03957561883464089      0.10353421688685886      0.2767014357395867       -818934.6991490107       -356386.84297271125      1.1840930954257047       0.7469427965816209
0.09126467350282241       0.04087492349134404      0.2357185216260184       0.32211802415219076      -718754.768204236        -321966.48800015874      1.1840930954257047       0.7469427965816209
0.09045699316748344       0.039913643764123756     0.24408215509152345      0.2317494498297468       -712416.131974503        -390455.0846838934       1.1840930954257047       0.7469427965816209
0.09067557321382154       0.042165630818771054     0.30706871297950333      0.3399516730203523       -664679.8365639516       -308450.71004428685      1.1840930954257047       0.7469427965816209
0.08981362693170634       0.04116082936191218      0.30725684001196596      0.2849858755210057       -664537.2587204011       -350108.2261062353       1.1840930954257047       0.7469427965816209
0.090073283089134         0.04343735343623889      0.3512574642525353       0.34648637608938976      -631190.0356393739       -303498.1848296435       1.1840930954257047       0.7469427965816209
0.0892796082720392        0.04236456584330675      0.34498325496272336      0.3123224940020207       -635945.1376511198       -329390.3310649457       1.1840930954257047       0.7469427965816209
0.08946058118826349       0.04468561752351778      0.3785544412346454       0.34587870181408725      -610502.1841242857       -303958.72942347295      1.1840930954257047       0.7469427965816209
0.08862920511217505       0.043630945156832496     0.3726998204723835       0.32644731864461024      -614939.2880968688       -318685.399340306        1.1840930954257047       0.7469427965816209
0.08883699059181357       0.04591284245818405      0.39385004330357726      0.33998551513748226      -598909.9428060137       -308425.06175749673      1.1840930954257047       0.7469427965816209
0.08819342132192287       0.04713725103921319      0.39889773700543         0.32885468466639856      -595084.3932638057       -316860.903139358        1.1840930954257047       0.7469427965816209
0.08746552702887812       0.04593574833491587      0.39169028255266364      0.3327147780009425       -600546.7837555554       -313935.4129727449       1.1840930954257047       0.7469427965816209
0.08804660971245647       0.04475795466104873      0.3864214456089015       0.3321127387010821       -604539.9334886265       -314391.6869275467       1.1840930954257047       0.7469427965816209
0.08919925261665163       0.036947540187360885     0.40173562192196605      0.06299573410779839      -592933.615109555        -518350.2657423343       1.1840930954257047       0.7469427965816209
0.08933655640654525       0.038492918797417085     0.3311206996510175       0.13635272318772548      -646451.3005165617       -462754.420873722        1.1840930954257047       0.7469427965816209
0.08752748543289639       0.04836258154600639      0.39355523330934483      0.31185748349183995      -599133.3736053231       -329742.753547255        1.1840930954257047       0.7469427965816209
0.08681423650720359       0.04709689501671122      0.38736279288545905      0.32840714966138235      -603826.5045732445       -317200.0812739056       1.1840930954257047       0.7469427965816209
0.0869804899803582        0.03602849861172147      0.5003486986846851       0.12092291373210177      -518196.66929866327      -474448.3753776676       1.1840930954257047       0.7469427965816209
0.08716132245244909       0.03801921179147388      0.4385235589025617       0.17179193011554947      -565052.7483637695       -435895.7305793423       1.1840930954257047       0.7469427965816209
0.08683948329117294       0.04958733852226896      0.3762720795649556       0.28754784216031254      -612231.9419416887       -348166.5610839389       1.1840930954257047       0.7469427965816209
0.08612358043587842       0.04825574329625447      0.3717734801600683       0.32012986658450354      -615641.3435239651       -323473.2742122682       1.1840930954257047       0.7469427965816209
0.08613157747363949       0.050807001111091404     0.34353391559491303      0.25324568175796586      -637043.5639587613       -374163.5057828177       1.1840930954257047       0.7469427965816209
0.08539898577173573       0.049445569305122845     0.3413834435898599       0.307652220787121        -638673.3651472611       -332929.8409113312       1.1840930954257047       0.7469427965816209
0.08540393161081705       0.0520208464503884       0.2880396303611055       0.20374391957178942      -679101.6106650091       -411679.9350384818       1.1840930954257047       0.7469427965816209
0.0847107691204739        0.050652272583721264     0.2921334469749528       0.2889799861790082       -675998.9861402209       -347081.16679920134      1.1840930954257047       0.7469427965816209
0.08431691394014687       0.03492520929145391      0.5806682788538094       0.1713395458180488       -457324.0111511303       -436238.58389898227      1.1840930954257047       0.7469427965816209
0.08448272116595405       0.03744054747709208      0.5202357540210694       0.21643783681389447      -503124.6542494841       -402059.4603895272       1.1840930954257047       0.7469427965816209
0.08116481692541382       0.03361956795803574      0.6571361380288631       0.21677190247615089      -399370.49793510785      -401806.27847778733      1.1840930954257047       0.7469427965816209
0.0815308343352681        0.03650205509485182      0.5960188135142667       0.2576178216965993       -445690.13748296263      -370849.9453869939       1.1840930954257047       0.7469427965816209
0.05450889241816593       0.022578322509540293     1.3234653754708248       0.4415841118624798       105627.5585674704        -231425.44804329006      1.1840930954257047       0.7469427965816209
0.056838794587045584      0.023543399586892742     1.190214865960363        0.24415819086202684      4639.571624119922        -381050.73957515723      1.1840930954257047       0.7469427965816209
0.05521643501476968       0.024791446732681487     1.187913508816448        0.31673793450922466      2895.417503767926        -326043.954004709        1.1840930954257047       0.7469427965816209
0.053580447255682916      0.024700924514701524     1.1565019036441566       0.3592895544106578       -20910.831227761384      -293794.90331956354      1.1840930954257047       0.7469427965816209
0.08390745149401892       0.05440165056116276      5.899203991362641E-4     -0.007788170977431823    -896954.1927163377       -571996.019959772        1.1840930954257047       0.7469427965816209
0.08314696123025453       0.05555702330196022      -0.6434124143666381      -0.29085834580449077     -1385031.1210053596      -786529.4369388836       1.1840930954257047       0.7469427965816209
0.08286770272068611       0.054195867106687286     -0.14634013883434832     0.24907485384944167      -1008309.646124881       -377324.4956800904       1.1840930954257047       0.7469427965816209
0.08466004426214835       0.053222898319530546     0.19203038020931582      0.1273144787279935       -751865.1665897882       -469604.33174343285      1.1840930954257047       0.7469427965816209
0.08327689192480246       0.05310552338049417      0.06706610003962692      0.24545282713329775      -846573.1803942003       -380069.5597557342       1.1840930954257047       0.7469427965816209
0.08397486779244456       0.05189704709701456      0.20742413946844543      0.2649957518950134       -740198.5338333258       -365258.3546209721       1.1840930954257047       0.7469427965816209
0.07758006649247517       0.03213471571098973      0.7358208746785406       0.2539099586749021       -339736.85610805935      -373660.0631403785       1.1840930954257047       0.7469427965816209
0.0780482431466495        0.0355074713834128       0.6752667749420079       0.30221802169374556      -385629.6384773394       -337048.31542302744      1.1840930954257047       0.7469427965816209
0.07366480608365458       0.030512961749433805     0.8182254778905808       0.27854999168563516      -277283.9992760476       -354985.85813273257      1.1840930954257047       0.7469427965816209
0.07428582036990439       0.0339113759189965       0.7664482662528483       0.32941728376323226      -316524.94771252526      -316434.5201525003       1.1840930954257047       0.7469427965816209
0.06989002622724923       0.028949396737937942     0.8958246347819837       0.2879314342538727       -218473.09737590328      -347875.8440466958       1.1840930954257047       0.7469427965816209
0.07062843127263617       0.032364540486005386     0.852092169120065        0.3429310558475307       -251617.08825062207      -306192.6933571033       1.1840930954257047       0.7469427965816209
0.05256938492711541       0.02678543948462997      1.1465828151640025       0.30758044821076663      -28428.316763867933      -332984.23596040375      1.1840930954257047       0.7469427965816209
0.05461036640636442       0.02666367986569136      1.163126962134093        0.32542899406339076      -15889.82738515983       -319457.1678677968       1.1840930954257047       0.7469427965816209
