% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:45
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09114371785440194       0.15786555011454673      0.677184632903527        1.0304032140574637       221763.52230801454       -128440.14837504753      0.3845745588463641       1.1998759972130972
0.11826113750022452       0.1313422993256853       0.5027483473262798       0.886363845999894        89561.63133559369        -237604.8027855001       0.3845745588463641       1.1998759972130972
0.11285898576514827       0.13329400815910195      0.520315180249224        0.8759907496135545       102875.1946410985        -245466.37214290313      0.3845745588463641       1.1998759972130972
0.1006065969654774        0.1584942534726051       0.613973479657438        1.0079715255175914       173857.01041442226       -145440.69177037352      0.3845745588463641       1.1998759972130972
0.09646836663565433       0.16708811233613557      0.6154652468431429       1.0662983647775797       174987.59194559944       -101235.90708869009      0.3845745588463641       1.1998759972130972
0.11635459463628069       0.1385077348862325       0.521659179669448        0.9019975535542608       103893.78583748557       -225756.31785154506      0.3845745588463641       1.1998759972130972
0.12337925393339769       0.13702654348872037      0.49876608135549655      0.9058023451432297       86543.54888818024        -222872.73980955037      0.3845745588463641       1.1998759972130972
0.10612338344790045       0.1674549881874493       0.5671540453020519       1.0456822803315824       138373.46560286888       -116860.43921621579      0.3845745588463641       1.1998759972130972
0.1019191274349666        0.17652910698044916      0.5663930480444893       1.0947041753194482       137796.72048277143       -79707.69203978409       0.3845745588463641       1.1998759972130972
0.11176412562803358       0.17668234070576191      0.5264317667229698       1.075548193192615        107510.83736560166       -94225.64082676289       0.3845745588463641       1.1998759972130972
0.10737255771997031       0.1859747253096104       0.5254582484615368       1.1183590237814538       106773.02668228128       -61780.13936922272       0.3845745588463641       1.1998759972130972
0.12140395633284869       0.14537063884322293      0.5097389769371371       0.9322169865144613       94859.6944684151         -202853.59340844952      0.3845745588463641       1.1998759972130972
0.12980499270354412       0.14416304938386817      0.4800119229949727       0.9281182662603928       72330.1345710109         -205959.93430742982      0.3845745588463641       1.1998759972130972
0.11738731532505768       0.18583883656013503      0.49098891979056875      1.1003982245277435       80649.38838207287        -75392.28214593313       0.3845745588463641       1.1998759972130972
0.11282598800497405       0.1954203436387717       0.49024307018795793      1.138718671894843        80084.12337703172        -46349.955384186906      0.3845745588463641       1.1998759972130972
0.12745666098437014       0.15304381874265446      0.48514864572691024      0.9613097250286975       76223.15749520315        -180804.76891977972      0.3845745588463641       1.1998759972130972
0.1370287116620241        0.15218580206276494      0.44957180408090336      0.9520361307141436       49260.156506824074       -187833.04689782814      0.3845745588463641       1.1998759972130972
0.12284147216211226       0.19477955359683954      0.46104568125215845      1.1218696896534783       57955.986355559806       -59119.47352600019       0.3845745588463641       1.1998759972130972
0.11827941828997778       0.20486596196793294      0.4600208366120109       1.15615527103191         57179.276401365925       -33135.09374906282       0.3845745588463641       1.1998759972130972
0.1341567329246894        0.16119059366558028      0.45363552664063156      0.9886489835890974       52339.97332937073        -160084.87301332704      0.3845745588463641       1.1998759972130972
0.14425634849072977       0.16021290597736584      0.41489648497113313      0.9765474194993699       22980.402032496506       -169256.4146515343       0.3845745588463641       1.1998759972130972
0.12799639623251885       0.2047621635872658       0.43540175316818175      1.1439753103693722       38520.94866575991        -42366.05063529012       0.3845745588463641       1.1998759972130972
0.1237328485749815        0.21431158029709424      0.4348942774441486       1.1706327828978382       38136.34261824085        -22162.867191281566      0.3845745588463641       1.1998759972130972
0.14109916670114242       0.16955436199706164      0.4199019499454395       1.015851505861265        26773.94723789752        -139468.6068981707       0.3845745588463641       1.1998759972130972
0.15148398531943544       0.16824000989196675      0.3792495854213899       1.0031792173880174       -4035.694487702994       -149072.6895210458       0.3845745588463641       1.1998759972130972
0.13361290050799896       0.2143787735367245       0.414468533894165        1.1615534266621224       22656.0661786823         -29043.935881788435      0.3845745588463641       1.1998759972130972
0.12918627885998524       0.22375719862625548      0.41513809817894787      1.1819911850085758       23163.516015068006       -13554.553660094427      0.3845745588463641       1.1998759972130972
0.13911385326549455       0.2240377591711659       0.3996452603300666       1.1761276396665807       11421.793509493333       -17998.4213992467        0.3845745588463641       1.1998759972130972
0.13463970914498896       0.23320281695541675      0.40089503968913087      1.1901744610509288       12368.977141728164       -7352.606837113662       0.3845745588463641       1.1998759972130972
0.143851716674482         0.23329586748409584      0.3912715646041914       1.1866859308141346       5075.531287014738        -9996.496510024872       0.3845745588463641       1.1998759972130972
0.14009313942999266       0.24264843528457802      0.39171810410514274      1.1954288639364836       5413.954948263316        -3370.396397912036       0.3845745588463641       1.1998759972130972
0.14870863728213815       0.17777365820287652      0.38502408766463647      1.0431489206740585       340.6892070966763        -118780.4235596657       0.3845745588463641       1.1998759972130972
0.15871162214814108       0.17626711380656762      0.34473021851583924      1.0332391272899257       -30197.25579923234       -126290.86452206626      0.3845745588463641       1.1998759972130972
0.15028415814334917       0.24221380491465677      0.38557113180604274      1.1932041337887072       755.2833937360552        -5056.4763982177765      0.3845745588463641       1.1998759972130972
0.14554656971499638       0.25209405361373927      0.38637773171083295      1.1983740998025019       1366.5898791875431       -1138.259032919951       0.3845745588463641       1.1998759972130972
0.1534203432527747        0.25168016760360856      0.3839217531291041       1.1969976364213855       -494.74884181227037      -2181.4540381086863      0.3845745588463641       1.1998759972130972
0.15100000000000002       0.2615396719429004       0.3828491958308532       1.1996174520474618       -1307.6192978404893      -195.94638630181936      0.3845745588463641       1.1998759972130972
0.15578840384401482       0.18554767195140384      0.35540436198565767      1.0716950914420693       -22107.528673071996      -97145.8322069313        0.3845745588463641       1.1998759972130972
0.16593925897684675       0.18429421772116852      0.3131093434093471       1.068095849348264        -54162.106171087995      -99873.6282574719        0.3845745588463641       1.1998759972130972
0.16003561780646355       0.25611052503421916      0.3822371945978314       1.1973024873507783       -1771.4432093345174      -1950.4134080182357      0.3845745588463641       1.1998759972130972
0.16292634731902073       0.19389394713362365      0.33054245992537934      1.106209875265639        -40949.88394716659       -70987.74432469638       0.3845745588463641       1.1998759972130972
0.1731668958055524        0.1923213216357694       0.2863568898839516       1.1094218082524148       -74437.27387776849       -68553.48236409975       0.3845745588463641       1.1998759972130972
0.1600343869083657        0.24630821256856508      0.3819914903927471       1.1957225189086058       -1957.657679704201       -3147.840967546477       0.3845745588463641       1.1998759972130972
0.1688762568578663        0.250369346905079        0.38203946658886906      1.1970552006192914       -1921.2974474967962      -2137.8272445762104      0.3845745588463641       1.1998759972130972
0.1702638426525054        0.20208163235062357      0.31274475371003185      1.1452325185269312       -54438.42166083282       -41413.236860190234      0.3845745588463641       1.1998759972130972
0.1803945326342581        0.20034842555037027      0.2672335822562006       1.1596328417593806       -88930.4592931186        -30499.51007654556       0.3845745588463641       1.1998759972130972
0.16809279816231795       0.24064123379920785      0.3791709816113145       1.197877655400504        -4095.2667968427304      -1514.5046545781997      0.3845745588463641       1.1998759972130972
0.1775111461923268        0.2443231323012339       0.38457300471411565      1.2008254595244607       -1.177846807372589       719.5791434902603        0.3845745588463641       1.1998759972130972
0.1777839168396118        0.20970954451025914      0.3050294326938939       1.18909761036215         -60285.71440968586       -8168.731170880662       0.3845745588463641       1.1998759972130972
0.18762216946296373       0.20837552946497118      0.26062269597460913      1.2236612549302146       -93940.72229280272       18026.38732568518        0.3845745588463641       1.1998759972130972
0.17586669877240135       0.23469806976603513      0.37609700416114805      1.2065970644290884       -6424.974921352349       5093.767001323265        0.3845745588463641       1.1998759972130972
0.18592976553912788       0.23797924759643385      0.3941507235005792       1.2137165492505684       7257.590193239196        10489.487008971972       0.3845745588463641       1.1998759972130972
0.1853575348737119        0.21729494107537795      0.3182157572908297       1.2416902114505832       -50292.05373913079       31690.185178092364       0.3845745588463641       1.1998759972130972
0.19484980629166943       0.21640263337957208      0.2702630492329588       1.3130736897295228       -86634.48479652459       85790.3443361217         0.3845745588463641       1.1998759972130972
0.18378106121061985       0.22725599563079008      0.36689897791800996      1.2330088737417508       -13395.981317944748      25110.767039946157       0.3845745588463641       1.1998759972130972
0.1941218581180761        0.23134542182802195      0.42365749162411476      1.2505030976504956       29620.1997243204         38369.30137629422        0.3845745588463641       1.1998759972130972
0.1920375407228905        0.223345745841587        0.35505941029640653      1.2918233520647517       -22368.960894368283      69685.12394697792        0.3845745588463641       1.1998759972130972
0.20207744312037518       0.22442973729417304      0.5206892381716975       1.4278694823064513       103158.68591426205       172791.85783502687       0.3845745588463641       1.1998759972130972
0.09847615882072419       0.1146753298568044       0.32018243197473784      0.7218062201483456       -48801.548989618015      -362319.84839378874      0.3845745588463641       1.1998759972130972
0.09987138348484104       0.1164322002564837       0.3630904608772771       0.748268294489694        -16282.382807860733      -342264.75346097536      0.3845745588463641       1.1998759972130972
0.1013431271573381        0.11779859235291423      0.3934042489682752       0.7705697664953415       6691.851566056372        -325362.89866133576      0.3845745588463641       1.1998759972130972
0.09732701885703789       0.11750818732285509      0.38214607484645474      0.6951063666314979       -1840.5011085959434      -382555.15157014976      0.3845745588463641       1.1998759972130972
0.09960063533396764       0.1184685679058147       0.4012216235231472       0.7387075553315433       12616.488720383402       -349510.6529687465       0.3845745588463641       1.1998759972130972
0.10268699648111725       0.11898469027616454      0.4161353814137988       0.7875935921593928       23919.33771263567        -312460.87006720033      0.3845745588463641       1.1998759972130972
0.1009540560766727        0.12000050408034285      0.42791767412319287      0.7597737782366191       32848.909739567316       -333544.9695991346       0.3845745588463641       1.1998759972130972
0.09499741751725103       0.12067393995192917      0.449836474717021        0.6563005477914721       49460.745268868865       -411965.3319945247       0.3845745588463641       1.1998759972130972
0.09830687910715039       0.12048353999589212      0.4370434462327149       0.7164776740061658       39765.15612414152        -366358.25057484186      0.3845745588463641       1.1998759972130972
0.10324861111501087       0.1210172104189938       0.4444877479013858       0.7909130586377824       45407.048545266414       -309945.1105507072       0.3845745588463641       1.1998759972130972
0.10073803526064953       0.12270892152603685      0.46744166434577333      0.7581440259342886       62803.37838070749        -334780.12738452153      0.3845745588463641       1.1998759972130972
0.09214730402403674       0.12393156766396762      0.5317846792221402       0.6189800393103774       111567.70633789379       -440249.8243919971       0.3845745588463641       1.1998759972130972
0.09700575428315523       0.12444259328141394      0.5065301294983355       0.7095213191552131       92427.77098501976        -371630.33752927236      0.3845745588463641       1.1998759972130972
0.1040270755878953        0.12383782278769813      0.4772869543578786       0.7994955000124081       70264.93348356371        -303440.64403371647      0.3845745588463641       1.1998759972130972
0.10103314054929746       0.1264530920100804       0.5138423842784362       0.7731745150536614       97969.58762025957        -323388.81004910666      0.3845745588463641       1.1998759972130972
0.08927075323385089       0.12834706533199186      0.6584666046312161       0.6169901425916888       207577.49028671862       -441757.92867305264      0.3845745588463641       1.1998759972130972
0.09397914415136155       0.1274679283264316       0.5770160598745468       0.686134637716606        145847.6959269492        -389354.65159341437      0.3845745588463641       1.1998759972130972
0.09791506688766054       0.12940337999601922      0.5666086757980198       0.7558328709167678       137960.14059154372       -336531.70712399815      0.3845745588463641       1.1998759972130972
0.10535362223673544       0.12754273876721797      0.5097237811351362       0.8186907311015741       94848.17786364038        -288892.94921642117      0.3845745588463641       1.1998759972130972
0.1024750271614094        0.13077437459520777      0.5481676266029338       0.8089270356092385       123984.0256620259        -296292.6654090367       0.3845745588463641       1.1998759972130972
0.09345105900503584       0.13373439154027078      0.6584048397851497       0.7596700710785919       207530.6799030959        -333623.5672507252       0.3845745588463641       1.1998759972130972
0.09954627617570372       0.1335479002227108       0.5896655506707349       0.8059631295133901       155434.50063080047       -298538.95258053415      0.3845745588463641       1.1998759972130972
0.10752198701911318       0.1324468957077638       0.5350847963159198       0.8500711760013656       114068.80132959424       -265110.31625344657      0.3845745588463641       1.1998759972130972
0.10348007278837065       0.13525226043279176      0.5721542218725112       0.8431066175526685       142163.00282915877       -270388.62055612553      0.3845745588463641       1.1998759972130972
0.09951217373681677       0.1403011814032069       0.6250319832665303       0.8675322755192051       182238.0366648347        -251876.8862530481       0.3845745588463641       1.1998759972130972
0.10821039266136341       0.1393999858072717       0.559372468301927        0.887004532242495        132475.95872372566       -237119.23905940057      0.3845745588463641       1.1998759972130972
0.10645001636207244       0.1494561237836034       0.5851527540416755       0.9456014336745373       152014.3392465946        -192709.77947474303      0.3845745588463641       1.1998759972130972
0.11393636563633813       0.14501855571832645      0.5411911302624829       0.9261820380105711       118696.67386181024       -207427.36429273133      0.3845745588463641       1.1998759972130972
0.10895140858030344       0.15906531338165505      0.5654806850199785       0.9995137755318411       137105.2581720802        -151850.6570926001       0.3845745588463641       1.1998759972130972
0.11712587032200755       0.15438374967017965      0.5281072982702562       0.9708056276587186       108780.6903563495        -173608.0077641265       0.3845745588463641       1.1998759972130972
0.11703067544296732       0.16687080224808895      0.5185235997521292       1.0270718057978618       101517.39039319535       -130964.95833682283      0.3845745588463641       1.1998759972130972
0.12513648277622882       0.16120197622500243      0.4896902477183109       0.9955566892233957       79665.14990704793        -154849.65636036382      0.3845745588463641       1.1998759972130972
0.12075168440596208       0.17742558939593117      0.49041416306281604      1.0652034492001905       80213.7913616102         -102065.72245254621      0.3845745588463641       1.1998759972130972
0.12928013799781324       0.1718330817665938       0.46367629315736963      1.0344315672940436       59949.67629875389        -125387.13727922874      0.3845745588463641       1.1998759972130972
0.12876800408103145       0.18475049339645097      0.45302404062482726      1.0825557115339746       51876.53989105254        -88914.7780513604        0.3845745588463641       1.1998759972130972
0.13882308687047726       0.17998855334327102      0.421116111149931        1.0571293084061202       27694.136558874805       -108184.95777919482      0.3845745588463641       1.1998759972130972
0.13824872171022648       0.18878941748857547      0.4174265173337094       1.0885451377185504       24897.864683384512       -84375.50765345902       0.3845745588463641       1.1998759972130972
0.13247970837996073       0.1956088464903327       0.43104465312219337      1.1144381152364875       35218.78671402195        -64751.72020894956       0.3845745588463641       1.1998759972130972
0.14634555880961791       0.18704423822698832      0.3902361568894471       1.0788008611646296       4290.815782647925        -91760.50660779701       0.3845745588463641       1.1998759972130972
0.14295891863663965       0.1962713752126649       0.3987409193790834       1.1105963054419272       10736.410973353415       -67663.35363382172       0.3845745588463641       1.1998759972130972
0.13845443839192675       0.2052480364424886       0.4082349965421575       1.1376921927663444       17931.78864287303        -47127.904085526134      0.3845745588463641       1.1998759972130972
0.15287556020496718       0.19540402092285084      0.3669621557446148       1.107216868524579        -13348.100063668708      -70224.56358745584       0.3845745588463641       1.1998759972130972
0.14934952432313892       0.20553369170475355      0.3796545053326081       1.1370007162399238       -3728.813509480604       -47651.960786534975      0.3845745588463641       1.1998759972130972
0.14433016615607805       0.2149347518518255       0.3922114128937036       1.158754961381771        5787.8241490734545       -31164.838655307252      0.3845745588463641       1.1998759972130972
0.14906262174142793       0.22465732121205984      0.38483749303211806      1.1761144578175975       199.27273985988737       -18008.41166793615       0.3845745588463641       1.1998759972130972
0.15234321024052794       0.23275430014517584      0.3829417603439531       1.186490833511491        -1237.4664415797783      -10144.35698668972       0.3845745588463641       1.1998759972130972
0.1598735393080973        0.2041261583020493       0.34931643878944496      1.1386823319342974       -26721.448053267482      -46377.49673824722       0.3845745588463641       1.1998759972130972
0.1563877661530486        0.21575300137581738      0.3680309423282619       1.1645518617414328       -12538.087359393754      -26771.479860776937      0.3845745588463641       1.1998759972130972
0.15839099770713996       0.22717644009973867      0.3740142387889038       1.1839458653294253       -8003.46256084429        -12073.139206629503      0.3845745588463641       1.1998759972130972
0.15943310966951876       0.2368467525946978       0.37930992261942115      1.192189529249019        -3989.9660909459176      -5825.4255780976455      0.3845745588463641       1.1998759972130972
0.16743830264247034       0.2120907286566836       0.33931657026247475      1.170323901561555        -34300.15522629787       -22396.962388892647      0.3845745588463641       1.1998759972130972
0.1662692111929879        0.22175191780361128      0.3583162569745504       1.1863467400647276       -19900.659714753918      -10253.562626306566      0.3845745588463641       1.1998759972130972
0.16683519057342888       0.2313018886596362       0.3711596401530386       1.1953771819139793       -10166.90772008871       -3409.565204343084       0.3845745588463641       1.1998759972130972
0.1760707179362834        0.21868020193227725      0.33787831700849386      1.2044167423090684       -35390.17958243622       3441.342987352838        0.3845745588463641       1.1998759972130972
0.17295275484371211       0.2266964062636343       0.36104426794875333      1.2030601645347665       -17833.15289878564       2413.218899406296        0.3845745588463641       1.1998759972130972
0.10237107158379558       0.10779949562280086      0.06676929844879399      0.7544161683355607       118613.41821791395       -380747.2887557557       -0.08973741973324634     1.2568003801318726
0.10097069812448155       0.10752287254465823      0.02518522584503088      0.7664483770711357       87097.65293800365        -371628.31020061177      -0.08973741973324634     1.2568003801318726
0.10209111814581548       0.10645963364457507      0.06216562093333693      0.7912112154012946       115124.37996559963       -352861.03341380105      -0.08973741973324634     1.2568003801318726
0.10127380667336125       0.10878716888104724      0.032212120352228334     0.7205587639595548       92423.20053517395        -406407.1614543392       -0.08973741973324634     1.2568003801318726
0.09983920552819245       0.10857432035016085      -0.026448438570463556    0.7352742685018603       47965.49616812728        -395254.5648448194       -0.08973741973324634     1.2568003801318726
0.10353930600592767       0.10685775028853106      0.0969730266229022       0.778316116729363        141504.24030702477       -362633.9795818755       -0.08973741973324634     1.2568003801318726
0.10320034272572139       0.1053847202458385       0.09226263825540941      0.8129061667660658       137934.3279614579        -336418.84889074584      -0.08973741973324634     1.2568003801318726
0.10027278388811556       0.10961739693239855      3.971661034028878E-4     0.6736268788348688       68311.26133068316        -441975.93053155224      -0.08973741973324634     1.2568003801318726
0.09869676443793159       0.10961386175791563      -0.19550735005162606     0.6362869232373223       -80160.98686026409       -470275.1615228923       -0.08973741973324634     1.2568003801318726
0.10429825022501577       0.10429825022501577      0.11923244330243517      0.8325459887884659       158374.22218745263       -321534.2071940314       -0.08973741973324634     1.2568003801318726
0.10478770797271707       0.10585933106051687      0.12551633768000595      0.7990860797372626       163136.66434010863       -346892.825865004        -0.08973741973324634     1.2568003801318726
0.09981404901942273       0.11085473199674539      0.02263038329410746      0.5999201946646084       85161.3871246657         -497836.8025535052       -0.08973741973324634     1.2568003801318726
0.1017159244775428        0.11050092533958103      0.06761029417233293      0.6656666680970372       119250.79262991568       -448008.8204695479       -0.08973741973324634     1.2568003801318726
0.10120758953551802       0.11240241553384236      0.09928535400209794      0.6089487157367977       143256.7085567663        -490994.26085137064      -0.08973741973324634     1.2568003801318726
0.10549567156111034       0.10308692100295898      0.1473622815679526       0.8523506387402667       179693.28317951286       -306524.6455938706       -0.08973741973324634     1.2568003801318726
0.10610229472945239       0.10484713058824634      0.15342882046461617      0.8168001157938686       184290.99581219503       -333467.70014825667      -0.08973741973324634     1.2568003801318726
0.10321023020280871       0.11201531086138829      0.12737519000184166      0.6555421117872547       164545.45260438483       -455682.02610437706      -0.08973741973324634     1.2568003801318726
0.10263852679758272       0.11399163236502684      0.15214609003810955      0.6160371029414551       183318.83920251453       -485622.1091267488       -0.08973741973324634     1.2568003801318726
0.10697143745333419       0.10155472204268684      0.18177187957551025      0.8747534058885759       205771.65276383585       -289546.02116248896      -0.08973741973324634     1.2568003801318726
0.1076957760034529        0.10358557339347284      0.18606069143239912      0.8352646231331206       209022.0604162882        -319473.80674445425      -0.08973741973324634     1.2568003801318726
0.10447032137543273       0.11350147107664037      0.16755771929504248      0.6502991322835528       194999.0152850886        -459655.5789831564       -0.08973741973324634     1.2568003801318726
0.10385666959704694       0.11534451700296086      0.18613551707540102      0.6214986168400168       209078.76932559194       -481482.933251886        -0.08973741973324634     1.2568003801318726
0.10954380528204063       0.10201781284341613      0.2240979463168927       0.8539104754720436       237849.76106635245       -305342.4754687344       -0.08973741973324634     1.2568003801318726
0.10881341324474056       0.0995785674632312       0.22631512468001125      0.8998205907833731       239530.11771495585       -270548.0859938914       -0.08973741973324634     1.2568003801318726
0.11181866287039506       0.10002618572264335      0.2728044026772149       0.8711526521288886       274763.44340080465       -292274.9628753984       -0.08973741973324634     1.2568003801318726
0.1110400767710705        0.09708939875534683      0.2854293368523399       0.9259342241294352       284331.63711595203       -250757.06776000993      -0.08973741973324634     1.2568003801318726
0.10516816403857007       0.11680107914284539      0.2154974313428887       0.627078706861654        231331.5969175496        -477253.8908240702       -0.08973741973324634     1.2568003801318726
0.105895730462848         0.11489629661701352      0.20006441536693012      0.6512878330324376       219635.2122537877        -458906.2617859007       -0.08973741973324634     1.2568003801318726
0.1145821225005666        0.09771369678526544      0.33469945307884613      0.8796523088401439       321672.50637386          -285833.23725549126      -0.08973741973324634     1.2568003801318726
0.11368584745541677       0.09397754033993276      0.3687999291588932       0.9502887185554004       347516.5984211287        -232299.26692955103      -0.08973741973324634     1.2568003801318726
0.10756869411749707       0.1161570582269516       0.22668764159184687      0.6563972813816485       239812.4410859271        -455033.90958947386      -0.08973741973324634     1.2568003801318726
0.10669308739954926       0.11849467811170428      0.24273775658700378      0.6335531533471929       251976.51317484412       -472347.032909987        -0.08973741973324634     1.2568003801318726
0.11765902908695723       0.09469788898474052      0.41630024274523375      0.8752991526126691       383516.168448182         -289132.41026336694      -0.08973741973324634     1.2568003801318726
0.11656403805952403       0.0903829355091868       0.49376775562186315      0.9690474010790345       442227.29989270883       -218082.42383656092      -0.08973741973324634     1.2568003801318726
0.11933000667030474       0.08669832471313978      0.6788844547365052       0.8806546380512594       582523.6699543772        -285073.5913099939       -0.08973741973324634     1.2568003801318726
0.11973695961472883       0.09136985777015932      0.5073118636613547       0.8609486653408052       452492.11772249825       -300008.36733524536      -0.08973741973324634     1.2568003801318726
