% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:45
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08042057602897192       0.0890647570656786       0.5289942262144076       0.583841932587012        420960.22984547616       464606.6477777404
0.008749366473656244      0.14183838168038437      1.485987930726879E-4     -2.999302860460037E-4    118.25116227503989       -238.676938035938
0.012360310351553574      0.1469811985527852       -9.73373146273395E-5     -4.625326935024968E-4    -77.45857385116064       -368.0718225626547
0.10025678155441962       0.10237768326752915      0.7407849484742545       0.24416755779502194      589497.931588763         194302.36882876893
0.10189868118937162       0.10189868118937162      0.7679930814203422       0.2319818313784124       611149.4758421195        184605.27585692445
0.10167882550475263       0.10335178951526146      0.7489209629737451       0.21437571660707108      595972.3662120692        170594.77488441337
0.10319894757499035       0.10319894757499035      0.7720867836432426       0.20035216347548343      614407.1405637237        159435.18588139338
0.1017261655797713        0.10496848438167317      0.7311456884775077       0.18923614014919046      581827.2522076119        150589.33558187168
0.10320034272572139       0.1053847202458385       0.7512398471416688       0.1674479217231716       597817.6756009823        133250.8222635376
0.09869676443793159       0.10961386175791563      0.46836666803412014      0.20506248430014926      372714.35198555514       163183.54009536467
0.09832665405054666       0.10792329023704272      0.6076669716427762       0.21077427109752397      483566.0114531521        167728.83560881074
0.04076676773643331       0.11965645402371083      0.01590064485659531      0.007626637653379846     12653.33113637933        6069.085408530877
0.04228536138258724       0.11230293056169105      0.010793205798274535     0.026849939089798446     8588.96027301749         21366.50263928864
0.0818658311835598        0.09508048373258146      0.5369860950278955       0.46028240572763         427319.9569765191        366281.1004489082
0.07493954772035698       0.09372333854205331      0.3987664274588492       0.4956002659823146       317328.2403458578        394386.16064371733
0.04744561832271358       0.11578252104501968      0.03571110563034944      0.023654142423218127     28417.994921734644       18823.36845627434
0.04924775082260999       0.10942878523914135      0.029935164131985353     0.06377339419617827      23821.646719363376       50749.2546203488
0.01589165634559788       0.14111879071459713      2.639104963045303E-4     -6.86622039294009E-4     210.01330010350685       -546.3964579473957
0.019710012905591188      0.1461771712384031       -1.8349434433025452E-4   -9.731767611014271E-4    -146.02015964783155      -774.4294601572632
0.10277370197097274       0.10424125623812824      0.7554844288405248       0.18945592073759537      601195.4063946339        150764.2314170731
0.10429825022501577       0.10429825022501577      0.7773494381254975       0.1743952432660847       618595.0279369019        138779.32508755475
0.09741049591061411       0.11075849983837906      0.5766634182202891       0.33482148920092397      458894.16755013977       266442.4752985835
0.09691601873071647       0.10888007942810386      0.5965463104609757       0.27221525467258023      474716.4704654836        216622.0168308015
0.07592760752577371       0.10118604654662866      0.4272546156105161       0.3426772177753615       339998.42016620655       272693.8654696334
0.06890394888883734       0.09824584381806943      0.2691618956950253       0.38106374898835477      214192.2309592421        303240.8964231294
0.0685163375227272        0.10532266554017986      0.29307725380908983      0.2260160424568661       233223.46825757332       179857.8518753896
0.06259263148207          0.10238243249771797      0.15503101362037955      0.250834533401234        123369.76075115179       199607.7794447776
0.054846285397995825      0.11307776312862838      0.08802934442842053      0.05104612265435357      70051.52651461061        40621.21373057776
0.05602875129126567       0.10611681784119563      0.0738674100747045       0.13681168525249224      58781.817233926464       108871.27990333352
0.06172889355620481       0.10932778101862949      0.1768621307548294       0.1175370810846657       140742.4117769811        93533.0372560873
0.022906060123364724      0.1400843337548802       5.085827735040879E-4     -0.0014044840920571214   404.717311872807         -1117.6529287241171
0.026952237846732063      0.14501664344154838      -4.0724767700062923E-4   -0.0019397164784065214   -324.0774042867086       -1543.5773286760077
0.029925238321784908      0.13903759644526903      8.950364267511267E-4     -0.0028957122459780642   712.2473578237446        -2304.3345885957156
0.03412592382606481       0.14349798368972858      -9.585795690486227E-4    -0.003926860068176357    -762.8133838049354       -3124.895953402221
0.0957964507120025        0.11215743413159406      0.6261662202011594       0.3362983992377764       498287.24571091373       267617.76296291896
0.09528333598443606       0.1099678657599521       0.6162256509017847       0.30332680929158046      490376.79200519854       241379.8053552384
0.03616410443196773       0.13737583283797644      0.00168265380688656      -0.005651695193568018    1339.0133543919576       -4497.476134525282
0.04122893654408672       0.14162070749520939      -0.002313018975295778    -0.008103088313933233    -1840.6420169183682      -6448.232797363228
0.0937176937419318        0.1139001487255107       0.6608742543089984       0.32483032731943595      525907.021677237         258491.7612952328
0.09326715479938623       0.11117929331075274      0.6390925757639814       0.30683970899866         508573.7126308463        244175.28212007726
0.042644745652366055      0.1348754738359267       0.003943662410216004     -0.011695888248865366    3138.2668323578746       -9307.292143286673
0.04823304246031579       0.13939090219602343      -0.0057489171413872275   -0.017049366788311527    -4574.84290238753        -13567.455004732854
0.04937212183367509       0.13242358226986564      0.008464395950957448     -0.025350478274109623    6735.752279409508        -20173.269635341232
0.05510277171416925       0.13682081182852318      -0.014538088404140066    -0.03661644682984496     -11569.04316312928       -29138.44255715693
0.09122133533999686       0.11590909359833595      0.6919062900322808       0.30203127409143166      550601.5310750604        240348.85119997224
0.09042844915168927       0.112602451538826        0.656433229920267        0.28950165086016727      522372.9667579458        230378.09383829831
0.05633834050040737       0.1301834996864379       0.015263011000507006     -0.05899160348516148     12145.918235983327       -46944.02647790264
0.061824467463470825      0.13391783011555342      -0.03797583590000783     -0.08351139057793051     -30220.210007664515      -66456.25307477787
0.06286799784162514       0.1279192241391595       0.02938308158844814      -0.1373768471271607      23382.313390369905       -109321.02143333633
0.06816761167585239       0.130803007298801        -0.1086949068220291      -0.2272655172616677      -86496.65854819455       -180852.15233265437
0.08814699552409895       0.11826393017346602      0.7304342798099199       0.2623681371701125       581261.1311775869        208785.9297021792
0.08721126521459728       0.11438995471153905      0.6703151945792841       0.2513171862209136       533419.8832344936        199991.86235502386
0.08376553182989346       0.11642686335103625      0.6855217034688185       0.18593491034170528      545520.8385191947        147962.30037115383
0.08409576695740012       0.12117818277167972      0.798944414426965        0.18484573429445914      635779.7640585563        147095.56161207124
0.07906665773294258       0.11900137650733549      0.6986203437899356       0.03449090429565543      555944.4052936379        27446.989551815233
0.07910998739454236       0.12449040081241333      0.9558070805784441       0.05809381559310794      760607.1075814646        46229.58957356078
0.0684098607817808        0.12497461334487157      0.17575027618121195      -0.30057279758907146     139857.6260200284        -239188.23247630222
0.07375000000000001       0.12773874705820468      0.3862734024439531       -1.228507590714119       307386.6069194007        -977615.2784403352
0.073702930040453         0.12178936089315807      0.5803388455234776       -0.21706979331418566     461818.97966652666       -172738.65300944354
0.009028364659090347      0.1316466735098222       4.7347748605852707E-4    -9.486567674758067E-5    376.78141174469266       -75.49170692067669
0.007508985075447825      0.136299902121862        3.336625247901646E-4     -1.8344313176281093E-4   265.5202007243838        -145.97940598154617
0.09713033639217006       0.10339487241913087      0.692243392943518        0.27076253132741285      550869.7890483307        215465.97632415965
0.09717124501666223       0.10188795436207068      0.7098715315133258       0.28559618567833545      564897.8160027998        227270.22339448927
0.09857144895042358       0.1029791260015394       0.7126514812694816       0.25713841560959627      567110.0297289963        204624.24951542713
0.09802964073401492       0.10472884733887484      0.6825581150417468       0.24547817241712405      543162.4897819028        195345.32280674923
0.09995812746957294       0.10428243424166736      0.7127945883571403       0.2224143023259116       567223.9107309582        176991.67814752035
0.09922014383845987       0.10574458684016208      0.6795106460129997       0.21341629248073835      540737.39098268          169831.28942327603
0.09812097346563492       0.10640684022880847      0.6525071002460078       0.22784414461008762      519248.65203355503       181312.60934620033
0.09693523969714483       0.10581905603103636      0.6562732198598233       0.25452302947268557      522245.6347976256        202542.99135651032
0.0962533801939696        0.10455792373912971      0.6704105361866763       0.27204136130212947      533495.7536749876        216483.63688341077
0.09548732789036828       0.10098464767098066      0.7009986916277643       0.31198093341041594      557837.0343675496        248266.5385134557
0.09566519188831266       0.10289334831949082      0.6845049755668984       0.29167130855332324      544711.7521623446        232104.65257171402
0.0151440001203265        0.13012180315030544      8.043418538146496E-4     -1.0699900849093237E-4   640.0749098515007        -85.14710553631784
0.012677762759567168      0.1364152855297612       4.635916625813042E-4     -3.711301386607616E-4    368.914523380023         -295.33598049120366
0.09548683393611668       0.10611529099479511      0.6476548277812725       0.27488055490767427      515387.33629359846       218742.99536699755
0.09681455667508576       0.10723156722262642      0.6296085003666804       0.2539554912858431       501026.52523016295       202091.35881736342
0.022424369567939882      0.1286894513386415       0.001707802964153948     -9.843518361432573E-5    1359.0264178604587       -78.3322302318914
0.09335660736481036       0.09991122823937175      0.6866291710606536       0.3410128854613737       546402.133226968         271369.4318960398
0.09426953006225396       0.10441683365555965      0.6600609297758512       0.29386937068452207      525259.7985782956        233853.814838731
0.09359920426789921       0.10229788122450485      0.6714446541590436       0.31496126025897064      534318.6786101998        250638.2072633405
0.019004242083933687      0.1351775313607205       8.681230317602637E-4     -6.954076570601953E-4    690.8303585828421        -553.3878304254182
0.026026512174804395      0.13394270784507975      0.0018148191763043165    -0.001435022893245673    1444.1872136339691       -1141.9549345504104
0.09334812422980016       0.10649153959325208      0.641731455179238        0.2928322067578305       510673.666146654         233028.4660100832
0.09513849778016666       0.10799568406676464      0.6278302371776779       0.2831571920772445       499611.4283469224        225329.33395557362
0.03040869438929384       0.12821156623388838      0.00413357142003524      -6.762576523045042E-4    3289.3916206099684       -538.1487408399106
0.03190978988576243       0.13410147372090192      0.0028390105472205483    -0.003075620498381474    2259.2128104008852       -2447.5010269608515
0.09022360512587861       0.09890502499353825      0.655121895710351        0.37217363140589826      521329.4401501774        296166.3656335489
0.09157920860182928       0.10145724490303501      0.657595487107961        0.33558438949042235      523297.86164077354       267049.57205938303
0.09125862141433488       0.10415730758019519      0.6425141047984313       0.3134058504579413       511296.47892467194       249400.45147150353
0.08685714644863371       0.0977777783885646       0.613110752674134        0.4015001521244317       487898.03475440457       319503.6693137562
0.03694699722636853       0.12539625155419987      0.009470058999254677     -5.114190766953211E-4    7536.033505516348        -406.97437023776746
0.09107132477233452       0.10724606745534972      0.6342395792990821       0.2974852068177088       504711.8207498653        236731.2058087658
0.0931713979737303        0.10883620378411832      0.6337991715010997       0.29576428896382906      504361.3553597396        235361.74289326553
0.037149992361741435      0.13112176184082308      0.006163559724547687     -0.004837483897126584    4904.804986019427        -3849.547371775708
0.08793709391455638       0.10237950767910434      0.6159854201437645       0.3382322911001846       490185.62244209036       269156.7052094564
0.08912060806139335       0.10591104599037707      0.6240994698392629       0.3045272220525826       496642.5780297496        242335.0634785588
0.08311631339969545       0.1017512103972537       0.5532008971776577       0.34705276836331606      440223.2865434778        276175.81799374154
0.04736004524377159       0.12169050651064432      0.03286132985738495      -0.0012384317380926557   26150.215416880514       -985.5126639966682
0.0436181551736022        0.12733827577261667      0.015798779378162618     -0.008466908640991167    12572.269164264406       -6737.751814606128
0.053883298270637106      0.11947137461674669      0.07126442434249443      -0.004960211490264633    56710.42700353192        -3947.210887284165
0.08882532346530195       0.10815563725207047      0.6263896693835467       0.290987843740644        498465.06092044746       231560.76855487766
0.09070387348944649       0.10992467053208528      0.6387219231757829       0.2921731399875848       508278.7566729384        232503.99733852214
0.08579665861418684       0.1068192689557408       0.5980603308036629       0.28976267226460944      475921.2895728854        230585.80807214716
0.08031889843079178       0.1072565342080105       0.5313302262308214       0.25475339086257215      422819.15959385113       202726.30712600017
0.05108638671547179       0.12620390709512777      0.031875095717330805     -0.02557898885297875     25365.39522470251        -20355.11257622029
0.07412719511563284       0.10912050524396932      0.43203935512144903      0.17733223132046103      343805.9948890669        141116.50592083394
0.06748496401478879       0.11246158021586353      0.29892526080771914      0.06804658646746155      237877.16436291262       54149.75298413289
0.061147552236397056      0.11707912655895107      0.1618167348423612       -0.011857442855199728    128769.66612576158       -9435.853214173567
0.05812156428506704       0.12373495819261389      0.07537054720068566      -0.061227138749498256    59977.97575265068        -48723.00891677989
0.08742735983119156       0.11078877338118438      0.6337413958992949       0.2688039159362453       504315.37899665296       213907.35971855873
0.08383100978533785       0.11149211034409298      0.6128580596531155       0.22967761252673094      487696.9480375049        182771.63675587124
0.07911460614412395       0.11317006376037742      0.571348608903877        0.14744287013441104      454664.7766786506        117331.30802773952
0.07360796770400968       0.1157359107786381       0.47747800472057444      0.013469989800713277     379964.92334467376       10719.077300904662
0.06815145317611687       0.11887257805112471      0.300016510178766        -0.10653068424751581     238745.55302065276       -84774.42494477025
0.06381640695396897       0.1226078506890509       0.14733066528225652      -0.12713456324186398     117242.01824344308       -101170.47088885916
0.12385261657938319       0.003905195763554466     1.8635251491869778       0.059198616264708806     1482946.1953458462       47108.76201364338
0.11984434763037681       0.0061100197257782166    1.9229289883844813       0.09764182187814667      1530218.2685804397       77700.89302202707
0.12                      0                        1.9252632258569657       2.613477927484791E-4     1532075.795740921        207.97396541038324
0.12550000000000008       0                        1.8404248299113501       1.363750458491168E-4     1464563.5453472603       108.52381330635399
0.12839797603411307       0.004482149240197478     1.7966168838924272       0.06333193548199091      1429702.289569188        50397.95293767925
0.13100000000000006       0                        1.762436895227071        3.639194660917964E-5     1402502.7188146058       28.959790957936395
0.12507174071499746       0.00970535997110955      1.8368672044797252       0.14333911661209284      1461732.4769816978       114065.64473620093
0.11926337498813916       0.013275819614566229     1.9145539517159922       0.21251239691404114      1523553.6261586102       169111.9921858825
0.0997189599726534        0.09736831464384228      0.7880763764143922       0.3142958475895644       627131.2542014985        250108.68868568065
0.09541789372431711       0.09071736590786253      0.7910564943466799       0.451566627538819        629502.7567011002        359345.3045406992
0.09330416806394055       0.08714160932969142      0.7898761576131436       0.5308574639927434       628563.4745728241        422442.9473583647
0.09017930468467333       0.08462924783707451      0.7570795732724153       0.606504089782815        602464.7820010383        482640.61947192845
0.0890631860131684        0.08042231591532147      0.7783487019540941       0.7012330044255357       619390.2168257722        558023.4945675245
0.13367913447236418       0.0046148035664238295    1.7244105057214227       0.06034513378932855      1372242.2795257978       48021.131670566974
0.1365                    0                        1.6908352531888113       1.1296568446870906E-4    1345523.9424951787       89.89523541477199
0.13907365192853255       0.004245355390949659     1.656658326665548        0.049087534528452055     1318326.808515849        39062.61882198617
0.14200000000000002       0                        1.627082927775399        0.0020614502421744314    1294791.4538794404       1640.4499799002272
0.12431900379662192       0.017582344328206045     1.8243385848910485       0.25728824127769145      1451762.5182934187       204743.47699382412
0.11820232364705884       0.02069325214740198      1.89580418050831         0.3312340838597054       1508633.032310887        263587.7088339375
0.12272293646142628       0.025232171473004546     1.806532120954416        0.3645550273278428       1437592.584520905        290103.6731411358
0.11670057770557439       0.027945932855877133     1.8611797998668216       0.4449386549242503       1481079.8256579454       354070.9315192676
0.09709928465096535       0.0936007294173533       0.7893114052452718       0.39215725607301394      628114.0589179759        312068.8288668718
0.09845750000971537       0.09556248551440218      0.7893830853774428       0.35132168885851295      628171.1001547583        279572.9169861259
0.10095853702060617       0.09868938761163323      0.7904002048627389       0.2840176228714603       628980.4981237581        226014.0430260133
0.10228457279231067       0.09996982910448628      0.7938950718698919       0.2531810793166307       631761.6249219441        201475.10135291502
0.09488500184732576       0.08185546082450411      0.873980697653774        0.6084795089899714       695491.7409925067        484212.6081294166
0.09371970339167328       0.07494409380449389      0.9426791345329546       0.7521352795874088       750160.2200525478        598530.2381007042
0.12118620455623696       0.032852505874662145     1.7647720855903855       0.4605235480039578       1404361.0042615163       366472.9953752382
0.11473158149316956       0.035166236763068466     1.8049822023604378       0.5523114579700422       1436359.198492797        439515.49331111903
0.14369863036442068       0.00371447564379168      1.6034702522640576       0.032899097550048426     1276001.0837431657       26180.269991763354
0.1475                    0                        1.6095930016415765       -0.040410573976130765    1280873.4128868906       -32157.71300740959
0.1033975813864871        0.10152861892689413      0.7919180715783938       0.2210284929092907       630188.3780775138        175888.88605332773
0.10430560148423848       0.10267526060655756      0.7924143463056171       0.19669156052538211      630583.3009573596        156522.1706103664
0.10019118388173846       0.07561916763855757      1.046541160872726        0.6479632296169834       832810.9945101241        515632.7546766584
0.09824022151787508       0.06891196468044457      1.122477054194712        0.7857177807499464       893238.8584115887        625254.34340774
0.10505995940524933       0.06921556096553773      1.213273932300157        0.6679014358794161       965492.7182505578        531499.0750919183
0.10237524968179171       0.0626043788611532       1.2991570300219328       0.7928201518261666       1033836.3159028826       630906.2307300069
0.10920638565070856       0.06226194179821575      1.3698568810089216       0.6722490723572907       1090097.4697050808       534958.8142730201
0.10610527750781136       0.05605060289586853      1.46404129595775         0.7719547376538453       1165047.0457117022       614302.0617040836
0.1189601538736814        0.04039882197679417      1.7062141940194213       0.5454874443568872       1357762.1147587253       434085.1158198191
0.11229540187661098       0.04230535093070893      1.7221571381360083       0.6476341637285411       1370449.1065766886       515370.89236291597
0.11619418927650697       0.04786124788631501      1.6236140236606145       0.6112894816322816       1292030.9876945412       486448.71330929996
0.10941622329798437       0.04927565402108454      1.6082076135631267       0.7229790990084242       1279770.9560829613       575328.4867965776
0.1129175204650409        0.055150948635848455     1.5104950744099295       0.6529547528356267       1202013.7880415025       519604.88264568377
0.14738233187615107       0.005890522111668841     1.5448302175388442       0.03966843332304457      1229336.8267951752       31567.13624036902
0.14253716801741967       0.008436500716339898     1.6031763330828344       0.09416797612836786      1275767.19029036         74936.49440894673
0.14700051981587103       0.012128362373530663     1.5291015621265087       0.13599531094481612      1216820.3605098638       108221.6298709341
0.10549567156111034       0.10308692100295898      0.8041330443939158       0.18013227015828803      639908.744594131         143344.70603028126
0.1415435628454458        0.014585686410316333     1.605046753659436        0.18103904140610041      1277255.6236924944       144066.291661996
0.14635480217395494       0.018344532717474396     1.5315117071887092       0.23314727597670926      1218738.2930109524       185532.70720051788
0.14094047121309036       0.020750940214226868     1.6115702370573868       0.2654716196100693       1282446.8468373034       211255.60255776937
0.14544634230309372       0.02452777019321725      1.5577694966678421       0.3324651639779473       1239633.5779623042       264567.37126473925
0.10513755667358883       0.10126356530292849      0.8170661639270632       0.20671721221384384      650200.5941106249        164500.33073004786
0.10697143745333419       0.10155472204268684      0.836406690044562        0.1848725312838538       665591.2957786141        147116.88597868197
0.10881341324474056       0.0995785674632312       0.8775193476623767       0.18770448322798747      698307.7091962135        149370.48173121983
0.10628364284558162       0.09892007213421293      0.8557637670413089       0.22340525617575713      680995.1682178274        177780.25416541463
0.14000703005523593       0.026634472121243303     1.6351900005573423       0.3241164270173409       1301242.8574157006       257923.65748546668
0.14427677110823633       0.0306669743956195       1.6885626945752896       0.34709654549451074      1343715.4978111384       276210.6547278616
0.1385266260804838        0.03248965151833897      1.6344458029646607       0.34483175208187467      1300650.6437881386       274408.3893943467
0.1428660162664803        0.03668175835678777      1.5698758524218663       0.31579614706084036      1249267.509767714        251302.5890705393
0.13724593195685253       0.03835750006369989      1.5982353371997622       0.38520665954131883      1271835.2706974216       306537.71988958854
0.14120462588598404       0.04263219004929559      1.527377757162066        0.3947936572254919       1215448.6001047767       314166.810243822
0.10797973652882892       0.09656620953377773      0.9036094626611301       0.23193412440052696      719069.5630356512        184567.31185017223
0.1110400767710705        0.09708939875534683      0.9309716411952255       0.1866105328533186       740843.6928729726        148499.94368309094
0.13558063885836466       0.04402627487252921      1.5747459536709547       0.4434663693867047       1253143.013203466        352899.3239145521
0.13929551461002362       0.04850783039395474      1.5189089481349702       0.47486561439222813      1208709.336010959        377886.04917446495
0.13339203906267133       0.04970879541656297      1.5751884473341644       0.49410236059411927      1253495.1384723994       393194.16540964105
0.13714203166850628       0.0542983715210171       1.5598014206331774       0.5579907759538408       1241250.5316776542       444034.95096368034
0.10998940121898948       0.09359006210214282      0.9681255778840524       0.24175616164045022      770409.8562697233        192383.4407400045
0.11368584745541677       0.09397754033993276      1.0051776350283645       0.17847835218829758      799894.9465009266        142028.5599283188
0.11219239469260325       0.08997729237531263      1.0569658022061346       0.25785731467970235      841106.6605009842        205196.3312183849
0.11656403805952403       0.0903829355091868       1.1120098934745746       0.1595729372555188       884909.3565678525        126984.1087395434
0.11933000667030474       0.08669832471313978      1.3659701389206174       0.2651481365728743       1087004.4986256962       210998.1829358895
0.11457644524211374       0.08569716258599197      1.1673368225236693       0.3110094376427422       928937.1277891425        247493.446745365
0.12245742727269299       0.08222182499648797      1.267698652627475        0.4095998747620199       1008802.5345829908       325949.22379098367
0.1172912873531759        0.08151189099333865      1.2405037798263623       0.38897335236598546      987161.5424177288        309535.1588003608
0.12051101521181562       0.076755481198754        1.279893217834827        0.41678758858191794      1018506.6612410235       331669.0247108172
0.1258492552749717        0.07692993530957228      1.2871376406638944       0.37294340310555407      1024271.5897564926       296778.93048881117
0.1233508821508084        0.07180338227870102      1.3404973573885852       0.4089182713345571       1066733.9031500819       325406.82101743825
0.12905889953360733       0.0714146375134273       1.3580857442078533       0.3284175347957717       1080730.296666576        261346.370304008
0.12608956714962966       0.06633194727026209      1.43416925171089         0.3954813374093589       1141275.6282009643       314714.04874646594
0.13202698147060168       0.0657656913881499       1.4756657543072915       0.27689456719959044      1174297.495747179        220345.69542552903
0.1289817870023161        0.060888461032485054     1.548616286952865        0.40757823743080596      1232349.6851058276       324340.45591897465
0.13474795500228362       0.05999365485368052      1.790255302755207        0.4292923901560773       1424639.904149844        341620.0296253711
0.13138013571394325       0.055541171848943874     1.601349299244473        0.4910359207449635       1274313.2829575029       390753.9701112055
0.130774517328278         0.008666552427710764     1.758275392297           0.11852169656493468      1399191.100004545        94316.56935973532
0.1304553578929449        0.014231327190299714     1.7520897647753564       0.1941761335293991       1394268.7340235705       154520.45740837895
0.10022485279719133       0.0957652151239535       0.8115083590535892       0.33048224544508176      645777.8335188569        262989.41483346885
0.10130550733535827       0.09682524068584032      0.8148171290340639       0.30482221953265554      648410.8690085899        242569.81501432508
0.09902335853469647       0.09051918571001871      0.848934387153053        0.41865448447000503      675560.5203804862        333154.6532549521
0.0974318334284473        0.08622375295779801      0.8691712620501167       0.5040278303524502       691664.5137434859        401092.6032823786
0.13626837684619011       0.010299122160506763     1.6824634084092056       0.13144334742429517      1338861.840097817        104599.29239560963
0.13581524543834556       0.01731362942150713      1.677624664215176        0.22334830591038832      1335011.2898136314       177734.9345841954
0.13033163833089342       0.02220138429080134      1.7323809613035386       0.29304295084286475      1378584.9665487383       233196.17082438612
0.12745373238373633       0.030089410957762908     1.7254780484238506       0.38699705227420594      1373091.8030160628       307962.4691571625
0.10020387929302826       0.09367653218266239      0.8331410667170122       0.35978126683753464      662992.5953043354        286304.8352452892
0.10150787795772546       0.09522225314875654      0.8347655574332327       0.3243194106301462       664285.3239418023        258085.18671218975
0.1016715189709029        0.09125805293134223      0.8807165910283393       0.37884473650245964      700851.994626017         301475.0623935653
0.10271913799147316       0.09784817467716184      0.8223841375037727       0.27608967984691146      654432.5030204519        219705.18642147398
0.10270369585179373       0.09605808377995895      0.8418654882660063       0.2998563725883061       669935.2693800345        238618.11957517016
0.10421688632874647       0.09926418191889883      0.8263504413357117       0.2415619925078496       657588.787323739         192228.92585375826
0.10158181805053369       0.08786971519793868      0.917693614136434        0.43153552981176735      730277.3746683997        343405.06344661367
