% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 11 2019, 14:11
% Dimension:          2
% Nodes:              315
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09928886355597098       0.12228499561898895      1.129133996086542        -0.009060296100266358    -99180.81621671496       -6866.623382064827       1.26                     0
0.10029573108763114       0.11138969412986646      1.1553657357486573       -0.015678153312207597    -79300.28748754667       -11882.16951519243       1.26                     0
0.08933588215794412       0.09921754874791873      1.1799709832230618       -0.004284960833582182    -60652.44576587603       -3247.4890362846313      1.26                     0
0.1074965143118832        0.1469630269287523       1.0049155928914277       -0.02608970291786722     -193323.54427140317      -19772.881824655302      1.26                     0
0.11354766953201018       0.14344456536374528      1.0259803882032699       -0.06655458857292715     -177358.94284712395      -50440.43693727964       1.26                     0
0.10528562195472167       0.13966851448245313      1.0526751598038369       -0.019164196214225018    -157127.49115693627      -14524.174085128087      1.26                     0
0.023051597657046428      0.022236589517892258     1.2993641551496131       -0.713355482352125       29833.33272712963        -540638.3390383048       1.26                     0
0.020073918190765747      0.022294344764321822     1.3900982309687802       -0.8668178535504916      98598.93593424984        -656944.5054898445       1.26                     0
0.02229434476432182       0.020073918190765736     1.2038161552738609       -0.8018675155815203      -42580.650524155004      -607719.8990934112       1.26                     0
0.0245469526969328        0.020611810189783454     1.1893167105463895       -0.6783256464202498      -53569.49957398728       -514089.9031132761       1.26                     0
0.024270509831248427      0.017633557568774192     1.045986164150364        -0.7327608494428424      -162196.95174060494      -555345.2918716404       1.26                     0
0.022352657434547174      0.024825141086497884     1.4394671418162315       -0.6538798086436022      136014.67972679748       -495562.8749219615       1.26                     0
0.027031771461271347      0.01963973157393525      1.1147145312414244       -0.5850122618644557      -110109.05005881167      -443369.4916433257       1.26                     0
0.02608653977077599       0.023475254097549834     1.2737409277154292       -0.5574679796641702      10413.983659899819       -422494.21228097554      1.26                     0
0.02520257929667575       0.027990299972863203     1.4242318815476243       -0.4531508285887113      124468.17029327173       -343434.25874324556      1.26                     0
0.030542964240570226      0.022190762452121225     1.163765368826563        -0.4395838539412303      -72934.36784703766       -333152.11075301206      1.26                     0
0.03001424086968287       0.02701366267068518      1.285580140285875        -0.3826767899293691      19386.69414991025        -290023.34630379966      1.26                     0
0.0288124693209086        0.03199948901093326      1.3779198325129212       -0.2998159251021748      89369.16301428463        -227224.69760800278      1.26                     0
0.034929829912059604      0.025378006927105057     1.1932962474968536       -0.31355346525102656     -50553.485398353114      -237636.11389663676      1.26                     0
0.03446274112386825       0.031024966941898727     1.276145542138467        -0.2606167949193466      12236.39447731195        -197516.4341151465       1.26                     0
0.0331957620606154        0.03686762878381157      1.3326858833949593       -0.19555221746110676     55087.22683480415        -148205.2478167447       1.26                     0
0.04016955250808144       0.029184888228065572     1.206503565610658        -0.21727285323789589     -40543.91414692878       -164666.89805948117      1.26                     0
0.039654592071861554      0.03570612603079173      1.2615932962059417       -0.17517730066014703     1207.528414215131        -132763.49198836923      1.26                     0
0.038251051736525946      0.04248209676396464      1.297210924353921        -0.12711734047969603     28201.440704500495       -96339.77661923383       1.26                     0
0.046201430355667907      0.03356730400807058      1.2107210355286793       -0.14857351879248992     -37347.57517171706       -112600.99965895893      1.26                     0
0.04564295835543283       0.04110645275124713      1.247379154837757        -0.11628075979994511     -9565.09473127793        -88126.94146972673       1.26                     0
0.04407616854622953       0.04895154439316335      1.2702031340035635       -0.08089407769763961     7732.7581509340625       -61308.05872590091       1.26                     0
0.1340295194333308        0.1412376437798025       1.0912034613705581       -0.22457088939055692     -127927.63571275111      -170197.9386716686       1.26                     0
0.1302864203641333        0.14469772896870342      1.0344405089150792       -0.20633885867832003     -170947.18079741637      -156380.2348123555       1.26                     0
0.1308852173698049        0.13931746482826468      1.0873500719851052       -0.18614200188279167     -130848.04508585895      -141073.4272222247       1.26                     0
0.1265891426418155        0.14059148605949812      1.0602468055189742       -0.15661038310589856     -151389.08714310467      -118691.98386104386      1.26                     0
0.13768076136483268       0.13768076136483268      1.1456498223417058       -0.22153528032701472     -86663.79056073313       -167897.30920615766      1.26                     0
0.13371294594005273       0.13609795149351916      1.125499243062231        -0.1871575251869143      -101935.52531546411      -141843.07271592054      1.26                     0
0.05313706107858879       0.03860633468681317      1.2106040202069932       -0.10015595952171974     -37436.258823449534      -75906.26684758799       1.26                     0
0.052537446343723294      0.0473253106246793       1.234822487797359        -0.0755655354582888      -19081.55010384188       -57269.659502726434      1.26                     0
0.05078677767325231       0.05640443087176185      1.2492245434946117       -0.049110420099121956    -8166.510318591784       -37219.8386480706        1.26                     0
0.12196491952074262       0.13545576598987205      1.083926297020565        -0.112199639309793       -133442.85798891072      -85033.93909181566       1.26                     0
0.12784216372544954       0.13374898047786532      1.1107372887205071       -0.14139526156042048     -113123.32533061769      -107160.73717672563      1.26                     0
0.1415238416140313        0.1337272835094115       1.1923798858562027       -0.20458191681326987     -51247.97818296907       -155048.68251450872      1.26                     0
0.13648303211919596       0.13210277020893652      1.162440286238604        -0.17568660797826027     -73938.62234169786       -133149.48616565779      1.26                     0
0.06110773570005599       0.044397368776202116     1.2082744727860317       -0.0663247276523782      -39201.77781017812       -50266.22978618909       1.26                     0
0.060473974204135916      0.05448573189598207      1.2237225780869394       -0.04749128292485025     -27493.957238542138      -35992.725863169726      1.26                     0
0.05851503960787762       0.06498753529423479      1.2320204041856977       -0.027150881267086733    -21205.19514075964       -20577.128395038075      1.26                     0
0.11626221614868112       0.1291222722565019       1.1070444215262478       -0.07254093204815106     -115922.07803608551      -54977.3710093168        1.26                     0
0.12341728177434773       0.1269803351248542       1.1295145289453987       -0.09923799252039849     -98892.4177143533        -75210.55739113313       1.26                     0
0.1391016249175064        0.1271034412055648       1.1935131442046178       -0.15413613420606045     -50389.10357368147       -116816.79841890617      1.26                     0
0.1460365097248507        0.1287840127010474       1.2343359537828473       -0.1764720493739487      -19450.28483427958       -133744.75702581406      1.26                     0
0.07028383028990322       0.051064191736726036     1.2046599988665667       -0.04312404044798503     -41941.117767128635      -32682.877159007858      1.26                     0
0.0696130005821367        0.06273555183485148      1.2134197854749464       -0.028653634382184823    -35302.244723538926      -21716.03594986952       1.26                     0
0.06742707684308602       0.074885355380281        1.2164491393280341       -0.012370449688101928    -33006.35596118962       -9375.324838719127       1.26                     0
0.10924448095361942       0.12132828772310911      1.130882320569639        -0.03968890618966754     -97855.79486617468       -30079.455266648143      1.26                     0
0.11720147739289434       0.11843925492807704      1.1468547658930148       -0.06169537493426439     -85750.58712103053       -46757.73279379046       1.26                     0
0.11102048543007732       0.11050766686207776      1.1599683908541274       -0.03818873473193427     -75812.02410000996       -28942.50430005946       1.26                     0
0.10029573108763114       0.11138969412986646      1.155907671627226        -0.016253690638036337    -78889.56475462725       -12318.358135856883      1.26                     0
0.15146860873364135       0.12234886459749034      1.2725196822318672       -0.1386416363255325      9488.425300673407        -105073.81780741608      1.26                     0
0.14302954034526452       0.11776294601349604      1.2269115254231555       -0.11208079731240284     -25077.115658453717      -84943.87103785585       1.26                     0
0.08084109436005532       0.05873449306307451      1.2002404687393458       -0.028220208097297583    -45290.594271370246      -21387.550541746863      1.26                     0
0.08013694140332149       0.07225599782509112      1.2031109217173124       -0.017449703176163       -43115.133412531104      -13224.792933203275      1.26                     0
0.07769584565703061       0.08628997853693555      1.2000921306296843       -0.003929661399213787    -45403.01685899667       -2978.2144588680385      1.26                     0
0.09221236555805852       0.08328692955770606      1.1920422609722774       -0.014409685500065772    -51503.857560052624      -10920.82226540513       1.26                     0
0.08933588215794412       0.09921754874791873      1.179605298370102        -0.0038624015349254578   -60929.59125141106       -2927.239507091002       1.26                     0
0.1061368475643879        0.09654635512201545      1.179461815087569        -0.024503596854656796    -61038.33445934508       -18570.802680712608      1.26                     0
0.15016486049521083       0.1158889449749708       1.2608491964388286       -0.10104605581723689     643.5895756934187        -76580.85363453721       1.26                     0
0.15752369897474602       0.11444766647386742      1.2941740328769389       -0.08383542869615135     25899.839322617932       -63537.25182486008       1.26                     0
0.14826453163502246       0.10772048762764001      1.2442701709460173       -0.07173869389349824     -11921.333561580308      -54369.370210031484      1.26                     0
0.1354248166195462        0.11107594364106892      1.2033242788563607       -0.08145676757174974     -42953.43415860982       -61734.51051110274       1.26                     0
0.13651999894287625       0.09918758515524652      1.211490673299324        -0.05264951484257432     -36764.28157367738       -39902.050183741965      1.26                     0
0.09296726011567455       0.06754466818617413      1.1955770682820641       -0.020718281887734277    -48824.89538752936       -15701.98559430569       1.26                     0
0.10692298556149234       0.07768409623172734      1.1922376557438457       -0.021434941460262022    -51355.771637436505      -16245.128039457666      1.26                     0
0.12216147179722231       0.08875550454440949      1.1952333895802791       -0.0325733630945084      -49085.362836217275      -24686.722617229185      1.26                     0
0.12222389015185381       0.10483474240732074      1.1818758516017114       -0.05169206374930029     -59208.78282110682       -39176.416496773876      1.26                     0
0.13294310144913307       0.13153071510128767      1.1447018364257076       -0.1573079183339542      -87382.25077269791       -119220.63233497618      1.26                     0
0.1347063004077898        0.12794688554974834      1.1674658078970392       -0.14603791683177864     -70129.87656286298       -110679.3159172413       1.26                     0
0.13003366357158197       0.12678942266047244      1.1511179403737792       -0.1245241433262337      -82519.60954066431       -94374.44259358925       1.26                     0
0.13489437276559862       0.12183818649769024      1.1854697021763902       -0.11879217917919555     -56485.07289875553       -90030.29770012904       1.26                     0
0.12719925037930377       0.11832631420991392      1.1675310868246578       -0.08827390560111369     -70080.40292471902       -66901.08772592661       1.26                     0
0.027130632443528584      0.017135718807714695     1.0065714193316508       -0.5943850542059149      -192068.62540062336      -450472.94988959766      1.26                     0
0.024270509831248427      0.017633557568774192     1.0434628701338142       -0.7277023684476681      -164109.3075292149       -551511.5668482194       1.26                     0
0.025980762113533142      0.014999999999999989     0.9035594674647512       -0.6454847928384778      -270139.39367282094      -489200.4546232943       1.26                     0
0.027406363729278026      0.012202099292274005     0.7842680323694677       -0.5460693125618472      -360548.06778682256      -413855.38269052946      1.26                     0
0.0287461465447893        0.015495274341840504     0.941188801041272        -0.5233974483022721      -241620.8487015965       -396672.81475710165      1.26                     0
0.027031771461271347      0.01963973157393525      1.114275476624805        -0.5825481915088315      -110441.8010708224       -441502.0203232125       1.26                     0
0.030434371552296176      0.013550255234420334     0.8841369418169286       -0.44125991807277803     -284859.350645107        -334422.3673790827       1.26                     0
0.02979672368413981       0.018489090310580793     1.0539725274838994       -0.4872744606111256      -156144.24125555722      -369295.9002318938       1.26                     0
0.030542964240570226      0.022190762452121225     1.1658601306352296       -0.43922910487560857     -71346.78834013565       -332883.2532894363       1.26                     0
0.03146455588214393       0.016480575897158237     0.9890488261029899       -0.43033503932006906     -205348.66029648038      -326142.61282587686      1.26                     0
0.034120847676594346      0.015191580152662915     0.9691849469020904       -0.34757185799213425     -220403.11060030622      -263417.9965670593       1.26                     0
0.033630017709477794      0.019365993642904217     1.0738973292383984       -0.37282574854143075     -141043.6189252973       -282557.432344308        1.26                     0
0.034929829912059604      0.025378006927105057     1.1948695642978795       -0.3146244925313708      -49361.098989149206      -238447.8247816513       1.26                     0
0.03874411345766209       0.01724999069819965      1.0381855612612296       -0.2600832036785096      -168108.87797347488      -197112.03562195724      1.26                     0
0.03954423180633642       0.022865224906738008     1.1315532087270574       -0.25237527247341174     -97347.34169229401       -191270.3434681306       1.26                     0
0.04016955250808144       0.029184888228065572     1.2072288036747618       -0.2179531584808836      -39994.27022873575       -165182.4882605899       1.26                     0
0.04443774989259741       0.019784960962750682     1.0920621685732919       -0.18813239196883316     -127276.83811282885      -142581.90541686566      1.26                     0
0.04564730547863347       0.026409599280379167     1.1596410061076459       -0.17551179545338536     -76060.1426747499        -133016.9991301901       1.26                     0
0.046201430355667907      0.03356730400807058      1.2111231362721897       -0.1490198778506088      -37042.83078623782       -112939.28656607064      1.26                     0
0.051174227558557814      0.022784234057576545     1.1286830174549705       -0.1322501003840814      -99522.60420930281       -100229.79619298059      1.26                     0
0.052575666152036744      0.030416668761890284     1.1758874552280563       -0.12076678728241391     -63747.27274520575       -91526.81503487437       1.26                     0
0.05313706107858879       0.03860633468681317      1.2108189324600527       -0.10043184890345103     -37273.380978661815      -76115.35808020276       1.26                     0
0.058935410873847335      0.026239735501481443     1.1526128564179936       -0.09154720023368977     -81386.64155045447       -69381.85449245352       1.26                     0
0.06054341165787652       0.03502430632698323      1.185071678463248        -0.08189395564040734     -56786.72738168089       -62065.84690247253       1.26                     0
0.06110773570005599       0.044397368776202116     1.2083815681877355       -0.06649255321473972     -39120.61227416101       -50393.42153774629       1.26                     0
0.06787268887911778       0.0302188680380049       1.1679614032121022       -0.06250752248589653     -69754.27444778943       -47373.24373361061       1.26                     0
0.06971201229497802       0.04034368392837209      1.1898185877456815       -0.05476511808787099     -53189.13654021388       -41505.42501283826       1.26                     0
0.07028383028990322       0.051064191736726036     1.2047122405647988       -0.0432189129571825      -41901.52479327563       -32754.77920092361       1.26                     0
0.0781617533697509        0.034799854694224225     1.177579316371542        -0.04229224764436451     -62465.04386896353       -32052.47746222465       1.26                     0
0.08028062736598868       0.04649668300498981      1.1917600647068651       -0.03647284242403758     -51717.72865796896       -27642.06266855889       1.26                     0
0.08084109436005532       0.05873449306307451      1.2002669017138803       -0.028260594084713635    -45270.56123061906       -21418.158301408344      1.26                     0
0.1558610476190947        0.10341295956129722      1.2592775697118637       -0.04811411173014541     -547.5159590295982       -36464.75578251613       1.26                     0
0.15752369897474602       0.11444766647386742      1.2915778033101635       -0.07718113474329981     23932.207089505333       -58494.09098970375       1.26                     0
0.14826453163502246       0.10772048762764001      1.2437727385087125       -0.07120620326840553     -12298.327996110349      -53965.805852252444      1.26                     0
0.09000429703426864       0.040072494840686396     1.1835956614278895       -0.02877926245347231     -57905.37217818162       -21811.247038138597      1.26                     0
0.09254327746850137       0.05359527235951786      1.1922196305462247       -0.025211038509055938    -51369.43258649172       -19106.959043792285      1.26                     0
0.09296726011567455       0.06754466818617413      1.1955811595150547       -0.02072985928811351     -48821.79472108262       -15710.759882393826      1.26                     0
0.16329871306758217       0.10604486979798416      1.2788243150524543       -0.03473216181253065     14266.584718653778       -26322.834460627695      1.26                     0
0.1341622269955075        0.08501573771593719      1.208354205160026        -0.03068582208246256     -39141.35018424651       -23256.191748868354      1.26                     0
0.13651999894287625       0.09918758515524652      1.2115540660194453       -0.052490008286180806    -36716.23745575669       -39781.16324609629       1.26                     0
0.12216147179722231       0.08875550454440949      1.1952571066804687       -0.032959389761083806    -49067.38810416505       -24979.284770328057      1.26                     0
0.14657633235579495       0.09411214967131377      1.229705102138497        -0.03971563606068924     -22959.917833915726      -30099.71331951153       1.26                     0
0.10366214399824125       0.046153360088601096     1.1879623907804469       -0.02034143524645327     -54595.91236101978       -15416.380805032115      1.26                     0
0.10740454581155887       0.06238753091163256      1.1931685313826905       -0.0201784911128613      -50650.278973979446      -15292.888594036935      1.26                     0
0.10692298556149234       0.07768409623172734      1.1923420076114708       -0.021624980621864787    -51276.685372896434      -16389.15504874395       1.26                     0
0.12556295907670117       0.07123425222552987      1.1995512196710714       -0.02074001998753739     -45812.96282488168       -15718.460480196596      1.26                     0
0.1686245930708991        0.09735363738286118      1.2656933699675317       -0.018391452671712424    4314.8951103981335       -13938.526682588941      1.26                     0
0.1596458186778111        0.09554634062457863      1.2533866999049756       -0.02857249157661725     -5012.092382253452       -21654.539385096083      1.26                     0
0.11938274082482457       0.05315262074596634      1.193020859979138        -0.015422875978485023    -50762.19627792558       -11688.69975556735       1.26                     0
0.13734540914055204       0.06115011594481098      1.2022816388569246       -0.011563617358793861    -43743.630871826936      -8763.842203215667       1.26                     0
0.1656605045168334        0.0893577394169601       1.2539103320197522       -0.012995200841828647    -4615.241718308933       -9848.811668804707       1.26                     0
0.17348730267055112       0.08839762390526416      1.2665936428325233       -0.004869296770643742    4997.194522754784        -3690.345954425497       1.26                     0
0.14351185581175008       0.0760098777238325       1.2145322380077466       -0.017983401207499895    -34459.13843996644       -13629.272360849369      1.26                     0
0.15388403695944392       0.06851358746542338      1.2167608086252806       -0.003784711821499655    -32770.14782182395       -2868.3599741428625      1.26                     0
0.1672923341267144        0.0744833459854334       1.2348459586442881       0.00922397891864223      -19063.76200237864       6990.675427987364        1.26                     0
0.15785372143666235       0.08299668791705536      1.2363031506401865       -0.013360029130750078    -17959.38433961114       -10125.307981002823      1.26                     0
0.16843405976167042       0.08288621779960041      1.2506774930135474       4.364473491318737E-4     -7065.347947155565       330.775014350914         1.26                     0
0.17787643605759082       0.07919569177328904      1.261814633590525        0.024289298047923163     1375.2757420601702       18408.389755044263       1.26                     0
0.030089348124554244      0.01118551688798101      0.7932473211542115       -0.4152453869008486      -353742.8382842437       -314706.4567684601       1.26                     0
0.027406363729278026      0.012202099292274005     0.7813524290336906       -0.5403187430344878      -362757.7472296043       -409497.1371387539       1.26                     0
0.02857569215668153       0.009133992433025585     0.6806009659980127       -0.4188879914935065      -439115.334686121        -317467.1164191779       1.26                     0
0.02934442802201417       0.006237350724532779     0.6122771297092877       -0.2944992714217102      -490896.6502877972       -223195.30849393771      1.26                     0
0.031144937526081846      0.00911387770159102      0.7521044749769338       -0.3339469200443328      -384924.20657940203      -253091.9193112834       1.26                     0
0.030434371552296176      0.013550255234420334     0.8832900428949425       -0.440753746155137       -285501.1989771702       -334038.74946124054      1.26                     0
0.03221491021257653       0.006847490549293749     0.7261819835494859       -0.2431287782670105      -404570.36204576195      -184262.60413851473      1.26                     0
0.03287281511495298       0.01186648981510963      0.8652042066559313       -0.34151060427023366     -299208.10486949957      -258824.28946622775      1.26                     0
0.034120847676594346      0.015191580152662915     0.9691851682998577       -0.3465608690688553      -220402.9428072155       -262651.7875930069       1.26                     0
0.03376991941701552       0.009400251806906474     0.8209396271828965       -0.2729774787621167      -332755.3745219642       -206884.35760835116      1.26                     0
0.0358851743795751        0.007627629281051653     0.8327879257062412       -0.19556022072740173     -323775.7779637797       -148211.3133376577       1.26                     0
0.03673175985189115       0.011545771687486318     0.9162079677700304       -0.24901543118736807     -260553.33964289445      -188723.98466490165      1.26                     0
0.03874411345766209       0.01724999069819965      1.0393535162333256       -0.262087502941646       -167223.70746338984      -198631.05531321245      1.26                     0
0.0405784537477257        0.008625216606502596     0.9273935038714652       -0.1498318396499584      -252076.03792062696      -113554.65672782435      1.26                     0
0.04245666236399831       0.013818151384712818     1.0113578196890278       -0.18409525197941876     -188441.1050363695       -139522.23501082152      1.26                     0
0.04443774989259741       0.019784960962750682     1.092362528527129        -0.18874840838262452     -127049.20110635257      -143048.77235629727      1.26                     0
0.04649887840124141       0.009883641714480328     1.006776394752925        -0.11034176833081094     -191913.27848868         -83625.89456833007       1.26                     0
0.04911915051847149       0.016013557586863892     1.0723119221950137       -0.1306086174104363      -142245.16829561826      -98985.74795842438       1.26                     0
0.051174227558557814      0.022784234057576545     1.1288492910735952       -0.13268554014359898     -99396.58864592224       -100559.80757462805      1.26                     0
0.053629725722362215      0.011399350102851653     1.0662426245417176       -0.0786431686528933      -146844.97173665694      -59602.138245321716      1.26                     0
0.056617661722046575      0.018458393553371477     1.112992656621303        -0.0918228251355993      -111414.02556917723      -69590.74528092078       1.26                     0
0.058935410873847335      0.026239735501481443     1.1527099889628631       -0.09185467481269387     -81313.02667116367       -69614.88353589925       1.26                     0
0.061883988241077506      0.013153847762951514     1.1079097371040725       -0.05508964951779289     -115266.27207634645      -41751.38111407994       1.26                     0
0.06530580743566836       0.0213218542842373       1.140852383764246        -0.06350179035757121     -90299.67657874494       -48126.7801456796        1.26                     0
0.06787268887911778       0.0302188680380049       1.167999519450175        -0.0627018912419907      -69725.38688730671       -47520.552058920184      1.26                     0
0.07140747549698687       0.015178127469175882     1.1366204392033321       -0.03805042493197528     -93506.98560617496       -28837.681974623625      1.26                     0
