% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 11 2019, 14:11
% Dimension:          2
% Nodes:              196
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19161615974053553       0.08531301088514907      1.163022623484061        0.5546568936828582       -35168.54039085051       152532.81178702574       1.2094264192983974       0.3533945900874221
0.19581804509879625       0.07516884802686385      1.003687588929506        0.4092851293442931       -155925.48494835244      42358.35997525071        1.2094264192983974       0.3533945900874221
0.22386268941296011       0.09107565748461374      0.6740676638227965       0.33751732697826986      -405738.058387939        -12033.070983772253      1.2094264192983974       0.3533945900874221
0.22838636441065024       0.10168416076895005      0.33933260591076553      0.07315429044698714      -659427.2921634227       -212388.70924442436      1.2094264192983974       0.3533945900874221
0.2170791428514497        0.09664986137965484      0.640647685006031        0.5052709901794387       -431066.41470562783      115104.18958879438       1.2094264192983974       0.3533945900874221
0.2137305871606065        0.08330851099060092      0.8165866167266403       0.41063246515842505      -297725.69725018763      43379.47976012617        1.2094264192983974       0.35339459008742213
0.20555064271729148       0.07287719748888338      0.9344073595482328       0.38568470102680824      -208431.63239868567      24472.051280900003       1.2094264192983974       0.3533945900874221
0.19948332933488747       0.0648186995971748       0.9785403535742169       0.35481268375534264      -174984.08881449318      1074.74579531843         1.2094264192983974       0.3533945900874221
0.2324130876066862        0.09210948218900596      0.7087533399857991       0.16895567777856446      -379450.45450305037      -139782.68853546339      1.2094264192983974       0.3533945900874221
0.2076935890335364        0.062393423953850696     0.9540390157876169       0.3267790184487464       -193553.1793911676       -20171.42756910327       1.2094264192983974       0.3533945900874221
0.2026022651089981        0.05428982107820237      0.9960045515835289       0.3211611822955658       -161748.3105272663       -24429.077060813084      1.2094264192983974       0.3533945900874221
0.23603826645819914       0.0823767975063862       0.817916923761225        0.2239223436395367       -296717.48324835865      -98124.5143590145        1.2094264192983974       0.3533945900874221
0.22654383444285386       0.08288959012644928      0.780001936049472        0.2881767676808571       -325452.5199702348       -49427.32768425802       1.2094264192983974       0.3533945900874221
0.20990697344211867       0.053158244924005546     0.9822194841013806       0.28303491312933704      -172195.74686364364      -53324.23991537222       1.2094264192983974       0.3533945900874221
0.20516645925391575       0.043609477149025015     1.0703531863675546       0.29093718697655846      -105400.9165367342       -47335.25922750986       1.2094264192983974       0.3533945900874221
0.23033610280835903       0.07391518057547189      0.8401688080608904       0.2698581525723221       -279853.21001311735      -63310.652184835286      1.2094264192983974       0.3533945900874221
0.2392826349419525        0.07241422936989828      0.8541996785027214       0.25084314286523884      -269219.48436216806      -77721.76069827656       1.2094264192983974       0.3533945900874221
0.2174399024257553        0.04621827802948364      0.9725745618511875       0.21612107753791285      -179505.4471105733       -104036.94322781773      1.2094264192983974       0.3533945900874221
0.2327799114889238        0.06538740700393818      0.8595785612602773       0.2567091609614353       -265142.93303275475      -73276.01890648522       1.2094264192983974       0.3533945900874221
0.24212895708035456       0.06223799597657201      0.8418679499300948       0.26087948193033017      -278565.4632155064       -70115.41320896427       1.2094264192983974       0.3533945900874221
0.22615922361834676       0.057445445406650746     0.8967927975419455       0.2440071674402844       -236938.98228219643      -82902.61441130622       1.2094264192983974       0.3533945900874221
0.2323921297724783        0.049396472063611564     0.8967869419330441       0.18150861393702075      -236943.4201350606       -130269.06072624763      1.2094264192983974       0.3533945900874221
0.23518291439807507       0.05798853997221888      0.8583593553538588       0.2266989443274304       -266066.9456358658       -96020.18233772574       1.2094264192983974       0.3533945900874221
0.24453690018345142       0.05197792270443983      0.7371962921300371       0.22565761941836443      -357894.0905512328       -96809.382369357         1.2094264192983974       0.3533945900874221
0.22254292913130153       0.07488356266809884      0.84360489748607         0.3099245369556184       -277249.0642182454       -32945.11348758987       1.2094264192983974       0.3533945900874221
0.21461913010969347       0.07015155756500915      0.8954070052813002       0.3340067465155138       -237989.24746495928      -14693.672096960125      1.2094264192983974       0.3533945900874221
0.22386912936155745       0.06684680081238446      0.8764235180983592       0.2838276095958114       -252376.46566632448      -52723.47057722523       1.2094264192983974       0.3533945900874221
0.21677747901271996       0.059297651655137985     0.9294195686667992       0.28233705920116975      -212211.78275053747      -53853.12992596233       1.2094264192983974       0.3533945900874221
0.21257305828715783       0.03794257252081076      1.0165727716516737       0.1798884400492648       -179559.3764578795       39430.95873867829        1.2534957871962336       0.12786051572434254
0.20516645925391575       0.043609477149025015     1.0863786306397012       0.20596614268361105      -126654.86448302033      59194.74578028184        1.2534957871962336       0.12786051572434254
0.20692689855742377       0.03429753859106538      1.041009995244308        0.15454052799896792      -161038.87679021453      20220.26588218605        1.2534957871962336       0.12786051572434254
0.2174399024257553        0.04621827802948364      0.9679295670534461       0.2201315505711907       -216425.12150377617      69930.43476228767        1.2534957871962336       0.12786051572434254
0.21561094104688594       0.021516504208591046     1.0144676499729608       0.11046927302874228      -181154.80751015103      -13180.486864359991      1.2534957871962336       0.12786051572434254
0.2082649439747042        0.02491536897606133      1.0328349004649005       0.12714702662312197      -167234.6231920593       -540.7396061973801       1.2534957871962336       0.12786051572434254
0.20917499497140857       0.015520437452312404     1.0421868073608118       0.10320902354264426      -160146.9936214904       -18682.889691945205      1.2534957871962336       0.12786051572434254
0.2141176398939133        0.02969804725245004      1.0121552132680554       0.13961301620347202      -182907.358615736        8906.993071158693        1.2534957871962336       0.12786051572434254
0.22764907872724677       0.03895990911902705      0.9430997654545782       0.1546520325114764       -235243.1484583042       20304.77299810405        1.2534957871962336       0.12786051572434254
0.2323921297724783        0.049396472063611564     0.8883199433898494       0.19279721889941057      -276759.7173311425       49214.272849539295       1.2534957871962336       0.12786051572434254
0.24090943508469792       0.04524339225993227      0.8647174092179538       0.11585056636163088      -294647.622011869        -9102.108606471034       1.2534957871962336       0.12786051572434254
0.24453690018345142       0.05197792270443983      0.7663499488178671       0.04990759058460789      -369198.41992648836      -59079.016021244024      1.2534957871962336       0.12786051572434254
0.2148566764139379        0.01241386305167285      1.0324314802255306       0.08073168610930234      -167540.36759795962      -35718.02950175882       1.2534957871962336       0.12786051572434254
0.20962711042215562       0.007178932793761027     1.0695367060895271       0.08143627086551378      -139419.03373702496      -35184.038326624315      1.2534957871962336       0.12786051572434254
0.21445942333539295       0.005365952161445434     1.056339834847811        0.04613629869475042      -149420.6875059125       -61937.205288449695      1.2534957871962336       0.12786051572434254
0.20975                   0                        1.1403535989132294       0.04930524764156268      -85748.27874987648       -59535.52010134957       1.2534957871962336       0.12786051572434254
0.24626510757938838       0.04305225649036547      0.8935983401098198       0.0674053780802471       -272759.32242836483      -45817.780911231945      1.2534957871962336       0.12786051572434254
0.21854463624992704       0                        1.0332613282380974       -0.003476791039341449    -166911.44182074533      -99538.00754198537       1.2534957871962336       0.12786051572434254
0.23792357018423022       0.038771367844652925     0.9134357325812468       0.11744640073561752      -257724.94590511938      -7892.656563728514       1.2534957871962338       0.12786051572434254
0.24767023050984102       0.03405079909784982      0.9331352244078364       0.08595863198820423      -242795.0816165472       -31756.628197468133      1.2534957871962336       0.12786051572434254
0.22353971256788768       0.00854411258776452      0.999588613751228        0.04816688466610368      -192431.34162030398      -60398.26340885956       1.2534957871962338       0.12786051572434254
0.22989298490129617       0                        0.9678830609470133       -0.0014362420409407644   -216460.36758340825      -97991.5148766678        1.2534957871962336       0.12786051572434254
0.24083050478392604       0.0287273218177386       0.9387158280445999       0.10068509952723907      -238565.64992974943      -20595.72294451702       1.2534957871962336       0.12786051572434254
0.24874854638875818       0.024983207750001863     0.9423448350136443       0.09824765802321644      -235815.29565528105      -22443.012772433893      1.2534957871962336       0.12786051572434254
0.23599723117189464       0.008243922682559067     0.9387853313054683       0.04884318870691346      -238512.97475104377      -59885.70564158384       1.2534957871962338       0.12786051572434254
0.24122875377411307       0                        0.8996931383872647       -0.0055726271749503425   -268140.1925569203       -101126.40126052235      1.2534957871962336       0.12786051572434254
0.24949178570081773       0.01593263530672772      0.927934310969108        0.10850478904336865      -246736.75343734096      -14669.331325774654      1.2534957871962336       0.12786051572434254
0.24017675254016801       0.0185467740210832       0.9398614224711477       0.08978104792091543      -237697.42604516092      -28859.693005829056      1.2534957871962338       0.12786051572434254
0.2442947168663128        0.011147288465762075     0.9129655679281349       0.08391374161177936      -258081.27461278514      -33306.411109320805      1.2534957871962336       0.12786051572434254
0.24989228412673212       0.007338006127317862     0.878478464843779        0.11534617281205828      -284218.38379752316      -9484.378733509837       1.2534957871962336       0.12786051572434254
0.24455331545601772       0.0052487465015867       0.8814697736619805       0.05367196534931379      -281951.32863213663      -56226.06910956148       1.2534957871962336       0.12786051572434254
0.25                      0                        0.7368937295288501       0.09629826298459336      -391522.7194724212       -23920.421612603794      1.2534957871962336       0.12786051572434254
0.21929788485802865       0.03601772186649301      0.9845341775007608       0.1603242495553188       -203840.80802375026      24603.636716283152       1.2534957871962336       0.12786051572434254
0.22167010262508346       0.017238143236905888     0.998265238039554        0.08821578669969296      -193434.30250640243      -30045.974246722453      1.2534957871962336       0.12786051572434254
0.22439129304330346       0.02714277965615261      0.9780873081618606       0.11956605725011714      -208726.7657511479       -6286.209840206822       1.2534957871962336       0.12786051572434254
0.23298365133874585       0.03166694334132887      0.9454614415426326       0.11924034504814232      -233453.27977546715      -6533.060825776527       1.2534957871962336       0.12786051572434254
0.2299300749984323        0.017387007949832917     0.9679268010528687       0.08224320574588984      -216427.21780217858      -34572.47796964757       1.2534957871962336       0.12786051572434254
0.23380535804225627       0.024606315514532216     0.9534762025103369       0.10131679327636503      -227379.04727208553      -20116.974455499654      1.2534957871962336       0.12786051572434254
