% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 11:59
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09201871573085359       0.12472993207423928      0.26861040949047504      0.36214516343275743      213753.37218173625       288185.9643857282
0.09243992614109639       0.13198327783611388      0.2928835831517613       0.26673100906142777      233069.3500453448        212257.79284007676
0.08513392956736482       0.1295268853806767       0.1800208391635191       0.2722618985093564       143256.03206212563       216659.13481674003
0.06945766651097098       0.1451274778258353       0.05644874969379183      0.03418050300203336      44920.48772562041        27199.98005070489
0.06306419072114645       0.1415906347492194       0.018028033867171823     0.039319426335822895     14346.253520942468       31289.405304419317
0.07062485632122427       0.13797510525310866      0.045652104172711205     0.08777252855358353      36328.79020816565        69847.15893488673
0.07736659477918101       0.14107537852739355      0.12131427964815789      0.08182112350168179      96538.83636818423        65111.18127312554
0.07799393228269742       0.13394755140383122      0.10011210347812873      0.1706601530878683       79666.68065935757        135807.03476376913
0.0850054075277284        0.1366097510645735       0.208924958775636        0.16850739791007277      166257.19962206463       134093.92662470497
0.0625244419024377        0.15003240183382158      0.026757955637787517     0.0100175640691418       21293.304533937662       7971.724196718394
0.12878794249451228       0.13093000602493673      0.5741926239765272       0.1634643130293826       456927.97196385113       130080.76718873577
0.1308147545195113        0.1308147545195113       0.6021889102565207       0.15495034556643258      479206.7087122351        123305.56715347548
0.03418761258144867       0.17540005609468018      1.2491277296054705E-4    -0.0010947588335313509   99.40242635993353        -871.1813992501593
0.03914064047434373       0.18081208550110295      -4.8523472141119876E-4   -0.0014632868587188144   -386.1375223620551       -1164.4466836325562
0.12015580100190723       0.14066834571285056      0.38791276670923497      0.36764196401665306      308691.1715511398        292560.1793063153
0.11967596504357875       0.13800460091104166      0.38690197437275925      0.31176357044906977      307886.80856719223       248093.56656473907
0.042111440385312386      0.17386011895117195      3.872345590162751E-4     -0.002069630129458588    308.1514710172522        -1646.9593273762682
0.04715796740202566       0.1788885857468539       -8.715739276930772E-4    -0.002767718707236166    -693.576494311857        -2202.4805667227306
0.04968627657215684       0.17204241126332614      8.605744992824024E-4     -0.004066641333749177    684.8234272981354        -3236.1303502399983
0.05507216048872206       0.17661273209795617      -0.0018055315506901749   -0.005599217020083633    -1436.7963560035816      -4455.715330952912
0.11705616159879138       0.13950576219858546      0.4263113388351096       0.33326340957806144      339247.78435865784       265202.59493003687
0.11755251923383468       0.14285098957227738      0.44249679922148144      0.3722791848160829       352127.76449220354       296250.3623685043
0.056206982583511984      0.16939221659725776      0.0021119962160818123    -0.007671492555125482    1680.6731879039955       -6104.7798052044745
0.06286967118889432       0.17398966763747872      -0.004131589367514079    -0.011916305181807444    -3287.8143533289162      -9482.694365381105
0.06350744539353122       0.16496501578064782      0.007839166134548417     -0.016491788265472485    6238.210200159832        -13123.7481143743
0.07055213537715715       0.171018701298201        -0.010435164163799181    -0.025566176288248182    -8304.039793220223       -20344.916661167517
0.11442013413989056       0.14537204993880154      0.4914028090483793       0.3626657723158045       391045.9305464616        288600.25177150074
0.11373710576300079       0.14126361897602377      0.46076563337902393      0.3314003860278573       366665.64079569833       263720.04789447895
0.07811219514467083       0.16770058130394436      -0.027433371730353668    -0.05910861597506064     -21830.783582816246      -47037.14205875736
0.07215662543238578       0.1628773560512988       0.013659304616549435     -0.042920385084435665    10869.729244608945       -34154.95722797795
0.0794206421434405        0.16048739822697786      0.026348267940608166     -0.10015678202640449     20967.285423287514       -79702.23471839886
0.08554653301227697       0.16403289514478306      -0.07989032121434476     -0.16669564779222054     -63574.69763231141       -132652.18169018743
0.11055858054147909       0.1483300383221592       0.5477389833723151       0.3362272060934807       435876.8336391671        267561.10925877444
0.10962178659157883       0.14355154354093147      0.49456978998829554      0.3067619117389293       393566.1339027891        244113.37302785154
0.10482747993993947       0.14643331409547675      0.5331811322808647       0.24810915311835788      424292.06382916676       197438.99072565298
0.10547102981360561       0.15198967685358594      0.6355958804890668       0.27569941573300644      505791.13094340265       219394.62410727717
0.09898088697385657       0.14973716581902097      0.5767016926326853       0.11022043060613938      458924.6253597738        87710.63180342158
0.09921644603699849       0.15614447424032443      0.8192456286639427       0.1854989641575341       651934.957041469         147615.3854204894
0.0856087108450877        0.15736495053895194      0.12855000798306412      -0.2164811090348733      102296.8460250363        -172270.19294457824
0.09250000000000003       0.16021469970012114      0.3534262619801401       -1.024422351201444       281247.6830631524        -815209.405037657
0.09234108588155898       0.1534392687731199       0.5065796828920948       -0.15932719915748728     403123.3030110086        -126788.55657450482
0.009672980294592284      0.16776063313404785      6.93085387983913E-5      -1.305217578898264E-4    55.153982741201936       -103.86591474604734
0.015259886291587144      0.1663350329906038       1.3350343812898035E-4    -1.9647637162503606E-4   106.23866048995119       -156.35092872442345
0.0084810512752421        0.1727589707542927       -1.2535812240355054E-5   -1.332020900484418E-4    -9.975682418621968       -105.99885530690638
0.01411918003645054       0.1725686395195558       1.551570132626611E-5     -2.3119628212117554E-4   12.34700280806364        -183.98015562026737
0.12265448708877391       0.13210272908344417      0.475499902146408        0.2172873315195034       378390.7993315669        172911.7644128818
0.12436851653898795       0.13260647168541728      0.487566465351662        0.18227949046245573      387993.06523280154       145053.4096568591
0.12290953015846356       0.1338063568019032       0.44315678241650885      0.19655529415315284      352652.96243143454       156413.73327677895
0.12083804461012122       0.1265745201586353       0.5246811383450043       0.28263250343150836      417527.9835734502        224911.7999978081
0.12207188185305592       0.1284336359580292       0.5173678970715342       0.2561271155570403       411708.291079968         203819.4825038603
0.12402980043929476       0.130338216606474        0.5148930813717176       0.21607165512560159      409738.89532063185       171944.3598764338
0.12130377144301693       0.13057476310170837      0.4874920060942336       0.24822790537890227      387933.8124384082        197533.49077199787
0.12580707535424912       0.13172595467570258      0.5222364859893972       0.17617351263943526      415582.5910407695        140194.42689214312
0.026390903300049486      0.16462682847639915      4.123092171955009E-4     -3.1435978944396143E-4   328.1052499950693        -250.15957199666946
0.021437683450941408      0.16984894415518592      1.5895682326781498E-4    -3.5828016907251287E-4   126.49382080628779       -285.1102995984521
0.11856175489007889       0.12565933859046158      0.5143543298413454       0.30744086183526037      409310.17047484656       244653.66434757062
0.11913689479538406       0.1287365200904145       0.4937715806461571       0.2824565906818383       392930.93909067166       224771.8130794938
0.1216568397762276        0.13497429571171404      0.40705001803852775      0.22543903117564304      323920.11228238425       179398.68088725742
0.1207077906695033        0.1331710734549579       0.44668068505576         0.24529351006167777      355457.19505149155       195198.37317338792
0.11916683119490727       0.1314365219153722       0.46742791290172914      0.27004132833817607      371967.31438719056       214892.06122061115
0.11566407513879537       0.12422711240532147      0.5019764200192217       0.3364244075982832       399460.14280816284       267718.0372301468
0.11281968016883512       0.12206365492348897      0.4904300423849862       0.36770720018355         390271.82743169146       292612.0925984654
0.03303262936663772       0.1633773957255652       8.590832736842321E-4     -3.7913397496995034E-4   683.6367476720656        -301.7052310527326
0.029341647204052187      0.17013087451772788      3.5360294600162394E-4    -6.378803754047872E-4    281.38828374007494       -507.60907423492876
0.04094987319627083       0.16179380635392376      0.002073764296833511     -5.326212898818253E-4    1650.2491932427092       -423.846555403369
0.11556249692635304       0.127812676205167        0.48103735871950465      0.3136036458811146       382797.367260392         249557.8520680985
0.11644151651937898       0.13075358588831826      0.46624319333613445      0.29573392636807894      371024.5445119802        235337.58110727184
0.11976820024764571       0.1355003455230909       0.41180673962314734      0.2709009903970317       327705.39104790485       215576.1585508883
0.11784727523366546       0.1336651915301501       0.44376171899984135      0.2832027188810047       353134.35566890705       225365.5630348817
0.11170563874613473       0.12609040166598304      0.4651828079942754       0.3414402831451615       370180.7166682849        271709.54416624404
0.048389767044968446      0.16087848418197503      0.004603961242374743     -0.0013128816876193602   3663.7159476372203       -1044.7580513972541
0.037472911242510176      0.16867734717599         9.060905098621086E-4     -0.0011504330972658958   721.0439176660516        -915.4855706319328
0.045008247847263774      0.16709019089883304      0.0020501031570614964    -0.0022035320551830368   1631.4202564731875       -1753.515094219117
0.11266155612209248       0.13045463697545448      0.4565105565602872       0.3149360480636797       363279.55825100996       250618.1440358068
0.1148078856735077        0.13385560889620893      0.4480986023116345       0.30209492339225824      356585.5377523301        240399.5017042267
0.11710458284948787       0.13641586912762382      0.4282595845856288       0.3030020498686808       340798.1490664224        241121.37001788765
0.10669594310318935       0.12984574620552564      0.42667190683465434      0.32522121740394994      339534.71525589935       258802.82174101286
0.07009103669150257       0.15146073427044568      0.0553220170289501       -0.0030972789229996305   44023.862359857085       -2464.7362536486653
0.05089960264113369       0.1663577959721943       0.0034587128688539324    -0.004036530622022572    2752.3562490682684       -3212.169007183477
0.05520673915776744       0.1623856769195796       0.007512142131817599     -0.005105092574439813    5977.972767438296        -4062.50359081913
0.06035344770794313       0.15782407695107906      0.01637267757270921      -0.005903407414396442    13028.96283673243        -4697.782355432693
0.11075585576399116       0.13436980299152415      0.44629054241594296      0.3072835961666801       355146.72940330254       244528.5163049046
0.11390034718039507       0.1374844313021686       0.44565953096969907      0.3131370127424408       354644.5864492161        249186.51721494636
0.10659628794712231       0.1357543845077843       0.43857585240773533      0.29376022453400974      349007.57415716304       233766.9590918636
0.10044177887539772       0.1348359119051611       0.3941021239047736       0.2711688140426297       313616.50551229663       215789.28583625745
0.09248249257902738       0.13928879457775828      0.3331986096959372       0.1692820654256293       265151.0288222776        134710.38744647265
0.07728398104635655       0.14835043129887318      0.11923277985463664      -1.7525700215151305E-4   94882.43146226591        -139.46509101940111
0.08461556981700326       0.1438366186616673       0.22780062578209645      0.055949545115747505     181277.97816323853       44523.23334457112
0.06698387086245682       0.15720641468743912      0.029491655150167755     -0.016217910602055696    23468.713485553755       -12905.803194698101
0.07440147513139012       0.15588323234505236      0.05902261163341597      -0.04422116447020031     46968.70197825679        -35190.08457356037
0.10987160526342905       0.1388168481599619       0.4585629246452563       0.3026820381708394       364912.7808798443        240866.71280009416
0.1046182483344862        0.14047730764133917      0.46063755865221756      0.2615322885636319       366563.7221664164        208120.78251518987
0.09884006939408299       0.1427109305519011       0.44508208091982304      0.18545944387797553      354185.06630008394       147583.93618126874
0.08047269461219846       0.1549170595352794       0.10960242689338281      -0.09287893185923268     87218.84007474981        -73910.70557246101
0.09220990989847755       0.14667295613190134      0.39319010353564615      0.041656679869046136     312890.74276256096       33149.3325697767
0.08542939745481676       0.15058009762922847      0.2310131271230429       -0.08045669639587553     183834.40550374336       -64025.404681237356
0.15924627663781477       0.004561565250356961     1.4735802246439464       0.042009347354859825     1172637.8839727482       33429.976437951904
0.1548507116162429        0.006801258114729914     1.5134162647136842       0.06626473549689448      1204338.397424276        52731.80103503868
0.155                     0                        1.5152889195610602       2.3206379749015284E-4    1205828.6088026008       184.67050241617198
0.16099999999999998       0                        1.458966956734028        1.4296665726808115E-4    1161009.0148597995       113.7692510076998
0.16699999999999998       0                        1.4078247273974298       4.296221979659302E-5     1120311.3218615048       34.188248234141305
0.16429634979698507       0.005156118019085873     1.428348798056721        0.0438545436159104       1136643.8583504728       34898.33696755631
0.16973628880821792       0.0047450257966077485    1.3841115240633055       0.03592406103109712      1101440.9542256596       28587.459445170185
0.173                     0                        1.3632607366419158       1.8015141338041446E-4    1084848.4247982972       143.3599397224219
0.16024895027751895       0.010685817658707396     1.4585614873403487       0.09692412576137457      1160686.3525684173       77129.76859891639
0.15429373800614601       0.014779797430640602     1.5077621841191036       0.14410843123570904      1199839.023047939        114677.84586190793
0.17549976322537397       0.004680618622161899     1.3428850449327083       0.02703312932863929      1068633.9645261127       21512.28079947717
0.179                     0                        1.329685166719439        0.002680894328200987     1058129.8351968483       2133.387921201065
0.15947335383419006       0.01973489432821075      1.4501101532527183       0.17978081274689148      1153960.99458958         143065.02510873103
0.153271073342942         0.0230863179459715       1.4978678403782997       0.22526895342004102      1191965.354472942        179263.33730968725
0.15825840268047786       0.028097083329329225     1.439126924719323        0.2543683785508159       1145220.819028591        202419.92406316395
0.1518002868575114        0.0313316598662959       1.4812269395645103       0.3052981060031201       1178722.9463628598       242948.51343495003
0.185                     0                        1.3655961534889736       -0.06278374343600392     1086706.8904752438       -49961.71556826681
0.18054402222154667       0.0043448258734120684    1.311752093017919        0.010249247498633646     1043859.1485747073       8156.0920118989425
0.15692539053440577       0.0364875991365914       1.4177373843370271       0.3235752659507205       1128199.5636170607       257493.01519165913
0.1498865356335454        0.03948450880755536      1.4540334836215418       0.3825646914594773       1157083.0816974842       304435.30849100807
0.15417126069392162       0.04457178717549547      1.3937369338842165       0.3919829847245495       1109100.611987076        311930.14813413477
0.14753556509634896       0.04752112195330596      1.4142848529474563       0.45486427138632424      1125452.1264329099       361969.4861351343
0.18486748196016464       0.00700100804942884      1.260078276516069        -0.0014607020631159748   1002738.4319512426       -1162.3897686471853
0.12065696728073327       0.1160306746546725       0.5971838923690594       0.3798387823602651       475223.84202697105       302266.09895321407
0.1784467756020202        0.01034053716136368      1.3040349491763004       0.061249043520320436     1037718.0406299836       48740.440179548095
0.18439717706243686       0.014922502853216961     1.230017308509409        0.08755448280312546      978816.6736893064        69673.64363985881
0.1524466497742221        0.05344284487936401      1.345194821310917        0.44893152531360103      1070472.0261662563       357248.35681721976
0.14475396006866317       0.05541922991561574      1.3591639557510653       0.5197163181609018       1081588.3101505807       413577.1052041386
0.12272542260541797       0.11875484856293797      0.5993809286647328       0.33918475496380934      476972.1879600146        269914.6518695177
0.1244066755222772        0.12086076924874395      0.6008398842035306       0.30700213466058535      478133.1878887696        244304.53635497927
0.12600641132584622       0.12308019250092442      0.6001597903822605       0.2736612027178654       477591.98642166256       217772.66572510754
0.1278872053760066        0.12492881909296534      0.6054601709074298       0.24108336032591474      481809.8952259061        191848.0424653693
0.11828059668391375       0.11238713887347054      0.5955573695861591       0.4327701344525175       473929.49632222013       344387.53060331155
0.11550578089354002       0.10942678805478462      0.5828072587845965       0.48252085236100734      463783.2805270298        383977.8939908447
0.11430520241135958       0.10468677424440068      0.5981327683654539       0.5466623942068859       475978.9335530082        435020.11120238085
0.1485649838350588        0.06147612044516894      1.2937523885240643       0.500081781198615        1029535.4388527557       397952.4371397961
0.14154975616765275       0.06315589069024403      1.2828789386551138       0.5716216719891668       1020882.6223772286       454882.0733776495
0.14541803172603524       0.06959315982837401      1.2159675312176448       0.5247666774047736       967636.2161626836        417596.05339439865
0.13793206517435466       0.07070887777880222      1.1851499885169312       0.6067399448026202       943112.394888863         482828.30693320365
0.14103878731622338       0.07706146413161401      1.1214468569989207       0.5467179576641833       892419.0535312406        435064.3271968017
0.1339113027495273        0.07805615283835378      1.073351246341043        0.6243819824979053       854145.7826451183        496867.3944602946
0.17783992575401072       0.017828499619407724     1.2913502462597246       0.1323797886225129       1027623.8747758575       105344.48862366588
0.18358761990882697       0.022816349756524117     1.2249557463352971       0.1775725784014498       974788.810490422         141307.76805081932
0.17695871416635794       0.02583540908145637      1.293772641344699        0.21003830061415474      1029551.5555353333       167143.16890682103
0.18244029263734401       0.030668218441902564     1.2461657717393124       0.2695220886359745       991667.2124211905        214478.86339433645
0.1294783429499844        0.12702721472291617      0.6077090221206607       0.20754511465794714      483599.4741602256        165159.15456193234
0.13077825260146375       0.12865817476446773      0.612351742245317        0.18121211204756218      487294.033446382         144204.0169024596
0.11955534854172979       0.09864845987173593      0.7088049046821561       0.5834057149053247       564049.0213397243        464259.5167762173
0.12162976496778463       0.10700709303970404      0.6684320670111051       0.469758756220532        531921.337929752         373822.1405659916
0.12470907542332814       0.09204697989102444      0.8317094771360892       0.6123500617487069       661853.3725129216        487292.6961496703
0.12850134090392562       0.09942343333155661      0.8033940975058721       0.4993769542181238       639320.7093445584        397391.5536499476
0.13279715665259914       0.09186375829232045      0.9125866741294969       0.5348333999749147       726213.4009375107        425606.8966832622
0.12949939198735264       0.08517574463957432      0.9550290586587007       0.6267034280947555       759987.9774096593        498714.7421695827
0.13833110408391788       0.08512240414473851      1.0206185528720435       0.5315405596846043       812182.4385044134        422986.53763818694
0.17564151147335524       0.03372077990330728      1.3155512862086585       0.26461770986606664      1046882.4504550435       210576.08277420755
0.18095730613575406       0.03846366280128547      1.3683085305179405       0.2747570592767368       1088865.3315336888       218644.72066642778
0.17441170459104982       0.041158731851964225     1.3077575327807471       0.2764243360178207       1040680.3785385862       219971.49734065603
0.17918788480880582       0.04600762912546265      1.2473404549469513       0.2512068259067068       992601.9956165043        199904.04040738786
0.1725308021347891        0.04797599937910368      1.2744886672055475       0.3147376940956          1014205.8565018224       250460.2989632979
0.17710410704343768       0.05347088243470971      1.2084030235330925       0.327728876226352        961616.572212418         260798.3532268793
0.13235945219909623       0.12925159733463693      0.6270942034029954       0.16662289625503282      499025.7112793058        132594.28785638264
0.1698226655188595        0.055102775720845355     1.256714192403607        0.37372576762751536      1000061.3788738664       297401.5163936605
0.17470962849392796       0.060840329646655124     1.2012739748033159       0.4051230853784091       955943.4554879833        322386.70799306873
0.16728160485868313       0.06257814115916456      1.2568917516751907       0.42425423401609147      1000202.676052688        337610.7923566334
0.17200864988931297       0.06810304224669946      1.2403747335961643       0.48560286916873396      987058.850690612         386430.4850390547
0.13193531898631256       0.12689391289286         0.634847598081734        0.1938303033015131       505195.66672362405       154245.25445718566
0.13427519987694378       0.12726024790957605      0.6559731822926422       0.1774025309723618       522006.8724879748        141172.4486063222
0.13333953365020387       0.12408784189600174      0.6656399652902552       0.2127501336987219       529699.4539773087        169301.17710806604
0.13667846315050058       0.12467556982351115      0.691512231498241        0.18649025202665334      550287.9492572605        148404.22724247616
0.16225874189246187       0.07610581561506094      1.2464311018246756       0.3473121762989688       991878.3553943733        276382.2482699235
0.16900590966388118       0.07524627896902303      1.4621061186286743       0.3735244290364963       1163507.0805232932       297241.2962336813
0.1655931632004157        0.08248578241903544      1.1662479261136844       0.23235301791724453      928070.6115583219        184900.65671924595
0.16509354683677607       0.06985332960762372      1.2854335688447824       0.4249914027196542       1022915.5324895162       338197.4125719567
0.13526977592602565       0.1207822183437053       0.7058790377749128       0.22959361400308367      561720.6904341404        182704.79285461686
0.13939349911383409       0.1216324479931301       0.7335750503755669       0.1915714649094622       583760.476980788         152447.72797848238
0.15859355894398472       0.08293068492375405      1.1396419150358634       0.33812182742927915      906898.2206633574        269068.8010131729
0.1618704841607957        0.08957090128802744      1.062200542558953        0.2853706155226035       845272.3345157526        227090.72036799556
0.15444985789886517       0.08966803736167066      1.0543785963462473       0.3634878464863467       839047.8274939973        289254.43761065044
0.15784482864996452       0.09648839343912458      0.9990848330243104       0.330969974663811        795046.4487197995        263377.5374137244
0.15064932665739517       0.09612512428779109      0.997132368479395        0.37634673630510806      793492.7268021246        299487.21699730004
0.15359067149456412       0.10312567880915435      0.9789862620103825       0.3694746886573679       779052.5140900487        294018.6152357957
0.14252079574954007       0.11795262938535042      0.7889338341284574       0.19105754212737266      627813.5973699271        152038.76122279698
0.13770584787382095       0.11688077041229115      0.7587827851001014       0.24522919009869637      603820.1549085825        195147.188973148
0.14610716088178996       0.1134799433338893       0.8717025199949963       0.1835061366914005       693678.824814327         146029.5437106671
0.14044013747828615       0.1124791359544364       0.8269906264614741       0.26334769040392964      658098.230460034         209565.43339809743
0.14966814395936529       0.10874027167410752      1.0586891110962326       0.2714582437115179       842478.0261426507        216019.60664866245
0.14685104980638458       0.10248728759295324      0.9628948427269713       0.3566384749184801       766247.3694884531        283803.8809001552
0.14338929792455077       0.10781127686688308      0.9025269298208533       0.2982682824864684       718208.1107727046        237354.3576262562
0.1674854174804602        0.010214859837045025     1.3957388180590842       0.0832725564026552       1110693.660796714        66266.19487690616
0.17248129997642878       0.008696708556661981     1.3572430162922895       0.06298477227133684      1080059.6750993584       50121.68923250299
0.16597674922373606       0.016907498151712507     1.3984781610795485       0.14317081033074608      1112873.56070937         113931.71085305217
0.17246894309487387       0.014434201384342194     1.3463220667012354       0.1111904992043466       1071369.05954599         88482.58786613609
0.16479120923895652       0.02485283723654429      1.3945608819710091       0.2119331029688762       1109756.289041397        168651.00471150145
0.17139262141641678       0.021522378465425387     1.3450872231508069       0.1747214898112199       1070386.4022710107       139038.94383917935
0.16328910086268333       0.03308910616420755      1.386404371900034        0.2762584561606432       1103265.544560524        219839.49434451014
0.1701518520611879        0.02932627746046197      1.3475906654489946       0.2373671149912927       1072378.5783535205       188890.74839163283
0.16883795520935757       0.0369371539118309       1.3437677427009689       0.2829345639256214       1069336.3930914865       225152.1721015625
