% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 11:59
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14112132324108084       0.1667539300201346       0.5540689876195447       0.8538577145509202       -133581.8966306322       -131034.73298952317      0.7303261477646465       1.0267539714514144
0.12595600073309418       0.19739414964276028      0.7245536167356947       0.9765974142773072       -4374.889749566836       -38012.68572728766       0.7303261477646465       1.0267539714514144
0.12032692029414359       0.20841233946774726      0.7345632200762369       1.0236541102821315       3211.195250606654        -2349.3248951903556      0.7303261477646465       1.0267539714514142
0.1509976573221045        0.24633713108562275      0.72346427335402         1.0411683126676325       -5200.482053938086       10924.350742735118       0.7303261477646465       1.0267539714514142
0.14850000000000002       0.25720954492397824      0.7267969218701318       1.026086929874806        -2674.7321257139574      -505.5379245952427       0.7303261477646465       1.0267539714514142
0.1422980495954206        0.2464674517172243       0.7138391992432066       1.0353848300513415       -12495.139779470372      6541.1609966934675       0.7303261477646465       1.0267539714514142
0.15405236676266573       0.17109248646567335      0.5268726175255752       0.9305481299365138       -154193.50012878384      -72912.54872100898       0.7303261477646465       1.0267539714514142
0.14537542242398496       0.17353979799885685      0.5697495288486516       0.9033391679353358       -121697.91735935306      -93533.69538237569       0.7303261477646465       1.0267539714514144
0.1335997760372438        0.20926382094609844      0.6990232045163207       1.0183986949647028       -23723.895958553054      -6332.302636950454       0.7303261477646465       1.0267539714514144
0.12745369785715677       0.22075628030112798      0.7078745091083235       1.0390007452494407       -17015.663203175664      9281.593270877152        0.7303261477646465       1.0267539714514142
0.14705898823215294       0.23512496977870898      0.7096902392948667       1.0484889122347294       -15639.556372177958      16472.491730829683       0.7303261477646465       1.0267539714514144
0.13500368532880797       0.23383324219853638      0.703247446222876        1.041672194024065        -20522.42477563291       11306.232688487851       0.7303261477646465       1.0267539714514142
0.14063197267452412       0.2220371405414462       0.6967411812268595       1.0425868452716684       -25453.39732411769       11999.429199255706       0.7303261477646465       1.0267539714514144
0.15739360297307048       0.25186554695542507      0.7357757587825322       1.0378623911398381       4130.154911545475        8418.856682628539        0.7303261477646465       1.0267539714514142
0.1525514792361746        0.1817563192182778       0.5730032596828737       0.9646965543631421       -119231.9776176533       -47032.11754816173       0.7303261477646465       1.0267539714514144
0.16184534689161126       0.17974746772469546      0.5301784167614488       0.9910398756234277       -151688.0987513614       -27067.02328134145       0.7303261477646465       1.0267539714514142
0.16606896804758062       0.2462317969954561       0.7467036053205126       1.0529276749247778       12412.158691875205       19836.544222891946       0.7303261477646465       1.0267539714514142
0.15803673698818224       0.24100690303664052      0.7276129500709886       1.05445903949109         -2056.28011681524        20997.13584386514        0.7303261477646465       1.0267539714514144
0.15936180427451754       0.19061379321586494      0.5798364230384699       1.021710833961135        -114053.25511766481      -3822.096477476341       0.7303261477646465       1.0267539714514144
0.17110085906988953       0.1900267553810453       0.5334648112302555       1.0673254462002657       -149197.40387202604      30748.336927655782       0.7303261477646465       1.0267539714514142
0.17460210508584215       0.24025633165349125      0.7640452215097348       1.0749654009050118       25555.03458576636        36538.51100507738        0.7303261477646465       1.0267539714514142
0.16557123761758258       0.2352258505940586       0.7324101459606861       1.0755632766615462       1579.4219728299286       36991.62949082616        0.7303261477646465       1.0267539714514144
0.1674135307382766        0.20114801147872222      0.5983953617714164       1.087625452396976        -99987.7939848646        46133.319456239326       0.7303261477646465       1.0267539714514144
0.18093416660926695       0.20094774979644214      0.5510038360738571       1.1664575702482427       -135904.9157726415       105878.65864877235       0.7303261477646465       1.0267539714514142
0.17309732878575124       0.23016691430839412      0.7397323755325688       1.106528028160077        7128.798310062255        60459.21645560395        0.7303261477646465       1.0267539714514144
0.18288008866902464       0.23401682240473562      0.7948953706568896       1.1124029895419765       48935.766642394556       64911.73619085797        0.7303261477646465       1.0267539714514142
0.17738656038970152       0.2125427099862443       0.6499385277788673       1.1677037885387638       -60924.22421014098       106823.14341595324       0.7303261477646465       1.0267539714514144
0.19054661075431092       0.21162345056202458      0.5973233720918253       1.3079891762982239       -100800.23425367607      213142.7286801501        0.7303261477646465       1.0267539714514142
0.18051486144451032       0.22446054297838772      0.7460451853661771       1.1629574505497653       11913.154928242702       103225.98554674385       0.7303261477646465       1.0267539714514144
0.19090219399692387       0.22752000423514573      0.8600220969014075       1.1906904730625119       98294.05430528829        124244.30754570792       0.7303261477646465       1.0267539714514142
0.18779352795811383       0.21978156821639047      0.7350719792933695       1.2629262521105233       3596.7740327506035       178990.40899135044       0.7303261477646465       1.0267539714514142
0.19873179008858088       0.22071401316678607      1.0260121874522732       1.4736914549777245       224094.7372359625        338725.28455364204       0.7303261477646465       1.0267539714514142
0.12359574696725459       0.1437632587163982       0.3329867321973945       0.5611476827511283       -301135.86701320455      -352874.0113396314       0.7303261477646465       1.0267539714514144
0.12548520625932422       0.1459107503992162       0.3736118652903988       0.6141234755835597       -270346.86346311984      -312724.6813706141       0.7303261477646465       1.0267539714514144
0.12736933257715782       0.1471375891095469       0.39375916115075654      0.6535766528259838       -255077.6171483065       -282823.8805191261       0.7303261477646465       1.0267539714514142
0.12559442600851833       0.1487311550375322       0.4272382818500029       0.6259594650498351       -229704.4383404243       -303754.41360898863      0.7303261477646465       1.0267539714514144
0.12230171512980201       0.14733650955138433      0.41891492168303573      0.5571101399590915       -236012.55221521965      -355933.9870220014       0.7303261477646465       1.0267539714514144
0.1282850805060346        0.14928388558686106      0.4285959047227523       0.6728895877975555       -228675.52219255443      -268186.980203231        0.7303261477646465       1.0267539714514144
0.12668521051771373       0.1512058128065233       0.4635420160618472       0.6538688410760833       -202190.53951895112      -282602.4366890464       0.7303261477646465       1.0267539714514142
0.12347855906177074       0.15155331281628182      0.4861473176541038       0.6051055235012854       -185058.41814518571      -319559.2130394702       0.7303261477646465       1.0267539714514144
0.11933561590287245       0.15109984448449312      0.5095730080108049       0.5321179149186973       -167304.5399756186       -374875.111565067        0.7303261477646465       1.0267539714514144
0.12938607609193806       0.1522640425853292       0.4691850763978524       0.6966147515584901       -197913.77310637478      -250206.13692600504      0.7303261477646465       1.0267539714514144
0.12633627999762032       0.15490994756032533      0.5181704860641194       0.6674224834023815       -160788.67745033716      -272330.39300747553      0.7303261477646465       1.0267539714514144
0.12096903640739154       0.15549157746063755      0.5655721052089221       0.5960932251233414       -124863.90603388583      -326389.4598750362       0.7303261477646465       1.0267539714514144
0.11622699934528756       0.1554282384636821       0.6127660529513591       0.5217748775811998       -89096.52476136472       -382713.8997500517       0.7303261477646465       1.0267539714514144
0.13063376478757094       0.15557970106669294      0.5058964811791679       0.7236843125424633       -170090.90863592815      -229690.63960254387      0.7303261477646465       1.0267539714514144
0.12783025471251408       0.15963567870949472      0.5654274091988579       0.7140138338698804       -124973.56834458775      -237019.70856828828      0.7303261477646465       1.0267539714514144
0.12355328507019793       0.15892506814500348      0.5890814930457337       0.6606400894208788       -107046.59516106178      -277470.638379632        0.7303261477646465       1.0267539714514142
0.11880690679750971       0.16050489687532357      0.6562077009118954       0.617671974210018        -56172.93900432988       -310035.34281368233      0.7303261477646465       1.0267539714514144
0.11230595508948586       0.16076977420287542      0.7528931122648839       0.5331664543629178       17103.066432343334       -374080.443776617        0.7303261477646465       1.0267539714514144
0.13252597949534314       0.1600043682639677       0.5428220538724357       0.7624677492066892       -142105.73044243912      -200297.42219681523      0.7303261477646465       1.0267539714514144
0.13005612721432394       0.16362738726944784      0.5881332981092176       0.7612847063688438       -107765.21378563931      -201194.02750887512      0.7303261477646465       1.0267539714514142
0.12387609171002817       0.164767599951531        0.6472424138994651       0.717097497915897        -62967.55683416724       -234682.65915991526      0.7303261477646465       1.0267539714514144
0.11591007316266712       0.167647123028212        0.7648641093899496       0.6855649926446686       26175.65389040559        -258580.53574080698      0.7303261477646465       1.0267539714514144
0.13447894365060678       0.16538386267932334      0.5762406323444291       0.8053916086512123       -116778.43541900028      -167766.2583531126       0.7303261477646465       1.0267539714514144
0.1295056766770529        0.16847053910729876      0.6294772564131946       0.7905310779284358       -76431.42649486224       -179028.76750310705      0.7303261477646465       1.0267539714514142
0.12423436599721571       0.1746269845787603       0.7068357733266017       0.8140331572274067       -17802.900985211094      -161216.99562992173      0.7303261477646465       1.0267539714514144
0.13488285481308998       0.17394686105743135      0.6237343512941717       0.8570802628267359       -80783.86333962528       -128592.42590643579      0.7303261477646465       1.0267539714514144
0.13044965286834004       0.18617537089550418      0.6920303570223608       0.9189813674525972       -29023.639982131517      -81678.77455379583       0.7303261477646465       1.0267539714514144
0.1418008098467146        0.18349212705753226      0.6243081279686754       0.9349724879944908       -80349.00908258675       -69559.41322131602       0.7303261477646465       1.0267539714514144
0.14055639780506665       0.19673595067029298      0.663065471902592        0.9877902668788333       -50975.56685308425       -29529.8389709454        0.7303261477646465       1.0267539714514144
0.14988409949860104       0.19040825649867738      0.6128855197217895       0.9885105231004377       -89005.98320398739       -28983.97069494056       0.7303261477646465       1.0267539714514142
0.1576507906046059        0.2319251164109724       0.7139108965209544       1.0657130259238763       -12440.80179775706       29526.314749898786       0.7303261477646465       1.0267539714514142
0.1472087965300676        0.2105838536145862       0.6721706359406011       1.0382152861929586       -44074.93892779036       8686.309025946704        0.7303261477646465       1.0267539714514144
0.1527668385772867        0.22270914903694305      0.6930197394905364       1.060551695538068        -28273.80612299524       25614.642160223866       0.7303261477646465       1.0267539714514144
0.15350729733500995       0.20031247429659493      0.6313347334605988       1.0314022433193881       -75023.6805245094        3522.8354505859643       0.7303261477646465       1.0267539714514144
0.16333055580214167       0.22560445916183566      0.7049258875029162       1.086542134455334        -19250.366554643002      45312.29371646583        0.7303261477646465       1.0267539714514144
0.1621904967512743        0.21244458619614168      0.6578476995560117       1.08435271517313         -54930.01571444831       43652.975139020775       0.7303261477646465       1.0267539714514144
0.1716851240954062        0.221437479057856        0.7004804890082126       1.1233451197860895       -22619.44819485902       73204.56531612416        0.7303261477646465       1.0267539714514142
0.1270879455579751        0.13657737245752777      -0.03449190445397893     0.5758462349548763       -96384.69533194213       -515919.8698369979       0.09268470487081541      1.2565864655816605
0.12522205439129225       0.1361779611171509       -0.11671142678463388     0.5818248751517404       -158697.2829394574       -511388.773930813        0.09268470487081541      1.2565864655816605
0.1266412145968074        0.13485919607296112      -0.058258294689623256    0.6330760376269993       -114396.78335791237      -472546.5079920353       0.09268470487081541      1.2565864655816605
0.12569354413215278       0.13748741308993598      -0.06813276906838919     0.5071873272815328       -121880.45672845938      -567955.129567963        0.09268470487081541      1.2565864655816605
0.12378916217638877       0.13748179271331792      -0.3083906046143605      0.42338008494143575      -303967.22884132137      -631471.0194980907       0.09268470487081541      1.2565864655816605
0.12943771799497258       0.1321774457320686       0.007792549498491383     0.6995217784106531       -64338.124558240794      -422188.5646914579       0.09268470487081541      1.2565864655816605
0.13002748972858374       0.13404062348658705      0.024292072244338662     0.6637960889788471       -51833.45501700862       -449264.37454116176      0.09268470487081541      1.2565864655816605
0.1280464871660252        0.133525642198197        -0.02053770337041286     0.669466019915522        -85809.07590647631       -444967.24341944046      0.09268470487081541      1.2565864655816605
0.12868962021545463       0.13526292776866977      0.0011030797779401174    0.629289847217143        -69407.94442818982       -475415.98855972936      0.09268470487081541      1.2565864655816605
0.125184312286781         0.13903126388598488      -0.008552069770984003    0.42352370988760085      -76725.39574725057       -631362.1689260266       0.09268470487081541      1.2565864655816605
0.1308147545195113        0.1308147545195113       0.03151349550154061      0.7256295668363574       -46360.477838234976      -402401.97620979976      0.09268470487081541      1.2565864655816605
0.13149046122428834       0.13274670473024747      0.04689374805421781      0.6936253585117216       -34704.08155366204       -426657.3474222215       0.09268470487081541      1.2565864655816605
0.12750228272580044       0.13873658661282778      0.02351623277991976      0.5191353944591951       -52421.44875895166       -558899.9202740631       0.0926847048708154       1.2565864655816605
0.12693025851654102       0.1409703336189752       0.08091026841665873      0.46658780397735117      -8923.617922859266       -598724.7239538445       0.09268470487081541      1.2565864655816605
0.13235945219909623       0.12925159733463693      0.0555187653721027       0.7519671286186034       -28167.34755178308       -382441.24694012053      0.09268470487081541      1.2565864655816605
0.13314600829470277       0.13154141987761406      0.07057134612815781      0.7177370464125734       -16759.28739170637       -408383.56496646145      0.09268470487081541      1.2565864655816605
0.12935731281423546       0.14063052644476165      0.09837929148976145      0.5307508361322033       4315.817187001075        -550096.8014242781       0.09268470487081541      1.2565864655816605
0.12873334017795302       0.14297285867739834      0.14249375645648601      0.49694374830841787      37749.31795513661        -575718.5401799794       0.09268470487081541      1.2565864655816605
0.13427519987694378       0.12726024790957605      0.08389695662874787      0.7814029854801469       -6660.064625581726       -360132.3796845961       0.09268470487081541      1.2565864655816605
0.13519090334094658       0.13014716094822143      0.09758259341257204      0.7415972379681005       3712.0151053986824       -390300.38673226326      0.09268470487081541      1.2565864655816605
0.13026394680072043       0.14467276954792427      0.18140109432991391      0.5183773656194169       67236.43769372022        -559474.4156876673       0.09268470487081541      1.2565864655816605
0.13103883677497868       0.14244322984632612      0.1477951506416514       0.5442051121812463       41767.14219250658        -539900.0655246206       0.09268470487081541      1.2565864655816605
0.13667846315050058       0.12467556982351115      0.11934593216336654      0.8141509551565423       20206.029107171733       -335313.3261121113       0.09268470487081541      1.2565864655816605
0.1382698766740276        0.1280666591719465       0.1357470457894323       0.7698385015143494       32636.1162776489         -368896.8786725182       0.0926847048708154       1.2565864655816605
0.13939349911383409       0.1216324479931301       0.1627183976363039       0.8466300846966113       53077.18279336478        -310698.0212853304       0.09268470487081541      1.2565864655816605
0.14083798191088076       0.125042310679658        0.16940564565172522      0.8014371857475969       58145.31887591607        -344948.8463347978       0.09268470487081541      1.2565864655816605
0.13189382534935828       0.14648293306169313      0.21468802043008392      0.5386308818463129       92463.95592789487        -544124.6670090845       0.09268470487081541      1.2565864655816605
0.1328166267211224        0.1441177418596549       0.18449452994922277      0.5607217031834221       69580.89278871803        -527382.4602816519       0.09268470487081541      1.2565864655816605
0.14368502180730564       0.12257368613712058      0.2086177732896778       0.8180268636653502       87863.43288891831        -332375.8499304507       0.09268470487081541      1.2565864655816605
0.14252079574954007       0.11795262938535042      0.2213743345017231       0.8783023693965908       97531.38419249619        -286694.2085757326       0.09268470487081541      1.2565864655816605
0.1500765021169978        0.11416405515683559      0.3462832213829986       0.8331487192652179       192197.4164937409        -320915.28770454205      0.09268470487081541      1.2565864655816605
0.14610716088178996       0.1134799433338893       0.3153998035627912       0.9101542921780181       168791.47075251074       -262554.2516345635       0.09268470487081541      1.2565864655816605
0.14966814395936529       0.10874027167410752      0.46433703180448305      0.8669134576531204       281668.1187766588        -295325.64476816414      0.09268470487081541      1.2565864655816605
0.14754107512303713       0.11690506774062223      0.2879666605961308       0.8467015788578177       148000.4216682695        -310643.8372417198       0.09268470487081541      1.2565864655816605
0.13481011428035267       0.1456867672957707       0.21331948934950837      0.5793013430829328       91426.77266004494        -513301.3101346304       0.09268470487081541      1.2565864655816605
0.13376542567018718       0.14856155580076402      0.24540390705987591      0.5599821678129027       115742.93301637897       -527942.9398521732       0.09268470487081541      1.2565864655816605
0.1546989014697314        0.11239533095347086      0.3664384164412428       0.7621193627682022       207472.64945803094       -374747.064805192        0.09268470487081541      1.2565864655816605
0.13612330853599156       0.1511802500200277       0.2755847947082968       0.5849824748762595       138616.44471231857       -508995.69010003755      0.09268470487081541      1.2565864655816605
0.13740820115146155       0.1476811159140603       0.242142875030905        0.6013237443930523       113271.45984022795       -496610.95762387343      0.09268470487081541      1.2565864655816605
0.1610750435387344        0.11702786933120564      0.3227214158657845       0.725127832409473        174340.37927357657       -402782.23103912367      0.09268470487081541      1.2565864655816605
0.1523672291510653        0.11929966208208799      0.29562212495392826      0.784991581676309        153802.35021211376       -357412.6519542152       0.0926847048708154       1.2565864655816605
0.13913978039803332       0.1545303814206414       0.30393701810294244      0.6147449516360066       160104.04709757344       -486439.2839335071       0.09268470487081541      1.2565864655816605
0.14066420328377433       0.15023598538307154      0.2691245298161002       0.6259659997628654       133720.3347538608        -477935.0683332137       0.09268470487081541      1.2565864655816605
0.15997859324870123       0.12472306054007123      0.28229422058133036      0.728200904304931        143701.38896470878       -400453.20921703364      0.09268470487081541      1.2565864655816605
0.1684130846735247        0.12235926828788352      0.2920720484958342       0.6951514189790834       151111.81584706684       -425500.7756753751       0.09268470487081541      1.2565864655816605
0.1447399808132539        0.1534923840762135       0.29221215816481066      0.6537997504873043       151218.00225846007       -456840.40636853705      0.09268470487081541      1.2565864655816605
0.14297146286224216       0.1587858959182433       0.32803160157811667      0.6498099474622187       178364.8664395462        -459864.2010038009       0.09268470487081541      1.2565864655816605
0.17622471766054984       0.12803475186612684      0.2614994198050757       0.6787424181624551       127941.41118303202       -437936.84039521014      0.09268470487081541      1.2565864655816605
0.16685390061215874       0.13180100070050257      0.2648695911963681       0.7060459803438085       130495.59897346575       -417243.9980848323       0.09268470487081541      1.2565864655816605
0.1498490087649148        0.15764840950358924      0.3091530599557248       0.6858450485519235       164057.18445111878       -432553.89403597853      0.09268470487081541      1.2565864655816605
0.14784370064418415       0.1641970641740917       0.34580040414643404      0.6911564982533839       191831.4986375066        -428528.44891706714      0.09268470487081541      1.2565864655816605
0.17518058917339166       0.1391677640974888       0.2435148983439961       0.7044199060883763       114311.28980363633       -418476.36834953         0.09268470487081541      1.2565864655816605
0.18584181133156275       0.1350219794139289       0.21866093132280548      0.6769210702297864       95474.94834237236        -439317.2048074692       0.09268470487081541      1.2565864655816605
0.15624879758926577       0.16285547592681093      0.31722217565843475      0.72372617194327         170172.61135810314       -403844.522428327        0.09268470487081541      1.2565864655816605
0.15405236676266573       0.17109248646567335      0.3559407091405142       0.7403471364537642       199516.63989592216       -391247.81451975513      0.09268470487081541      1.2565864655816605
0.18535668751178488       0.14690377673068614      0.20704597472691608      0.7214236197973051       86672.19712316466        -405589.582217647        0.09268470487081541      1.2565864655816605
0.19637730651471155       0.14267646471808212      0.16231893454103002      0.6925450690050751       52774.43743052846        -427476.0779696172       0.09268470487081541      1.2565864655816605
0.16417849883466315       0.16941611176488314      0.3151650031810199       0.7706171927577153       168613.5200791833        -368306.7236224036       0.09268470487081541      1.2565864655816605
0.16184534689161126       0.17974746772469546      0.3596017677001165       0.8003936645832086       202291.28545168226       -345739.7108659093       0.09268470487081541      1.2565864655816605
0.19618094260665062       0.15439180230917324      0.1536196954782358       0.7530449500351705       46181.45220204365        -381624.386910516        0.09268470487081541      1.2565864655816605
0.20752590869492332       0.15077639832981926      0.09094174446414797      0.7228938798323611       -1320.956020640869       -404475.30054045824      0.09268470487081541      1.2565864655816605
0.17347655502922218       0.17795052403028816      0.3058362337508087       0.8341987658820694       161543.42594688488       -320119.47765907156      0.09268470487081541      1.2565864655816605
0.17110085906988953       0.1900267553810453       0.3634519134061158       0.8763352005295105       205209.23650279568       -288185.0878571245       0.09268470487081541      1.2565864655816605
0.20617113538650964       0.16213622830765853      0.08976985666907593      0.7979653310818184       -2209.107141282681       -347580.09791458497      0.09268470487081541      1.2565864655816605
0.21918456357880756       0.15924690692229856      6.392885056678103E-4     0.7611132131196366       -69759.44287364227       -375509.6061864271       0.09268470487081541      1.2565864655816605
0.18380069597851043       0.18802703462277895      0.2924034383325555       0.925172378083345        151362.96980232687       -251172.33445546112      0.09268470487081541      1.2565864655816605
0.18093416660926695       0.20094774979644214      0.3825143154693336       0.9745279667902218       219656.2627673969        -213766.68725588985      0.09268470487081541      1.2565864655816605
0.21825342488872035       0.17078903531561668      -0.013732683441521216    0.8584794237456191       -80651.68276589554       -301717.6361328475       0.0926847048708154       1.2565864655816605
0.23058281420367333       0.16752822074612722      -0.10746472436090258     0.7857278236044299       -151689.38580594957      -356854.66842006316      0.09268470487081541      1.2565864655816605
0.19350331922847863       0.19900236634680496      0.287335070300295        1.0575647065183602       147521.75158450208       -150834.7463703258       0.0926847048708154       1.2565864655816605
0.19054661075431092       0.21162345056202458      0.4440355138614267       1.10276357179892         266281.99052472436       -116579.3995534416       0.09268470487081541      1.2565864655816605
0.2296249582354396        0.17592621124723345      -0.14668808075721035     0.8896943180606744       -181416.00987798523      -278060.47075983713      0.09268470487081541      1.2565864655816605
0.2402780473293594        0.17457221993086453      -0.4182165356630688      0.830318651356323        -387202.1802988051       -323060.1414997153       0.09268470487081541      1.2565864655816605
0.2340378385648407        0.18285319280750198      -0.21917823056937724     1.010557291895225        -236354.89401169182      -186460.757795289        0.09268470487081541      1.2565864655816605
0.22073746161364716       0.19870574485999032      -0.015604474392777803    1.1601181949839878       -82070.27696745346       -73111.43865307709       0.09268470487081541      1.2565864655816605
0.2136324584131357        0.20632540491262769      0.07603056420641008      1.2404338287296592       -12621.851474704059      -12241.771423639764      0.09268470487081541      1.2565864655816605
0.21122470947680907       0.19567832334694724      0.08448487349425003      1.1070896085732578       -6214.493790954294       -113300.7798551884       0.09268470487081541      1.2565864655816605
0.22754187752816843       0.1908761220555256       -0.10639325991228711     1.0902174888989773       -150877.34359954775      -126087.8334104253       0.09268470487081541      1.2565864655816605
