% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 11:31
% Dimension:          2
% Nodes:              734
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04347485700846787       0.12128325359643798      0.02882263733426363      0.0420192781491383       22936.32602346533        33437.879112943134
0.04619777429811075       0.11798897947284001      0.029055741911326944     0.06100196386379846      23121.82475195019        48543.8204361835
0.0457020434958823        0.12045740499557678      0.03442022239620044      0.050186606090432954     27390.74268338832        39937.23218149112
0.048407720034405154      0.11709964247687563      0.03524144255144674      0.07262771198067378      28044.248918759025       57795.2968358935
0.04798316630648836       0.11960584364081304      0.041475110780774406     0.05984480750034332      33004.844480221036       47622.98466031286
0.0505998269255966        0.11616923492147614      0.042729859498012945     0.08599947889762032      34003.34178365467        68436.21084941707
0.05017189703546159       0.11868033655801706      0.04941603791270535      0.07083438533897175      39324.033509117806       56368.212837867184
0.09378984473064739       0.09378984473064739      0.7580612008578496       0.543092343782435        603245.9364135244        432179.15534168755
0.09064732116267184       0.09469600530446765      0.6771269616095568       0.5430528906249302       538840.5152047852        432147.7595165002
0.003828319373148387      0.14177654051053196      0.005873444394383892     -1.370168527881054E-4    4673.9385417079          -109.03454704060759
0                         0.14397563474177155      0.005652928246732607     2.0668538422680204E-6    4498.457367056479        1.64475002822716
0.004421128583225185      0.14655914548978527      0.005561831103496152     -4.711424639825632E-4    4425.964563818318        -374.923260216601
0                         0.14956344154053647      0.005056741308664253     1.1332427704499284E-6    4024.026876054478        0.9018059432013009
0.057061326575186054      0.1131354879629792       0.0749286584575172       0.13781405013681494      59626.33186379106        109668.93653394196
0.05917425137917569       0.11204481960740341      0.08960617752914435      0.15930283408037957      71306.3304266662         126769.1674622023
0.05895963725134438       0.11453655943355093      0.09897853616150765      0.13342291811142534      78764.61645051927        106174.58469589257
0.054927450494670405      0.11418672781587612      0.06237328745050965      0.11848507196365439      49635.08507320145        94287.42442807269
0.05678758367068467       0.11568458585311818      0.08384151408422397      0.11448396754222699      66718.95701406505        91103.44669558764
0.052773336701052345      0.1151981274178483       0.05170536531691375      0.10124011639721907      41145.82237279534        80564.3248190813
0.05454175880060004       0.11674707279630953      0.07019625051994764      0.09769813952753524      55860.40128383348        77745.7091834446
0.05240540714565942       0.1177506871403028       0.059288092043062644     0.08347861104319108      47179.96457570343        66430.16794984772
0.06333437811447747       0.10974693697773001      0.12599138636407736      0.20863551041362446      100260.75963421866       166026.86393414467
0.06538017955468643       0.10854061796644796      0.14802763393913446      0.23638899752675568      117796.64827805432       188112.3872446049
0.06534720103817454       0.11102153744306212      0.1590642558548491       0.2010873948226667       126579.31294266594       160020.26439749502
0.06740561849850998       0.10979040271254355      0.18385617578790636      0.2270735046905491       146308.09597308873       180699.3535835078
0.06126550443552037       0.11091515493115753      0.10657523762354341      0.18291530539354142      84809.87939490138        145559.3751027287
0.06316165653272038       0.1123055305375706       0.1358990444384707       0.17527678796095128      108145.0234192388        139480.83606627703
0.061110373399206         0.11343460839181312      0.11670711200363833      0.1536775858370468       92872.56884679256        122292.73714197522
0.093098875097887         0.09775324614067771      0.7152054268503282       0.4570344743912749       569142.3950468935        363696.47881388833
0.09672369358876881       0.09672369358876881      0.8022262992866863       0.4551168360708285       638391.4050489716        362170.47072508076
0.005322587940521651      0.15258660126999865      0.004712459816081671     -9.650182164929435E-4    3750.05636925661         -767.9370966428837
0                         0.15658597847283046      0.003787375985454407     4.649134493848095E-7     3013.898047163036        0.36996636789748055
0.0958690435158739        0.10135686098017871      0.7528221491078377       0.36236014333401645      599076.8314978812        288357.0399554821
0.10016470440263756       0.10016470440263756      0.8488499661378119       0.358035063424556        675493.3402711038        284915.2507211917
0.006184063103260313      0.1599465150937355       0.003130893484106612     -0.0014620112042976578   2491.485871448869        -1163.4315500985351
0                         0.1647664525769627       0.001874903555838239     1.8369497808164827E-6    1492.0008436611358       1.4617981891425844
0.0059695500632421525     0.16691819519024995      0.0013203699113216072    -0.0014942037755638021   1050.7169904832062       -1189.0495843377605
1.819684597729291E-17     0.17334925870624224      -2.2138417208064897E-4   1.4294628346048406E-5    -176.1719265447103       11.375303804675639
0.09916444505039677       0.1051154591896248       0.7961663609616968       0.26668440209275757      633569.0593527012        212220.7041928449
0.10395235911443482       0.10395235911443482      0.8954075015956068       0.257566766841346        712542.649802525         204965.1205949895
0.10299888947018977       0.10846866049120742      0.848464425617068        0.17989024936328035      675186.5368729107        143152.11200099872
0.1075713346430002        0.1075713346430002       0.9366346277183215       0.16725145363867508      745350.15436204          133094.4779295005
0.009838591087305995      0.1730698345160718       -3.54871846210508E-4     -0.002358858947762244    -282.39804244274615      -1877.1203079645402
0.10666124740352534       0.11134217752224038      0.8975843220452487       0.10648376356461363      714274.9084764452        84737.0866516846
0.11062255595804216       0.11062255595804216      0.9697924903907108       0.09583120225446014      771736.3430954051        76260.04770618258
0.11302472643431014       0.11302472643431014      0.9954421607266289       0.043541017680032455     792147.7022085997        34648.840955143874
0.10964758498508476       0.1137793942383207       0.9362003563375474       0.04810511084655964      745004.5721775725        38280.830896067586
0.11492573670190798       0.11492573670190798      1.0157501132522746       0.005660175210358898     808308.2573512603        4504.224317474135
0.1120319439139893        0.11570410804461076      0.967399187365433        0.004999659610473199     769831.8130614563        3978.602703918548
0.11866573336224161       0.12636617118360863      1.1103614365636505       -0.11439731675384483     883597.5562386146        -91034.49218911848
0.1173359475805581        0.12760188438803022      1.1566377240627217       -0.14195149317426517     920423.055755709         -112961.40908979873
0.11693890041732391       0.1257593398140822       1.0855814563497312       -0.15292651276600777     863878.2745347917        -121695.05218257988
0.11599329458996643       0.128823604607886        1.2085965077004401       -0.4010878251599332      961770.5420206351        -319175.5499409062
0.11550260119764262       0.12691211773201594      1.0803336874609244       -0.22318239818593325     859702.2327405043        -177602.9094119747
0.11446646889273666       0.1301821531287289       0.9210872884649586       -0.4123221764311407      732977.9748915434        -328115.5626271232
0.1138617161091291        0.1280861300538612       0.9876690206021429       -0.30168770767154124     785962.0338378102        -240075.44972994248
0.014268960139298714      0.16398048859393502      0.0021957448932711627    -0.0038502290854066064   1747.3182676644587       -3063.914954893244
0.02052142644106754       0.17213028946361397      -8.856131037382962E-4    -0.005592305165829155    -704.7485156345268       -4450.215052100258
0.11652746869262018       0.11652746869262018      1.0329224239570924       -0.022798856443994205    821973.5480161682        -18142.753499520943
0.11410485270529194       0.11731675429512674      0.9953817538310422       -0.027898366240096967    792099.6319284526        -22200.814456497435
0.11826650641990885       0.12472057340216394      1.0803080911841476       -0.11620275178653068     859681.8638706353        -92471.21173853466
0.11998250610902066       0.1251166005044994       1.0916033103957619       -0.09661462760397983     868670.3137248104        -76883.47779078037
0.11799388375815872       0.11799388375815872      1.0484680118625833       -0.04503778735696162     834344.3338083103        -35839.932418910554
0.1159302270966063        0.11875175737614664      1.0204163212842048       -0.05267615695467259     812021.5077201439        -41918.35381210331
0.11254610785000074       0.13184589148630937      0.8407187070256081       -0.364022084178744       669022.6898647625        -289679.5704583056
0.1120034575620077        0.1293168025192782       0.8971130360795382       -0.30239388571316733     713899.8710211817        -240637.40836008126
0.024663431350341002      0.162461938319903        0.002974682357638512     -0.008003231894037812    2367.177006732112        -6368.769583234148
0.031125755413194657      0.17053197015211452      -0.00213623807139275     -0.010495186273408218    -1699.9642434162672      -8351.80387041563
0.11743864449316936       0.12009987002527493      1.0412135524294746       -0.07067591392183038     828571.418417116         -56242.105290983025
0.11965301153341078       0.11965301153341078      1.0650432384126842       -0.06445357574546189     847534.4799998933        -51290.52589919077
0.11963772202547562       0.12362627222848462      1.0775438210586337       -0.09528770909014489     857482.1275980514        -75827.54958799544
0.12128612142192498       0.12385330938020896      1.084634700075409        -0.08627561605741974     863124.8698299835        -68655.95381918426
0.11917687411693463       0.12168993026947464      1.0640048937239344       -0.08373642585789316     846708.1915506545        -66635.3304606585
0.12125128564035374       0.12125128564035374      1.077999913801667        -0.07611404093491819     857845.0746708619        -60569.629267455486
0.11023054702123856       0.13378786192103598      0.7791022674770772       -0.3355481968211546      619989.8852154041        -267020.7708482948
0.10977186224485444       0.13072572691297835      0.823883736782122        -0.28886981724940847     655625.8462094836        -229875.2966264791
0.03441420148074563       0.16049708051120665      0.004360278237332228     -0.01449097800373241     3469.7991736372023       -11531.553897649696
0.04161095820476248       0.16828099610854816      -0.004838770408143611    -0.018758109941311333    -3850.571144714218       -14927.229601104607
0.04411372997993548       0.15807849097955048      0.006660100122568149     -0.02607000769786383     5299.939279968295        -20745.85295779396
0.05193691105092201       0.16538598116071476      -0.010725383699469878    -0.03369049945451474     -8534.989161639352       -26810.047617104112
0.05382181700530536       0.1551004580726139       0.010769791623884447     -0.04824322721109631     8570.327865054502        -38390.740406757046
0.06206164084539883       0.1618589454728419       -0.023927095189342645    -0.06262714149318103     -19040.577366070956      -49837.09570177651
0.12077512698903917       0.12265535292744356      1.0782973532620947       -0.08440154803809301     858081.7694728503        -67164.61787435281
0.12257643634484504       0.12257643634484504      1.0845652294399086       -0.08066396635813827     863069.5868547854        -64190.34487648029
0.10741544803547855       0.13605839561504854      0.7265056549558171       -0.31926877428693967     578134.8308521662        -254066.01801328533
0.10654116102230039       0.1323882250005705       0.7548885616227875       -0.2706796575801694      600721.2303289874        -215400.02749152793
0.06336001289457177       0.151791866251562        0.01837086004711799      -0.09245541112079649     14619.065926741185       -73573.67847734077
0.07163274947687158       0.15785662702714584      -0.054374878444545256    -0.12379932538449627     -43270.153422351636      -98516.37293192267
0.07991407958815933       0.15383011856454187      -0.12697812199375005     -0.270866037734531       -101045.9788991552       -215548.34410583228
0.0721190248378945        0.14812946407810734      0.043921556485199055     -0.1796735473222133      34951.66411454661        -142979.66599592913
0.10377433595012682       0.13885551012514366      0.6772849823642334       -0.315769841498826       538966.2641258745        -251281.6557694123
0.10301409508164833       0.1344572789183669       0.6934067851008442       -0.2676166179621755      551795.5871112947        -212962.5380110777
0.09854488362578402       0.13696713009829198      0.6277490982006799       -0.2809273942644564      499546.8600005891        -223554.91723557
0.09896325440767156       0.1423244173395631       0.6340690854742997       -0.33692815326103137     504576.1460749614        -268118.9052915842
0.09286301910430245       0.13991849880557017      0.5456119884549074       -0.33278803403470625     434184.2248639832        -264824.30309228704
0.09303070956412791       0.14627116110839666      0.6123325758890545       -0.4038539017293834      487278.7813446808        -321376.7237358996
0.07958357297914942       0.14542575390538215      0.13663591231099925      -0.3188404183036129      108731.40424083144       -253725.1431525381
0.08667462935312112       0.1501248617668065       0.13340441823577523      -0.9633196222922639      106159.86296261106       -766585.3983261568
0.08682427685280121       0.14257968386295417      0.38192973466552743      -0.391784916730111       303930.0259289735        -311772.53063221887
0.003843810696658132      0.1302577243906632       0.00529575612739325      4.6456957569355534E-4    4214.2288254191435       369.6927219086688
0.009021712120097674      0.13011846238561423      0.0056104442360864456    0.0012266378865298181    4464.649665572952        976.12741512508
0.006715369596774995      0.1308844531580659       0.005532708217901683     8.089582906897371E-4     4402.78930782102         643.7485535922102
0.004630891244894839      0.13289302355258395      0.005635077137732705     4.334376533872203E-4     4484.251905871446        344.91872529363854
0.01131812909269052       0.13061802136676706      0.005975830980347319     0.0015799861759580043    4755.415198019814        1257.3130496028878
0.013612643622710899      0.12987300411448494      0.00618021802076703      0.0021876685948133304    4918.061236953415        1740.8913535572115
0.08806348302408418       0.09577550025878784      0.6085959225209177       0.5310440931985139       484305.247073881         422591.46216148324
0.009093744430466543      0.13229112990330608      0.005954744870207883     0.0010011604238754795    4738.635404723456        796.6981514387988
0.007088997102004691      0.1335242039462438       0.005884721540354553     6.302671476861738E-4     4682.912609333897        501.550660113421
0.01117078408445015       0.133190447575034        0.006376614828144206     0.0011560127737294849    5074.348850461136        919.9257360821011
0.0058140998043685775     0.13591371314931563      0.00595824308292964      3.1509527337566373E-4    4741.419193956729        250.7448515131448
0.013478388873686553      0.1321805720695424       0.006647473119633279     0.0017083649696998666    5289.891030300691        1359.4736476638489
0.015972822244564238      0.13040433508780072      0.006822375722550482     0.0026695532212627784    5429.07409937025         2124.362955054317
0.018641475747485925      0.12930395769587358      0.007223281342225175     0.0038004718495383534    5748.1046547929855       3024.319404678134
0.08699876367262271       0.09756788465412475      0.5752839875680434       0.49242491922115494      457796.4515153529        391859.2999783703
0.08496222099183051       0.0988456509198494       0.5228087128276897       0.46906586198592015      416037.95469019003       373270.7528535997
0.08961588428278382       0.0981115264739998       0.6340685919505035       0.4682074518420373       504575.7533412029        372587.65176560386
0.08129046383665568       0.10221469612118235      0.4331000594173954       0.39847438610206515      344650.0765483603        317095.8412182606
0.08370320502354928       0.10123282485457619      0.48825856129715905      0.41703179662462375      388543.81768690015       331863.35929651425
0.07739315688766542       0.10523663253647834      0.35076332623307077      0.3341241049501434       279128.5861267415        265887.51454485266
0.07968869290778645       0.10430853798146941      0.3977825703825038       0.3540499344691132       316545.3117608762        281743.9858606049
0.07345757238967932       0.10820913624665958      0.2797790894178237       0.27149065481745305      222641.12527298013       216045.3985872657
0.0758066824620905        0.1073610953452784       0.3219008886110898       0.29081003284137014      256160.58804064267       231419.27113710242
0.02370062294630315       0.12858967821597447      0.00900877305760887      0.006286120749114906     7168.953816557699        5002.335950470826
0.02116136628445811       0.12980711689856         0.008351897857925806     0.004554661850597135     6646.22914143752         3624.484738173069
0.0334196470458503        0.1261922234635024       0.015656030344825732     0.01568415841746399      12458.673092878627       12481.056701878764
0.03819835008938959       0.12479230231402286      0.021829095888500554     0.023686704189867964     17371.042569409165       18849.28028686497
0.02632859483813283       0.12871067847843967      0.010706011258894834     0.007649221690985683     8519.57306325299         6087.0572146305885
0.02860201655728807       0.12734366405912906      0.011541017138114288     0.010200979869284175     9184.049629195842        8117.681852887463
0.031183203215717187      0.12760495331899452      0.014252002297390955     0.011946391001198927     11341.383072934095       9506.635899746729
0.009247474586781235      0.13541119098811136      0.006314477398512652     6.054282519688952E-4     5024.901455076702        481.7844949416759
0.01263097357337521       0.13518914452235342      0.006890160167879124     9.481557310229428E-4     5483.015247064231        754.5183570660544
0.00706353528215258       0.13891188539935118      0.00618449912003325      5.924279284980547E-5     4921.468027503844        47.14391662307867
0.015571315471655012      0.1337250353946111       0.00742691278138869      0.0016973163119587541    5910.149405351935        1350.681405193706
0.018502768453234873      0.13208311032910108      0.008028928972691097     0.002811227860279665     6389.218668687606        2237.104050605804
0.014819807519798901      0.13653292664690586      0.007545486165637069     8.215961737149105E-4     6004.507106463256        653.8054613605776
0.08709663065990987       0.10101916452017258      0.5648935472808582       0.4125800607926292       449528.0018523193        328320.78048150806
0.0912953318688492        0.1017735889884616       0.6537283409134226       0.3786704982121565       520220.48447817453       301336.40796767705
0.08254274148471233       0.10418270964723125      0.4580634468476276       0.35449517611945774      364515.30907755793       282098.2979082186
0.08484949474559032       0.10384725016393258      0.5078184140721321       0.3573962327867965       404109.05396333366       284406.8854522019
0.07877645023915271       0.10717289870535321      0.3790616848987285       0.2960233750466004       301647.70444187545       235567.91704706242
0.08126355991009401       0.10694338375604048      0.4284331539088382       0.29920351278241436      340936.2711452118        238098.59024890172
0.06939946077915149       0.11078964881005524      0.2177552426713481       0.21838669435935087      173284.1162766013        173786.60956394815
0.060844077185414555      0.11567084608177758      0.12190728033033442      0.12883244053979076      97010.73131731054        102521.59871250195
0.0650996197434689        0.11332843209440754      0.1640152234267697       0.16944183637645088      130519.16775346015       134837.5291294014
0.0718380862681541        0.11014489980593391      0.2556793393212571       0.23461550518654511      203463.1534972403        186701.0868822043
0.07478046261746629       0.11043578040862745      0.30637628854156407      0.23378326705906338      243806.50383769372       186038.81282311297
0.07747907015856248       0.11008519362170441      0.35441277434436325      0.241035536275689        282032.72465908935       191809.98529540878
0.024140209275878243      0.13106284265785584      0.010383310591604515     0.005051331571040632     8262.776031561452        4019.7219436363303
0.021185676828484         0.13335958926716487      0.009464431755051614     0.0029164729582297853    7531.555486861832        2320.855438480565
0.0359095482548504        0.12621585965940388      0.019404445088773835     0.018280058484831836     15441.566769168037       14546.808339349649
0.033950707123409474      0.1284822824699722       0.01842955289744124      0.012976916601009504     14665.772213006678       10326.702115709697
0.03866578402808928       0.1271666111177837       0.025580205773958985     0.019294532302059793     20356.08097116707        15354.100952595314
0.04070265688703879       0.12488545193793432      0.027615262141948902     0.026937573626739177     21975.527373348246       21436.239987987075
0.04283101469146429       0.1234577315413403       0.031172983258577085     0.03413013660254487      24806.67188261721        27159.89974348321
0.04746924364679444       0.12180830414345256      0.044619205183412995     0.04893909183030083      35506.835308858484       38944.49187610285
0.0453303896456733        0.12333323491099642      0.039178969047970066     0.03883815511170665      31177.632946144025       30906.421832989385
0.051942110876195255      0.12001378414652533      0.06306070067723485      0.06836169653712584      50182.11113810178        54400.50961015841
0.049950319328276         0.1216003941981163       0.055810136535814285     0.05510182152454308      44412.29552154216        43848.63634499214
0.026807371729611413      0.13230497875088723      0.01269130582418003      0.005153262891919044     10099.420281046061       4100.836311504757
0.028884555389051606      0.12999790713536477      0.013513278871456738     0.008026075560657297     10753.525648858047       6386.94799553832
0.031680680683991144      0.1301732883425235       0.016547453100758495     0.009314224327535049     13168.044782835126       7412.0242139699385
0.011869895239622147      0.13885716711623183      0.006947029398435903     1.3742314593187717E-4    5528.270342828951        109.3578648514857
0.008679512691613071      0.14302922592571718      0.006277121542902791     -5.013022615806428E-4    4995.17460970802         -398.9236645685282
0.018018913611571135      0.13596267425308797      0.00853647838277686      0.0012968766525197973    6793.113656080229        1032.0216491449803
0.015753565149238556      0.13905310070214183      0.007929431344419096     1.1297681742361474E-4    6310.040971860562        89.90409473879427
0.010004860042441145      0.14837474978556395      0.005873240424893156     -0.001395219981255509    4673.776227944447        -1110.280783586979
0.0938398851992788        0.10664512891762262      0.6827332285370551       0.2657877591912317       543301.8406738049        211507.17844301433
0.0882514510367096        0.10575533341832691      0.5733688472015078       0.30739650808944585      456272.4312351081        244618.36875811548
0.08426807678588512       0.10677067583618736      0.4891324042791603       0.2979134281262446       389239.19983725855       237071.9734987196
0.08016316383506929       0.10987672192812138      0.4042246902209066       0.24351192465077454      321671.7878422371        193780.6325499596
0.08256953397017223       0.10933372023634313      0.4507559881455947       0.2505478015914383       358700.2182082159        199379.6055204242
0.09028111459812456       0.10968095086235186      0.599268228109328        0.22168226342107483      476882.50370760524       176409.14009631862
0.056374839538788316      0.11798119465757533      0.08810721156265947      0.09429928307065677      70113.49121120325        75040.98515358454
0.0588606633551853        0.11752184185680765      0.10804423430834609      0.1050551952626891       85978.86981376114        83600.26811770619
0.05440322158147901       0.11969576884843651      0.07807092847323785      0.07640736073004142      62126.870891448016       60803.04574395831
0.0675570181099115        0.11270947102836355      0.19558451171337082      0.18484777200711608      155641.2091569884        147097.18317228105
0.07057872555086075       0.11287660034646942      0.24045133886988526      0.18861607821978763      191345.09577103317       150095.9059764339
0.06323950849279095       0.11520779945285915      0.14687339712416872      0.14094788608046277      116878.13580505211       112162.76394029504
0.06182250647647789       0.1178857364353465       0.13766803691587426      0.10828313761094743      109552.74290459459       86168.98302141107
0.06619064276717142       0.11540311533799893      0.18327871436974721      0.14537420435500326      145848.5667773643        115685.11610575051
0.07915641048470015       0.11220037731917386      0.3833741725072547       0.20197940381158438      305079.47304147296       160730.10259683832
0.07337036346996773       0.11336761952786092      0.28478147253661734      0.18380336550566626      226621.8952759575        146266.07088576577
0.07645139116634517       0.11350955626190067      0.33550825716145666      0.18132490222336994      266988.9878769631        144293.77247251963
0.023899592155326017      0.1346460263992978       0.01123254305814554      0.002770301104227536     8938.573755982086        2204.535572953742
0.021209838058379497      0.13662351040164372      0.00998694257991535      0.0013166190624908432    7947.35638984227         1047.7321598221738
