% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:25
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08065165326766124       0.1032294087224806       2.9249558206153408       -1.0760795751372         1837299.8523269936       -1814507.0841274448      0.5006957788402612       1.3181061175229953
0.08276188234423269       0.1059303787710487       1.9752891036116396       0.1374430773643116       1117565.7937508451       -894801.709367426        0.5006957788402612       1.3181061175229953
0.10068303466349261       0.09197397975768701      0.9357859365246347       0.46550541444021176      329746.42517190584       -646169.6018059541       0.5006957788402612       1.3181061175229953
0.10272326452313572       0.09120198196902694      0.9395927441411754       0.4831705199439325       332631.5311222503        -632781.5596099683       0.5006957788402612       1.3181061175229953
0.08695583878776697       0.10519384241804308      1.4607104461693121       0.1603700954729059       727576.570219714         -877425.765261044        0.5006957788402612       1.3181061175229953
0.08540760881789214       0.10931675423208083      1.6194621844492632       0.43464714283776423      847891.4457991667        -669556.489714534        0.5006957788402612       1.3181061175229953
0.10442634065354274       0.09271404371334852      0.9543871071921899       0.49122159080098965      343843.8930720839        -626679.8085429029       0.5006957788402612       1.3181061175229953
0.10232517811804426       0.0936560897158043       0.9570554496066053       0.47233617737337         345866.1782393027        -640992.6985397588       0.5006957788402612       1.3181061175229953
0.08875369148960023       0.11359954474835986      1.4295510521037833       0.5883006689271765       703961.4674136318        -553105.4506639177       0.5006957788402612       1.3181061175229953
0.09092879875009488       0.1089335651984685       1.350796361722314        0.4331557343064023       644274.8090046676        -670686.7994285134       0.5006957788402612       1.3181061175229953
0.1064511271249168        0.09451173326411039      0.9690148676388423       0.5041179784322108       354929.9901266022        -616905.8854974838       0.5006957788402612       1.3181061175229953
0.10397269492352457       0.09563141802550605      0.9775801320824989       0.48434792403492294      361421.438579446         -631889.2277952172       0.5006957788402612       1.3181061175229953
0.09516042008069948       0.1131639260313696       1.2639967513662056       0.5726433949664421       578491.0611635955        -564971.7961219886       0.5006957788402612       1.3181061175229953
0.09274485057987339       0.11870799542870633      1.3069169882070462       0.6865799313828028       611019.4795059509        -478621.4962675431       0.5006957788402612       1.3181061175229953
0.10899770000524968       0.096772686466806        0.9813576795336701       0.5230234041661437       364284.3688157226        -602577.8285602831       0.5006957788402612       1.3181061175229953
0.10573836853434698       0.09783492337280436      0.9953814327779789       0.5018998795760435       374912.7004801642        -618586.9397699861       0.5006957788402612       1.3181061175229953
0.0996676605432749        0.11806735895668373      1.1940293133539832       0.6652521699538545       525464.0915677813        -494785.3946318373       0.5006957788402612       1.3181061175229953
0.09712293187000134       0.1243116839410667       1.219180262169009        0.7558281801382977       544525.5097933178        -426139.58631566603      0.5006957788402612       1.3181061175229953
0.11226066388869291       0.09966968136513644      0.987516440004292        0.5489094698293346       368951.9743977151        -582959.2794769582       0.5006957788402612       1.3181061175229953
0.10825145548796668       0.10111496543518773      1.0120947396811315       0.532052463421881        387579.39290420525       -595734.8789792345       0.5006957788402612       1.3181061175229953
0.10451301575883643       0.12388825455621054      1.1311093281185522       0.7375720965152862       477778.2502845055        -439975.5194113863       0.5006957788402612       1.3181061175229953
0.10190874154362647       0.13043724098609186      1.1474027725437248       0.8122179225060272       490126.7370476452        -383402.8899466058       0.5006957788402612       1.3181061175229953
0.11164792672386509       0.10509109581080842      1.0159972095469765       0.5731975871448886       390536.99942523567       -564551.7845761664       0.5006957788402612       1.3181061175229953
0.11643942557578721       0.10337975960114695      0.982747684074425        0.5816588296258677       365337.82640420506       -558139.1723592762       0.5006957788402612       1.3181061175229953
0.10961121632678707       0.130058776789982        1.0727322874263094       0.7944293464444806       433535.4189071382        -396884.5080930881       0.5006957788402612       1.3181061175229953
0.10696481318816664       0.13690871757928974      1.0844600832861142       0.8615141256626151       442423.6888245695        -346042.24990835227      0.5006957788402612       1.3181061175229953
0.11549849102824042       0.10947251220755069      1.0057821617395672       0.6163664991901788       382795.21203252533       -531834.900100418        0.5006957788402612       1.3181061175229953
0.12175344002584906       0.10809776240516156      0.9625262073532711       0.619757234395944        350012.3598480655        -529265.1273922595       0.5006957788402612       1.3181061175229953
0.11501577967612824       0.13653614164043526      1.0158197395655078       0.8436085914368173       390402.49835475395       -359612.50838805136      0.5006957788402612       1.3181061175229953
0.11227293076340283       0.1437027982524103       1.0254791297959531       0.907633219360378        397723.16360441566       -311089.4797516034       0.5006957788402612       1.3181061175229953
0.1206708931867984        0.11520898902531805      0.9778736911361494       0.6664610342235694       361643.9213150548        -493869.2197553977       0.5006957788402612       1.3181061175229953
0.12784757581221998       0.11350838934235574      0.9275622091916595       0.6582529355329073       323513.82109722524       -500089.979183993        0.5006957788402612       1.3181061175229953
0.1207265300762           0.1433336423857802       0.9587058753896501       0.8893084138652853       347117.0040563403        -324977.49582656316      0.5006957788402612       1.3181061175229953
0.11784540151240347       0.1508352355582344       0.967547123899878        0.9528980750308009       353817.6155016099        -276784.12009308423      0.5006957788402612       1.3181061175229953
0.12675756929668774       0.12096277342120287      0.934701987406438        0.709873584103275        328924.9210756149        -460967.68687169015      0.5006957788402612       1.3181061175229953
0.13441049324919077       0.11933522010488487      0.8820420480758292       0.6948878532075565       289014.97037377814       -472325.08281406405      0.5006957788402612       1.3181061175229953
0.12673685638186363       0.1504687521831573       0.9002563331148262       0.9339028076672742       302819.22513016465       -291180.2662657387       0.5006957788402612       1.3181061175229953
0.12369380102438801       0.15832084557532106      0.9089238601788935       0.9986838427871194       309388.17644744593       -242083.9712279623       0.5006957788402612       1.3181061175229953
0.13318063969555322       0.1270806891085487       0.8843663466971691       0.7499095632607381       290776.5113966731        -430625.19170771685      0.5006957788402612       1.3181061175229953
0.14131017050009673       0.1254610402211985       0.8291419381969086       0.7298454548134528       248922.99905313723       -445831.391889228        0.5006957788402612       1.3181061175229953
0.13304134639037227       0.1579511443916727       0.8396720529708408       0.9787865267698886       256903.56961311956       -257163.76264893287      0.5006957788402612       1.3181061175229953
0.12983216161815353       0.16617758885269496      0.8484408986674546       1.0459079215318348       263549.3083646729        -206293.75425090353      0.5006957788402612       1.3181061175229953
0.13994857167316938       0.13352941293253487      0.8283215746996776       0.788080740051955        248301.26140686835       -401695.9942317323       0.5006957788402612       1.3181061175229953
0.14856386146771774       0.13190116842301267      0.7701933830856874       0.764102316224017        204247.02793849018       -419868.7784211075       0.5006957788402612       1.3181061175229953
0.13961783098583927       0.16577417594458208      0.776524682984275        1.0247935527174163       209045.3978197161        -222295.92647509428      0.5006957788402612       1.3181061175229953
0.13624745314822242       0.17438878756468582      0.7855280715113032       1.0950140306687306       215868.89205139884       -169077.18279782226      0.5006957788402612       1.3181061175229953
0.1470660050771785        0.14030671791861163      0.7672954656478544       0.8255518726352475       202050.7522960934        -373297.3467370523       0.5006957788402612       1.3181061175229953
0.1561898392293362        0.1386718283075093       0.7058220737493534       0.7983548812494249       155461.2561567043        -393909.42110029684      0.5006957788402612       1.3181061175229953
0.1463805771952788        0.1738902853376789       0.7111235443914681       1.0723464965699923       159479.13833931912       -186256.4689860046       0.5006957788402612       1.3181061175229953
0.14278068554582002       0.18275094370316355      0.7213192170036802       1.1451127768525067       167206.2416458916        -131108.31090327853      0.5006957788402612       1.3181061175229953
0.15453575426043722       0.14740613039561196      0.7015760460430981       0.8630289678363314       152243.2737854869        -344894.1802895378       0.5006957788402612       1.3181061175229953
0.16418566651534283       0.1457708559654707       0.6364146736746336       0.8328947243925088       102858.72849456884       -367732.3412439136       0.5006957788402612       1.3181061175229953
0.1531573584487474        0.18221866167720746      0.6448300021123651       1.1216927808080088       109236.54334507724       -148857.8734636332       0.5006957788402612       1.3181061175229953
0.14932909002468375       0.19113251922010088      0.6568183612184251       1.1953989660212112       118322.28911312576       -92997.37959159548       0.5006957788402612       1.3181061175229953
0.162347441792605         0.15478209017861486      0.6312699550992177       0.9006207913655015       98959.64567507297        -316404.0634585584       0.5006957788402612       1.3181061175229953
0.17237553610814335       0.15304216244505642      0.5635943694351119       0.8668424419718805       47669.62669849462        -342004.02191322483      0.5006957788402612       1.3181061175229953
0.1557967708263776        0.19941077314192476      0.5936177963129372       1.2445389811441505       70423.80191832311        -55755.1114467083        0.5006957788402612       1.3181061175229953
0.16054634255779762       0.19084873964176774      0.5737527438272012       1.1729178954415578       55368.462404585865       -110035.34868087913      0.5006957788402612       1.3181061175229953
0.16387123545072377       0.19972675999154715      0.5344960242357901       1.2328489103849556       25616.553011511944       -64614.790239184025      0.5006957788402612       1.3181061175229953
0.1615618655904923        0.20678975794405346      0.5389311350935934       1.286965547746554        28977.83785046387        -23600.83624104156       0.5006957788402612       1.3181061175229953
0.17055023221070453       0.16233219132791274      0.5556336563304806       0.9375601043949257       41636.35602640654        -288408.47172974097      0.5006957788402612       1.3181061175229953
0.18059600565844877       0.16034063683821626      0.48844862589885696      0.8984931064826233       -9281.880616318706       -318016.59472737747      0.5006957788402612       1.3181061175229953
0.16698285716257194       0.20568283063964415      0.5033162100101677       1.270039954390865        1985.9741605842933       -36428.416466380935      0.5006957788402612       1.3181061175229953
0.16622859833792777       0.2127629034738149       0.4963627025607508       1.3181936310770386       -3283.9548032300536      66.32483196903644        0.5006957788402612       1.3181061175229953
0.17169007821058835       0.20838070218722762      0.4681353284590797       1.2816642249610508       -24676.936321254394      -27618.606365986838      0.5006957788402612       1.3181061175229953
0.1790396590653683        0.16932694724602615      0.4751354222317426       0.9685290484370936       -19371.70048303484       -264937.7073171344       0.5006957788402612       1.3181061175229953
0.18873749133466633       0.1675689860665087       0.4096523860594566       0.9238505645804013       -69000.02855677158       -298798.6671059157       0.5006957788402612       1.3181061175229953
0.17070868928868393       0.20162046031861847      0.48289317100605733      1.2366924971150859       -13492.25255590497       -61701.810109171514      0.5006957788402612       1.3181061175229953
0.1770357254406264        0.20385865671516412      0.4363077113736961       1.2465441149442533       -48798.4724449442        -54235.45927600838       0.5006957788402612       1.3181061175229953
0.1873849578365152        0.17543900085622358      0.38799029682484193      0.9911294865186869       -85417.30750623182       -247809.2719041445       0.5006957788402612       1.3181061175229953
0.19603271355211221       0.1740459874373685       0.3305608223520191       0.9293412648206637       -128941.99675156311      -294637.3714665175       0.5006957788402612       1.3181061175229953
0.18226200524495145       0.19919980282141161      0.40043914818963633      1.2108473136649238       -75982.56355135888       -81289.37535302922       0.5006957788402612       1.3181061175229953
0.17548834000302652       0.19684621958919232      0.4530173410197333       1.1967402944084709       -36134.56694303141       -91980.81271949131       0.5006957788402612       1.3181061175229953
0.19478464270545554       0.17972176730444564      0.2934542117639296       0.9994421187518301       -157064.38006813696      -241509.2885231458       0.5006957788402612       1.3181061175229953
0.20190548443460365       0.17926007741610525      0.11421094098892051      0.9354859615732096       -292909.3922576691       -289980.42450476316      0.5006957788402612       1.3181061175229953
0.19719045224989035       0.18443406827775535      0.23937546943977173      1.072852130276454        -198049.61414948278      -185873.25896801776      0.5006957788402612       1.3181061175229953
0.18042759047674709       0.1922800333408774       0.4179307608331497       1.1567296393087105       -62726.00824248346       -122304.1152693571       0.5006957788402612       1.3181061175229953
0.18736546000076204       0.19440726426423177      0.35904215445833615      1.173092381781551        -107356.54536793336      -109903.10885463182      0.5006957788402612       1.3181061175229953
0.18501881725373526       0.1879983242236383       0.3813319278625759       1.1159629843215104       -90463.55671229992       -153200.3755290464       0.5006957788402612       1.3181061175229953
0.1923427074237038        0.18948425502114802      0.3087152111610344       1.1303375029830676       -145498.36344636712      -142306.20553117254      0.5006957788402612       1.3181061175229953
0.1900929711795866        0.1832765380426928       0.33555399685436305      1.061732007730301        -125157.76625742765      -194300.98502043608      0.5006957788402612       1.3181061175229953
0.0974117866995673        0.09102093774851511      0.8954088075006336       0.45002850833826197      299145.3791146249        -657899.2499483086       0.5006957788402612       1.3181061175229953
0.09661878162978582       0.09232738391830163      0.8988033833421949       0.42107261013621516      301718.0625664574        -679844.3658079347       0.5006957788402612       1.3181061175229953
0.09548241644983113       0.09315719199149423      0.8957816502443459       0.3904774830841976       299427.94942728075       -703031.8215453306       0.5006957788402612       1.3181061175229953
0.09499228075448188       0.09455208156882423      0.9177606418388686       0.36223238690141296      316085.4025532024        -724438.234286265        0.5006957788402612       1.3181061175229953
0.09871675507700324       0.0926232193186698       0.926931801618995        0.4431490801875978       323036.04737650097       -663113.0356427074       0.5006957788402612       1.3181061175229953
0.09686738432990792       0.09415239382404737      0.9300188510190213       0.40309356740902247      325375.6624792773        -693470.3349607589       0.5006957788402612       1.3181061175229953
0.09395261486682044       0.09612460387673585      0.9459134212153711       0.32026190691868345      337421.8501700878        -756246.8502538403       0.5006957788402612       1.3181061175229953
0.09584538085089563       0.09592562607889554      0.955863224589371        0.3681272396469876       344962.6139308711        -719970.6392707551       0.5006957788402612       1.3181061175229953
0.09268821900915333       0.09800881446407506      0.9955149616547193       0.2693091877190224       375013.8994362534        -794862.9317995518       0.5006957788402612       1.3181061175229953
0.10039947735425993       0.09457061273547583      0.9596628789369008       0.44949233214302375      347842.29855682346       -658305.6075285008       0.5006957788402612       1.3181061175229953
0.09859872127954333       0.09488939290117077      0.9551870320402351       0.4242475941596521       344450.1406609811        -677438.10675285         0.5006957788402612       1.3181061175229953
0.09746465856851816       0.09588413634858908      0.9652428051896333       0.4004742134887729       352071.21686735004       -695455.4926946393       0.5006957788402612       1.3181061175229953
0.09514325979177642       0.09798736125970513      1.002199747554447        0.3421561208799721       380080.1695288855        -739653.648458361        0.5006957788402612       1.3181061175229953
0.09705965028033287       0.09733431315204186      0.9909868603054836       0.38702491047060905      371582.138900292         -705648.4596302655       0.5006957788402612       1.3181061175229953
0.10174625780220911       0.09584451574194647      0.9778305130633888       0.46168822543694         361611.19748784986       -649062.5756087481       0.5006957788402612       1.3181061175229953
0.09095218113752841       0.10024822665830802      1.08377112909095         0.20273049887609415      441901.54374969186       -845321.6338658814       0.5006957788402612       1.3181061175229953
0.0885588051797566        0.1018732832367698       1.202409040353277        0.09535491634408784      531814.9247758681        -926699.5135198843       0.5006957788402612       1.3181061175229953
0.09407427293677349       0.10038494952690004      1.0700125040031019       0.31632225597823777      431474.1475931245        -759232.6355930241       0.5006957788402612       1.3181061175229953
0.09946341262626401       0.09716879192933685      0.9924842486073918       0.4296033407806117       372716.98056684743       -673379.089854405        0.5006957788402612       1.3181061175229953
0.09749649686484904       0.09946690429216126      1.0341366013021087       0.396788081312543        404284.49400861515       -698249.1410600538       0.5006957788402612       1.3181061175229953
0.10257052619093605       0.09819566857830352      1.0049113684310733       0.4714989536517175       382135.254606534         -641627.2142244006       0.5006957788402612       1.3181061175229953
0.0919393472958132        0.10398789449137052      1.2110836457653844       0.30106365135175345      538389.2406363852        -770796.8372644043       0.5006957788402612       1.3181061175229953
0.09624704824857531       0.10262468327509792      1.1067701358874007       0.3914600212654021       459332.0466918787        -702287.1748390676       0.5006957788402612       1.3181061175229953
0.10040678176106439       0.10120276356631853      1.0509257215312728       0.45320161898686073      417008.6438878323        -655494.4106878227       0.5006957788402612       1.3181061175229953
0.0989098096369659        0.10401701928378929      1.107072320996965        0.45285358091472755      459561.0669486213        -655758.1820190807       0.5006957788402612       1.3181061175229953
0.10409564149820721       0.10149159883390887      1.0352123046907227       0.4993227925992077       405099.7488257515        -620540.0642039917       0.5006957788402612       1.3181061175229953
0.09711983914544509       0.1072890919168174       1.176726458132497        0.47360504832034234      512350.59186252934       -640031.0457618714       0.5006957788402612       1.3181061175229953
0.10164984532680021       0.10552211189854876      1.0958736334010908       0.5039458044116553       451073.7979627868        -617036.3728615001       0.5006957788402612       1.3181061175229953
0.10634361172541709       0.10628732515283487      1.0604425933838864       0.5514501446794933       424221.29721219215       -581033.7510903296       0.5006957788402612       1.3181061175229953
0.1022414379380075        0.11106166401132175      1.1352665013971872       0.5746166165728426       480928.8916015736        -563476.3295863963       0.5006957788402612       1.3181061175229953
0.10933264080462152       0.11098795341573521      1.059117892470838        0.6083285170672702       423217.3319815731        -537926.7314687283       0.5006957788402612       1.3181061175229953
0.10685329906777048       0.11724858632298123      1.102412349012133        0.6647530685845845       456029.3642054984        -495163.6539176623       0.5006957788402612       1.3181061175229953
0.11391949064057239       0.11639914343300593      1.0326638087711908       0.6680031267175542       403168.29300173715       -492700.49764529016      0.5006957788402612       1.3181061175229953
0.11191779631573641       0.12320877974351518      1.0557970345834344       0.728450531596733        420700.51794306847       -446888.5772472022       0.5006957788402612       1.3181061175229953
0.11924737455444531       0.12227093928599274      0.9920079006734605       0.7206999863142497       372355.9656701008        -452762.5657870346       0.5006957788402612       1.3181061175229953
0.11736238154600687       0.12938697807291868      1.004709765324711        0.780571885629799        381982.4635069139        -407386.80993765406      0.5006957788402612       1.3181061175229953
0.12519816331419845       0.12839349412184484      0.94248596585424         0.766472084909751        334824.24796556          -418072.77651482675      0.5006957788402612       1.3181061175229953
0.12318751020292389       0.1358566362587997       0.9504400277871706       0.8267999292000439       340852.4778431075        -372351.4687773112       0.5006957788402612       1.3181061175229953
0.1314882926738715        0.13484751859651495      0.8882050260200614       0.8087166618712138       293685.7722975443        -386056.42774224194      0.5006957788402612       1.3181061175229953
0.12934274762877182       0.14265070484533768      0.8934101519626366       0.8703824646306887       297630.6366936239        -339321.10712843126      0.5006957788402612       1.3181061175229953
0.13811571892927596       0.14163376864132665      0.8297400212180795       0.8493868458723864       249376.27462075002       -355233.2809791776       0.5006957788402612       1.3181061175229953
0.13581530888697818       0.14978000400415675      0.8334284193921961       0.9131733854947495       252171.64034218693       -306890.6948666722       0.5006957788402612       1.3181061175229953
0.14507725589751447       0.1487516741500762       0.7672500699336817       0.8897183600564466       202016.34776130403       -324666.8055278726       0.5006957788402612       1.3181061175229953
0.14259323393270387       0.15724484216915155      0.7702441387002529       0.9562933599096546       204285.49463824145       -274210.8992755855       0.5006957788402612       1.3181061175229953
0.1496472423988318        0.16504100891414195      0.7037220659684831       1.0005303801164753       153869.7008288141        -240684.51625857805      0.5006957788402612       1.3181061175229953
0.15237511982740387       0.15619283976757667      0.7006204475660903       0.9304439791328157       151519.04416059703       -293801.6455922451       0.5006957788402612       1.3181061175229953
0.1568579793757536        0.17320068216602394      0.6343826659134865       1.047104058637028        101318.70906796092       -205387.2250465838       0.5006957788402612       1.3181061175229953
0.16007197982389174       0.16396202655429007      0.6290180825000804       0.9720700454853889       97252.99493523543        -262254.0540613726       0.5006957788402612       1.3181061175229953
0.1630624459392918        0.1815039507846726       0.5714958383401297       1.0978116848047648       53657.99733621138        -166956.8947749112       0.5006957788402612       1.3181061175229953
0.16883719484216053       0.17260009503012774      0.5452781850808086       1.018119020832244        33788.144419590935       -227354.4252481878       0.5006957788402612       1.3181061175229953
0.16766686941140524       0.18779333724416858      0.5250388068817824       1.137771553769501        18449.110679203408       -136672.0820556627       0.5006957788402612       1.3181061175229953
0.17134476784253724       0.1823971683952776       0.5056809473731869       1.0891927313050955       3778.1629245776276       -173489.03312610908      0.5006957788402612       1.3181061175229953
0.17813207250971436       0.17768077335716786      0.46058036487940307      1.037170500047545        -30402.697266896157      -212915.6771990084       0.5006957788402612       1.3181061175229953
0.16868023747143787       0.19442703776419623      0.5071192249924718       1.1866796209165027       4868.205746709214        -99605.60280082625       0.5006957788402612       1.3181061175229953
0.17379994811699023       0.18972670979988313      0.4742360626696604       1.1434139528463947       -20053.30772076038       -132395.81679859234      0.5006957788402612       1.3181061175229953
0.1786309722410172        0.1855018793469071       0.4408880685813065       1.1018549225696468       -45327.10820343098       -163892.60298264082      0.5006957788402612       1.3181061175229953
0.18384667269067523       0.18247382741063883      0.4002428594072952       1.0663492865753599       -76131.32702746878       -190801.63858317529      0.5006957788402612       1.3181061175229953
0.09898561385416105       0.08580704079453455      0.9892710333829097       0.5191794095125591       183497.6080203955        -512774.4713883021       0.7471516437134765       1.1957693846625486
0.09964809918806816       0.08688353263060092      0.9940125798923332       0.5433147817010204       187091.1345197996        -494482.73906851036      0.7471516437134765       1.1957693846625486
0.09796154985530768       0.08697433385744366      1.0703078260893766       0.5377244591694796       244913.82769443095       -498719.53651790414      0.7471516437134765       1.1957693846625486
0.10074224765767235       0.08606677576446038      0.9841865150689745       0.5467152803701194       179644.14981609047       -491905.56682010787      0.7471516437134765       1.1957693846625486
0.1002234555225334        0.08435792175677856      0.9606024080737662       0.5401943912706598       161770.21073658788       -496847.6226940749       0.7471516437134765       1.1957693846625486
0.09926789859602132       0.08813416454281867      0.9929341655649787       0.5520008135243281       186273.82513456358       -487899.76335168694      0.7471516437134765       1.1957693846625486
0.10166951883503914       0.08260937561712732      0.9462733073950528       0.5698049894096577       150910.46215049908       -474406.3224001263       0.7471516437134765       1.1957693846625486
0.10252596203682061       0.08393757635804941      0.9655051758571014       0.5700727414199042       165485.9237249188        -474203.3983241571       0.7471516437134765       1.1957693846625486
0.10125304232968672       0.08770505942368015      0.9948705049832736       0.5527185466146272       187741.3393723032        -487355.807308155        0.7471516437134766       1.1957693846625486
0.10094102727685259       0.08961963769721464      1.000911934334418        0.547998224376232        192320.02196551798       -490933.2483425701       0.7471516437134765       1.1957693846625486
0.10398629792380575       0.08280555614987861      0.9651292035135465       0.5891415483083526       165200.98154900162       -459751.51796624594      0.7471516437134765       1.1957693846625486
0.10326168838914188       0.08061032012728739      0.9426183282735185       0.6024714652695847       148140.4240834045        -449649.0314167955       0.7471516437134765       1.1957693846625486
0.10609686906423615       0.08086725477102495      0.9700069215471679       0.6162409739069099       168897.70981595083       -439213.38682833436      0.7471516437134765       1.1957693846625486
0.10514013647879238       0.07814442847203444      0.9500113531101854       0.6398677355217074       153743.45478415058       -421307.120636673        0.7471516437134765       1.1957693846625486
0.10311546989040657       0.08900711361257402      1.0047701422904642       0.5603786420659925       195244.08324019052       -481550.36894796183      0.7471516437134765       1.1957693846625486
0.10272326452313572       0.09120198196902694      1.016501417610479        0.551791695662971        204134.99017329668       -488058.249738943        0.7471516437134765       1.1957693846625486
0.10839549780369381       0.07844841985758048      0.9846792040173181       0.6430057607263029       180017.54925197441       -418928.8719563953       0.7471516437134765       1.1957693846625486
0.10738854908451914       0.07502465944955578      0.9749898562079456       0.6820276430020028       172674.17973198285       -389354.9412281684       0.7471516437134765       1.1957693846625486
0.1107767337476313        0.07557131652844645      1.0128028044092805       0.6650461285183914       201331.88268017417       -402224.9029960416       0.7471516437134765       1.1957693846625486
0.10976427474622674       0.07150387394704466      1.0288743877867328       0.7246209898679333       213512.2252412939        -357074.2664827372       0.7471516437134765       1.1957693846625486
0.11268089654795733       0.07203902938021281      1.0608226569728927       0.678869925972662        237725.20126133115       -391748.1139620018       0.7471516437134765       1.1957693846625486
0.11205271808102638       0.06786153822788007      1.140021405115168        0.7458984958934713       297748.402468632         -340948.4557178231       0.7471516437134765       1.1957693846625486
0.1164381516367916        0.07051745119444632      1.0841629813738567       0.6304003763439822       255414.38222219687       -428482.2492612511       0.7471516437134765       1.1957693846625486
0.10491378825461474       0.09016784427726549      1.0159327924596386       0.5681596442212045       203704.0401565223        -475653.29773267295      0.7471516437134765       1.1957693846625486
0.10442634065354274       0.09271404371334852      1.0313903800683955       0.5598497087178846       215419.04718609215       -481951.2373142357       0.7471516437134765       1.1957693846625486
0.11622205456930434       0.0764678174326286       1.0393531553394435       0.6314805743657752       221453.88073426933       -427663.5880484585       0.7471516437134766       1.1957693846625486
0.12180124685537676       0.0737654571101315       1.0575109831809468       0.6027215482498259       235215.34767134985       -449459.49835732626      0.7471516437134765       1.1957693846625486
0.10708271166180651       0.09150582667071894      1.0275040598994531       0.5785798322771384       212473.68020835464       -467756.03850863007      0.7471516437134765       1.1957693846625486
