% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 02:45
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04630155410549109       0.08976171838493446      3.279078249592638E-5     -1.6994779252717707E-4   26.0940756103894         -135.2401562412805
0.08177793107369734       0.09563300188410878      -9.218152104816768E-4    -0.0032302055213490883   -733.5572368272739       -2570.5158796272012
0.08204953949455634       0.10212185402121937      -0.0015245227874258272   -0.001825790173666326    -1213.1766873752758      -1452.9176559380292
0.004045692816804876      0.10513384841764861      5.912585564876351E-5     -3.13946467063505E-5     47.05086095519288        -24.98306604969686
0                         0.10100000000000003      9.425558504551817E-5     -3.298313605940093E-7    75.00621137006374        -0.2624714571263098
0.006579794383585515      0.10078544689522259      9.07617950526844E-5      -5.71040995229946E-5     72.22594163264125        -45.44199854948067
0.04624485441768061       0.0980255492619888       3.7236748362012144E-5    -2.709753367807108E-4    29.63206283241635        -215.635321523206
0.03865103006801867       0.0933118313756681       7.86490744458854E-6      -2.4371347645183277E-4   6.258694483832566        -193.94102237709708
0.07523824956664966       0.0991352900201921       -2.9522387022322194E-4   -0.0018105378921018933   -234.93169132372995      -1440.780275915985
0.0754576581503754        0.10708474133349291      -7.938120661810268E-4    -0.0010345783545719137   -631.6955710935058       -823.2912957299981
0.019150131713719862      0.1050845027922919       2.8118368785881845E-5    -1.39170052233791E-4     22.375886919769755       -110.74800871682555
0.014321388241887209      0.09997948709022834      7.82004704121016E-5      -1.2186249330221507E-4   62.22995709098738        -96.9750909327526
0.02260401199147367       0.09843809548081124      5.5733198891507576E-5    -1.8534761040621083E-4   44.35107048953586        -147.49494193209637
0.010518637243095905      0.10642819223622164      4.080347448158534E-5     -7.759303730089736E-5    32.470373295341595       -61.74657717975816
0                         0.10700000000000004      4.644834826856944E-5     -1.0411073373828421E-7   36.962421126983514       -0.08284868951686046
0.0381706401230894        0.10266466322962456      -1.079347236257127E-5    -2.439606616517267E-4    -8.589172398144878       -194.13772610920847
0.030730976878257488      0.0962112626468856       2.8429889806224896E-5    -2.3245613513079883E-4   22.623787471092893       -184.9827147905211
0.027919477485662047      0.10401888831504137      5.141034136805735E-6     -1.9265653106783343E-4   4.09110497738404         -153.31119619191497
0.06856388352694273       0.11162434266639076      -4.5842084374533035E-4   -6.339418585987133E-4    -364.7997164921335       -504.4749021442429
0.06811047704785214       0.10322518374360554      -1.4757358157984967E-4   -9.766063541015314E-4    -117.43532489104075      -777.1586435510632
0.004634290155111572      0.11038962448419093      2.0728283045029254E-5    -3.15499749158757E-5     16.495043542121653       -25.106672311434618
0                         0.11300000000000004      5.129326913729063E-6     -2.5848091639354147E-8   4.0817886652713815       -0.020569257769477527
0.06138970254828692       0.11572512441571556      -2.9872480721292177E-4   -4.2080604618407303E-4   -237.71764846054984      -334.8668116657581
0.06116698683258306       0.107028347506808        -1.2689588907798178E-4   -5.895884270463438E-4    -100.98054002400829      -469.17956277100467
0.05395599160380323       0.119372320786899        -2.172696048198781E-4    -3.019799304635283E-4    -172.89765795353142      -240.30799323908676
0.05404494013662885       0.110707851971046        -1.233181016903691E-4    -3.921654349072215E-4    -98.13342728365627       -312.07533737633617
0.004523030753183202      0.11584352708765086      -1.3876969279762709E-5   -2.7178379006304483E-5   -11.042941280043067      -21.62786682039177
0                         0.11900000000000005      -3.093837043010401E-5    1.7600598119868358E-8    -24.619972925795906      0.014006110960754844
0.046311173980669335      0.12254091220703466      -1.7101672542778218E-4   -2.2890614574066736E-4   -136.09078601610483      -182.15772299370508
0.04710036589358585       0.11430117062280304      -1.1916912743196224E-4   -2.8684902550409655E-4   -94.83177847372387       -228.2672016503506
0.004495355989486209      0.12161025816916586      -4.6352146798813895E-5   -2.3811610292370557E-5   -36.885866429762025      -18.948677405043128
0                         0.12500000000000006      -6.25514709533139E-5     6.281027889015118E-8     -49.77687899944508       0.04998283181174043
0.03849610863927575       0.12521601183408243      -1.4164962951313862E-4   -1.777094075696996E-4    -112.72119362075819      -141.4166532432499
0.03936902742748409       0.11729930577197509      -1.0396925838272374E-4   -2.1664334023188624E-4   -82.7361070060448        -172.39929242921986
0.0305349325300116        0.1273915927186235       -1.2116014438038858E-4   -1.358210993146694E-4    -96.41617941933282       -108.08299666052436
0.0323619580557445        0.11942538275951894      -9.010235321670708E-5    -1.7048169082125482E-4   -71.70117449325434       -135.66501900433457
0.02563780631607518       0.12250680097464403      -8.503872373978251E-5    -1.283262643672144E-4    -67.67166618706247       -102.1187965127976
0.02244891922373218       0.1290621789126712       -1.0664307357743576E-4   -9.813964258712498E-5    -84.86386153180797       -78.09704615506412
0.01786642658874697       0.12368573384691099      -7.295666468377559E-5    -8.871316458069178E-5    -58.05706907960397       -70.59569330170973
0.014229928318555456      0.13022484071807794      -9.69093752223326E-5     -6.16890578707976E-5     -77.1180304929074        -49.09059247409715
0.009949057004989641      0.12468912565558321      -6.621892151243978E-5    -4.9012719890785375E-5   -52.69534342459518       -39.00308322498477
0.006534633759401711      0.1308369158977331       -9.1802130088675E-5      -2.8127634089141823E-5   -73.0538139498892        -22.383260013835113
0.004109857591549472      0.1265693796855981       -7.09613441705864E-5     -1.9534118245678368E-5   -56.469243465970386      -15.544757388706476
-6.938893903907228E-18    0.131                    -9.042932853870224E-5    1.6002604473557604E-7    -71.9613731870773        0.1273446802155585
0.0730987604364657        0.08609212353416243      0.002571852330819485     -0.0018685673079337592   2046.6150567616673       -1486.9586177878678
0.0694978410620649        0.08917595202827312      0.0014824298417306261    -0.001220417147257328    1179.6801854918263       -971.1771081005663
0.07533196075818413       0.09162305120521017      9.67656715704436E-4      -0.0025226347869205675   770.0367476021494        -2007.448979769892
0.0682670150996931        0.0954322797295035       5.063258966931522E-4     -0.001184250115398821    402.9213463707576        -942.3962986143491
0.060871665006519804      0.0986621131294187       2.1246801380102578E-4    -6.316603655368759E-4    169.07667322675144       -502.6593476521364
0.053810621108807244      0.10240556352262165      3.5875632582557894E-5    -4.1198736379049957E-4   28.548921310313744       -327.84912719328463
0.04668749722819034       0.10602111860266177      -3.404846609707701E-5    -3.082494042531691E-4    -27.094908420233093      -245.29708196011885
0.02409021765446713       0.11040244532988902      -1.7693583944988086E-5   -1.5265722630338816E-4   -14.08010672928126       -121.48076082441166
0.016415597310785197      0.11182739612402028      -6.509948216096542E-6    -1.0467139007033657E-4   -5.180452189320153       -83.29484564996999
0.009911696220128555      0.11348103118932702      -4.80144019621631E-6     -6.222689023580587E-5    -3.8208647059397283      -49.5185858713265
0.04110204211556556       0.11039714834360179      -6.403229619652565E-5    -2.516762536158006E-4    -50.95528228600713       -200.27759910902085
0.03277609375535749       0.1113155189474258       -4.7133369265392357E-5   -1.9783447795886853E-4   -37.50754351581405       -157.4316754057927
0.026843065883890526      0.1164519117249688       -5.802201415109181E-5    -1.5075681954572592E-4   -46.17245180147083       -119.96846517757572
0.020803793299727816      0.11711960572844063      -4.6110458052447125E-5   -1.1736357112772685E-4   -36.693536636392245      -93.3949624194749
0.01412905536940154       0.118511851092049        -4.020867668636376E-5    -7.88164391868379E-5     -31.997048249093215      -62.72012946743507
0.00839019058719494       0.11855951658616293      -3.272681291765531E-5    -4.729127251284065E-5    -26.043170237442673      -37.63319892762233
0.13098004806548716       0.0022862652432840812    1.4372314361669691       -0.0363845990535215      1143712.4371651849       -28953.94395892322
0.12938753892650387       0.0016269130992099298    1.4425788085460343       -0.01570109827324454     1147967.7408985912       -12494.537010792457
0.131                     0                        1.4934649825791686       -0.03745841679659896     1188461.6715606302       -29808.460967876017
0.12847695887322425       0                        1.4406137670228418       0.0020727215938336706    1146404.010539607        1649.419436559702
0.13092019833950194       0.004571834068013971     1.4209071517238405       -0.025526920009338604    1130721.9843573747       -20313.677506988246
0.12901452845690203       0.003496738925047595     1.430407629225945        -0.019118389168819548    1138282.224138341        -15213.930700860918
0.12674862960330263       0.002104403757367695     1.4305531191658492       -0.008272856134675956    1138398.0013538704       -6583.3297366089455
0.12540900043341008       0                        1.4279268403133958       1.731998778089317E-4     1136308.075047342        137.82808348101875
0.13082046905284897       0.0068560102678271746    1.417520669205443        -0.01475173951897054     1128027.1071948884       -11739.061318241098
0.1287623998951425        0.0057734300718346974    1.423864469851382        -0.016731998443875334    1133075.3433488423       -13314.9013007433
0.13068089058403662       0.009138098060484994     1.4250818170535506       -0.0045061694370781705   1134044.0774722632       -3585.8957016030713
0.128609302588129         0.007846168449616135     1.4243667881475168       -0.014787161798733359    1133475.075548019        -11767.249472840282
0.13050150545001868       0.01141740229994322      1.4585068889114627       -0.018619515309700876    1160642.904519206        -14816.939497570585
0.1284444438872803        0.010091246390044247     1.4303201099746057       -0.01834000925126154     1138212.5785310094       -14594.515643446823
0.13028236829324377       0.01369322868806254      1.4352761652268011       -0.03782800870820051     1142156.4819891267       -30102.572866166865
0.1282864573922552        0.01232196710784948      1.4337307508222132       -0.02882578910029288     1140926.6802810486       -22938.83411918045
0.13002354586501474       0.01596488398606075      1.4362886364276524       -0.03199900030250683     1142962.1809708949       -25463.995360715082
0.128120720739687         0.014516548162934744     1.433799393710965        -0.03662652574525122     1140981.3045563132       -29146.463103196485
0.12972511700514539       0.018231676225770082     1.4522756904187955       -0.02704007488013584     1155684.2743117318       -21517.80789374304
0.1278647050714494        0.016685660472799336     1.4402937113583356       -0.04173078514077156     1146149.3183342533       -33208.30367129805
0.12375597858596374       0.002374928177812916     1.422652975216095        -0.005266547067427803    1132111.2665501663       -4190.984994036301
0.12238270389341685       0                        1.4209323273963186       1.3329534510048209E-5    1130742.0185209773       10.607306531940898
0.11956460475979425       0                        1.4172328989580742       -1.282551453514609E-4    1127798.1069081707       -102.06220179827262
0.12087413288029582       0.0024316813371561196    1.4176897823533465       -0.0032063542059100197   1128161.6831620417       -2551.5356058703424
0.1293871726179623        0.020492914920274777     1.4929763761510124       -0.023362723572570285    1188072.8509192925       -18591.464703320526
0.12754602810948248       0.01878637628534021      1.4562074379187562       -0.05228185322855879     1158813.0595597718       -41604.576876650484
0.11634862622509345       0                        1.4164944097734826       -2.7886063903337187E-4   1127210.4358874324       -221.91024567962936
0.11775525101070239       0.0029366333305681186    1.4144547235565479       -6.907581117464729E-4    1125587.3051685246       -549.6878398263749
0.12859316103164392       0.024995978394327295     1.5122675816094517       -0.2173291594660468      1203424.3044538524       -172945.05003514062
0.12813733569613128       0.0272364314971131       1.4836723315599079       -0.2287479088814408      1180668.927482184        -182031.80210207883
0.12607159437631027       0.025401077392224476     1.4667074854503628       -0.1957424650999732      1167168.731896547        -155766.90446826772
0.12900981564459926       0.02274791127436787      1.609511716068714        -0.10880514561834348     1280808.727883275        -86584.38379496422
0.1269351922273482        0.020833089632988907     1.4756966072347648       -0.08550484958103649     1174322.0477267602       -68042.59734575466
0.1264915104254406        0.02315481046901366      1.4841025607947886       -0.1423884952330518      1181011.2930291537       -113309.16427878484
0.12764247848686536       0.029468588119047793     1.4884673106895312       -0.2431844977748894      1184484.6506346941       -193520.07452096837
0.12569524471192584       0.02779547735992892      1.4554320370520022       -0.23489917868253196     1158196.0151556635       -186926.82707775666
0.1271087401421544        0.031691768323560916     1.535064398923513        -0.2643308802610897      1221565.4352653313       -210347.83102692166
0.1252410677274921        0.03006787063858799      1.461185892561777        -0.28040097865573027     1162774.7878867497       -223136.00900432258
0.12653628324386795       0.03390529490843021      1.6803834362427308       -0.4665476069853793      1337206.6508388768       -371266.7891970899
0.12477133815916626       0.03224544277313665      1.4778652398030303       -0.3615347096246462      1176047.7906917075       -287700.18068027735
0.12527592303116153       0.03830069331866541      1.3896055161657817       -0.6421496999104502      1105812.9342277441       -511006.49472862686
0.12362045867413908       0.036648833957770556     1.3724952695777175       -0.5664848637097565      1092197.032617686        -450794.33123073186
0.1259252821679197        0.036108493612026796     1.4555220697535523       -0.6132085104523762      1158267.6609031216       -487975.8279225693
0.12426016741723916       0.03448117680330988      1.4431787911748664       -0.48415013346226116     1148445.1919043306       -385274.4346955985
0.12458840363466453       0.04048122626311953      1.3642659583822898       -0.6880710853644461      1085648.3548427168       -547549.5721717854
0.12296066949993541       0.038757824568445884     1.3181167442448738       -0.6295612939602311      1048923.977093836        -500988.9595655028
0.11427194375711301       0.0034520113218959795    1.4150942510685953       0.005026555167062089     1126096.224992453        4000.0055078101964
0.1123113810385847        0                        1.4228261276846539       -6.711492124795178E-4    1132249.0569065646       -534.0835735917402
0.12386293340350897       0.042649428233891847     1.3913139191088844       -0.7582835080997704      1107172.4380936818       -603422.8428957086
0.12231362454268134       0.04092483365676946      1.2812783962677277       -0.7147564873035224      1019608.9512143256       -568785.1403067756
0.12309973332295401       0.044804638775662604     1.448388548315048        -1.1328373133721785      1152590.9849101717       -901483.2907106234
0.121552687874573         0.04304272583912123      1.236926221690838        -0.8538817469121778      984314.6121103922        -679497.5041850791
0.10982109268948953       0.004367347734558999     1.4245334009004624       0.019586356775110766     1133607.6617640862       15586.327489601565
0.10709848796116656       0                        1.448018219129846        -3.934050386837285E-5    1152296.2863081915       -31.306178271886893
0.12229903587113342       0.046946201390434275     1.0419031564797125       -1.2441535184660302      829120.1878839737        -990065.912145212
0.12074936126053558       0.045142312740498465     1.0834027000900255       -1.0184063063133364      862144.4753921687        -810421.9886286319
0.10512044469275239       0.004079734571276045     1.4562293434788522       0.03918350356417324      1158830.491450624        31181.24139948535
0.101                     0                        1.5154684096273243       0.0032712583186775817    1205971.4424590096       2603.184657740099
0.12146108494825417       0.04907346373747178      0.9078706176940101       -1.3001714844757923      722460.4824694702        -1034643.5931072491
0.11995441360777692       0.04723355002977487      0.9094035160171181       -1.117086657804063       723680.3241963697        -888949.317257606
0.10078623958174755       0.006567641202942155     1.4859333794286          0.09535082521891754      1182468.212206533        75877.77580741039
0.10667041664678759       0.009828833890100693     1.4019393438450425       0.06608350183248621      1115627.8824397342       52587.57986731252
0.09998161884284854       0.014306498298443316     1.3749409957433887       0.19228288892824516      1094143.279661265        153013.86122460046
0.120586135802269         0.05118577783209624      0.7899160746245416       -1.4375403044401882      628595.2395212114        -1143958.2267274205
0.11912616337981606       0.04929465132209288      0.7338651284368193       -1.2106577114464832      583991.3137674421        -963410.7958451463
0.1070050612963539        0.01855241181409161      1.2796323878030655       0.06728234099182165      1018299.0992967151       53541.585758214365
0.09843871631577698       0.022601308150237257     1.1567567165695765       0.25954571595642323      920517.7469839932        206539.91826394884
0.11967445495117883       0.05328250024293401      0.6829662590569449       -1.7139113015094691      543487.2804694636        -1363887.2782814791
0.1182042959874398        0.05136094409345515      0.49504215379836664      -1.3498478545203298      393942.0290793416        -1074174.7923445005
0.10540105389972086       0.027619171331509373     1.0697030276518429       0.025905497778654692     851242.622455786         20614.940123645043
0.09620899757782327       0.030738067360691405     0.8522502572870158       0.2674813442744552       678199.2059928406        212854.8906307229
0.11872632010180113       0.055362992288031626     -1.2548190167478481      -2.3668392325446237      -998553.2460056593       -1883470.8168165244
0.11715947831480082       0.053432869092430994     0.02271797877486686      -1.3467664110608963      18078.393095384108       -1071722.6575523654
0.10257107551618484       0.0365752814570522       0.7637119838898387       -0.0368426293171526      607742.6866729289        -29318.432861636076
0.09330778370426189       0.03866080056334428      0.522379986311686        0.21356213282077796      415696.78496890725       169947.34547837355
0.11760142030232433       0.05771400127244738      -0.8183616292629127      -0.4458539480797476      -651231.4926696481       -354799.2986696454
0.11567198207278266       0.05556900962162273      -0.3217357207049374      -0.8817676644756668      -256029.15159712124      -701688.4122994909
0.09881483221333055       0.045414879236575625     0.424596481567213        -0.06496167847268455     337883.1443042439        -51694.86120237056
0.08975443413937957       0.04631567285832927      0.25987673286986085      0.13111129710916924      206803.33315405194       104335.05515057205
0.11610223470649964       0.06067347934770901      -0.4184384637991503      -0.22583761785222775     -332982.74946706934      -179715.86608640256
0.11423628797279138       0.057899678740701455     -0.31352152447842097     -0.4939600116093655      -249492.50193223683      -393080.8876868026
0.09361845974515691       0.05304784702383167      0.19341603823054776      -0.022081912739004523    153915.5927882134        -17572.22782668232
0.08557671572640818       0.053643505902220105     0.10753692825102934      0.06574780803934092      85575.16848034905        52320.44323459081
0.11191798904136058       0.06083091222769546      -0.1828970818086815      -0.28411114730798265     -145544.8732346722       -226088.46740787537
0.11407099626106414       0.06441123979561558      -0.22591454960807764     -0.13005975355462418     -179777.08643252382      -103498.26337766071
0.0885913823346287        0.06017449796202509      0.08026046209760164      -0.003945329191832212    63869.24638836505        -3139.5932150242456
0.0808080292665792        0.06058929283340151      0.03955039055247179      0.02883850015059074      31473.200788204413       22948.949251614424
0.10882063667655056       0.06459931953086304      -0.0917539880026677      -0.16218068173032893     -73015.50369509512       -129059.28585697646
0.11129060796322106       0.06910427323383582      -0.11669734784551362     -0.07364654081616824     -92864.79877663917       -58606.055062561005
0.08278891304583214       0.06746380033015496      0.029144195763727627     8.301264563822335E-4     23192.21409117564        660.5936446229555
0.07591064979294006       0.06662261814139106      0.015130873036901216     0.012884540654026201     12040.766185593535       10253.191672783762
0.10503842399225546       0.06923683315280976      -0.04137505434421513     -0.08800031742260385     -32925.22209788818       -70028.4275573162
0.10744506501784735       0.07494369888997043      -0.05455490402099583     -0.03829962280453581     -43413.41322422701       -30477.871439484774
0.1005037256336589        0.07462159229170158      -0.016557879171411275    -0.04441054758124802     -13176.341586242203      -35340.79086486719
0.10255639300911414       0.08150574368079909      -0.023673101473041424    -0.01873643673196727     -18838.45558875286       -14909.982609105738
0.07729495456015655       0.07138918877312847      0.013475565635289368     0.003464324808542336     10723.514409077898       2756.822088776983
0.08145506930050175       0.07427019369720582      0.01408401506498051      -0.004995313022029392    11207.70308086185        -3975.1437987364575
0.08534654534689903       0.07822628021051335      0.008402444197022099     -0.011259122732426095    6686.452640049392        -8959.7251887197
0.08913222229893147       0.08261418216306146      8.841642606439679E-4     -0.012916300717585366    703.5955629333921        -10278.465528325532
0.09545168345130059       0.08061273425624652      -0.006404186328689302    -0.020987840430517903    -5096.2895534622         -16701.592746704286
0.09733881271795156       0.08767072224328687      -0.010722875104604236    -0.009565053873556361    -8532.992885273943       -7611.628024583879
0.09234433644784697       0.08649160433607953      -0.00480976867302046     -0.010734912466951413    -3827.4922971987617      -8542.571913870648
0.12728849283920074       0.004556929941108759     1.4259459645141077       -0.014363741995293902    1134731.7441718031       -11430.302699238342
0.12506030795278064       0.004465321623583209     1.4229938124281973       -0.010729590917877339    1132382.4961856448       -8538.337159670424
0.12657853383076417       0.006439405382196442     1.4232144991266615       -0.015071500180788164    1132558.1130803209       -11993.518767914153
0.1263682321896314        0.008779526626392573     1.4231340731256503       -0.018571296323512242    1132494.1121022503       -14778.56804755658
0.12573830474203235       0.017274318493203242     1.433115937811885        -0.05565171690527554     1140437.427632694        -44286.22918512699
0.12621970466369112       0.011044773585425759     1.4246870045528297       -0.025288659752885783    1133729.895666842        -20124.076019204203
0.12614979895604028       0.013168769790762078     1.4256470130594294       -0.03382743150060565     1134493.8461630202       -26919.0146771194
0.12603451396733428       0.015340159683486992     1.4283086355022885       -0.04355144666234643     1136611.8980051472       -34657.14007557731
0.12225543014812805       0.005001391728524582     1.4173549274795265       -0.008678576935899004    1127895.2141201075       -6906.192091758207
0.12365754111712701       0.007463287111088945     1.417516978100868        -0.015072766278173314    1128024.1699071953       -11994.526296200564
0.12439619113713479       0.009929091530065225     1.4181362907606336       -0.022019230324141173    1128517.0032628009       -17522.346745830124
0.11962789832499421       0.00474338220571977      1.4135863037408052       -0.004782295316409767    1124896.2386367526       -3805.6296946591697
0.12509308404629324       0.019392685488873997     1.4380315213247652       -0.07908814226412085     1144349.1247039733       -62936.34390644939
0.12389052541217668       0.01784234784722657      1.4197593383059366       -0.06660863823324578     1129808.583461342        -53005.47013720437
0.12393051961907846       0.0162072061896843       1.4170726563022686       -0.05306664121091281     1127670.5898543426       -42229.091310004274
0.12367310441980482       0.011978040067440956     1.414784042877599        -0.02948653728355781     1125849.3691575292       -23464.640816708463
0.12429556200694519       0.014205042070358578     1.4177674265682332       -0.04002405698122683     1128223.4704650503       -31850.132555769662
0.12010070669485505       0.007356375529135759     1.4098101750075367       -0.010018636917476642    1121891.2908684975       -7972.577942296785
0.1213652097005899        0.010270834455319422     1.4076916326983095       -0.02001908741482066     1120205.4084651833       -15930.683591287301
0.1169384152018005        0.006187208023194984     1.40793877191872         -6.504733751023094E-4    1120402.0756079843       -517.6302649860057
0.12377296027576061       0.02607863878743261      1.4200094271172368       -0.20172243070169235     1130007.5978139935       -160525.6098934332
0.12383782680943385       0.02377633232512665      1.426202237712164        -0.1563272362473752      1134935.6799030665       -124401.26194332138
0.1244055448293438        0.02130470367571272      1.4361501140117754       -0.11008412309766413     1142851.9483348154       -87602.16173464968
0.12248654868430196       0.01945585433335164      1.4055975407960482       -0.08610215176941687     1118538.9830775156       -68517.91532475637
0.12224011983111664       0.017451049887673986     1.4040544822552075       -0.06390245154076092     1117311.0561062407       -50851.955192012014
0.12113170991145059       0.014320365712862819     1.398967467519568        -0.03861842311822461     1113262.938402449        -30731.564668398867
0.12330603170899551       0.028520257725167572     1.408007584104305        -0.2534847120323693      1120456.8346053883       -201716.72459088604
0.12292103415078166       0.030740408775347887     1.3994737416057965       -0.31478060582551765     1113665.8185193618       -250494.44703296295
0.12268275380474641       0.03289554702584105      1.3883263583819236       -0.3932038921295711      1104795.0128062668       -312901.7153769682
0.12171186597251592       0.027174405357364543     1.3738213529920027       -0.2193950748486321      1093252.296269364        -174589.0532608808
0.12080295999207646       0.039250426680794655     1.2252886268653878       -0.6253852390384872      975053.7083995367        -497665.7606484089
0.12123345389265544       0.03714601339440869      1.2740018582036057       -0.545494841067828       1013818.4662068188       -434091.0019353633
0.12206974824664826       0.03509970519724388      1.337967629332237        -0.4782511802339376      1064720.8095258514       -380580.1968688206
0.11735028629016304       0.010725771592999006     1.3931140726608688       -0.010386353859561211    1108604.9547742957       -8265.197787253759
0.11287376445076236       0.008156444479795895     1.3992186423569788       0.014813763491758855     1113462.8169872204       11788.418427538387
0.12113405257155986       0.02489027847360882      1.3712726310331849       -0.1700798617411475      1091224.0877778004       -135345.2535824488
0.12115129837818812       0.02182848515276765      1.3836311824616703       -0.11686492620374671     1101058.7105242948       -92998.15339697927
0.11934301955829309       0.01854783253252695      1.372022828877515        -0.06828286020526778     1091821.076253911        -54337.7736506062
0.11684933198800049       0.015178010166680786     1.3686190790304475       -0.02796588116681758     1089112.4581878656       -22254.5411280978
0.12088594346492659       0.029246319280889763     1.3448942876595973       -0.266159885161886       1070232.8690853918       -211803.3068814268
0.12062686076529713       0.031588571211023264     1.3220743129799772       -0.33300913017329387     1052073.3102279247       -265000.2458090608
0.12086553557953589       0.03367072053940809      1.3100845516975916       -0.4070358157224919      1042532.1613550069       -323908.810438382
0.11876697982935763       0.027016429468464494     1.3102376367453499       -0.19774281071139158     1042653.9825653278       -157358.72892801478
0.12011807453622575       0.04137305843774345      1.1600759331503137       -0.7208074236044194      923159.0956140776        -573600.3224198854
0.11899245558927524       0.03990532867447682      1.1316159805959694       -0.6238763461467217      900511.3849681544        -496465.02183680545
0.11890283218594817       0.03792006355800391      1.1679571031694185       -0.5367600867173165      929430.7314435188        -427140.1052774764
0.11965027547714598       0.035538911871320515     1.2389623003094814       -0.4586922572542309      985934.8719937963        -365015.70049995073
0.1191768515225305        0.04336614261546402      1.0509220708225213       -0.8181159492012323      836297.2118788759        -651035.9866884704
0.11841344536424557       0.04546061779253383      0.9098596840299747       -0.9169641575778641      724043.3311670026        -729696.8915830635
0.11768009391845098       0.04750427278793073      0.748750245257147        -0.9976288168300146      595836.5133697196        -793887.7878470793
0.11248826784491689       0.013507141911960467     1.362014340693228        0.011463398797433792     1083856.5744168803       9122.282916226382
0.117381172103959         0.02292796686127143      1.319491051909472        -0.11201980333765507     1050017.6163845856       -89142.52712684902
0.11416095601103489       0.01867309561308032      1.3208048162645507       -0.03223681379921278     1051063.076840429        -25653.241328388685
0.11826190991429797       0.030467576137589117     1.264163008728884        -0.27642188694809183     1005988.9585656236       -219969.5484328894
0.11844113714623612       0.03329205277044666      1.2319533199888204       -0.36253219358580274     980357.3026734613        -288493.95319564204
0.11523579638999629       0.026209828923692897     1.2490562202199538       -0.14431088517212137     993967.3582384232        -114838.9535855501
0.11588109685973347       0.028955690207244526     1.22457549560703         -0.20822635111672777     974486.2165753318        -165701.26531107913
0.11778993658633516       0.04161951656542902      1.029315110063355        -0.675758002973932       819102.9388288063        -537751.1325360449
0.11673559122111417       0.03941867113155719      1.0456698307516512       -0.547270946759439       832117.6120309544        -435504.381936731
0.11637091169812935       0.036102344197186144     1.1129720729659678       -0.41677318500304267     885675.0346788367        -331657.5627069361
0.1169057138480965        0.04946188773276077      0.5620246027567002       -1.0611983326056884      447244.9683399386        -844474.8011753628
0.11658066609176582       0.04367996346191765      0.8932778176233466       -0.7332711043142033      710847.9011454809        -583518.6043902914
0.11633324606391711       0.04590683362277319      0.7707832267813081       -0.830487633653199       613369.8029728327        -660881.0603629886
0.11534758051669985       0.04766809747982537      0.6171777454472238       -0.8505112396903626      491134.4447711858        -676815.339759685
0.11187609932674644       0.023329818216150065     1.2397127289449243       -0.05271201250462438     986532.0441276385        -41946.88675216384
