% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 02:45
% Dimension:          2
% Nodes:              845
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19090548178303188       0.07421564614340795      0.3987776808902499       0.26871681314710566      282362.9980309808        -864771.8617570506       0.026208482381168057     1.4097564028764955
0.19968140425392883       0.07267808748490671      0.305741487343282        0.3014471171513868       211852.66427167493       -839966.1966561849       0.026208482381168057     1.4097564028764955
0.19564141250612985       0.07605529958499449      0.3646291175051935       0.3129358328397614       256482.4615442255        -831259.1209819838       0.026208482381168057     1.4097564028764955
0.20463489240624755       0.074481009728141        0.2626974558485507       0.3466709153627108       179230.42435267635       -805691.9536527438       0.026208482381168057     1.4097564028764955
0.20049443842237555       0.07794175918816186      0.32673083040294576      0.3604622442825751       227760.08189166096       -795239.7718936838       0.026208482381168057     1.4097564028764955
0.20971091222070715       0.07632852984914977      0.21437506871515236      0.39508748161792107      142607.8206656261        -768997.9734286821       0.026208482381168057     1.4097564028764955
0.20546754054489083       0.07987645067877117      0.28437663550998765      0.4117641354829434       195660.6558064619        -756359.0596341542       0.026208482381168057     1.4097564028764955
0.21491319275739268       0.0782220051148057       0.1596884872810366       0.44705547398438467      101161.91706544995       -729612.4359635175       0.026208482381168057     1.4097564028764955
0.21056435513081706       0.08186114285379816      0.2366623878151056       0.4673985211971361       159498.94925145453       -714194.8334803688       0.026208482381168057     1.4097564028764955
0.2202441851566494        0.08016232766723451      0.0972519146802346       0.5029407664097502       53842.4448790993         -687258.0524605033       0.026208482381168057     1.4097564028764955
0.21579130021750295       0.08389750666994762      0.18238397900949177      0.5280447957882308       118362.39180109218       -668232.1935695064       0.026208482381168057     1.4097564028764955
0.22570771265223222       0.08215088904972162      0.025222720784268442     0.5631080445316414       -747.0896707463544       -641658.4347201041       0.026208482381168057     1.4097564028764955
0.22115817656747006       0.08598724084040127      0.11990387696197417      0.5945475818924245       71009.92948800417        -617831.0167225281       0.026208482381168057     1.4097564028764955
0.22667753645467106       0.08812823426524567      0.04689902122617711      0.6679219935260471       15680.959678181263       -562221.9676370495       0.026208482381168057     1.4097564028764955
0.18552935975191065       0.06752716453216144      0.4108064298568664       0.18186198791724598      291479.3544940692        -930597.4558842642       0.026208482381168057     1.4097564028764955
0.18628444648668793       0.07241964478053549      0.4297211646359227       0.2273901602772618       305814.46657673095       -896092.5335936149       0.026208482381168057     1.4097564028764955
0.18103852240359303       0.06589263341044285      0.4396187979120303       0.1464560874869206       313315.69162817555       -957430.9038276249       0.026208482381168057     1.4097564028764955
0.1817753625428216        0.07066676791838496      0.45791483869761257      0.18861059121817034      327181.9074854914        -925482.8198161289       0.026208482381168057     1.4097564028764955
0.17665627370890197       0.0642976253264234       0.46597468391255975      0.11287438155447586      333290.30846889334       -982881.8300019439       0.026208482381168057     1.4097564028764955
0.17737561218117567       0.06895595844451687      0.48372067396825025      0.1520662949634692       346739.6515042399        -953179.0359625589       0.026208482381168057     1.4097564028764955
0.17238043793777114       0.0627413483791211       0.4901471367679764       0.0808988832211357       351610.14350982365       -1007115.4424665999      0.026208482381168057     1.4097564028764955
0.1730827292225666        0.06728620116062407      0.5074306764161989       0.11747358891104558      364709.0043152492        -979396.1795966931       0.026208482381168057     1.4097564028764955
0.16820758823636087       0.06122255529574115      0.512358430065408        0.05030878077961809      368443.65360863385       -1030299.0901487665      0.026208482381168057     1.4097564028764955
0.16889411795187304       0.06565664181106         0.5292822338755035       0.08456726916803321      381269.87757193943       -1004335.2436255639      0.026208482381168057     1.4097564028764955
0.16413615280046304       0.0597406739863377       0.5327685925380354       0.02089907533131785      383912.1214506689        -1052588.1377534028      0.026208482381168057     1.4097564028764955
0.16480713005043274       0.06406633538921275      0.5494641114630678       0.05309051686149361      396565.3327097317        -1028190.8661115876      0.026208482381168057     1.4097564028764955
0.14169489223438692       0.05157272312087409      0.6182664136620751       -0.14333608805745693     448709.2683815145        -1177058.7952906818      0.026208482381168057     1.4097564028764955
0.14520981792455076       0.05285205144775132      0.6092849252769679       -0.11627883516090765     441902.3718443133        -1156552.626028904       0.026208482381168057     1.4097564028764955
0.14226804295343118       0.05530258740712438      0.6392835463674477       -0.1216848610548427      464637.7472371259        -1160649.7486170114      0.026208482381168057     1.4097564028764955
0.16016308510678223       0.058294595607113225     0.5514936371137725       -0.007549000626501619    398103.4709927861        -1074148.3849445488      0.026208482381168057     1.4097564028764955
0.16081898662429703       0.0625146328403981       0.5681224048808525       0.022787905457099928     410706.0928387765        -1051156.6298906452      0.026208482381168057     1.4097564028764955
0.1562861505962838        0.056883506845092385     0.5685871397751106       -0.035255782924245395    411058.30643710244       -1095146.8199914866      0.026208482381168057     1.4097564028764955
0.15692673262912868       0.06100128877622462      0.5853593648699101       -0.0066051865987977925   423769.6518203753        -1073433.0865261273      0.026208482381168057     1.4097564028764955
0.15250343861809695       0.055506712280230144     0.5840271634317437       -0.062450220493993625    422760.002086669         -1115756.9588668647      0.026208482381168057     1.4097564028764955
0.1531280153604949        0.059525402905816725     0.6012135761780658       -0.03537877629666445     435785.252289501         -1095240.034292382       0.026208482381168057     1.4097564028764955
0.14881178203347864       0.05416305916829625      0.5976907148476603       -0.08938066830955986     433115.34374397085       -1136167.0250074633      0.026208482381168057     1.4097564028764955
0.14942024622780578       0.05808577075957702      0.6156441425475129       -0.06386677894045685     446721.89976242086       -1116830.5411474989      0.026208482381168057     1.4097564028764955
0.145801541121542         0.05667879505011745      0.6284648346265965       -0.09247401313231896     456438.4546112079        -1138511.41128951        0.026208482381168057     1.4097564028764955
0.13826516412468928       0.050324404177318066     0.6237038184942204       -0.17055405418447642     452830.1724606939        -1197686.7660050767      0.026208482381168057     1.4097564028764955
0.13881816842685507       0.05394998933399889      0.6472387669899456       -0.15205745945974988     470666.8552631123        -1183668.5541917065      0.026208482381168057     1.4097564028764955
0.1292706295359975        0.0498905321692838       0.6308379534762029       -0.2433309499973271      458236.9955419668        -1252842.9693931672      0.026208482381168057     1.4097564028764955
0.1316526000227862        0.047917627672048116     0.6186978851464704       -0.2226787086816336      449036.2722841083        -1237191.0346725993      0.026208482381168057     1.4097564028764955
0.13491832917737123       0.0491062558774924       0.6242349623789382       -0.19746380068622962     453232.71614995995       -1218081.143019857       0.026208482381168057     1.4097564028764955
0.13214816817089922       0.05135681045668129      0.6471431283792394       -0.21706928856079347     470594.372607663         -1232939.7635292143      0.026208482381168057     1.4097564028764955
0.13543059484272527       0.05263207768043691      0.6508784569039884       -0.18411054450058953     473425.30593521503       -1207960.968123109       0.026208482381168057     1.4097564028764955
0.1226494924128139        0.05088271421006708      0.49657204865732923      -0.30705090079078434     356479.460110397         -1301135.0891186486      0.026208482381168057     1.4097564028764955
0.120586135802269         0.05118577783209624      0.3145517544289053       -0.3309801559254384      218529.79549375482       -1319270.6093052549      0.026208482381168057     1.4097564028764955
0.23986034975393206       0.11184871797799495      0.08379213986458817      1.2856645930574941       43641.541570461515       -94046.78538054034       0.026208482381168057     1.4097564028764955
0.12179162330075943       0.05283410210215698      0.4941646241821962       -0.4781538776436937      354654.9196087883        -1430810.729803785       0.026208482381168057     1.4097564028764955
0.11967445495117883       0.05328250024293401      0.10785594431684871      -0.6824888767954783      61879.034085575935       -1585672.2781927602      0.026208482381168057     1.4097564028764955
0.23874873914837302       0.10636596719805738      0.016409605154326566     1.1573433607610055       -7426.379749535366       -191298.96835020464      0.026208482381168054     1.4097564028764953
0.23429044165375812       0.1092514271756643       0.14990892330309546      1.1438947320527173       93750.17445415103        -201491.42423940296      0.026208482381168057     1.4097564028764955
0.233436701935854         0.10319528009617912      0.0761159099384283       1.015446714064783        37823.87520351734        -298839.6956352908       0.026208482381168057     1.4097564028764955
0.228617268593413         0.10660598313158673      0.21229614715965248      1.010101535000224        141032.24618058756       -302890.7035868901       0.026208482381168057     1.4097564028764955
0.12085935499164682       0.05450338782925         0.5671166801286719       -0.7201718152647959      409943.8734783031        -1614231.449276663       0.026208482381168057     1.4097564028764955
0.11872632010180113       0.055362992288031626     1.1657412336533746       -1.7353996962072713      863629.8580003758        -2383653.0474514496      0.026208482381168057     1.4097564028764955
0.2230831706090243        0.10402539086048615      0.26710463798624734      0.8924984055255575       182570.54255420362       -392019.84348674415      0.026208482381168057     1.4097564028764955
0.22818121457084328       0.10041842910970816      0.13807960012806822      0.8966519601268831       84784.95894587915        -388871.94469530106      0.026208482381168057     1.4097564028764955
0.21768358878420832       0.1015075245047399       0.3150747126645827       0.7895842427434806       218926.13543774848       -470016.49930070364      0.026208482381168057     1.4097564028764955
0.22261944092470726       0.09793873451963912      0.20228329605511655      0.792303704783412        133443.69976282545       -467955.4715568663       0.026208482381168057     1.4097564028764955
0.1789350142908836        0.08343876747591314      0.5558191579270128       0.2734879705180868       401381.6996540912        -861155.8937577127       0.026208482381168057     1.4097564028764955
0.18294567652566518       0.08047558608512244      0.5049643472507849       0.2755039636058699       362839.8210868333        -859628.0115426661       0.026208482381168057     1.4097564028764955
0.18337347560686024       0.08550845597797777      0.5343952072099675       0.3194136451744031       385144.9012865916        -826349.7121558894       0.026208482381168057     1.4097564028764955
0.18748382602853983       0.0824715036073858       0.4795221895456034       0.321452461904247        343557.701269199         -824804.5323434459       0.026208482381168057     1.4097564028764955
0.18792218010354594       0.08762955171946638      0.5112468166316767       0.3690356472847017       367601.18326203525       -788742.1553846012       0.026208482381168057     1.4097564028764955
0.19258348244568668       0.08980315269858244      0.4860948227444026       0.4229524684102057       348538.97299643134       -747879.6382516227       0.026208482381168057     1.4097564028764955
0.19690073814636325       0.08661263035496691      0.42110477173290356      0.42500858873424696      299284.2688522671        -746321.3443794185       0.026208482381168057     1.4097564028764955
0.19736069863837646       0.09203080519389574      0.4585960172741595       0.48189951676023307      327698.15956923313       -703204.8090821761       0.026208482381168057     1.4097564028764955
0.19213462159886108       0.0845165755425839       0.45170536456273497      0.37108735946236515      322475.866997077         -787187.2023613775       0.026208482381168057     1.4097564028764955
0.20178494808332792       0.08876184379839357      0.38721351447338165      0.48394568403730415      273598.73970725766       -701654.0584319915       0.026208482381168057     1.4097564028764955
0.20225608376683055       0.09431356076891198      0.4283359294618372       0.5467655193030171       304764.62359910976       -654044.1188760068       0.026208482381168057     1.4097564028764955
0.20679091096149746       0.09096624550522193      0.3493828804912918       0.5488002157564447       244927.63304749655       -652502.0617414614       0.026208482381168057     1.4097564028764955
0.20727322923848635       0.09665309412442276      0.3947900398648127       0.6186753370911171       279340.84193348384       -599545.0571721323       0.026208482381168057     1.4097564028764955
0.21241450327654135       0.09905050958104128      0.35730987251287355      0.6990235394691348       250935.34716218582       -538650.7068054206       0.026208482381168057     1.4097564028764955
0.21719576241685937       0.09555066590558682      0.258222652414828        0.701212198048054        175839.05727724035       -536991.9647502992       0.026208482381168057     1.4097564028764955
0.2119246092012508        0.09322820628734081      0.30676281428862556      0.6207217289947543       212626.70823293386       -597994.1362818129       0.026208482381168057     1.4097564028764955
0.17460396671073386       0.08141916682145564      0.5757559384649481       0.23075008502042257      416491.40047290415       -893546.1115398494       0.026208482381168057     1.4097564028764955
0.1785175314155271        0.07852762124145987      0.5283685718550765       0.2327417615841109       380577.43077733787       -892036.6583486527       0.026208482381168057     1.4097564028764955
0.17037764163062896       0.07944839907075019      0.5944087348643348       0.19076437423945825      430627.9945178998        -923850.5092723891       0.026208482381168057     1.4097564028764955
0.1741968823697104        0.07662647860164165      0.5500123588158125       0.19273741957507096      396980.8387869999        -922355.1763290217       0.026208482381168057     1.4097564028764955
0.1662539354326168        0.07752548329063588      0.6119539409522506       0.1531524514681343       443925.1672629371        -952355.8589307073       0.026208482381168057     1.4097564028764955
0.16998115269380554       0.07477103269872609      0.5701287442003911       0.1551136653010942       412226.6586493679        -950869.4928546321       0.026208482381168057     1.4097564028764955
0.15447124921137698       0.07203112647203436      0.659532866235078        0.05114993908441168      479984.3155760891        -1029661.5925195726      0.026208482381168057     1.4097564028764955
0.15793719988276111       0.0694695993894555       0.6231835775030217       0.05320891208367177      452435.89186379727       -1028101.1366599299      0.026208482381168057     1.4097564028764955
0.1583029681093201        0.07381788633804248      0.6443652636992004       0.08366899328377901      468489.0826311459        -1005016.0295647985      0.026208482381168057     1.4097564028764955
0.16185403921285366       0.07119328881617097      0.6065497621655281       0.08566551102710877      439829.4445617026        -1003502.9073370766      0.026208482381168057     1.4097564028764955
0.16222955261240324       0.07564888276222288      0.6285566317422119       0.11756026542884213      456508.02587174          -979330.4891383249       0.026208482381168057     1.4097564028764955
0.16586779987703187       0.07296024592720025      0.5889163391170649       0.11952967007172262      426465.41388649546       -977837.915405646        0.026208482381168057     1.4097564028764955
0.1333523116946875        0.062183204175905164     0.7494714184090241       -0.14195079269482683     548147.0067809074        -1176008.9066973252      0.026208482381168057     1.4097564028764955
0.13632016658087087       0.059956576399403216     0.7083136469845722       -0.13660983053922118     516954.3269292509        -1171961.0946595566      0.026208482381168057     1.4097564028764955
0.13666004154815073       0.06372562393768297      0.7326896820616878       -0.1058270206481416      535428.4530030811        -1148631.3977242073      0.026208482381168057     1.4097564028764955
0.13971664890791627       0.06145628008972584      0.6955568823044378       -0.10192336906563715     507286.221421139         -1145672.8956029497      0.026208482381168057     1.4097564028764955
0.1400499341668015        0.06530635682608293      0.7174422683022893       -0.07306994659117134     523872.73267367337       -1123805.4441175687      0.026208482381168057     1.4097564028764955
0.14318855935127792       0.06298469784196194      0.6822177668277423       -0.0699603974365673      497176.76349452144       -1121448.7768854618      0.026208482381168057     1.4097564028764955
0.1435237669151384        0.06692623163978205      0.7029046131612139       -0.04186763752478173     512854.92468954273       -1100157.8168613927      0.026208482381168057     1.4097564028764955
0.15073224051456147       0.07028759808280116      0.6742176120961858       0.01966283571429302      491113.6007753441        -1053525.0598767148      0.026208482381168057     1.4097564028764955
0.1541146009426945        0.06778840405133012      0.6389553839942478       0.021832881696573714     464389.0393141186        -1051880.4239490163      0.026208482381168057     1.4097564028764955
0.14674290735222334       0.06454790857591551      0.6683767932372614       -0.03922649534035727     486686.95699866716       -1098156.146223013       0.026208482381168057     1.4097564028764955
0.14708409513135717       0.06858643995255019      0.6885986821252729       -0.011178447434934938    502012.73592810566       -1076899.072564793       0.026208482381168057     1.4097564028764955
0.15038394690519155       0.0661485029048522       0.6539853105503954       -0.008828927045619031    475779.930293733         -1075118.4164511985      0.026208482381168057     1.4097564028764955
0.13012452433869376       0.0606780622129094       0.7694565385395437       -0.18510613760168795     563293.3432430861        -1208715.508900957       0.026208482381168057     1.4097564028764955
0.1329841562226158        0.058468004542897155     0.7199604915033729       -0.17689830878906956     525781.2453892027        -1202494.954007717       0.026208482381168057     1.4097564028764955
0.1210759802382928        0.056458656803739196     0.9480530612891531       -0.5950514001621813      698648.1975984409        -1519405.1038228965      0.026208482381168057     1.4097564028764955
0.12332267780633473       0.054807283350687144     0.7022693899739061       -0.44357713612199756     512373.5013075111        -1404605.6853790767      0.026208482381168054     1.4097564028764953
0.12390188461795582       0.057776397657189824     0.8422416621118337       -0.3455633452985385      618455.782291107         -1330322.926804179       0.026208482381168057     1.4097564028764955
0.12697495389880423       0.059209393396890304     0.7965657578896325       -0.2439025888210916      583838.8968760818        -1253276.203414431       0.026208482381168057     1.4097564028764955
0.12967636359861          0.05693321936537424      0.7274574343157015       -0.22961438014494237     531463.0335161521        -1242447.4460871087      0.026208482381168057     1.4097564028764955
0.12653727120017233       0.05597863113049483      0.7352192046343657       -0.2989403081529687      537345.5292940538        -1294988.2276438244      0.026208482381168057     1.4097564028764955
0.24380485242662864       0.09846280302655927      -0.22338293544810686     1.0555341561047489       -189160.51381354147      -268458.19774686045      0.026208482381168057     1.4097564028764955
0.23980775839325208       0.09713073157085982      -0.13920471164774187     0.9671364839501124       -125363.46420152283      -335453.0857527039       0.026208482381168057     1.4097564028764955
0.241664070629068         0.10174980648498068      -0.11936683253183311     1.1034403816616083       -110328.71885982594      -232150.9948790056       0.026208482381168057     1.4097564028764955
0.23756289770734718       0.10102203853194511      -0.03811383114022523     1.0271850429049876       -48748.63880017332       -289943.44297549676      0.026208482381168057     1.4097564028764955
0.12481707772780348       0.050839098812338335     0.5875761197701937       -0.29130217836080874     425449.6875346768        -1289199.436632397       0.026208482381168057     1.4097564028764955
0.127023949416983         0.05112772973636851      0.6297675138501642       -0.27191253094061685     457425.7300287977        -1274504.3974336705      0.026208482381168057     1.4097564028764955
0.23386146617687723       0.09689075536493882      -0.010078740808122802    0.8949859504128339       -27501.385436449957      -390134.5812725871       0.026208482381168054     1.4097564028764953
0.22760458033784367       0.09426099872666843      0.08199497422809458      0.7818240769537005       42279.504453305104       -475897.77903716156      0.026208482381168057     1.4097564028764955
0.1869347761125869        0.07740440400095468      0.45252036795041         0.27407115610901744      323093.54231986334       -860713.9086646814       0.026208482381168057     1.4097564028764955
0.19157201755005027       0.07932362372208175      0.4228088517740077       0.3194758797566742       300575.7581949621        -826302.5457682715       0.026208482381168057     1.4097564028764955
0.19632423753495917       0.08129066718632558      0.39003971286307015      0.36844710735418545      275740.66086857795       -789188.1984281661       0.026208482381168057     1.4097564028764955
0.2011940236124983        0.08330785545664103      0.3536640323976392       0.4215464567435157       248172.2353714131        -748945.227331616        0.026208482381168057     1.4097564028764955
0.2061849050777157        0.08537699294728031      0.3129745322066025       0.47944930888942644      217334.44924121257       -705061.7742928499       0.026208482381168057     1.4097564028764955
0.21130258344203068       0.0875001823584202       0.26704328406418093      0.5429998364108445       182524.04360194193       -656898.0571922251       0.026208482381168057     1.4097564028764955
0.2165569287141201        0.08968024637315054      0.2146176213795812       0.6132930942662634       142791.64664421638       -603624.1550316387       0.026208482381168057     1.4097564028764955
0.22196872933238965       0.09192397050705382      0.15391934225090045      0.6918965939690347       96789.59349897277        -544052.0811172656       0.026208482381168057     1.4097564028764955
0.1824099520096972        0.07553110402917236      0.4796159125350324       0.23176109302399375      343628.73211228946       -892779.8881052119       0.026208482381168057     1.4097564028764955
0.17799484042438107       0.07370269233471176      0.504458586782862        0.19214435875636124      362456.5149987838        -922804.645666411        0.026208482381168057     1.4097564028764955
0.1736869010360517        0.07191819919616815      0.527343986362334        0.15486794864150458      379800.91722595604       -951055.7167640309       0.026208482381168057     1.4097564028764955
0.1694836219327601        0.0701765239160072       0.5485143694325058       0.1196112918319644       395845.5415724646        -977776.0558503778       0.026208482381168057     1.4097564028764955
0.16538236741554732       0.06847687570045503      0.5681719904088098       0.08607629133773882      410743.67275249184       -1003191.5848753545      0.026208482381168057     1.4097564028764955
0.16138043445252495       0.0668183989129697       0.5864829108838816       0.053972382587174995     424621.16563901695       -1027522.5171145136      0.026208482381168057     1.4097564028764955
0.13929920220394695       0.05766921493797001      0.6718807501129519       -0.12887846100805822     489342.53822317655       -1166101.639051201       0.026208482381168057     1.4097564028764955
0.1427655855813971        0.05911072203963552      0.6609225986511099       -0.09694409170260058     481037.56692650117       -1141899.1974822218      0.026208482381168057     1.4097564028764955
0.15747500025962038       0.06520055811910234      0.6035822009340522       0.023004781377355177     437580.3872335252        -1050992.263820425       0.026208482381168057     1.4097564028764955
0.15366342108222045       0.06362258094703901      0.6195673922161374       -0.007145735301613147    449695.25489454094       -1073842.7579453413      0.026208482381168057     1.4097564028764955
0.14994307926055744       0.06208342504193354      0.6344902741993836       -0.036849236573241274    461005.01886030595       -1096354.467728751       0.026208482381168057     1.4097564028764955
0.14631161813743296       0.060580494381942275     0.6483244500757485       -0.06657254943582525     471489.673499954         -1118881.1923342135      0.026208482381168057     1.4097564028764955
0.13589947318211004       0.0562458659069299       0.6801910846750204       -0.16380109324911854     495640.78024365567       -1192568.8273699877      0.026208482381168057     1.4097564028764955
0.12364846616250884       0.052535466548518        0.5847688864109244       -0.37371574442617017     423322.139603533         -1351659.0862377912      0.026208482381168057     1.4097564028764955
0.12566125355306887       0.05331419566521961      0.6545981264553572       -0.3236853276548903      476244.37162935204       -1313741.9998849488      0.026208482381168057     1.4097564028764955
0.12903066221030773       0.053253217538362534     0.670825997397037        -0.2539363018976439      488543.16151614103       -1260880.56071776        0.026208482381168054     1.4097564028764953
0.13252853757008884       0.05481457362143208      0.6832146565042553       -0.20403348471037822     497932.28692182776       -1223060.1796245954      0.026208482381168057     1.4097564028764955
0.2595406579033486        0.07442208607058066      -0.010769082640051645    0.845512790208932        -672585.0261905113       -196144.66865804113      0.8766859517816842       1.1043195832496326
0.25656026428216633       0.0722818920550629       0.037666232344442954     0.6904124530548688       -635876.8366667243       -313692.21786417783      0.8766859517816842       1.1043195832496326
0.2607999730980485        0.0698811421776806       -0.3433445121077511      0.7016767940130951       -924637.5192890558       -305155.1914633483       0.8766859517816842       1.1043195832496326
0.2556384273557618        0.06849811016433861      0.09091205610812914      0.5446525309248806       -595522.8554715312       -424160.84696740337      0.8766859517816842       1.1043195832496326
0.2551467162223172        0.07575615857788999      0.11292387677257311      0.7803501634164306       -578840.5218277284       -245530.16465270295      0.8766859517816842       1.1043195832496326
0.25820228411002033       0.07894036027513582      0.11623113931074187      0.8718800051690506       -576334.0114417655       -176161.4658177103       0.8766859517816842       1.1043195832496326
0.2514984151206634        0.0720758856387414       0.1778186715563495       0.6720685440397067       -529658.0105383372       -327594.71212794463      0.8766859517816841       1.1043195832496326
0.2497045767442483        0.06690813968497664      0.23336484890839174      0.5592376911717869       -487560.6357981628       -413107.03578129614      0.8766859517816842       1.1043195832496326
0.12760700733409003       0.03590114017093872      1.2704176810038805       0.05138689783743171      298401.6712277724        -797997.341077978        0.8766859517816842       1.1043195832496326
0.12653628324386795       0.03390529490843021      1.4039434656875223       0.09543070372317647      399598.28390694223       -764617.3914622818       0.8766859517816842       1.1043195832496326
0.12904061897684696       0.03457632964565835      1.2617803972828754       -0.0057967844186461726   291855.64075593837       -841335.7491506021       0.8766859517816842       1.1043195832496326
0.1259252821679197        0.036108493612026796     1.2466922323855671       0.12442447174662452      280420.61206264206       -742643.5747966081       0.8766859517816842       1.1043195832496326
0.12736774893785532       0.037866023638672794     1.2226179985441368       0.05113264461541819      262175.215314957         -798190.0346831232       0.8766859517816842       1.1043195832496326
0.12527592303116153       0.03830069331866541      1.170253007663448        0.07340554143110012      222488.80034532104       -781309.8364679255       0.8766859517816842       1.1043195832496326
0.13001202227828207       0.0371391207263229       1.2387236411080684       0.023800958459426598     274381.3706755333        -818904.191610563        0.8766859517816841       1.1043195832496326
0.13205255927338172       0.035383376615765585     1.2326164728068447       0.008736241384212843     269752.86580203846       -830321.4496524733       0.8766859517816842       1.1043195832496326
0.253916159986678         0.0798865786027245       0.1697676762668905       0.8360032773565429       -535759.7043341798       -203351.74473829652      0.8766859517816842       1.1043195832496326
0.25678525939968255       0.08343458848126249      0.1692031717213731       0.8759698508496802       -536187.5314237843       -173061.85078649505      0.8766859517816842       1.1043195832496326
0.20525586892150466       0.05499814431926554      0.832005499881594        0.3814860185875156       -33862.45133085246       -547821.5945176719       0.8766859517816842       1.1043195832496326
