% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:13
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0302681976867376        0.12745523217505264      -1.652591161574446E-4    -3.8268384740197545E-4   -131.50902613727507      -304.53012977724484
0.08641491723651748       0.08960271363513793      -0.0025588463466253097   -0.1665699909652351      -2036.2652233902772      -132552.18716444756
0.08696158759525158       0.08696158759525158      0.037592696009108195     -0.20768458231490614     29915.316970002677       -165270.13939696472
0.08910544438888927       0.08910544438888927      -0.03789556060723362     -0.21682870269749951     -30156.32895939869       -172546.79919255013
0.08476868579265621       0.08476868579265621      0.09856143799727934      -0.17403568097867184     78432.70027756183        -138493.1945105988
0.08379625210814527       0.08787191380307359      0.046519673680074675     -0.14267332613108266     37019.18008602913        -113535.82550561945
0.06792767606889936       0.08274828517682531      0.05735520064362594      0.012391560332393177     45641.818472302635       9860.89039760912
0.0666142390951675        0.07591800280415613      0.05907348443457072      0.06578784842230168      47009.18526712034        52352.3063589483
0.03230839745914513       0.12079600103406501      5.184173860047883E-6     -5.05287300920994E-4     4.125434478372061        -402.0948581156909
0.038083165495879784      0.12534222156086686      -2.5588203654198003E-4   -6.504316040798036E-4    -203.6244548203856       -517.5970246624566
0.08865929799642086       0.0911702480164835       -0.05657535986813078     -0.17051317623462237     -45021.24090107926       -135690.0743001982
0.09101958373303595       0.09101958373303595      -0.1079367409514242      -0.19651823355296363     -85893.32931824285       -156384.2413882086
0.08223137525031267       0.08223137525031267      0.14559827744613815      -0.11977181155560142     115863.4278060905        -95311.37926072477
0.08105132057760216       0.08575584729190526      0.08549532706179129      -0.10737915795537178     68035.01956571185        -85449.61886821418
0.07909610885471186       0.07909610885471186      0.17212623732086488      -0.04503140251533225     136973.70752712162       -35834.85152337968
0.07756299859060675       0.08338271346880091      0.10672797648468176      -0.056256795183753434    84931.42511866335        -44767.73518001344
0.07425114486922085       0.08078269020471894      0.11032985521073828      -0.00807394298926386     87797.7091370105         -6425.039684917484
0.07537104429957688       0.07537104429957688      0.1678582002404124       0.04220316303728552      133577.311533854         33584.21005748578
0.07126723901683374       0.07718969617983329      0.1049911749702755       0.04395450665050094      83549.32238772712        34977.88502296407
0.07141778489984131       0.07141778489984131      0.12533073524005817      0.1241791192113432       99735.0301739843         98818.60325641507
0.039453774519866654      0.11793568578758588      1.033368376979492E-4     -8.861008096534491E-4    82.23284261556766        -705.1366196703854
0.04575158893797892       0.12275093526996125      -4.6770164528665137E-4   -0.0011498526682125639   -372.1851436979141       -915.0236798671731
0.09263098833543773       0.09263098833543773      -0.15678765166880096     -0.15721384561227017     -124767.64889429962      -125106.80325839437
0.09029349710564899       0.0925920827586162       -0.09977785513662481     -0.15442716303920806     -79400.6942805045        -122889.23172673999
0.09084443434908276       0.0943837313724945       -0.11384187359492942     -0.11906558533089433     -90592.48456737866       -94749.38228770846
0.08827964982809393       0.09397906247261614      -0.0694661072755576      -0.12068189423204911     -55279.37175128434       -96035.60004361956
0.08852105500395949       0.09656615774165388      -0.07807534807626251     -0.08542369822856244     -62130.3878997874        -67978.01915133047
0.04696128495006114       0.11511564323017827      2.48029327553652E-4      -0.001690378241806456    197.37546755961276       -1345.1602643924227
0.05324798848973453       0.11968981461175845      -9.648785372669438E-4    -0.0021165994476012424   -767.8259434465582       -1684.3363231565643
0.05453879756457909       0.11275855486945184      1.6453195302183377E-4    -0.003381590499908984    130.93036809994177       -2690.984217865541
0.060547637915432356      0.11616791098604513      -0.002106844558775959    -0.004086645654569401    -1676.573629277286       -3252.0492829486716
0.06067369395999335       0.1095158919593634       1.585621309079006E-4     -0.0063740577984636206   126.1797346058829        -5072.314030894646
0.06762592011167923       0.11219507533331748      -0.004745717219404283    -0.008078860970762118    -3776.5217699225827      -6428.953290244896
0.06726463520104618       0.10571982225899602      -2.93947879867825E-4     -0.013012197095715683    -233.9162904617349       -10354.77744134578
0.07391773568963342       0.10815344816748793      -0.01032760519042873     -0.015443606069265788    -8218.447081791237       -12289.63122543823
0.08552061002750444       0.09569951068362197      -0.04241903444900786     -0.08905322144740578     -33755.99506872497       -70866.30195805909
0.08580465038982273       0.09898768595881155      -0.05186665683416475     -0.0599527708034534      -41274.17408404177       -47708.89912712534
0.0732541731173656        0.10235434824179364      -0.0029913095484108607   -0.024929684769965835    -2380.408504737868       -19838.41280431401
0.07897433892321633       0.10451819837540711      -0.019989446382201244    -0.02681547239794953     -15907.096006988659      -21339.07491738974
0.0828305246072233        0.10148942897313087      -0.03390048807364864     -0.041807329152879845    -26977.151250745137      -33269.21546075364
0.08228406421326852       0.09761312622249357      -0.023622359306824766    -0.06327764508673993     -18798.07625587          -50354.75001384623
0.07825394137032159       0.09965363705998283      -0.010204692910507173    -0.04229465934986665     -8120.636597210182       -33657.02050959563
0.00835544219194416       0.1184652997581643       1.90123591899723E-5      -7.439874190551493E-5    15.129554724613573       -59.20463767040419
0.01000909919799817       0.11351675072282429      6.574158611137598E-5     -8.061619397494753E-5    52.31549198163491        -64.15232882183986
0.014189335531734158      0.11856045402996533      2.6407054985969584E-5    -1.3349010014485928E-4   21.0140666675827         -106.22804645943245
0.017095545550089686      0.11186949781880906      1.0802807570797775E-4    -1.3585056462289824E-4   85.9660112081508         -108.10644440779606
0.021452677538805844      0.11716889890554265      7.076919115334731E-5     -2.2516133154607608E-4   56.31633295335228        -179.1776945435556
0.02571299833803515       0.11082564386614356      2.2248984947912593E-4    -2.2526266856978393E-4   177.0517966618732        -179.25833598476223
0.027474069179518043      0.11728950060733599      1.0435566796792224E-4    -3.4795036689968313E-4   83.04360198375696        -276.8901042136158
0.03292385050588974       0.10760217159750719      5.240775832847865E-4     -2.814204014503634E-4    417.0476897171412        -223.94723988865468
0.03306946859134879       0.1140092005061051       2.773055069382027E-4     -4.900112849439043E-4    220.6727108790942        -389.93859084816813
0.04490370646286675       0.10329377516771221      0.0019700940480850927    -6.439860164712929E-4    1567.7510305433232       -512.467789017325
0.052663699140444616      0.10099729424578019      0.004428669300115069     -0.0019914682539883175   3524.2230521631886       -1584.7600831641346
0.060137394980574924      0.09591947745310503      0.011583429663938364     -0.0046081971591540784   9217.800444865416        -3667.086783107005
0.08327327318162477       0.09104672056039527      0.00981687936413354      -0.11500254546370652     7812.024382693376        -91516.11789349657
0.08025058595835088       0.08912307122922362      0.04464890774862629      -0.09274332750434401     35530.471859239515       -73802.79505553444
0.08062669430576563       0.09235233768065662      0.014001554908992677     -0.08428497935590276     11142.083373693888       -67071.85546445138
0.0776980257655412        0.08715732420736454      0.06707067561104788      -0.0683854619187407      53373.147800056475       -54419.42149995075
0.0761747715286322        0.09120902054060652      0.03407478561413209      -0.05501207879536684     27115.852826428632       -43777.221350217354
0.07355528252408884       0.08626691438535997      0.06551155145962215      -0.03164285314355599     52132.436222089666       -25180.582456639273
0.06851616587546935       0.09146202317606049      0.02945945139538429      -0.01754695128629062     23443.086551754215       -13963.42016702922
0.040548741684786144      0.10960011312433887      8.197008337510102E-4     -8.149140778065479E-4    652.2971977401058        -648.4880183904276
0.04920967586352492       0.10812816323706831      0.0015822257003156911    -0.002093631574931604    1259.0952064613905       -1666.0590708181728
0.05564170782175834       0.1070036428576446       0.0021201319128306933    -0.004254730363873162    1687.1473696694015       -3385.806844667961
0.060715176025796805      0.10287565338823088      0.004800794887802441     -0.007634135311419477    3820.3511858202983       -6075.051855223978
0.08576855890298853       0.09264996716322164      -0.027993472489852494    -0.12280766059281113     -22276.497605335055      -97727.23116448829
0.06740111230180867       0.09922451646378286      0.00893014984236261      -0.0171195899940042      7106.387449816597        -13623.336856261596
0.08246568182689346       0.09440106454293495      -0.010668329794257634    -0.08481769393959242     -8489.587106453224       -67495.77626070812
0.07886983466983682       0.09542035249240743      0.0025069919615583872    -0.06048215159230089     1995.000814868321        -48130.166973740175
0.07370681160137255       0.096681120613173        0.01043913425995714      -0.03561794589321803     8307.199095360667        -28343.86075842661
0.09006218062972074       0.08627548607792324      0.008801166959358309     -0.29794622133309234     7003.746132794705        -237098.06950356785
0.08772954162558409       0.08385077165451325      0.11245740642758767      -0.2532445379519454      89490.7606012243         -201525.60013037603
0.09138879842281686       0.08882048828354668      -0.09067988948110232     -0.2646596713690162      -72160.76324972101       -210609.4746772775
0.08561912418421927       0.08102593270313627      0.19050173161510386      -0.18896779866347405     151596.46127054686       -150375.79621242976
0.09262072655431344       0.09046392309870271      -0.15289177802112514     -0.22450608588242954     -121667.41115085431      -178656.26661201118
0.09423351384436515       0.09100024653012675      -0.21403048477401784     -0.20699115570715154     -170320.04812069787      -164718.32803548677
0.09366973622017477       0.08896430456191132      -0.18153496143519957     -0.295317076522124       -144460.932282043        -235005.86253971778
0.09580733491211417       0.08934178516818428      -0.30194989930510113     -0.2838110226530354      -240284.0952025345       -225849.63579598232
0.08326867013930009       0.07733388530767382      0.2514914808622934       -0.09566999863315374     200130.56162367397       -76131.76594030646
0.08071217318872605       0.07375211187241892      0.2713231597423887       0.006631317270361338     215912.11024156553       5277.034613943307
0.07720227218606533       0.07093195787428444      0.2365303115062849       0.10338036745515575      188224.84133645528       82267.4824957227
0.07590989881176516       0.06662347380906805      0.2420051947144338       0.2109316841258786       192581.61496359378       167854.10091665926
0.09503007190205302       0.0871985986855346       -0.22834489856295495     -0.4256740831340384      -181711.09668055855      -338740.67238446296
0.09735197213754145       0.08765610943300729      -0.45467989553902344     -0.41771422771910277     -361822.7644977109       -332406.420706544
0.09643417364189844       0.08532518788230542      -0.2603360738369301      -0.6763830375576746      -207168.8650814203       -538248.519254075
0.09886695500918495       0.08594373279775439      -0.7827484252185521      -0.7228572784654715      -622891.4053546468       -575231.5450886724
0.08260045973041732       0.06749537449051707      0.40097278825106475      0.11876620851849602      319084.0064774841        94511.14579000704
0.08081158711175122       0.06058454743975434      0.4464719591678532       0.33218335427303686      355291.09626743343       264343.1142270004
0.09793288673714713       0.0837101568426614       -0.11128329842135341     -1.1380289130444907      -88556.43513664453       -905614.6344626372
0.10035182204858613       0.08420517686893664      -0.5924748141810915      -3.0677122068441967      -471476.47667186434      -2441207.8085130034
0.0886215750648992        0.06038049496496867      0.6635593572182733       0.22496278081358326      528043.7586808447        179019.69289090182
0.08558428060472793       0.05363143586900497      0.7006705486724402       0.4360824575337509       557575.9065006465        347023.39356078993
0.10178979854511998       0.08246112364104596      1.4451413858399416       -1.403906180762258       1150006.9751154932       -1117193.0415278866
0.09944955208171045       0.08191251491664542      0.5925197978636784       -1.327046822866642       471512.27354907524       -1056030.3078681047
0.09343088392712605       0.0532591928616678       0.8586393527126946       0.3192845119355988       683283.4865872537        254078.54163616907
0.08976059844928554       0.04630372518519566      0.918404133253392        0.4712231901527128       730842.7878165253        374987.5000616819
0.1034350309392777        0.0803877750319701       1.384398877067939        -0.9451414615465018      1101669.6224811582       -752119.6776311215
0.10072881764921454       0.0798817228520474       0.9762748384745475       -1.0302121777519353      776894.8317973296        -819816.802613434
0.10207189483780248       0.07744930493054154      1.1166610607134677       -0.7082124519220799      888610.6378539371        -563577.5624131514
0.10533452022235791       0.07788221138055618      1.395352235388053        -0.6495712141103261      1110386.0280816725       -516912.3480793115
0.09765642936381727       0.04534344202314565      0.9965766543980953       0.36176903911390496      793050.5035872014        287886.65416291595
0.09331176388523944       0.03865119300390773      1.0754073770845747       0.44350438035102374      855781.9995024996        352929.5720788675
0.1011810601856776        0.03698026994761895      1.092492069902984        0.3427960199848095       869377.5660687819        272788.40526405285
0.09621128334731556       0.030730912070138016     1.1817699807638442       0.3759638146793056       940422.6701808994        299182.49764948385
0.10349515042255047       0.07459107177208776      1.1964413692573719       -0.4622548931249019      952097.790184732         -367850.75604621955
0.10732593757473412       0.07511420054626311      1.4515673006294794       -0.4412670959700227      1155120.5556287046       -351149.1977371744
0.10517855182453362       0.07206432149605763      1.2778025963597017       -0.2772914734415401      1016842.9975315221       -220661.54337728058
0.10924723214697633       0.07229137063456914      1.5679655827882535       -0.2535681682288769      1247747.365493575        -201783.13692191523
0.09843964354471685       0.022597269277261963     1.2520537486986647       0.28607353830793114      996352.715610651         227650.0885474796
0.10468906787905674       0.028355787535107146     1.1553056004639017       0.27882011498550996      919362.9854779013        221877.99766697278
0.1072874601144988        0.06920405875958668      1.3427611457215656       -0.039567744304540096    1068535.36866662         -31487.010465318726
0.1110943005964918        0.06941942361454984      1.703296234895263        0.28850397092539515      1355440.0766669756       229584.16537208544
0.11298929066614989       0.06629042309987371      1.2144157280997792       0.37588761059947223      966401.330478115         299121.8563695376
0.10906746835832358       0.06604653628754785      1.2597003224604923       0.17438702288313754      1002437.6656702094       138772.78351465403
0.11479617508572605       0.06310973130736094      1.1137864132505475       0.3349687409883971       886323.0660870854        266559.65454786085
0.1109309768402867        0.06287810186092398      1.1477259651787828       0.26225942270242125      913331.3033655992        208699.41747758584
0.10507363514107809       0.003906425136317561     1.2710993802269281       0.04564651618061812      1011508.7476208009       36324.34342534778
0.10078631413800689       0.00656649697136888      1.3181177191971245       0.0854078549618887       1048924.752936186        67965.41148030123
0.101                     0                        1.3236854983317188       6.333596143543425E-4     1053355.4507927592       504.0115668963508
0.10644911198128972       0.010889384724644426     1.2396356166265634       0.11917690911757174      986470.6800944364        94837.97094237558
0.09998193884538946       0.014304261767627379     1.2966166034178535       0.18475215811181475      1031814.7086448753       147021.09605195365
0.10505219208740257       0.019155966865776856     1.2156534321465948       0.2068555273966434       967386.2640637929        164610.39845528387
0.1165135449011602        0.059879828444688185     1.067292730619758        0.31636850354525886      849324.5690209059        251758.05588906878
0.11294137730138172       0.05988565738483493      1.0890772173959784       0.28519341217022015      866660.1127866833        226949.70642067422
0.11814006095907048       0.05660323309305828      1.0423747809322312       0.3038814022512457       829495.4946984807        241821.1364099118
0.1146055307009908        0.05658554260310611      1.0562586131698166       0.2881958429239211       840543.8973468323        229338.96489938733
0.10710627739753018       0                        1.2502153271645415       1.6818848278332677E-4    994889.7462374395        133.84014203046294
0.11967445495118073       0.053282500242929826     1.0283881415367595       0.2925972513657366       818365.2807133148        232841.49444979397
0.1158079726673066        0.053313500984967725     1.0406136214691477       0.2852977847695813       828094.0085278666        227032.76349623257
0.12111553040321238       0.04992021930188727      1.0211387738380582       0.28078300470402145      812596.4171956197        223440.0156741996
0.11707989674046622       0.04972683077937922      1.032976306438101        0.27949080490902         822016.426332161         222411.71575001554
0.12246216360786306       0.046519012075504663     1.0181091121742833       0.2677558899579237       810185.4890471908        213073.36714386567
0.11851599642777724       0.04628176434901563      1.0308139546399258       0.2708712368521176       820295.6814452448        215552.48143215038
0.11007359631822522       0.004841433590865377     1.2161202634143422       0.04883438450716843      967757.7565830521        38861.16843583063
0.11283637690878887       0                        1.1920057827404713       -2.0425162345838815E-4   948568.0625863493        -162.53827753973505
0.12371330450111016       0.043081530722753655     1.017979629106507        0.2533631629407353       810082.4496957744        201619.99889707667
0.11978558023334523       0.042722482185511904     1.032297231887067        0.258809412442147        821476.0359745362        205953.98654438392
0.12486797748087644       0.03961045568830676      1.0197283635235184       0.2374771870667524       811474.0483288855        188978.3409661618
0.12115688920013858       0.03949370176389714      1.0345166303130258       0.24501689061942256      823242.1771254446        194978.24641543673
0.11752056406542681       0                        1.1501088978206566       -7.2161484150294E-5      915227.5809106454        -57.42428451683372
0.1149747627768984        0.004247140450547497     1.170368011923177        0.03803108732659418      931349.2716710394        30264.17769593499
0.12774456541401946       0.0290228531881906       1.030276532168173        0.1819412821481425       819868.0142307043        144784.27203177047
0.1268843941078502        0.03257837521859741      1.026325932777496        0.20165631026112563      816724.2271246938        160472.9929186552
0.12416364757553804       0.02966069154185856      1.04699569596707         0.19407656375688087      833172.7020454919        154441.22230098487
0.1259252821679198        0.03610849361202689      1.0226761986923611       0.22021253759089077      813819.8610215929        175239.5694420004
0.12236463498645524       0.03610385856263257      1.0381111010750506       0.22872132662742264      826102.5660733223        182010.6486164513
0.12344409512732094       0.03307602599965684      1.041365324465415        0.2125455219772807       828692.194765831         169138.3522736565
0.1198615842303245        0.0038840076599720216    1.1294733159369035       0.03116779359894171      898806.3066087611        24802.542082697542
0.12221512629414952       0                        1.112275001139099        -3.4193488841412834E-5   885120.3225441556        -27.210313853342086
0.1285051253507441        0.025444700009815555     1.0342879511409322       0.1612719463251083       823060.2000223404        128336.13719845905
0.12462574892913572       0.02629283241414429      1.0534608011488107       0.1751102299026949       838317.4692819072        139348.29337486057
0.1291654808562363        0.02184670581980789      1.0381000237197007       0.13975519319791363      826093.7509940207        111213.6491010539
0.12551376838135614       0.02278397527284603      1.0571959565529123       0.1530901767589334       841289.8115108031        121825.29184998122
0.12451967202017467       0.0037028832020614415    1.0940896389488493       0.027049378162305522     870648.8711216822        21525.21121046446
0.1270164467662131        0                        1.077111738010878        -1.0231210971284451E-4   857138.2868336687        -81.4173899947976
0.1279749105153127        0.005645340001912285     1.0686302127976668       0.03871312812185843      850388.9035204634        30806.928515718162
0.13094892507028638       0.00365773467278601      1.0498250136074125       0.02391407865985776      835424.20148568          19030.219141023856
0.13079574010783943       0.007312617154103701     1.0487338764112935       0.04777486645554329      834555.9020939111        38018.03075977446
0.13054056456168148       0.010961797476574626     1.0469501634651595       0.07139703685889802      833136.4684317397        56815.95669103934
0.12756989792219872       0.009099037138850064     1.068397645537549        0.06244822403722794      850203.8323752178        49694.71771417471
0.13018359741003785       0.01460243011903013      1.044549835669302        0.09469689965885834      831226.3482629819        75357.39838092262
0.12729359879651175       0.012214074459925055     1.0663952371582426       0.08355395385696353      848610.3664169414        66490.12385603938
0.12972511700514572       0.018231676225768573     1.0415507535245052       0.11751841521503065      828839.7545225667        93518.18342898965
0.126859958743726         0.015785680649149283     1.06357158092363         0.10741800431546582      846363.3721802874        85480.53181936464
0.1262913851021894        0.019103161129633884     1.0607335412053376       0.1293117780816946       844104.9319310008        102903.04340851952
0.12846796135004293       0.0026942978679917497    1.0666866126731933       0.018371236110973715     848842.2356844433        14619.365188848973
0.131                     0                        1.0501601509699698       -1.4171413761635492E-4   835690.8953250088        -112.77252753823996
0.09218580509542729       0.08487481174667394      0.014969028436208587     -0.4131802451478201      11911.974344528704       -328798.3920159833
0.09041809273916274       0.08327897759982753      0.11791943336734724      -0.3552986932113828      93837.3035350435         -282737.716493412
0.0927129265590814        0.0869043877559717       -0.08935562774161805     -0.36563904658597063     -71106.94924078904       -290966.30825782503
0.09420428794150787       0.0849998173118276       -0.06472376937451686     -0.5244706121796023      -51505.53915747095       -417360.45217408054
0.09294567436261203       0.0829553211303938       0.11223707570643089      -0.4955417446784997      89315.42698428877        -394339.59086982574
0.09149716869987373       0.08081281451230206      0.23977735502614853      -0.4068573952412617      190808.75646955924       -323766.8279306988
0.08854757881249406       0.08079396015828472      0.21724205672659533      -0.27781731147277944     172875.7358774379        -221079.99198696786
0.09380427249839177       0.0809899993465753       0.25777789882105917      -0.552746955866152       205133.13408607015       -439862.051525479
0.09556441920130879       0.08277550626515642      0.09876148514236072      -0.733489928481493       78591.89273751744        -583692.739129752
0.09335196004611365       0.07821117887444859      0.4218629864568833       -0.4492654827759615      335707.8980106115        -357514.11172180524
0.09018350755460107       0.0786135966299992       0.3218810120949511       -0.31457515690806215     256144.77081166813       -250330.9559791334
0.08720133518200804       0.07722751872050045      0.31521242442484815      -0.18855472849135502     250838.07735597537       -150047.0854137469
0.09572894218683814       0.07990050455097442      0.40750213564335286      -0.6762750225591173      324279.8960407182        -538162.5636493327
0.09754690084754786       0.08172677456247432      0.287391756690078        -1.0138878758657466      228699.09340544604       -806826.3359248778
0.09630601311393167       0.07760607227467377      0.5943860323666658       -0.5785176742029003      472997.3757796707        -460369.73757709126
0.09496388232294496       0.0755803894287041       0.6086869863417661       -0.41058092588465833     484377.71336000535       -326729.91946895246
0.09099821465818775       0.07388551846114993      0.5056642803363748       -0.21511682035797244     402394.8488026997        -171184.52651091287
0.08595628172430804       0.0725527357255753       0.40059245459274545      -0.06059031128510938     318781.34656875534       -48216.23772250904
0.0983158490050037        0.07978291224194767      0.6257912059691045       -0.8900750330566572      497988.8188671069        -708299.2061682456
0.0974559697665843        0.07544737723453664      0.756696445482869        -0.48102990954814845     602159.8985933276        -382791.43939817563
0.09918927709273534       0.0774671017093513       0.8327956229257832       -0.6900131037443115      662717.6998696629        -549094.9812954398
0.0965923541682371        0.0720689766961813       0.7779742199876407       -0.27452037896418324     619092.2135454731        -218456.37645805065
0.09156962328805258       0.06727326451378152      0.6559004776979339       -0.011917354961477082    521949.01600980834       -9483.529753499008
0.10022832213507253       0.07451434606377275      0.9621503713432005       -0.46590923747065927     765654.9379848652        -370758.7908781557
0.10149471484525205       0.07129411092298671      1.0488815908504499       -0.26295853827573323     834673.4495096998        -209255.75597401152
0.09997091690433138       0.06676453120288145      0.9617256241810319       -0.05403535727560956     765316.9349327484        -42999.97106074936
0.09774235936472718       0.06002012603520799      0.8945078852076003       0.15142592510049296      711826.7578273362        120500.92246003279
0.10315645677076213       0.0631425739095096       1.0390184690182434       0.09092018794453056      826824.6265401335        72351.98669108094
0.10412229789117729       0.06933132465304101      1.171871481737267        -0.13076487116792765     932545.6949345488        -104059.37814575275
0.10501490986949022       0.06607137587175457      1.1483592530775826       0.034138350555254306     913835.2578630705        27166.43619936336
0.10700080265726394       0.06264811586678995      1.1154620722409072       0.16686576085660246      887656.5131433461        132787.5533655919
0.10452118011820032       0.05876616857509486      1.025860237420303        0.1933329962458852       816353.6385343327        153849.51007649736
0.10210933332960379       0.05218189168604294      0.9845026587123976       0.27233019105087003      783442.3231059565        216713.480294531
0.10912310738727492       0.05936852334410713      1.0801532856582463       0.23581807319870818      859558.6735473098        187658.06009990405
0.10800736644723889       0.055254311391519456     1.0372578840508144       0.2506626192518695       825423.5975386356        199470.9745114836
0.11155030047738834       0.05704261061872143      1.0625113871364693       0.26779131725235616      845519.6967709778        213101.55928901216
0.10869048377812698       0.05042940357071904      1.0312192094258725       0.275178746217178        820618.1729572202        218980.28847147038
0.10601464492004961       0.04414897677344094      1.039931908436089        0.30193376701617897      827551.5185329594        240271.25753490772
0.11125909982587424       0.046554318930635795     1.038491937400725        0.2803571077386637       826405.6259920226        223101.09763777698
0.10902064081867655       0.035633999142881595     1.0867107639309943       0.2797211990773884       864776.9489539376        222595.05760379237
0.11200064432850361       0.0537586138644392       1.0446563844213044       0.27347053738430877      831311.1370657891        217620.93907354845
0.11334221189997012       0.049926314017601434     1.0376777550822602       0.2779759001709103       825757.7202892142        221206.192863098
0.11218546713857083       0.04191951211304265      1.0514272152812372       0.2759123351053581       836699.1930667765        219564.05996022612
0.11369260293488859       0.03773135687683416      1.0631316505654664       0.26235322161972596      846013.2867246978        208774.06028431447
0.1146750082578521        0.04601968639109878      1.0383900672444382       0.27460539496218495      826324.5602973896        218524.03003966995
0.11189845465342121       0.02970560466358524      1.1077897559237935       0.24003700103039827      881551.07780918          191015.3761947113
0.11102020051618687       0.023686490778487418     1.1442464679223057       0.20901663385211058      910562.4074263842        166330.15232996093
0.11514882125451967       0.026284239446699664     1.1063939669157206       0.20626887799883123      880440.3442084392        164143.5576976654
0.11537031660152097       0.034231555545956874     1.072313153771428        0.24364025230683325      853319.6948259125        193882.75245394534
0.11639589930927156       0.04318509937927696      1.040517884221341        0.2668827939333001       828017.8232467342        212378.57940330202
0.11700519880916206       0.039206266847847185     1.0492235843734559       0.25487011698966106      834945.599308159         202819.19482657104
0.11400141370376597       0.010005651233682779     1.169934619776375        0.0903696896529209       931004.3891587359        71913.91406971433
0.11316153397142327       0.01672795427057673      1.1579587692147082       0.1487000885277296       921474.3100856402        118331.77063695299
