% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:13
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19403722477740368       0.16281656374538245      0.973582103483999        0.93068769203323         163456.68114481622       -195756.31602743876      0.7579060938448149       1.1889820658499834
0.19435525120920663       0.15473914672101552      0.9482322262228197       0.7801228767493879       144244.49889296145       -309866.48082811316      0.7579060938448149       1.1889820658499834
0.21843606163717888       0.1586999904739708       0.41893891041832426      0.945213248070246        -256896.67994411034      -184747.6777205368       0.7579060938448149       1.1889820658499834
0.21278836515428126       0.1572001121630529       0.5533161282373863       0.866927044489744        -155054.78254011014      -244079.27903356214      0.7579060938448149       1.1889820658499834
0.1395058962063973        0.09276277525185214      1.4528299428113496       0.1306261125974079       526669.3601689033        -802107.5310042015       0.7579060938448149       1.1889820658499834
0.14461834314644578       0.09036757035612034      1.4144454258003083       0.1285725544917741       497578.47626175015       -803663.883020573        0.7579060938448149       1.1889820658499834
0.22206765081436952       0.15357720684329138      0.24788209348464382      0.8376337587876841       -386537.33691820875      -266280.0943615906       0.7579060938448149       1.1889820658499834
0.2159758738538382        0.1524820882521366       0.44339233959939245      0.7494013770482754       -238363.89837404081      -333149.71195491427      0.7579060938448149       1.1889820658499834
0.14476401714907408       0.09641389355100678      1.4267874243468428       0.16699549748631057      506932.2385299119        -774543.8768028654       0.7579060938448149       1.1889820658499834
0.15040877450121487       0.09398583344405034      1.3867796440386904       0.1622172568775139       476611.1147290689        -778165.2130513055       0.7579060938448149       1.1889820658499834
0.22416905772985227       0.14456013064310141      0.051407970220820415     0.32087237006065394      -535441.2793328937       -657923.5677660634       0.7579060938448149       1.1889820658499834
0.22897298596223503       0.14307820134296534      -0.6404193178775704      0.1700743568684121       -1059763.8158410825      -772210.4687564545       0.7579060938448149       1.1889820658499834
0.22557931567383283       0.14837106301474418      -0.023023012219511124    0.6786284918529581       -591851.0830212976       -386787.114410676        0.7579060938448149       1.1889820658499834
0.2192245470510055        0.14659494172267815      0.32048626780724454      0.5299597539835794       -331512.0358108394       -499460.2787685087       0.7579060938448149       1.1889820658499832
0.15055323899091272       0.10000075109706112      1.3951623778273066       0.2003012432440442       482964.22672469605       -749302.095513793        0.7579060938448149       1.1889820658499834
0.15643058258438503       0.09774867675830323      1.3552639099709267       0.19326330925846424      452725.94871928665       -754636.0097183619       0.7579060938448149       1.1889820658499834
0.22217063693311487       0.138827621913678        0.44473240448302187      0.10561764492062337      -237348.28908692894      -821060.9655276021       0.7579060938448149       1.1889820658499834
0.15657357991525248       0.1039663902278011       1.3600859835827972       0.2330838650128956       456380.50515396375       -724456.779789866        0.7579060938448149       1.1889820658499834
0.1626934873749295        0.10166217401584057      1.3191668163942107       0.2218507436353051       425368.6588431674        -732970.1454736507       0.7579060938448149       1.1889820658499834
0.1628455408352107        0.10814553803438737      1.3199952572171607       0.264650105909028        425996.51813855604       -700533.335630585        0.7579060938448149       1.1889820658499834
0.16920748059573312       0.10573256873806589      1.2773248479746313       0.24791313267007584      393657.43930663867       -713217.9643133278       0.7579060938448149       1.1889820658499834
0.1693431085993383        0.11245506143046878      1.2734752267478233       0.29459456974914494      390739.885748172         -677839.0049715795       0.7579060938448149       1.1889820658499834
0.17598219897660106       0.10996588262208706      1.228021907319228        0.2710247345592505       356291.6930481919        -695702.1277255462       0.7579060938448149       1.1889820658499834
0.17609594563312644       0.11693193538723834      1.218105112521472        0.3230779462157625       348775.9458496639        -656252.0042067722       0.7579060938448149       1.1889820658499834
0.18302778224229668       0.11436845167114548      1.1687643564860537       0.29019779840846494      311381.5400452446        -681171.2330311701       0.7579060938448149       1.1889820658499834
0.21386660220613954       0.14170373167383207      0.5688372540278898       0.4203126335361016       -143291.6211500638       -582559.7131256921       0.7579060938448149       1.1889820658499834
0.214150045148172         0.13381579992309148      0.7046632350593982       0.24695306147687482      -40351.73409544191       -713945.5837234139       0.7579060938448149       1.1889820658499834
0.18313078470620237       0.12157990419874411      1.1503318716119508       0.3496162955285161       297411.91584914894       -636139.1019466572       0.7579060938448149       1.1889820658499834
0.19035564701708754       0.11894740978384821      1.0958396303440276       0.303486425949619        256113.2989065484        -671100.0389355426       0.7579060938448149       1.1889820658499834
0.19050842581666874       0.12644569572178718      1.0642118860402405       0.37340116196754164      232143.24250276617       -618113.0111630791       0.7579060938448149       1.1889820658499834
0.19797700608382635       0.12370976348454957      1.003345275089525        0.30706582192950505      186013.6139215393        -668387.283871342        0.7579060938448149       1.1889820658499834
0.20628921154792804       0.137087278150307        0.7873314255158789       0.41092777060276703      22300.890416992148       -589672.3194403594       0.7579060938448149       1.1889820658499834
0.20590380148545293       0.1286629749898818       0.8807917029423153       0.29368399313250304      93132.629155836          -678529.113398258        0.7579060938448149       1.1889820658499834
0.19824111610947645       0.13184545806967357      0.9481439133803938       0.3963876018014214       144177.5682957681        -600692.0324790485       0.7579060938448149       1.1889820658499834
0.10711125338028116       0.08347473497264823      1.5895934548096928       -0.3732794961324582      630319.7838314942        -1184007.857104624       0.7579060938448149       1.1889820658499834
0.11053037004944076       0.08480645102705575      1.6129017643483998       -0.18647665176829567     647984.7013467378        -1042433.5901323264      0.7579060938448149       1.1889820658499834
0.10971194673187658       0.08126267376215011      1.4759104834026868       -0.22035032321195014     544161.6559991151        -1068105.7913272234      0.7579060938448149       1.1889820658499834
0.11121927745075802       0.07845278745102546      1.418487833034948        -0.1178374177543251      500642.1386111947        -990413.2406877324       0.7579060938448149       1.1889820658499834
0.1140300535531701        0.08691177776283592      1.620680523216169        -0.07680086993433936     653880.0724178109        -959312.433864029        0.7579060938448149       1.1889820658499834
0.11669985359876175       0.08971586906727277      1.6239761196719968       -0.00625542564831596     656377.7413053403        -905847.4044795788       0.7579060938448149       1.1889820658499834
0.11410926750051723       0.08160511388026404      1.5195292753665375       -0.10108636355943904     577219.4957740859        -977717.9403205116       0.7579060938448149       1.1889820658499832
0.12037801312769864       0.09069052740782706      1.5916165700329767       0.034008554532295864     631853.0637754471        -875332.1117448242       0.7579060938448149       1.1889820658499834
0.11903828478299032       0.08578157601894423      1.5620332663724097       -0.019869047432730862    609432.4494394095        -916164.9054337367       0.7579060938448149       1.1889820658499832
0.12422087482526711       0.09331719787959217      1.5699262667512661       0.08065966005542735      615414.4019447488        -839976.1401033575       0.7579060938448149       1.1889820658499834
0.12402169438445852       0.08822251522356836      1.5442278496961925       0.036752092023990324     595938.0681164057        -873252.8376811999       0.7579060938448149       1.1889820658499834
0.12892877828659646       0.09659364418224027      1.5417667341737047       0.126968297448367        594072.8362072433        -804879.7184417552       0.7579060938448149       1.1889820658499834
0.1290826708988995        0.09118988822535595      1.5205789476808789       0.08475792684471557      578015.0221429149        -836870.142876574        0.7579060938448149       1.1889820658499834
0.1328400363438107        0.09942135519824177      1.5184968034193105       0.16067896545039767      576437.0052312055        -779331.0544062648       0.7579060938448149       1.1889820658499834
0.1343954711569965        0.09483008917408545      1.4940525966014888       0.13043016637784002      557911.2131120771        -802256.0348586031       0.7579060938448149       1.1889820658499834
0.1404119722759586        0.10497052887396743      1.4732177562736903       0.21820626395536075      542120.8901277941        -735732.2262167988       0.7579060938448149       1.1889820658499834
0.13870973502736234       0.0993316848295207       1.4744938185208996       0.17396863571845486      543087.9930532047        -769259.0700480614       0.7579060938448149       1.1889820658499832
0.20748825882555877       0.15663480418831766      0.679809120133833        0.8363764281681064       -59188.18765057414       -267233.0009482886       0.7579060938448149       1.1889820658499834
0.1448084935181021        0.10821684828434304      1.4465144215339885       0.24865592483650556      521882.94859988365       -712655.016480103        0.7579060938448149       1.1889820658499834
0.15026510790396186       0.11240073149667586      1.4123767185443186       0.2858229852214644       496010.6429969843        -684486.8194302878       0.7579060938448149       1.1889820658499834
0.14469754650425865       0.10192638654372907      1.4375102416653902       0.20399591841332107      515058.8546257127        -746501.9725789867       0.7579060938448149       1.1889820658499834
0.15622345937041493       0.1168134996446224       1.3724980189776765       0.3241610236224903       465787.34699647134       -655431.1607637632       0.7579060938448149       1.1889820658499834
0.16237260746643692       0.12139506746013932      1.3274898531535302       0.3638064125622021       431676.5276135542        -625384.6863801638       0.7579060938448149       1.1889820658499834
0.1687485473335302        0.1261585946802168       1.2749357838945425       0.4059939877833855       391846.8137937367        -593411.5381253423       0.7579060938448149       1.1889820658499834
0.17536583083858157       0.13113180064504878      1.2116472428289415       0.4523586670313026       343881.65116676135       -558272.643424503        0.7579060938448149       1.1889820658499834
0.1821991044759944        0.1363894764449918       1.1334900874192455       0.5058108780518933       284647.8529693586        -517762.245314417        0.7579060938448149       1.1889820658499834
0.1889324353963492        0.1421519811034211       1.0392300241311103       0.5738477338000986       213209.97197668414       -466198.42672033556      0.7579060938448149       1.1889820658499834
0.19382167914561807       0.14775414304310097      0.9562050963746753       0.6570094424410822       150286.98315628353       -403171.7743099521       0.7579060938448149       1.1889820658499834
0.2020471046385929        0.15097873822126656      0.7981138415352692       0.7084737742530268       30472.675216797907       -364167.95144903567      0.7579060938448149       1.1889820658499832
0.21003773693704933       0.15135761440521922      0.6133963499457177       0.709264046747223        -109521.14317373901      -363569.01919265045      0.7579060938448149       1.1889820658499834
0.15048445523729542       0.10604258960386409      1.4035228122432883       0.2408722853519695       489300.43845659634       -718554.0864763372       0.7579060938448149       1.1889820658499834
0.15652164029049861       0.11034745174402133      1.3654116716053777       0.2769248354457697       460416.7412213876        -691230.5552454015       0.7579060938448149       1.1889820658499834
0.16274792764870152       0.11473182944348438      1.322231400302804        0.312023736484278        427691.2477839889        -664629.7762102974       0.7579060938448149       1.1889820658499834
0.1691992368609335        0.11926953058118082      1.2719286222060504       0.34728484444954383      389567.74404421233       -637906.0636790161       0.7579060938448149       1.1889820658499834
0.21330087700041672       0.14746265347905516      0.5338899847008912       0.592155446478152        -169777.48144032853      -452323.36496120057      0.7579060938448149       1.1889820658499834
0.17590601113806892       0.12399087916943509      1.2115008457987513       0.38345551179767584      343770.69968576735       -610493.0136628837       0.7579060938448149       1.1889820658499834
0.18290786180623214       0.12890051394313184      1.1364504907720943       0.4210840652543697       286891.4854796046        -581975.0599294053       0.7579060938448149       1.1889820658499834
0.19034963177299255       0.13415102369356988      1.0380620274555652       0.46228166434588297      212324.769860361         -550752.1954582982       0.7579060938448149       1.1889820658499834
0.19817407938427634       0.1413208129039534       0.898364034581917        0.536734739641087        106450.35983246808       -494325.6480219896       0.7579060938448149       1.1889820658499832
0.207399624954051         0.14517489134140968      0.6994597779525468       0.5658137863034293       -44295.33371316609       -472287.20032336266      0.7579060938448149       1.1889820658499834
0.11298929066614989       0.06629042309987371      1.5729419880489222       -0.24367480655734688     123490.58492955491       -184676.4284312531       1.41                     0
0.1146724816522576        0.06836009433873769      1.5217253339931678       -0.12326257602402839     84674.47225526492        -93418.32510697457       1.41                     0
0.1110943005964918        0.06941942361454984      1.8476773354567335       -0.046784985285770325    331707.1972248992        -35457.436527199694      1.41                     0
0.11458437763605758       0.07160026579237698      1.444488266161045        -0.04135240536421466     26137.99065809169        -31340.189154545584      1.41                     0
0.11643863319742397       0.06589332544068703      1.4652787400820317       -0.19095682587553475     41894.68919974988        -144722.48931061765      1.41                     0
0.11479617508572605       0.06310973130736094      1.444737832919018        -0.26937424563675166     26327.132482676574       -204153.53683209265      1.41                     0
0.11813971336638986       0.06284090595068012      1.3993767180796455       -0.21547020543632214     -8051.180140396095       -163300.70611531832      1.41                     0
0.1165135449011602        0.059879828444688185     1.3661664119327792       -0.26555458860594133     -33220.62959215266       -201258.69255890604      1.41                     0
0.1185990499460065        0.06937846014650328      1.4410054848335072       -0.11965857257326994     23498.457972445092       -90686.92051598192       1.41                     0
0.11884499504603711       0.07426259503208447      1.4245394676132763       -0.08215558218968533     11019.181621797383       -62264.128609909036      1.41                     0
0.11992573132545355       0.05974257867706468      1.3441979657180028       -0.21653475958839916     -49870.09057848679       -164107.51114147095      1.41                     0
0.11814006095907048       0.05660323309305828      1.3091369565736752       -0.2533418422997605      -76442.15207900981       -192002.8880667348       1.41                     0
0.12075834490487145       0.05662304677295004      1.3027310652990471       -0.2197041388656104      -81297.05332313506       -166509.52246766715      1.41                     0
0.11967445495118073       0.053282500242929826     1.2646991027863166       -0.23854559371163603     -110120.74298688139      -180789.0971047515       1.41                     0
0.12381682941163126       0.07173611680869572      1.39891120026435         -0.0916287094783324      -8403.987099451324       -69443.62877432287       1.41                     0
0.1236030890986413        0.07723578217905888      1.4174692097740218       -0.06437961188041053     5660.769792980359        -48792.06411954784       1.41                     0
0.12343490635546453       0.05495676107782574      1.2779608477740612       -0.19495756824348306     -100069.92265914955      -147754.57466250402      1.41                     0
0.12871270192835216       0.07391639083762862      1.3797914337462724       -0.06050221546876334     -22894.488776189315      -45853.46028506962       1.41                     0
0.1285515628625867        0.08032793177287575      1.4082051303025118       -0.027852416783417194    -1360.2970693384607      -21108.808610173874      1.41                     0
0.12431444581342381       0.059360700042561415     1.317522740665505        -0.171396607909144       -70086.7283175045        -129898.17799011289      1.41                     0
0.12802574887688875       0.057000735858097965     1.283575296001292        -0.14876652170467627     -95814.84081106696       -112747.27283755697      1.41                     0
0.13383803485209272       0.07714058638666417      1.3666054776807692       -0.02239310854532325     -32887.87014389108       -16971.304362769315      1.41                     0
0.13369834745410292       0.0835439997249934       1.3930822560234393       0.012320383513589836     -12821.631332536848      9337.380652265312        1.41                     0
0.12891151213723112       0.06223804736718244      1.3182920961522153       -0.12201039281269732     -69503.64865700563       -92469.31964154588       1.41                     0
0.1331524358757488        0.05928328397058879      1.2828474921583162       -0.1065348473468764      -96366.42928349972       -80740.70269902796       1.41                     0
0.13922241397586613       0.08031747005646765      1.3502820775729527       0.014650410287967262     -45259.0597402044        11103.26293168737        1.41                     0
0.13905142399541687       0.08688897319408528      1.3730382992636478       0.05128512042921867      -28012.558939398965      38868.002016063314       1.41                     0
0.13848428845430055       0.06165717768439632      1.2781126985691442       -0.07022731146917856     -99954.83787510234       -53223.92266844725       1.41                     0
0.1334373167039591        0.06504758390104706      1.314207983756708        -0.082806545381103       -72598.91854218596       -62757.48103698046       1.41                     0
0.1448121458188876        0.0835633145521724       1.3304678024438232       0.049302790171504206     -60275.91607631743       37365.6322096067         1.41                     0
0.14461834314644578       0.09036757035612034      1.3490286240855813       0.08765437616200587      -46209.0279233042        66431.55833247444        1.41                     0
0.1440298637368871        0.06412622687674184      1.2704687124649423       -0.03845116072026312     -105748.06727229051      -29141.39188690856       1.41                     0
0.138883337495964         0.06766468876454818      1.3037436557494346       -0.04623523879626291     -80529.63058262644       -35040.794283140065      1.41                     0
0.15061707357745108       0.08692092380450261      1.3071250183245946       0.08113694699195788      -77966.9612101377        61492.12467216755        1.41                     0
0.15040877450121487       0.09398583344405034      1.3213638249218882       0.12129126456597437      -67175.64476400062       91924.30623591272        1.41                     0
0.14979776938508466       0.06669426392547252      1.259966151101653        -0.010319923472379212    -113707.75563464004      -7821.270633139182       1.41                     0
0.14450954712640793       0.07039359974004021      1.2914054833036708       -0.013670547543865236    -89880.49312292908       -10360.643887518672      1.41                     0
0.15664896360559455       0.09040679879938174      1.28008148231566         0.11001064856049286      -98462.73470778351       83374.9452911797         1.41                     0
0.15643058258438503       0.09774867675830323      1.2898149810639836       0.15235419524248098      -91085.90404409543       115466.3013029932        1.41                     0
0.15579611858155396       0.06936490105223805      1.2465418248514766       0.014428672935615075     -123881.79316032508      10935.212475997085       1.41                     0
0.150299396678779         0.0732550446339361       1.2766806569718492       0.015505466512290829     -101040.15453663899      11751.293525604453       1.41                     0
0.23538356856725998       0.1322670618428559       0.7612186274284771       -0.35996373038790486     -491698.8687176307       -272809.5572620636       1.41                     0
0.2322429261418405        0.13770701963616636      0.5405153024630146       -0.4980067517799747      -658965.6550274892       -377429.6963758168       1.41                     0
0.22942911832867774       0.13157999831492947      0.6443128687772443       -0.22410655042892083     -580299.4847426395       -169846.02514302797      1.41                     0
0.22897298596223503       0.14307820134296534      -0.13511619282453224     -0.7575629073304044      -1171013.7130445447      -574142.2924033394       1.41                     0
0.2270082674248686        0.13622116263854575      0.424281708469303        -0.1688248967091756      -747056.8504438493       -127949.12775354265      1.41                     0
0.22217063693311487       0.138827621913678        0.3608384928250649       0.12370580027351764      -795139.237945876        93754.23620318605        1.41                     0
0.1629210798064751        0.09403067550099142      1.2488958985399035       0.1358052587989231       -122097.68618929794      102924.18207487014       1.41                     0
0.1626934873749295        0.10166217401584057      1.2536767529786104       0.18096489372702362      -118474.3689696646       137149.7969655016        1.41                     0
0.1620353681885316        0.07214279395206451      1.2301252309311659       0.03573543881596048      -136323.6125467529       27083.198719609994       1.41                     0
0.15633262807119974       0.0761909584299924       1.2587441701134285       0.04131687104991289      -114633.87141864114      31313.258384209825       1.41                     0
0.2383954637434473        0.12675804852768338      0.8748484071117909       -0.2825013828872704      -405581.0538650478       -214102.3405562155       1.41                     0
0.23254712662109372       0.12639446220418904      0.7949958799257874       -0.21205619530095257     -466099.7415794879       -160713.29378765213      1.41                     0
0.22221208583784108       0.13061392286601814      0.6290998262551543       -0.013696076483650945    -591829.1557752956       -10379.991777798628      1.41                     0
0.214150045148172         0.13381579992309148      0.634212063282359        0.21204931871464297      -587954.6900936906       160708.08215573416       1.41                     0
0.16944389276337402       0.09780036468134473      1.2128397379563705       0.15822561690584322      -149423.9537406525       119916.13835395004       1.41                     0
