% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 10:49
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07215690771761549       0.16287728555384665      0.013706717560290446     -0.04415745694728874     10907.45926642354        -35139.38773764279
0.06350741575464997       0.16496509252593516      0.007947845741013497     -0.017051940325634292    6324.69468307083         -13569.502960663604
0.11055712753440394       0.14833112131761655      0.6676225428929498       0.21434283005170185      531277.1391049692        170568.60459517202
0.10966853632507975       0.1435480428636472       0.6276368002809797       0.23147555328983627      499457.49615549296       184202.39255504438
0.10486258413015985       0.14639098734898598      0.6162451146094154       0.16842992376816177      490392.28073160007       134032.27466147023
0.10547650558956594       0.15198587687220882      0.6963010303565106       0.14994345378087867      554098.7543060927        119321.20926748992
0.0990606041559293        0.14969590317261078      0.6064827064095697       0.04011554366669081      482623.6031241685        31922.935346863087
0.09922326814250115       0.15614013916709982      0.8019252658726955       0.054502565097710114     638151.8502696095        43371.763232441874
0.0856194284906877        0.15736478053718914      0.12267043680786316      -0.22122646734933551     97618.031946067          -176046.4291070227
0.09250000000000001       0.16021469970012114      0.29527617718608923      -0.9844806019424213      234973.31588222217       -783424.7708861046
0.09237227604334625       0.15342033836820643      0.49073631283051816      -0.19612099796938273     390515.5497083384        -156068.13135471413
0.125809241192145         0.1317319477949025       0.7195004490986114       0.3279995459469678       572560.2651544133        261013.7453467858
0.12435768452939919       0.1325900169281667       0.7091122489866722       0.3266768646071635       564293.5981661986        259961.1889799595
0.12403981426893171       0.1303397597458359       0.7127189963168307       0.3415550060062441       567163.7564965897        271800.83771837875
0.12266341151377565       0.13210616429633756      0.6993953313165149       0.33303183142760806      556561.1207720861        265018.3108932532
0.1229279445880474        0.13380896959871777      0.6986708745738417       0.32165369877489014      555984.6164138225        255963.88061907643
0.1221052256774566        0.12839226529977477      0.7043464438173589       0.36129006513442663      560501.090913653         287505.49878068414
0.12129860129666717       0.13055497378044265      0.6927298377927799       0.34668215244071227      551256.8895598387        275880.8912133867
0.12089080735965863       0.1264870872019403       0.7001887178211685       0.3808356842244482       557192.4776920761        303059.4082505254
0.11857162051313777       0.1255975937091146       0.6816616613248782       0.39617508687964026      542449.114580439         315266.1170337792
0.11916092859462835       0.12870917346255484      0.6792076837741469       0.3661607971574234       540496.3012932619        291381.5041703637
0.12167895493970327       0.13498139561915465      0.689636974574089        0.3150247754568988       548795.6672120302        250688.75105189913
0.12075745952744994       0.13315505065158678      0.6847466929531916       0.32841198513776426      544904.1047466438        261341.95402648626
0.11913544819132285       0.131442417071921        0.6744015657876405       0.34330814380836766      536671.7141200851        273195.94045402494
0.11562839352182852       0.12412725315364308      0.6556208945285631       0.419614517153611        521726.5307927549        333918.62299058045
0.11282871757582802       0.12205035914409267      0.6293731204606797       0.4511777361829286       500839.21585244045       359035.83463262086
0.009672980294550979      0.16776063313397635      9.154210462267962E-5     -1.4411792454761918E-4   72.84689225867452        -114.685400399492
0.015259886290393366      0.16633503299159197      1.5656124693693563E-4    -2.1859438350766946E-4   124.58748173322083       -173.95188333685536
0.02639090322082186       0.16462682848197324      4.3659851142841476E-4    -3.546469659914713E-4    347.4340562019778        -282.21908845042975
0.11569269843687002       0.12764564020664193      0.6487227841440836       0.3826632467255074       516237.1889643376        304513.7362797902
0.11644881382566295       0.1307919927072434       0.652101888616506        0.3516419252544723       518926.1948643874        279827.75301300024
0.11979830781685619       0.13547325220570586      0.6763828912043596       0.31244976514849193      538248.4027898075        248639.6229564215
0.11789863574615811       0.13360542946338047      0.6628267666639425       0.3269574854277921       527460.7816409238        260184.4999336473
0.11168607284349526       0.12606686279941004      0.6070725059271233       0.40539857229051063      483092.950667428         322605.93351215916
0.008481051275178998      0.172758970754286        3.093805068540495E-6     -1.440930170012018E-4    2.4619718481048993       -114.66557960382889
0.014119180036268832      0.17256863951979665      2.9678537044319347E-5    -2.497362604793484E-4    23.61742937169677        -198.7338016228672
0.02143768345049791       0.16984894415981291      1.7467986350738171E-4    -3.8917269174391884E-4   139.0058186790869        -309.69378803711567
0.033032628289058015      0.16337739474417712      8.898483096401463E-4     -4.319470017845367E-4    708.1187854059837        -343.73250243866374
0.029341647204490392      0.17013087451809467      3.663713989599097E-4     -6.845302929447738E-4    291.54909575981253       -544.7318990915196
0.11269438767393479       0.13041891398625613      0.6161035369939252       0.3567636892589327       490279.6168449179        283903.52330630034
0.11477636823233349       0.13388535359013198      0.636883634318132        0.32421303730190393      506815.8928803089        258000.53750717535
0.11714966825389479       0.13636277219552922      0.657428792994191        0.3058057549386334       523165.2106798196        243352.48762216142
0.10674542037450227       0.1297583737441407       0.5471045977481344       0.3609031992245683       435372.005599593         287197.6406713457
0.040949869571905724      0.1617938049818221       0.002129382886561875     -6.051947119786162E-4    1694.5090606580554       -481.5986497223633
0.04838971446147687       0.16087844901778225      0.004719176762186711     -0.0014255232850765964   3755.4015451321043       -1134.3953865626868
0.07009071357428652       0.15146105712300886      0.05698854965251247      -0.003795769133070661    45350.046884176365       -3020.5771018191695
0.037472909130233066      0.16867734658617375      9.241186573425985E-4     -0.0012230483677339733   735.3902615976           -973.2709668266798
0.11081695233074466       0.13436526086996847      0.6004837945832883       0.3146827094001579       477849.8207725431        250416.54353292787
0.11388534432831497       0.13746532754534635      0.6341515728134803       0.2932938910565922       504641.7874138269        233395.86270156244
0.10670634269716116       0.13589049601166878      0.5616755094260469       0.2873199847848308       446967.168694069         228641.97913796984
0.10055001886795324       0.13501371499830578      0.47906886686288785      0.2733200423261774       381230.8912133085        217501.17891148597
0.09236689093826797       0.13927474957294383      0.3706722735675048       0.1622174828131389       294971.6230268985        129088.57122817816
0.07728282873851836       0.1483492127944224       0.12350864787826267      -0.0023577875199630905   98285.05912210919        -1876.2676928125334
0.08479297487796304       0.143877834296484        0.2446054338830875       0.04991938078222135      194650.8195481558        39724.58103788546
0.04500823958995872       0.16709018775335466      0.0020874744008370855    -0.002319814745087056    1661.1593473550731       -1846.0499186903508
0.05089957973378101       0.16635778235228652      0.0035206237564931056    -0.004217353759773153    2801.623368063175        -3356.0634881754354
0.055206701814967604      0.16238564222145685      0.0076834757875196445    -0.00534393804530607     6114.3157585532235       -4252.570777436509
0.06035343984695217       0.1578240639907106       0.016801173655412914     -0.0062301732790418386   13369.949185021465       -4957.814368392754
0.06698387792408057       0.1572064888192617       0.03020436501699637      -0.016969238608292372    24035.869977034465       -13503.691025077831
0.07440170786236712       0.15588298113258417      0.06003934290563343      -0.046207861218964474    47777.7910171044         -36771.04761351244
0.10994651771119138       0.13886612767018713      0.605682465993703        0.26987106767931496      481986.79203493317       214756.57209325206
0.10475277900622781       0.1404734467316697       0.5631006833237643       0.22568496537696062      448101.2860470054        179594.38910633267
0.09898476282946035       0.142724694774796        0.5070904178983268       0.15070912538707823      403529.73301526817       119930.51137204877
0.08047379221198347       0.15491677604940243      0.10981232491238797      -0.09685409762184038     87385.87161109912        -77074.0419761044
0.09217039698852997       0.1466239453184753       0.41216990876632353      0.013940284337699177     327994.39186947956       11093.32580225676
0.08544487308621283       0.15075015172581083      0.2332858341112238       -0.09539551375294526     185642.96826058577       -75913.3378128606
0.1592462766377706        0.004561565250262385     1.8181822266187553       0.05185739788207884      1446863.4440410177       41266.806044080164
0.15485071161625055       0.006801258114555858     1.8673535822111418       0.08176182495810473      1485992.7655463058       65063.99299148333
0.155                     0                        1.8696404316988233       2.823499108533953E-4     1487812.5825466644       224.68691996936923
0.16099999999999998       0                        1.8001232564273526       1.7067696866705884E-4    1432492.572175463        135.82041617651475
0.16699999999999998       0                        1.7368942388195598       3.9674303194961366E-5    1382176.5186798396       31.571807336023387
0.16429634979695773       0.005156118019044692     1.7623604495388923       0.054197285067286265     1402441.8852688475       43128.829103095864
0.16973628880817332       0.004745025796548252     1.707671037075616        0.044646062988461487     1358921.433627238        35528.208071028814
0.173                     0                        1.6813598274408144       1.798466789271354E-4     1337983.638266709        143.11743974957304
0.16024895027741218       0.010685817658577368     1.799695870149851        0.11961195671397096      1432152.468982093        95184.17081961148
0.15429373800618187       0.01477979743026624      1.8604214078682757       0.17781901475942952      1480476.3164810964       141503.87587346951
0.17549976322535893       0.0046806186221351655    1.6563417189635716       0.034660824513303296     1318074.8601118966       27582.20776466478
0.179                     0                        1.6381078068046457       0.002794926364641303     1303564.7738519143       2224.131732552623
0.15947335383418884       0.019734894327871393     1.789207990857914        0.2219467675748911       1423806.4798227784       176619.6258140596
0.15327107334302367       0.023086317945429542     1.8485258289286959       0.27801701751266883      1471010.1155352264       221238.91300403638
0.1582584026805192        0.02809708332881673      1.775983910689342        0.3148831824055707       1413283.0911894199       250576.07488176753
0.15180028685765798       0.03133165986558576      1.8295284037752566       0.377104746481308        1455892.4449392855       300090.42232958094
0.185                     0                        1.6683763140937398       -0.0660233311030524      1327651.6866272762       -52539.69752221834
0.18054402222154292       0.0043448258733910184    1.6171908356694744       0.016178709736408774     1286919.5770985493       12874.608136992156
0.1569253905345118        0.03648759913582568      1.7515176305022457       0.40211600705317824      1393813.4440351815       319993.75109444384
0.14988653563378312       0.039484508806652954     1.7989871697344375       0.4733272369386867       1431588.5031106714       376661.84729410376
0.1541712606942934        0.0445717871747856       1.7255062874210132       0.4874518059696862       1373114.2748959947       387901.82219573506
0.147535565096754         0.047521121952048384     1.7526073483347382       0.5636509713788401       1394680.6139332645       448539.1913674542
0.18486748196016678       0.007001008049372524     1.5577283733516143       0.006797906415882432     1239600.8530670344       5409.602043818993
0.17844677560201788       0.01034053716134474      1.610889506756108        0.0774333215202209       1281905.138875499        61619.47939983596
0.1843971770624368        0.014922502853216965     1.5251384814731288       0.1087905381528338       1213666.6411305775       86572.75954325467
0.1206569672807236        0.11603067465442851      0.7471865070012945       0.48660482093274515      594592.1300041154        387227.81291896495
0.1524466497744287        0.05344284487829999      1.6683138419483694       0.5571690704877602       1327601.9728735702       443381.0585302185
0.14475396006915311       0.055419229914335906     1.684535149514608        0.6441232362776352       1340510.4792864742       512576.9850696724
0.17783992575400603       0.017828499619401684     1.5959227240671134       0.16158040132309454      1269994.9516398201       128581.59788671361
0.18358761990882694       0.022816349756524117     1.5172484503578183       0.21162983128687418      1207387.9538648247       168409.66877504936
0.17695871416630768       0.025835409081453174     1.5947900706554379       0.2537200803318985       1269093.6146934296       201904.02473247214
0.18244029263734401       0.030668218441902564     1.5333736536241114       0.315810232368463        1220219.9829057853       251313.79780220488
0.12272542260559943       0.11875484856290563      0.7530448920336191       0.4451320724818486       599254.0846862657        354224.84832113027
0.12440667552229326       0.12086076924872124      0.7569620792425179       0.41503319903807245      602371.2832228285        330272.9258707585
0.12600641132584633       0.12308019250092399      0.758216131540446        0.38670437203435876      603369.2263333835        307729.5616225774
0.11828059668388408       0.11238713887350722      0.7417107824295223       0.5453136384312421       590234.6868410789        433946.80545879365
0.11550578089348347       0.10942678805490658      0.7250784330453107       0.6028157145511017       576999.0837424353        479705.503721404
0.11430520241124192       0.10468677424452913      0.7432493171597073       0.6792756552184941       591459.0138782165        540550.3912500468
0.14856498383546027       0.06147612044407818      1.603930617202323        0.617509576685534        1276367.4305209212       491398.50768043264
0.14154975616823615       0.06315589068893647      1.5869091006217664       0.7070709305467627       1262822.13800734         562669.1685655174
0.14541803172660028       0.06959315982701009      1.503816785988353        0.6442503199263475       1196699.3749730664       512678.115024066
0.13793206517513543       0.07070887777727913      1.4608741901860671       0.7478738214034774       1162526.743017411        595139.0774269437
0.14103878731708558       0.0770614641302671       1.3813507863526955       0.6688899496753851       1099244.0289595409       532285.7093766332
0.13391130275172805       0.07805615283457817      1.3181335499267455       0.7667904748246435       1048937.350630546        610192.4719206176
0.17564151147337217       0.03372077990321383      1.6119730383011517       0.32554507497012375      1282767.385882447        259060.53940358423
0.18095730613575406       0.03846366280128547      1.6397010872321889       0.3459526261346955       1304832.6661307898       275300.35262479604
0.12788720537600692       0.12492881909296168      0.7621203812795264       0.36203061616504356      606476.1295585829        288094.8105663566
0.12947834294998462       0.1270272147228875       0.7607597580633395       0.33941096410830557      605393.3800058743        270094.6633871135
0.13077825260146414       0.12865817476446365      0.7589339909340475       0.3232366957753774       603940.4806880667        257223.5896067124
0.11955534854149034       0.09864845987202617      0.8742990916582157       0.7195826769054484       695745.1108907956        572625.6999640017
0.12162976496762978       0.10700709303984607      0.82446237644124         0.588560948050936        656086.3130195716        468361.92096579337
0.12470907542299403       0.09204697989147702      1.020060706673765        0.7511183390626974       811738.518604708         597720.9825440127
0.12850134090380125       0.09942343333167898      0.9822701084490032       0.6172858707207648       781665.7160553547        491220.48812997196
0.13279715665263195       0.09186375829228711      1.116334098485525        0.6548811585488136       888350.4495800302        521137.86760395457
0.1294993919870608        0.08517574464001806      1.170093488898138        0.7678730751382394       931130.8131889021        611053.9778771257
0.1744117045910701        0.04115873185187938      1.604334185835003        0.35751133493664616      1276688.5802347607       284498.48083274724
0.1791878848088058        0.046007629125462635     1.5369427550833559       0.34621676585101685      1223060.1836039617       275510.54833239317
0.1725308021347699        0.047975999378954894     1.5768166477660805       0.4091713210001037       1254790.8192078185       325608.19154303573
0.17710410704343768       0.05347088243470974      1.5066707492306834       0.43326600421457906      1198970.4867601634       344782.1312221211
0.1383311040845465        0.08512240414376497      1.2522623466577303       0.648357262720686        996518.7125921721        515946.31625763903
0.1323594521990962        0.12925159733463693      0.7631115822226985       0.311406509256758        607264.9022070989        247809.42629602551
0.1698226655188976        0.05510277572058742      1.5658615399734648       0.47688679064109457      1246073.021421322        379494.45012880006
0.17470962849392793       0.06084032964665514      1.5097463321351865       0.5197322708426904       1201417.9578708666       413589.7999449496
0.16728160485882082       0.06257814115869         1.5739204469413453       0.5304010371289202       1252486.0958206013       422079.7344006778
0.17200864988931297       0.06810304224669947      1.5698277792043773       0.6081526920055901       1249229.2543167456       483952.53543666314
0.13193531898631433       0.1268939128928683       0.7754148962753807       0.325579247551417        617055.5684465807        259087.73307973938
0.13427519987694375       0.12726024790957605      0.7844517406891103       0.30811128390790415      624246.8607385679        245187.1692816665
0.1650935468373646        0.06985332960660522      1.6134592204734994       0.5167638330179737       1283950.0520777681       411227.5921796265
0.16900590966388118       0.07524627896902303      1.8472765392406254       0.42742007796930404      1470015.9623891755       340130.09092769027
0.16225874189285733       0.07610581561446268      1.553224571126613        0.4074550450905697       1236016.8411329484       324242.42256947636
0.1655931632004157        0.08248578241903547      1.4428861099514638       0.256555666126069        1148212.2835870574       204160.51221098905
0.13333953365019977       0.12408784189600708      0.8027655501896155       0.33140052580494045      638820.5272828114        263720.15912554745
0.13667846315050056       0.12467556982351116      0.8154519252582935       0.30135664689909397      648916.023793301         239811.99993794845
0.13526977592601244       0.12078221834371794      0.8423242776040561       0.33541300169891564      670300.362334977         266913.1859883636
0.13939349911383409       0.1216324479931301       0.8569376943800204       0.2897257223063661       681929.3499117607        230556.40422963988
0.15859355894433746       0.08293068492325335      1.4098419041619505       0.3955851260939825       1121916.540127323        314796.64115744014
0.1618704841607957        0.08957090128802746      1.3090935005811275       0.32513078336003076      1041743.507934797        258730.85661544526
0.1544498578993024        0.08966803736134647      1.2964457731152397       0.42746968052922923      1031678.7662094211       340169.56339070085
0.15784482864996463       0.0964883934391244       1.2249372318109202       0.38119486802441066      974774.077100054         303345.23763673817
0.15064932665734385       0.09612512428793449      1.217902815586388        0.4431286208840608       969176.2665305533        352630.55219596386
0.1535906714945641        0.10312567880915441      1.1922441367345373       0.42493776262479416      948757.738668156         338154.7271407323
0.14252079574954007       0.11795262938535041      0.9160773203039119       0.2699842779521912       728991.1689037253        214846.6619659372
0.1377058478738053        0.11688077041232309      0.8991595932617646       0.33737371863933713      715528.4694805396        268473.4749537241
0.1461071608817899        0.11347994333388937      1.0078886104458644       0.2366230574075565       802052.2721924051        188298.64617964966
0.1404401374782568        0.11247913595444614      0.9782545615227596       0.34108169207071487      778470.2453427091        271424.18645601
0.14966814395936529       0.1087402716741075       1.2486250853595353       0.29174824097789603      993624.2720175491        232165.87344998805
0.14685104980640645       0.10248728759294473      1.1629826483924894       0.42108375317877855      925472.1861088417        335087.803870451
0.14338929792453045       0.10781127686689031      1.0734912723903351       0.3629463598424098       854257.2118346506        288823.5362306465
0.16748541748048573       0.010214859837006287     1.72231995075113         0.10285832487812119      1370578.6687391603       81852.05421252531
0.1724812999764283        0.008696708556636077     1.674949999678977        0.07830731038336572      1332882.859403388        62314.97763871978
0.16597674922371125       0.016907498151540256     1.7255325926845668       0.17645182390218497      1373135.2079596145       140415.89995806693
0.1724689430948581        0.014434201384257188     1.6620305100053583       0.13690928767516372      1322601.856184483        108948.94944346306
0.16479120923892193       0.024852837236239222     1.7198495641181364       0.2617963867754705       1368612.7975192151       208330.94519456915
0.1713926214164008        0.021522378465290096     1.6592723249299812       0.21417327914361498      1320406.9622409402       170433.6802695333
0.16328910086263282       0.033089106163794756     1.7097702563337662       0.3438741617241537       1360591.9392350793       273646.3631999045
0.17015185206117447       0.02932627746026599      1.6592060862569766       0.2929871856061187       1320354.2511797773       233151.79425898194
0.16883795520941164       0.036937153911604896     1.6535854126449145       0.3554461240475797       1315881.4612354485       282855.0382251366
