% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 20:25
% Dimension:          2
% Nodes:              708
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04636844340890775       0.0477095958727216       1.4218546277537392       -0.21933057587842517     122666.49556812482       -166226.4062963971       1.26                     0
0.04452306967278233       0.03234790359462208      1.395547823619929        -0.27126408860189055     102729.07692600037       -205585.81230623214      1.26                     0
0.04458844786635032       0.035419543073439856     1.4123460323701942       -0.26156712680188027     115460.11481978233       -198236.67228982775      1.26                     0
0.04107223701558062       0.04561534044153465      1.4469631852035756       -0.22057043945886956     141695.7861969265        -167166.0749515749       1.26                     0
0.043954866374609         0.04504374067802519      1.4336174287781793       -0.22560363474702713     131581.29522358245       -170980.63642613258      1.26                     0
0.04207282706861752       0.03056769813876574      1.390163390504292        -0.29488268725032635     98648.3190874225         -223485.89194338504      1.26                     0
0.042139394373279675      0.03347183730057266      1.4112722800822404       -0.2825261341338661      114646.33870414396       -214121.09904785073      1.26                     0
0.038821430307697594      0.04311556634329827      1.4620272890237898       -0.23493580610799106     153112.57946471972       -178053.30881602797      1.26                     0
0.04153829100439936       0.04252945907355083      1.4450717711332235       -0.2375580652452507      140262.32001249754       -180040.6683577554       1.26                     0
0.039758317848110084      0.028886108758606546     1.3836199700288905       -0.32372490420591155     93689.1871189042         -245344.85098248153      1.26                     0
0.03981913771190692       0.0316284126785161       1.4095752533255255       -0.30893496384672553     113360.19490942771       -234135.84090534446      1.26                     0
0.036694437293942096      0.04075330128326715      1.4769799443575693       -0.2543850302369579      164444.9080776743        -192793.50005139576      1.26                     0
0.0392676085104909        0.04018692714692362      1.4561670776358158       -0.25481034136668884     148671.23846491275       -193115.83514019896      1.26                     0
0.03756964889337723       0.02729594768326809      1.3753114766367924       -0.35822040281604844     87392.34048557682        -271488.32297401904      1.26                     0
0.03762495927816633       0.02988553530691135      1.4068110977359927       -0.341158283446974       111265.2947877645        -258557.2723206279       1.26                     0
0.034681550689945         0.03851776422993594      1.492338595092626        -0.2791866383986025      176084.9327619894        -211590.1597445102       1.26                     0
0.03711278372451351       0.03797723667860941      1.4673267188412753       -0.27750259074491906     157128.91494577413       -210313.85256124343      1.26                     0
0.035503045549368895      0.02579447246532795      1.3645550393549462       -0.3988155779649632      79240.24446908252        -302254.6219770241       1.26                     0
0.03555052214665697       0.028237424284047335     1.4024251234304348       -0.37973815403094235     107941.24959250948       -287796.21092674293      1.26                     0
0.03278210093971089       0.03640821156603675      1.5084473685687876       -0.30985987611507054     188293.4609804597        -234836.81404550374      1.26                     0
0.035070222504923185      0.03588942715270084      1.4787539445257618       -0.30604970376823615     165789.38853392957       -231949.15803107165      1.26                     0
0.033548993243868         0.024374770363434623     1.3505132736201382       -0.44611094627015807     68598.26148606767        -338098.8679347552       1.26                     0
0.03358635855154215       0.02667655625843746      1.395694816725508        -0.42540212238983277     102840.48016101615       -322404.05038154917      1.26                     0
0.030983764353007495      0.034410956446968746     1.5255931277558543       -0.34745150157081944     201287.9006361023        -263326.78076046356      1.26                     0
0.03314445574797204       0.0339167092683007       1.4904098575518858       -0.34109574733971865     174623.17984039083       -258509.87741304966      1.26                     0
0.031702969136361156      0.02303355534160776      1.3322522443437066       -0.5005995764263506      54758.58017516346        -379394.7480855368       1.26                     0
0.03171976450115878       0.025193126900914752     1.3856561165585175       -0.4790876387740795      95232.34323818765        -363091.2661196149       1.26                     0
0.029286771402463142      0.032526254838517274     1.5437492432170874       -0.3931587942480866      215048.0697932566        -297967.45487920195      1.26                     0
0.031320851690711485      0.03205067299177504      1.502252888442854        -0.38371723829522103     183598.78416176068       -290811.8820202626       1.26                     0
0.029958671719233464      0.021766249086574586     1.3087961310811214       -0.562730362083233       36981.64507295494        -426482.4702544695       1.26                     0
0.029935769865932497      0.02377595624155635      1.3710416025826964       -0.5419314122482873      84156.28542800894        -410719.347981365        1.26                     0
0.02768080980931287       0.030742653794829555     1.562603563012809        -0.448861701603062       229337.39452718268       -340183.6122607935       1.26                     0
0.02958897363259118       0.03028328718548249      1.5139378455239525       -0.43536057804471634     192454.587396396         -329951.37153886416      1.26                     0
0.024270509831248423      0.017633557568774192     1.1718146870530595       -0.8893845311375246      -66833.94506481569       -674047.354476213        1.26                     0
0.02538313061950107       0.018441923888982584     1.204489156210199        -0.7919510721956774      -42070.59611594708       -600204.4182231834       1.26                     0
0.02438699353350062       0.018831840502789264     1.2423407671706421       -0.8445719988617035      -13383.591409538127      -640084.8019802034       1.26                     0
0.0283099293994643        0.020568367673540075     1.2795021959648265       -0.632908650450532       14780.337566423541       -479669.2392610605       1.26                     0
0.028223470924328812      0.02242934607091691      1.3507764865089917       -0.6148939627143586      68797.74544962286        -466016.2554445416       1.26                     0
0.026752860375541945      0.019437090808620685     1.2437059816556062       -0.7111493183338552      -12348.921725429827      -538966.3299488804       1.26                     0
0.026827565259054803      0.0211660476127279       1.3213200358996255       -0.6875507621770227      46473.270590466134       -521081.4401289204       1.26                     0
0.025348181126844824      0.019948726404812215     1.2863148099238984       -0.7746990202209495      19943.48607577194        -587129.4213172015       1.26                     0
0.0261640060327661        0.029058072538056527     1.5810521019789734       -0.5166282449574817      243319.1858095091        -391542.5663136846       1.26                     0
0.02794620667896063       0.02861201051378447      1.5245641412222704       -0.4976138362597638      200508.05162088855       -377131.91329363064      1.26                     0
0.023510803719778872      0.018634433408344645     1.250186314146718        -0.8966688466126174      -7437.602921432505       -679567.9964519358       1.26                     0
0.024729965356222888      0.02746540901591351      1.5966923407052962       -0.5988223983902768      255172.6205925164        -453835.9273236037       1.26                     0
0.02640133800708024       0.027054953098450532     1.5325792351003356       -0.5712035877731396      206582.53643060123       -432904.16431390704      1.26                     0
0.022709851669554616      0.01960261811970091      1.3182273874362342       -0.9207492770618391      44129.41206573136        -697818.089488956        1.26                     0
0.02383978028574343       0.019815728910083277     1.3066015647691636       -0.8559949319751179      35318.42566109294        -648742.0223116699       1.26                     0
0.02337418541371035       0.025959662844404686     1.6050107989833986       -0.6971379508071446      261477.01942043882       -528347.3851805315       1.26                     0
0.024963231845471785      0.02567204593124124      1.5370891071778434       -0.6540475102371567      210000.48135368447       -495689.97271995473      1.26                     0
0.02186905882264031       0.02053641317786281      1.3881711280186082       -0.9472874703731177      97138.42183726498        -717930.873518567        1.26                     0
0.023029755246199515      0.020743898996670604     1.3731680513523283       -0.8790845134275379      85767.87987047853        -666241.1700358395       1.26                     0
0.02209122984473362       0.024534796333529316     1.5989892482189842       -0.8103935411034686      256913.40242407986       -614181.6091255337       1.26                     0
0.02377152704158802       0.024406326082993306     1.5299631301313814       -0.7402166326224817      204599.8410141426        -560995.8859081212       1.26                     0
0.020989900215396713      0.02143418038898825      1.4614404785966641       -0.9766031595967178      152667.8471783631        -740148.6680427656       1.26                     0
0.022161936178255667      0.021628351533474185     1.4422540851534487       -0.9044561504973053      138126.85024220258       -685469.8436262541       1.26                     0
0.020977329556754392      0.023297684733427745     1.5747962885609958       -0.9206094692031589      238578.0256736437        -697712.1318137558       1.26                     0
0.022518209572512153      0.023019201228924722     1.5066163853767232       -0.8446696888976576      186905.79419124426       -640158.8393712173       1.26                     0
0.020073918190765747      0.02229434476432183      1.5403763329507714       -1.0102975833331849      212491.8062623539        -765685.0208632019       1.26                     0
0.021298042326312043      0.022264147315404843     1.5028460045339669       -0.9357528565098377      184048.29538903647       -709189.0125042939       1.26                     0
0.05973002771186991       0.0634506296900883       1.350176250830002        -0.31307852243124135     68342.83842423544        -237276.16390875663      1.26                     0
0.06013731134442055       0.06274003337166947      1.3587214994914796       -0.312067003678873       74819.11730244294        -236509.553387473        1.26                     0
0.06074137626426559       0.06198353815415195      1.3685440188552949       -0.3121338184124996      82263.41497085731        -236560.19098332082      1.26                     0
0.061482626667679285      0.061460555191701426     1.377244074394176        -0.3143374708536649      88857.01899079545        -238230.29659697786      1.26                     0
0.06193003410392997       0.060658490900080866     1.3858268586793654       -0.3122350132293498      95361.7453930778         -236636.88458006838      1.26                     0
0.059111214581065386      0.0627621640694461       1.3523853775550434       -0.30361224017457383     70017.09289188642        -230101.8514618436       1.26                     0
0.06247664689834924       0.05970002450276852      1.3957173920388162       -0.30947533123376725     102857.58955484869       -234545.37490883656      1.26                     0
0.05971389764236867       0.06165134437988276      1.3649311142095115       -0.3021508883165946      79525.26433611424        -228994.32111996776      1.26                     0
0.060694499139898515      0.0607561300549995       1.3773736900881193       -0.30421850697383856     88955.25222123999        -230561.32935677445      1.26                     0
0.06146393036967154       0.059827255729754725     1.3884083060717125       -0.30383615585620627     97318.17450176217        -230271.55283121308      1.26                     0
0.058525377369781105      0.0616876654808024       1.3581578338915914       -0.2928632016416846      74391.92603352341        -221955.36281425031      1.26                     0
0.06311482390778855       0.05861532797034789      1.4064275936228878       -0.3060030799679943      110974.64442920913       -231913.8227535754       1.26                     0
0.06170625052650298       0.05869212600618639      1.39696223596823         -0.2983810992624868      103801.03272029715       -226137.2708229441       1.26                     0
0.05924615326319538       0.06048156260652723      1.37122802975754         -0.2921975227717069      84297.57498230919        -221450.8576586848       1.26                     0
0.06028347566817922       0.059230163422897546     1.3854158411141628       -0.2926629298385212      95050.24312069875        -221803.5806836057       1.26                     0
0.057819702129144175      0.06049535392650149      1.364200661507611        -0.2815247957805396      78971.66834467457        -213362.2040543297       1.26                     0
0.06381511527964223       0.05738025258850214      1.4176787652649712       -0.3012660368618561      119501.69005974685       -228323.70929652164      1.26                     0
0.06469469518418204       0.05629370174402641      1.4287776705008404       -0.29765017089675266     127913.33592259011       -225583.31433507422      1.26                     0
0.062247110399978434      0.057238886578939316     1.4082574083332602       -0.29254306382719847     112361.42564872342       -221712.73654926897      1.26                     0
0.06065150839959826       0.057541094457297264     1.3975740430200776       -0.28576395713025854     104264.70946563054       -216574.98254657674      1.26                     0
0.05852984027625334       0.05915190983658659      1.3771326552460568       -0.280595139719947       88772.57657089895        -212657.6356856694       1.26                     0
0.05935101435675355       0.05798118926427117      1.388465846205321        -0.2804403929399336      97361.78305742882        -212540.35609058998      1.26                     0
0.05698576037991147       0.05917834921014674      1.3705649329995282       -0.2699543175797117      83795.02675951975        -204593.16215147838      1.26                     0
0.06318025541726949       0.05569889280204965      1.4211429836660834       -0.287312530204097       122127.15426206535       -217748.61616295963      1.26                     0
0.06486709933887845       0.05416903268054748      1.43755754321887         -0.2833795473301681      134567.4318406477        -214767.88442257128      1.26                     0
0.05931496180239845       0.05640816269052229      1.3971913362979975       -0.27302783450481866     103974.66343432803       -206922.52125294204      1.26                     0
0.06100623764377682       0.0556960387809669       1.408766890912778        -0.27795405858695404     112747.55265324454       -210656.0113169905       1.26                     0
0.05770493841017236       0.05745965717455858      1.3846293110112384       -0.2682411444423803      94454.14715036082        -203294.78132681866      1.26                     0
0.056035078900682794      0.05812078888295141      1.3747323074018376       -0.2597678834306317      86953.39931114895        -196873.06049763947      1.26                     0
0.05778450300791865       0.055551530662256404     1.3955673336353391       -0.2617406754937234      102743.8631897734        -198368.20149065607      1.26                     0
0.06207767541477299       0.05291161817745874      1.4247213518546589       -0.2676323726477409      124839.1303830872        -202833.40494428636      1.26                     0
0.05926738308293704       0.05411876197495362      1.4076393800076215       -0.26311544828092676     111893.03392016997       -199410.1152273782       1.26                     0
0.05580515672788765       0.05602185955773758      1.3871033606152403       -0.252565536072115       96329.18155003413        -191414.5405739595       1.26                     0
0.05670484790028461       0.05349896055844824      1.4017449783037226       -0.25063591036657756     107425.78074043301       -189952.1145294192       1.26                     0
0.058618585761566575      0.050582568696983694     1.4169380573463315       -0.2484637898156023      118940.32183765701       -188305.90632618492      1.26                     0
0.05395081883502322       0.05339154416612293      1.3969392412039223       -0.2383480603233529      103783.60543265502       -180639.39036584224      1.26                     0
0.05518096613423211       0.05136508435540948      1.406400313863776        -0.24032219029528376     110953.96962678498       -182135.54533412156      1.26                     0
0.05492247968116894       0.04781959680212997      1.4147727015329237       -0.23471678798385728     117299.24049833992       -177887.31921087272      1.26                     0
0.052498852519274775      0.05059624185865825      1.4065590840093716       -0.23096703964786494     111074.29845291363       -175045.4573869499       1.26                     0
0.052858547798019476      0.04459734026483518      1.4167264288050903       -0.23054151976703086     118779.93265461968       -174722.96408971839      1.26                     0
0.05046074082852472       0.04710228950726884      1.4151780986117763       -0.22739256116209347     117606.48311269419       -172336.4291965396       1.26                     0
0.05009402593902976       0.04304110781880325      1.4179198308709544       -0.231317442377881       119684.38902546896       -175311.02084673537      1.26                     0
0.04698003078988454       0.04436396237793836      1.4237784407630192       -0.22911988863377594     124124.51628246492       -173645.53731776192      1.26                     0
0.04719100176953218       0.0408115604185322       1.4209748953509898       -0.237985351529408       121999.76337528841       -180364.5003779411       1.26                     0
0.04431651740315941       0.04178388700531262      1.431411470598001        -0.23863406831492565     129909.44213487103       -180856.15029737834      1.26                     0
0.04452308698887078       0.03856117799906007      1.4243053397875913       -0.25065112049475874     124523.84287423153       -189963.64199172915      1.26                     0
0.041872207054661485      0.03946110343895657      1.4386480309818594       -0.25360990979668147     135393.89144950925       -192206.05124395978      1.26                     0
0.04207805874693596       0.036438920160323914     1.427395795176574        -0.26863080694490576     126866.03931023892       -203590.0990097448       1.26                     0
0.03957984726978559       0.03728733346641659      1.4456951447747184       -0.2739590034358692      140734.7628526741        -207628.23619689583      1.26                     0
0.039765368928667916      0.034432525683497694     1.4302231382075588       -0.2921094692372996      129008.82797308486       -221384.12358602937      1.26                     0
0.03740339308658929       0.035234230445880345     1.4526736493019212       -0.3000290018924087      146023.6366188336        -227386.18439097365      1.26                     0
0.03757552693568058       0.032535564135918196     1.4325649934373796       -0.3214307089116916      130783.6748103784        -243606.12468965646      1.26                     0
0.03534387259626746       0.03329383477099355      1.4594573964957116       -0.3322987069344456      151164.90756444097       -251842.7704364861       1.26                     0
0.03550382921589795       0.0307416813687979       1.434070104526052        -0.3571345890387012      131924.36942782902       -270665.4056885806       1.26                     0
0.03339600340031487       0.03145865112701696      1.465793474896963        -0.37152320216705687     155966.89898052163       -281570.2576105555       1.26                     0
0.03354183792214324       0.029043077970681407     1.43423131169983         -0.4000112135799814      132046.5452305368        -303160.7711116282       1.26                     0
0.03154879393726797       0.029720198898399473     1.4712515105302002       -0.41879544154032106     160103.4387452903        -317396.97459759517      1.26                     0
0.031675384688207575      0.02742838726105494      1.4323022441112785       -0.45119398365761737     130584.54217207797       -341951.2037734936       1.26                     0
0.02978371042565998       0.02806503375394008      1.4751182438684733       -0.47573767644710724     163033.9612424541        -360552.3943886184       1.26                     0
0.029880577434848732      0.025876952415412827     1.4271091795555721       -0.5124599239665412      126648.81886809725       -388383.4763608184       1.26                     0
0.028091257185267664      0.02648791104502168      1.476142873802955        -0.5440563630459306      163810.5084753715        -412329.807139803        1.26                     0
0.0281329650821113        0.02435949035564264      1.416489040906896        -0.5863130637386703      118600.02095258265       -444355.34425410884      1.26                     0
0.026513360943792353      0.02503426954668576      1.472479566259986        -0.6224942471192173      161034.1584585651        -471776.36416805355      1.26                     0
0.02637292887217915       0.023080372106755627     1.4069226093723357       -0.6722744325551219      111349.80730269945       -509503.80502593645      1.26                     0
0.02540916094216905       0.021608073362981893     1.3647036172914484       -0.7425055671741676      79352.8488168385         -562730.62518581         1.26                     0
0.024231645197324306      0.02113182171436838      1.3664261827438082       -0.8086091067331512      80658.34789561154        -612829.2207890619       1.26                     0
0.025190887839917735      0.02423759890128801      1.4796155508870898       -0.6893449929289512      166442.383350143         -522441.25295376295      1.26                     0
0.02436747367444722       0.02275185164806494      1.4400192899040172       -0.7635956499882374      136433.14209579656       -578714.3915195083       1.26                     0
0.023247671372451893      0.021781904320286732     1.4223801490226475       -0.8426108361064157      123064.77798549032       -638598.4746149092       1.26                     0
0.08088531481967588       0.03601246237793134      1.6342658912677357       -0.0861583526674992      285422.0609759481        -123464.45509069005      1.2576603542952471       0.0767491578712999
0.07925199280953947       0.039477249596656196     1.5931342055121451       -0.158373078904774       254249.15094878266       -178194.60101778657      1.2576603542952471       0.0767491578712999
0.07718668769851075       0.037330046942511116     1.5578296892102685       -0.1274633840850914      227492.54007777286       -154768.74044628924      1.2576603542952471       0.0767491578712999
0.07702836822916258       0.03429523911813187      1.528083810697412        -0.09461946628676421     204948.71340190573       -129876.96964577663      1.2576603542952471       0.0767491578712999
0.07747033874376671       0.04286814918941593      1.5661988938059117       -0.19289659478415125     233835.3985594109        -204359.30675642673      1.2576603542952471       0.0767491578712999
0.07554527964931605       0.03991949684865068      1.5478193703010554       -0.16331484448814407     219905.91276192744       -181939.86968538063      1.2576603542952471       0.07674915787129989
0.07273271858737186       0.032382692675571305     1.4896101120132033       -0.11590595759735271     175790.24042752487       -146009.59018464727      1.2576603542952471       0.0767491578712999
0.07333055610842495       0.03630145244446123      1.5158029271566384       -0.13809553607383954     195641.26901595326       -162826.6430401635       1.2576603542952471       0.07674915787129989
0.07554368177658301       0.04617882354108153      1.5448538354822026       -0.2175467129679366      217658.3912127296        -223041.15512189743      1.2576603542952471       0.0767491578712999
0.07389142852337346       0.04301702269839978      1.535241607132616        -0.19172336697168527     210373.46904146866       -203470.1400624893       1.2576603542952471       0.07674915787129989
0.07350766515745245       0.04935539244195957      1.5243597315537738       -0.2337531960779762      202126.30576297487       -235323.73558426942      1.2576603542952471       0.0767491578712999
0.0723989662233556        0.0463939145344097       1.5233715624822775       -0.2142775047607256      201377.39151374053       -220563.48537821064      1.2576603542952471       0.07674915787129989
0.07163036468195784       0.05204250623797556      1.5184278363744923       -0.2259643220011945      197630.63700256718       -229420.69839169737      1.2576603542952471       0.0767491578712999
0.07114575465933001       0.04895156245286089      1.5145391530331966       -0.22788744046724946     194683.47902215616       -230878.1927251448       1.2576603542952471       0.0767491578712999
0.06861376114365754       0.030548814668064573     1.4611627186508978       -0.12944788097643653     154230.51056233203       -156272.7523025182       1.2576603542952471       0.0767491578712999
0.06927155854000855       0.034636494354306845     1.4828386956859017       -0.14559136818757643     170658.31480741428       -168507.5893901073       1.2576603542952471       0.07674915787129989
0.06916760178155386       0.050253204254438216     1.5055568990770452       -0.23526732622946803     187876.00227345023       -236471.2655751952       1.2576603542952471       0.0767491578712999
0.06472679823359154       0.028818227281772836     1.4386581838825852       -0.1407919653642757      137174.75841775874       -164870.21470811917      1.2576603542952471       0.0767491578712999
0.06538878553659352       0.03302637737907281      1.458799726217661        -0.15366775746194908     152439.6442469111        -174628.52879653955      1.2576603542952471       0.07674915787129989
0.06604793633099011       0.04798663463145465      1.4880214940135288       -0.22210145333108414     174586.2575354633        -226493.10485187414      1.2576603542952471       0.0767491578712999
0.0689076470924716        0.04698904773458493      1.5035107665924048       -0.21664824527004123     186325.2779917768        -222360.22381080964      1.2576603542952471       0.07674915787129989
0.061059835402601834      0.027185590241456024     1.4191178867336942       -0.1519091239968043      122365.54469999466       -173295.69446766042      1.2576603542952471       0.0767491578712999
0.06133460105082435       0.031875015966762746     1.4401367655476862       -0.16531407236631024     138295.34689759626       -183455.04587193904      1.2576603542952471       0.07674915787129989
0.0625190826419973        0.04542277235129278      1.472185361680171        -0.20947528088920322     162584.3587720763        -216923.97267827406      1.2576603542952471       0.0767491578712999
0.06628501700918228       0.044016285339936324     1.488671379878702        -0.20169452778604113     175078.79347778627       -211027.0902147224       1.2576603542952471       0.07674915787129989
0.05908424962639455       0.04292722008886048      1.4603445796951835       -0.20213545516085218     153610.45885310357       -211361.2605539877       1.2576603542952471       0.0767491578712999
0.0633196340921571        0.04054912098933479      1.4716615932955577       -0.18957562774546788     162187.40483185506       -201842.40999427572      1.2576603542952471       0.07674915787129989
0.05760096508273174       0.02564560195628755      1.40097099591026         -0.1639269508696569      108612.3667176211        -182403.77328688474      1.2576603542952471       0.0767491578712999
0.05763916098009994       0.03006562165148502      1.4224597604345206       -0.1757079184007567      124898.28621749619       -191332.34098678784      1.2576603542952471       0.07674915787129989
0.05583257503035253       0.0405647402076013       1.4517314222732065       -0.20071656946828464     147082.7132372165        -210285.91449849014      1.2576603542952471       0.0767491578712999
0.05965360728290451       0.038176785071302795     1.4551164592142947       -0.18879910211776604     149648.16734065875       -201253.8962224363       1.2576603542952471       0.07674915787129989
0.054337639783759745      0.02419267592369216      1.3831318740668819       -0.17752172796669183     95092.44089956256        -192706.9922165304       1.2576603542952471       0.0767491578712999
0.05426966398986961       0.028310060920695747     1.4064331017760845       -0.1881908458714266      112751.99123303605       -200792.9105640008       1.2576603542952471       0.07674915787129989
0.05276259101837261       0.03833426626260137      1.4452379200849437       -0.20465840157786355     142161.41337416854       -213273.35290362267      1.2576603542952471       0.0767491578712999
0.05660127902373846       0.035579032205160205     1.4415001129395968       -0.1912226303087794      139328.60154794864       -203090.6414192093       1.2576603542952471       0.07674915787129989
0.051259441509072065      0.02282217375273396      1.3648340117642916       -0.19323969100799596     81224.84454969542        -204619.33275633646      1.2576603542952471       0.0767491578712999
0.051135238214005355      0.026416427196237564     1.389169775206679        -0.203061066408915       99668.44952955726        -212062.7634373718       1.2576603542952471       0.07674915787129989
0.049856954228578575      0.03622319756387903      1.4399825394272234       -0.21361832858184535     138178.46190033198       -220063.90848660484      1.2576603542952471       0.0767491578712999
0.053400731423853647      0.033751256026890136     1.430860270733439        -0.20011156263853205     131264.870686864         -209827.3915101116       1.2576603542952471       0.07674915787129989
0.04835561224644566       0.021529305667774352     1.345129814059537        -0.21130745227702522     66291.41376697295        -218312.53997809984      1.2576603542952471       0.0767491578712999
0.048845816385590046      0.02430324337566928      1.369338643288935        -0.21520992217700138     84638.81775900279        -221270.14652499766      1.2576603542952471       0.07674915787129989
0.04711632081746055       0.034232010837029384     1.4352715297962686       -0.22730402790756532     134608.07871118913       -230436.0356168799       1.2576603542952471       0.0767491578712999
0.05032592511247743       0.03205179003194561      1.4217366228842105       -0.21313194059824295     124350.2342381286        -219695.28443017235      1.2576603542952471       0.07674915787129989
0.04561620102665971       0.020309641211869598     1.323290919852116        -0.23231737306947894     49740.13774424946        -234235.5530642341       1.2576603542952471       0.0767491578712999
0.04612711480350951       0.022880590340449813     1.350632420833504        -0.23562681753990936     70461.73313824856        -236743.71709450622      1.2576603542952471       0.07674915787129989
0.04452306967278233       0.03234790359462208      1.4305089390027137       -0.24590546885959477     130998.6031553881        -244533.7083604394       1.2576603542952471       0.0767491578712999
0.04710734148013784       0.030877112901976863     1.4163587900519363       -0.23195614568119302     120274.47862680313       -233961.78580506323      1.2576603542952471       0.07674915787129989
0.04303211021186992       0.019159129855682876     1.298581730930324        -0.2563964519254476      31013.520807608107       -252484.62175483862      1.2576603542952471       0.0767491578712999
0.04353892024042931       0.021629283587730197     1.3305069825408185       -0.25988984605682497     55209.052251716064       -255132.1976794907       1.2576603542952471       0.07674915787129989
0.04207282706861752       0.03056769813876574      1.4251111980829207       -0.26950978331147474     126907.75958912882       -262422.9622809735       1.2576603542952471       0.0767491578712999
0.04446285966592667       0.029455148713560197     1.4096458437234871       -0.2527895450189057      115186.86628926366       -249751.01669079848      1.2576603542952471       0.07674915787129989
0.040594267445241625      0.018073732325708036     1.27015889317689         -0.28370299595953336     9472.401163998604        -273179.723953797        1.2576603542952471       0.0767491578712999
0.04111988551396684       0.020431333141526647     1.3073369647067339       -0.2874509191562727      37648.94334780212        -276020.20253993914      1.2576603542952471       0.07674915787129989
0.03829463254872094       0.017049868904040498     1.2370586499339782       -0.3143812167478583      -15613.633739113497      -296430.15482868487      1.2576603542952471       0.0767491578712999
0.03881745636188196       0.019292569555548776     1.280161850934938        -0.31912826790038495     17053.449605583137       -300027.85319075483      1.2576603542952471       0.07674915787129989
0.039758317848110084      0.028886108758606546     1.4185678783778146       -0.2983478036607381      121948.70399247047       -284278.7407932112       1.2576603542952471       0.0767491578712999
0.04199450669737658       0.027876827461571805     1.4003428833802916       -0.27834868247860106     108136.33236541871       -269121.7932044925       1.2576603542952471       0.07674915787129989
0.0361252202308282        0.016083984309852972     1.1981110170904126       -0.3485462976955202      -45131.29225712145       -322323.2096570426       1.2576603542952471       0.0767491578712999
0.036632464163634575      0.01820936270668098      1.247897250578055        -0.35516344610237544     -7399.267697666616       -327338.2186004887       1.2576603542952471       0.07674915787129989
0.03756964889337723       0.02729594768326809      1.4102576557817088       -0.3328391878733449      115650.54682883139       -310419.0945623452       1.2576603542952471       0.0767491578712999
0.03969049667841159       0.026374569165636214     1.389248779550183        -0.3086033069860953      99728.32539524503        -292051.1886414301       1.2576603542952471       0.07674915787129989
0.034078705772010026      0.015172817367888444     1.1517995785307462       -0.3863493693461935      -80229.83686887163       -350973.4273582891       1.2576603542952471       0.0767491578712999
0.03456317015946845       0.01718752679611211      1.2094710697776918       -0.3959146638652562      -36521.72778586042       -358222.77928609215      1.2576603542952471       0.07674915787129989
0.032148157684695366      0.01431328198104843      1.095946349480787        -0.4281712737531273      -122559.92015908503      -382669.4407672426       1.2576603542952471       0.0767491578712999
0.03259383505898238       0.016218209382165175     1.163094822981643        -0.4422686459666592      -71669.38930795963       -393353.56682624226      1.2576603542952471       0.07674915787129989
0.030327226555831775      0.013502551208507105     1.0267702254723148       -0.4754769656018308      -174987.16815854376      -418521.5107391623       1.2576603542952471       0.0767491578712999
0.03070990971354146       0.01533036444742227      1.107808729495353        -0.49665614544339504     -113569.65151073916      -434572.8019887679       1.2576603542952471       0.07674915787129989
0.028713212861476076      0.012783946013299144     0.9434824277962024       -0.5280405405123876      -238109.38101278633      -458358.42870866816      1.2576603542952471       0.0767491578712999
0.028921761897129174      0.014436248886756074     1.0389036222069703       -0.5621808205043035      -165791.50117370812      -484232.68737178604      1.2576603542952471       0.07674915787129989
0.035503045549368895      0.02579447246532795      1.3995087731377058       -0.3734313457971103      107504.17632641364       -341183.1068686981       1.2576603542952471       0.0767491578712999
0.03750713439578567       0.02493641470517949      1.3755836933692975       -0.3443150910368278      89371.82056922272        -319116.45987145096      1.2576603542952471       0.07674915787129989
0.027406363729278033      0.012202099292274006     0.8441275974662983       -0.6568713441922487      -313408.48752259975      -555996.8059855797       1.2576603542952471       0.0767491578712999
0.02779149632157056       0.013429890522577637     0.9606549518411864       -0.6086619641407034      -225094.6567883881       -519459.8481827262       1.2576603542952471       0.0767491578712999
0.026871352807185007      0.013339055375542492     0.9516122653589729       -0.6717249720181878      -231947.93418112397      -567254.0835634157       1.2576603542952471       0.0767491578712999
0.033548993243868         0.024374770363434623     1.3854828076702699       -0.42072307956686467     96874.16806080092        -377024.59828223306      1.2576603542952471       0.0767491578712999
0.03543680305055167       0.023567516618921442     1.358582759451074        -0.38600295196239776     76487.14118701343        -350710.88431541267      1.2576603542952471       0.07674915787129989
0.02628920040131731       0.014452610223048855     1.0131880334870926       -0.7081647862294557      -185280.84907507338      -594871.1147875754       1.2576603542952471       0.0767491578712999
0.027435913687409077      0.01444232125868559      1.0195856841004234       -0.644100265414813       -180432.1932689473       -546317.8520996517       1.2576603542952471       0.07674915787129989
0.025660927804813646      0.01554081028119643      1.0694788572667535       -0.748881702083616       -142619.12119294083      -625729.678719225        1.2576603542952471       0.0767491578712999
0.026838210760863592      0.015553349546054347     1.076741213715371        -0.6847651369019213      -137115.12153916588      -577136.9726109373       1.2576603542952471       0.07674915787129989
0.031702969136361156      0.02303355534160776      1.3672544685596986       -0.4752097286882247      83059.26199507348        -418318.9770449859       1.2576603542952471       0.0767491578712999
0.03347560444687899       0.02227044226506976      1.33740156918276         -0.43416398757545754     60434.326273812876       -387211.2028022853       1.2576603542952471       0.07674915787129989
