% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 20:25
% Dimension:          2
% Nodes:              656
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07739078480494548       0.09921017502191955      -0.6374911662654607      0.09023552591140138      442832.79680617276       -164980.798520399        -1.2217952759757162      0.307922561049728
0.08683492258760893       0.11201477362168206      -0.7686408896328453      -0.0048188243786478745   343436.95509639225       -237020.65428730313      -1.2217952759757165      0.307922561049728
0.08367197114052105       0.1088657747353019       -0.7426699400374106      0.012706053999236314     363119.836072125         -223738.8875209958       -1.2217952759757162      0.307922561049728
0.08406035380762383       0.11991252251000162      -0.8058675406980779      0.024448783845597982     315223.59542120696       -214839.2994236568       -1.2217952759757162      0.307922561049728
0.07611144590084706       0.09641303787343886      -0.5872216338813379      0.1257336817241719       480931.10426260735       -138077.43200492888      -1.2217952759757162      0.307922561049728
0.08067508225759673       0.10541628766785983      -0.7114234419568585      0.037813708737670766     386800.9533284645        -204710.28103972677      -1.2217952759757162      0.307922561049728
0.07628801114209935       0.10289831910390422      -0.6946873377897633      0.09160454138733186      399484.92335843627       -163943.2481386674       -1.2217952759757162      0.307922561049728
0.07411375589877106       0.0992685323919382       -0.6571115955095942      0.14575523252571712      427962.85252146516       -122903.48544096974      -1.2217952759757162      0.307922561049728
0.07996980651782043       0.1123360662839072       -0.7648876631229922      0.0383024316301114       346281.4529610906        -204339.887400993        -1.2217952759757165      0.307922561049728
0.07488707540141218       0.10732135049059544      -0.7434406093628946      0.08355583731369871      362535.760678601         -170043.20546629876      -1.2217952759757162      0.307922561049728
0.07184226950002483       0.10272596774027333      -0.7260582655583846      0.14449563260094947      375709.50324531784       -123858.11189023138      -1.2217952759757162      0.307922561049728
0.19610237031959157       0.14247671187983954      -1.0641870375241653      0.42737026511340276      -298353.2760926104       -484590.7732833585       -0.6705191641784286      1.0667727267180491
0.20225424859373686       0.14694631307311828      -1.4257213740845176      0.44689262688490233      -572353.1654308438       -469795.15244163276      -0.6705191641784286      1.0667727267180491
0.19521948773961917       0.14782083606215146      -1.1189209965329934      0.5304390379324344       -339835.0862413922       -406476.9415092419       -0.6705191641784286      1.0667727267180491
0.19835507195836374       0.15216854283455664      -1.2078790240277233      0.6493189995385696       -407254.6567342064       -316380.1152035698       -0.6705191641784286      1.0667727267180491
0.19431574115357125       0.157293969178536        -1.0960332295718864      0.7212365820154062       -322488.8898214135       -261875.16879210505      -0.6705191641784286      1.0667727267180491
0.1912090334839958        0.15193478413595704      -1.0604934588540065      0.6250617424549701       -295553.9841733029       -334764.22173074004      -0.6705191641784286      1.0667727267180493
0.1883109023137555        0.1368158790180065       -0.9486541956660912      0.4360746186286611       -210793.16718229264      -477993.91191015515      -0.6705191641784286      1.0667727267180491
0.18774422917925798       0.14432267966270287      -0.9853686119840592      0.5220131248367104       -238618.3140381896       -412862.7782675621       -0.6705191641784286      1.0667727267180493
0.19012056608567243       0.1623396758382355       -1.0194150522879564      0.7687552820890892       -264421.4534146102       -225861.66400149613      -0.6705191641784286      1.0667727267180491
0.1868817361938498        0.1568467588722937       -0.9936912498155519      0.6931299878414392       -244925.8804688832       -283176.61353622255      -0.6705191641784286      1.0667727267180493
0.18578613005129602       0.1672827363494597       -0.9585072879184354      0.8077885873432571       -218260.6354522976       -196279.0760185643       -0.6705191641784286      1.0667727267180491
0.18310413782530774       0.16115631953891793      -0.9433568459580988      0.7383676416164343       -206778.4081760382       -248891.86966874552      -0.6705191641784286      1.0667727267180493
0.18135458319711226       0.17207706167122216      -0.9068077269846212      0.8429255553603014       -179078.53698421584      -169649.44675582892      -0.6705191641784286      1.0667727267180491
0.17951160420699463       0.16564537370937815      -0.9000946226337483      0.7794473555574987       -173990.8048845343       -217758.34807578626      -0.6705191641784286      1.0667727267180493
0.17870040157593484       0.1298334415165529       -0.8319959375298054      0.4143367644034545       -122380.12701619639      -494468.6116823109       -0.6705191641784286      1.0667727267180491
0.1788852300975259        0.13965367788242034      -0.8691530891301854      0.505420078631998        -150540.81438960315      -425438.3274315248       -0.6705191641784286      1.0667727267180493
0.1767880651499627        0.17676532471198203      -0.8596770826109124      0.8778370002544725       -143359.1321119206       -143190.73711112587      -0.6705191641784286      1.0667727267180491
0.17561116321358383       0.17055701859028813      -0.85692092148241        0.8204236961122646       -141270.29083783054      -186703.17117527252      -0.6705191641784286      1.0667727267180493
0.16888498982628958       0.1227021274505521       -0.7234840422078704      0.38650683123073004      -40141.05785069036       -515560.3803982928       -0.6705191641784286      1.0667727267180491
0.16931143128171644       0.1332306666846359       -0.7607964411811697      0.47558442777605975      -68419.4042088691        -448050.1908319367       -0.6705191641784286      1.0667727267180493
0.17207903289298412       0.18135271279640466      -0.8113148851882189      0.917522403096302        -106706.35697569302      -113113.9369641245       -0.6705191641784286      1.0667727267180491
0.1711320814564161        0.17449703517738144      -0.8112109296780253      0.849996318100167        -106627.57110279328      -164290.65227259265      -0.6705191641784286      1.0667727267180493
0.16728265158971456       0.1857862063693486       -0.7373460364482259      0.974860260963617        -50646.795490995035      -69658.682174202         -0.6705191641784286      1.0667727267180491
0.16756888971809855       0.1785885920604922       -0.7693483855175789      0.8781079047435689       -74900.75760975608       -142985.42383233792      -0.6705191641784286      1.0667727267180491
0.1596347034055745        0.1159814009696721       -0.6235158605420091      0.36185104627747         35622.895787549634       -534246.5234988743       -0.6705191641784286      1.0667727267180491
0.16011972451842488       0.12653291582703383      -0.6627314658522956      0.44703656087374516      5902.146113869258        -469686.0676520934       -0.6705191641784286      1.0667727267180493
0.1621111241929987        0.18004264332177386      -0.7224529805214241      0.8690149676377711       -39359.63611721136       -149876.78520191624      -0.6705191641784286      1.0667727267180491
0.15088533083188535       0.10962460970152321      -0.5286613083060626      0.341851578959053        107511.32846907002       -549403.7334175928       -0.6705191641784286      1.0667727267180491
0.15128793173221633       0.11983816039980168      -0.5694370508586344      0.422335822567285        76608.1809191447         -488406.28003062884      -0.6705191641784286      1.0667727267180493
0.14262120656605282       0.1036203719656748       -0.43728613678169165     0.32655416042051627      176762.80572608634       -560997.3514030866       -0.6705191641784286      1.0667727267180491
0.14293203325014306       0.11337167789899548      -0.4799410602310184      0.40266622915577166      144435.4632776733        -503313.4848880105       -0.6705191641784286      1.0667727267180493
0.15553987123625407       0.17274452754990494      -0.6937631096929842      0.812556647246432        -17616.13726476285       -192665.45553023787      -0.6705191641784286      1.0667727267180491
0.1646070783916247        0.17130468182416903      -0.7605405168057263      0.8129484136964373       -68225.44406882385       -192368.54330616214      -0.6705191641784286      1.0667727267180493
0.1474637563593164        0.16377509329637976      -0.6411162003203492      0.7553541774135191       22283.938283646097       -236018.1023443956       -0.6705191641784286      1.0667727267180491
0.1576260866924342        0.16230095539713438      -0.7111758687822999      0.7400749450287267       -30812.93098825293       -247597.93739529792      -0.6705191641784286      1.0667727267180493
0.13480224294190085       0.09793956236780149      -0.3478447154121769      0.31570766633082564      244548.73109810232       -569217.6997344737       -0.6705191641784286      1.0667727267180491
0.13505428529146354       0.10720274543634906      -0.3930480955012805      0.3881291468088552       210289.9625950423        -514330.85876251385      -0.6705191641784286      1.0667727267180493
0.13924817355852925       0.15465076422121007      -0.5760273352935376      0.7075074815306079       71613.5316610664         -272280.1888223953       -0.6705191641784286      1.0667727267180491
