% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 20:25
% Dimension:          2
% Nodes:              451
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07249958434039888       0.09021463976170438      0.43101110553715         -0.4087149514287906      342987.73986870004       -325245.0241772796
0.059244823887013305      0.06579804284776848      0.6199816063558172       0.3110963607362607       493365.68638790975       247562.61794537655
0.060214261646393784      0.06617784234406256      0.6311748650354527       0.28713775324733737      502272.998628761         228496.96388807334
0.07051255884983051       0.09460242673657568      0.3034914216145617       -0.4022022796174509      241510.79967971996       -320062.4046197299
0.07010271208933497       0.09160411990124745      0.3650976799573706       -0.3642970090680529      290535.5023829917        -289898.3487338683
0.058464504321659984      0.06649235545852315      0.5932559532992957       0.3120581032375911       472098.0874313877        248327.94831071806
0.059488090825374616      0.06695534457898204      0.6041330496744897       0.2853886276729867       480753.80570438295       227105.05398184157
0.06726737921398605       0.09693678245991963      0.23400743557156156      -0.36558771679112195     186217.2004573612        -290925.46130493487
0.06709647861231047       0.09334071245291724      0.29350491128220607      -0.32320217473639273     233563.78726155648       -257196.11863673702
0.06327822548272696       0.09958667722018419      0.14874809735742414      -0.3485321757498305      118369.97484974272       -277353.09298579366
0.06334403803787764       0.09557887049527786      0.20773808291769705      -0.28808682930525914     165312.71382392757       -229252.21461801545
0.05748266208909964       0.06734296666431007      0.5596537569823864       0.3136735237013006       445358.30921848567       249613.45907057388
0.05867945491123791       0.06785574867267886      0.5730931201723629       0.28266908255500134      456053.01463694574       224940.90873939754
0.05899500000000001       0.10218233739252591      -0.04883640553449408     -0.31267547689941105     -38862.77671827564       -248819.238660785
0.05896299696527654       0.09704606820534926      0.11540959986769277      -0.23076700337620212     91840.04149600526        -183638.54644913334
0.056215447120596874      0.0684043500446526       0.5162129404422021       0.31648151571518957      410789.20579689316       251847.98811643888
0.057695904494438045      0.06893686596162306      0.5350719786797767       0.27942949337948436      425796.75158423843       222362.9255850449
0.0068574906559106565     0.11779055531707155      -2.4336191209385201E-4   -6.4399027871818E-4      -193.66125635015928      -512.4711808056287
2.0816681710429214E-17    0.11799000000000001      -2.0496798839480276E-4   4.0800071426102014E-6    -163.1083426431755       3.246766522983265
0.0042313436434571        0.11356767203346232      2.0592366035975256E-4    -4.014426988474877E-4    163.86884222915597       -319.45794944864394
0.05394070832182324       0.10493826797570079      -0.048356583546496495    -0.10167707360483426     -38480.946512305665      -80912.04431663925
0.05407844423960478       0.09849596774405792      0.0518811335239023       -0.14079617654608276     41285.694267698476       -112042.03732874124
0.05472465209273551       0.06960275894911815      0.4647573672124406       0.32096951255843587      369842.16165117547       255419.42252735628
0.05647598170231507       0.07031424742913574      0.4863040930022393       0.274311069742643        386988.50123563595       218289.81347183642
1.9777523687465055E-17    0.11210000000000003      3.404843699291816E-4     -3.2589260136334614E-7   270.9488525987937        -0.25933709212026546
0.014909089110336038      0.11704426155049233      -4.256259197794865E-4    -0.0017330093424208536   -338.70234520469893      -1379.0850163535695
0.010192997219663281      0.1114688662394559       5.275763894072611E-4     -0.0010663125860622899   419.83195116370126       -848.5445947645776
0.023241732660952273      0.11567826919053045      -9.833581301334582E-4    -0.003894106593194859    -782.5315362017158       -3098.8315661685106
0.018044812603219187      0.1101801875380765       0.0010482352755231958    -0.0025739398744360703   834.1591281140572        -2048.2762711891646
0.047228151258160905      0.10812558359951763      -0.018195618859948234    -0.04263474379313559     -14479.613420884392      -33927.651110670166
0.047646070943868066      0.1009914369794812       0.018953019599598286     -0.06419356043277492     15082.333778968212       -51083.612287722186
0.03941618228110704       0.11121153121139257      -0.00666887402532703     -0.018426240410512443    -5306.9213299397115      -14663.13621966345
0.04078970606433425       0.10346183139736419      0.009583638123070642     -0.029110039755732623    7626.416900453135        -23165.033603632182
0.03141218947899167       0.113731765361028        -0.0025124200511245295   -0.008422251685888704    -1999.3203512983066      -6702.214938866181
0.025684698020256205      0.10840847636414219      0.0021674574103508967    -0.0056745413898985865   1724.8078039925192       -4515.65655990957
0.03328120371682969       0.10619627498291874      0.00441590416627126      -0.012633397772379582    3514.06488141083         -10053.33851760175
0.052906030098705155      0.07099495460379483      0.40080281375536225      0.328442752981491        318948.74507153104       261366.43829857316
0.055008066205074625      0.0719703363085458       0.4258356140855702       0.26718724241726327      338869.2146314561        212620.8518089999
1.8738365663208415E-17    0.10621000000000003      8.021388532213641E-4     -1.3869638436599442E-6   638.3218176812219        -1.103710758041074
0.004372144661014595      0.10858232104208498      6.928482311830373E-4     -3.4577766918002066E-4   551.3511040262832        -275.161126303972
0.050504639220672366      0.072722850722381        0.3115390025919357       0.3426404450116956       247914.86114212676       272664.6026340905
0.05301720670843381       0.073793699167813        0.34737267582604026      0.2640712655420467       276430.3922638642        210141.23619774613
0.04751802370256288       0.07470856057643367      0.19083951512473366      0.37947165850209164      151865.26084680945       301973.9510694377
0.05061797967209523       0.07591989888841694      0.2427466139937745       0.25411644151070406      193171.61767964737       202219.4389367553
1.7699207638951776E-17    0.10032000000000002      9.98056460719558E-4      -1.0287614816083686E-6   794.2280960415986        -0.8186623753025691
0.004217263228474815      0.10288744034561137      0.0010451939206343808    -1.3868607978142735E-4   831.738894792799         -110.36287567625563
0.044270000000000004      0.07667788925107417      -0.1556164021768667      0.1416590408929063       -123835.59816312359      112728.68295881488
0.0475200904463296        0.07824098118008233      0.10586572870590107      0.20718482954683845      84245.27013784858        164872.44878015554
1.666004961469514E-17     0.09443                  7.89536924722394E-4      1.360983011640619E-6     628.2935216157133        1.0830358688334953
0.00448761678646648       0.09724968491160302      0.0010774592044444553    1.5964572571522756E-4    857.4147918359804        127.04203195535688
0.04099956528045627       0.07847526519110085      0.030037856141319663     0.06176776297105724      23903.366423871343       49153.224002861476
0.04417668831734371       0.08067816795635904      0.051439451349476646     0.08781665402087684      40934.214761021365       69882.27286606656
0.036933125351110804      0.08046909873857873      0.021593357230591848     0.046417563763037094     17183.447705989063       36937.92359585295
0.040546655500063304      0.08316209321125854      0.04566817824873149      0.044687506207777394     36341.58155143696        35561.18753708765
0.005922552017316881      0.0883416944460665       2.593174417264256E-4     8.005290940787834E-4     206.3582634035257        637.0408120575765
0.012799425811237228      0.08760996689248682      5.826873382659227E-4     0.0023614321149137596    463.6878508104044        1879.167969322367
0.009447203343351838      0.09315385017480615      0.0012306451996931067    9.291442698392286E-4     979.3163336173528        739.3895169521154
9.536788967271126E-18     0.08854000000000001      1.9927864824672155E-4    6.115801654945771E-6     158.58090960568398       4.866800321771067
0.003957202978266322      0.09237268748769878      6.822700462099351E-4     3.838956504042594E-4     542.9332518892352        305.4944519665803
0.03204602185737191       0.08253716788887804      0.011063971509912578     0.027176177605465795     8804.428780152439        21626.115001265745
0.036032504463244915      0.08575017626963143      0.028977187167645174     0.023994337091390937     23059.312873148836       19094.086771540387
0.020031448680170226      0.08624426162808578      0.0017444839048754068    0.006150292088699105     1388.2161830258635       4894.246936877201
0.017060555415189724      0.09221927149471384      0.002899998271702535     0.00238811444617469      2307.745299497059        1900.4010938893298
0.026551850082153605      0.08446496822479033      0.004853666646512718     0.014004144198100608     3862.42519456381         11144.143864496995
0.024227927095307304      0.09040297655894745      0.006985232346965031     0.005652948789454962     5558.671283324431        4498.473714435514
0.03062488558693772       0.08826372720500213      0.015421266931554432     0.012057387406127648     12271.854304482365       9594.964032295908
0.08031283172094719       0.08386210857021839      0.8426393031641976       -0.31751173480040046     670551.051710461         -252667.8104158335
0.07932283778668928       0.08434486253595834      0.8247734853911588       -0.345972817707273       656333.8856556703        -275316.42056771857
0.07841958596069708       0.08514352279139463      0.8008297841073256       -0.3931105313622412      637280.0935794812        -312827.42123891116
0.07942899902218761       0.08297469528893767      0.8131380770321092       -0.3063970877860384      647074.7218794927        -243823.05535054705
0.07730293890868928       0.08579167230765268      0.734758575823297        -0.4332992160720666      584702.2966071945        -344808.5603785631
0.06282621703126301       0.06561529597083426      0.6885649737635097       0.2526684288377876       547942.596072019         201067.1470639835
0.06221848443651151       0.06493703648148491      0.6890956914622601       0.27523756199954175      548364.9277977312        219027.0925839454
0.061820600974276524      0.06565890358970608      0.6695571595985158       0.2689528876962926       532816.6581633644        214025.90767852182
0.06351875687336868       0.06668099127113962      0.6832979863712126       0.2216616113540618       543751.2606785852        176392.70570356763
0.06235286911279307       0.06667342701635826      0.662054656875178        0.24135254955987753      526846.3561934662        192062.25645143082
0.07817731863265387       0.08379892469820856      0.7797882175954203       -0.3379337600880143      620535.7469756481        -268919.1417781906
0.07739033666723676       0.08472858927099912      0.7475857850213521       -0.3765794050235918      594909.8653569159        -299672.36888054776
0.07809203152038088       0.08231142222653517      0.7762017880095207       -0.2919649087355127      617681.7569924134        -232338.29217315465
0.07620818587662817       0.08499488896237778      0.6917369725893217       -0.3764482526592114      550466.7925350672        -299568.0011451011
0.07605679828797222       0.08639948497065707      0.6524471203911818       -0.436318601756675       519200.92158164765       -347211.3111625948
0.06423967857963361       0.0679140114334461       0.6761742854815123       0.18710125155289395      538082.3996300654        148890.44521661615
0.06124867885331272       0.0664644483718322       0.6452912603396673       0.26398657558358135      513506.4690852859        210073.84207014603
0.06288813303119489       0.06788171302469878      0.6516732475847234       0.21004053502886197      518585.0931692864        167144.94699754883
0.06173138275029075       0.0676027082534821       0.6348326651255064       0.23467159306766214      505183.783454631         186745.72019984093
0.07662565059207019       0.08345705984452777      0.7253710203369863       -0.32161056320228126     577231.9173112155        -255929.5544210574
0.07518387719423536       0.08417252318022517      0.6667500195003038       -0.32885374244219356     530582.8070504548        -261693.49331972058
0.0764895242349465        0.08144424246424385      0.7369323003426942       -0.26019529211180564     586432.0916181051        -207056.83454416753
0.0746895136095653        0.08542000420020482      0.6251343907102338       -0.36157025719934793     497466.1418913696        -287728.4685414208
0.07447208428615563       0.08708230703356874      0.5715960386393842       -0.40910502895715234     454861.67500602006       -325555.43801141885
0.06605394384126151       0.0706889436782187       0.665414223317314        0.10618282020351384      529519.8142230243        84497.60353413601
0.06509703502646622       0.06923476557560528      0.670633360453332        0.1486800344694243       533673.071592383         118315.8121244113
0.06344609289816522       0.06925815118777101      0.6393311835611132       0.175071052328158        508763.5906827152        139317.11685163112
0.060516002273872424      0.06721240872050395      0.6188477839550676       0.26272159667720757      492463.4191895716        209067.20384086427
0.06190691857796369       0.06905253277261666      0.6136993589433323       0.20448305712521025      488366.4327407935        162722.4466000981
0.06080300151545515       0.06820338528426405      0.6072110740941866       0.2392062573507044       483203.21971114463       190354.29137938312
0.07359618951534985       0.08407213898798634      0.6194931887763747       -0.2973735759562383      492977.0160276035        -236642.3727917426
0.07482007229645475       0.08250604043944613      0.6793101761769229       -0.2721232829017409      540577.8621559177        -216548.82802103157
0.07438674208969578       0.0803353889172617       0.6956733944382215       -0.2103277268306796      553599.297511804         -167373.4869719226
0.0672701742179504        0.07185264229654778      0.6702584840968155       0.0652018421982219       533374.7544664436        51885.97742272372
0.07293696114650199       0.08583262584003443      0.5632874064527372       -0.3318434233135203      448249.87559183355       -264072.6057644153
0.07248313678479308       0.08785654811032953      0.4992507936209414       -0.36777911425506954     397291.1582366226        -292669.31999826635
0.06550122420221191       0.07278639315677664      0.6218413409412631       0.07486764987655925      494845.61614847305       59577.78277763866
0.0643177958103291        0.07098498496491511      0.6277839813705869       0.12821039998292497      499574.6191451962        102026.59456535782
0.06251507779571026       0.070696281532711        0.5980022256219804       0.16304707160825116      475875.05093846517       129748.737015557
0.061194974956580106      0.07029163220330667      0.5793271477068558       0.19275119727291462      461013.89612437336       153386.52916432708
0.05980964457939593       0.06819700787166348      0.5885432402903555       0.2564283242650433       468347.829577656         204059.17677776524
0.06047663979330017       0.06927599308848183      0.5826997065707037       0.22440776389101666      463697.69319462235       178578.0244572712
0.07178946793296806       0.08438922006826938      0.565864395239398        -0.27039365444611085     450300.5781102808        -215172.4334289019
0.07215227745360397       0.08205197453692435      0.616643473436158        -0.21995044800813268     490709.284613602         -175031.0051788562
0.07210243218646996       0.07892095273654877      0.6625422373483731       -0.1474361207900359      527234.3604057867        -117325.93707013987
0.06767419036394914       0.07434001401948699      0.6399203448476999       0.01112163823637566      509232.4303379087        8850.318502995078
0.06971530907695872       0.07687805992589312      0.642267627343259        -0.06998778936689633     511100.3383979152        -55694.513169079706
0.07058492227855317       0.08612209003479741      0.5017968383181225       -0.28431872112644657     399317.23623106885       -226253.6494042003
0.0700483015442651        0.08867840788367083      0.4330437515335966       -0.32090144474614263     344605.2681581522        -255365.2558833966
0.06477705280327278       0.07514286603722617      0.570746743717576        0.04030636729586832      454185.82758127694       32074.78796607477
0.06298670936060348       0.07282789953905748      0.5724344665843005       0.11408562692238565      455528.874765319         90786.45730217744
0.06114055117601332       0.07166013971039556      0.5554499158267135       0.16705145710607702      442012.9987189933        132935.3257456794
0.05996541894740844       0.07062480454561215      0.5498390520669946       0.20703574691597723      437548.015207121         164753.812592002
0.05913516724034491       0.06921777392770775      0.5579209901503804       0.24863242320728896      443979.4171857885        197855.3958317805
0.06962745432782938       0.08359901744221764      0.531839358191463        -0.21100704550243646     423224.3139349621        -167914.07159464623
0.06873713135483325       0.08048761656169018      0.566248569088068        -0.12960172813000578     450606.29394539306       -103133.77832571183
0.0665498604706517        0.07754002992763238      0.5684058386106765       -0.0348281760494719      452322.9944859164        -27715.381885741062
0.06735398486033407       0.08972472891185213      0.3673757115722773       -0.2793891021821437      292348.3023431517        -222330.7832914741
0.06808908802634395       0.08634186702698039      0.4478995237799411       -0.2368093353101033      356427.11609041766       -188446.88142454528
0.06341400270292413       0.07762891663195164      0.5047398027636892       0.012621498155419372     401659.1729253472        10043.869103301162
0.061797949878392176      0.07520829572210161      0.5108241439038528       0.08618994865807246      406500.9377649192        68587.78186884453
0.06085731385829475       0.07331633564927628      0.5225799975758973       0.1390155371783632       415855.94887577376       110625.04954255829
0.0593161911522154        0.07216238826316439      0.5109853751390291       0.1876506746285447       406629.24150521477       149327.66220830902
0.058291582749296696      0.07063742114421098      0.5166996266906801       0.23560558010964436      411176.4984077939        187488.96347241718
0.0663340180565788        0.08368189593628127      0.46354411259068024      -0.15359631001520796     368876.68429976417       -122228.05989797768
0.06490212472736226       0.08062032839650135      0.48663638393405656      -0.06990586094566463     387252.9299573524        -55629.316602986015
0.06406951276106042       0.09137572418157877      0.28825147574814347      -0.24232169213824464     229383.23609425314       -192833.47561097055
0.06472742044910815       0.08722451734674738      0.37181162484792174      -0.18939441557051392     295878.2899678806        -150715.28716023962
0.0618600018114261        0.0798133134553228       0.43997342186694866      -0.006329897204920405    350119.7245959033        -5037.172147133271
0.060169230618236924      0.07760294139761621      0.44049840730586265      0.06373660704463335      350537.4947341755        50719.980335295586
0.060801315781265804      0.09311455247662982      0.21233716088251212      -0.21219616397089128     168972.54378275425       -168860.34200552845
0.05898076459434948       0.0747396387341596       0.4614430236511798       0.14090787978897962      367204.6908467781        112130.92794507339
0.057150533346631435      0.07254648379481438      0.4603292771092284       0.21685420384911216      366318.3995092628        172567.09236421858
0.06192088945399585       0.08381802884355057      0.37894283056623157      -0.08298337962802056     301553.1231692516        -66036.0753113538
0.06035796827276695       0.08884072148236039      0.27484952493805165      -0.14284211445894923     218718.30250175038       -113670.14298920032
0.05861526185777282       0.08086121191503318      0.36098932950244705      0.02176143200126351      287266.18096871703       17317.197358796217
0.056953985110250314      0.07760192717840558      0.3739626657528585       0.11280778310920993      297590.0339319484        89769.58150534588
0.055869498322664184      0.09232137816726987      0.16190556155030075      -0.12452236557641978     128840.35217399737       -99091.75003491637
0.0558187982465131        0.0746319681210541       0.39623953210629126      0.1952774831662272       315317.4009156801        155396.8836022472
0.05630616048836641       0.08558581306847331      0.2555659280620439       -0.034829029143288566    203372.90368471012       -27716.06075623028
0.05448130366436128       0.08074524754683057      0.27839980784001045      0.07839248301961109      221543.52786785728       62382.75586909286
0.05361934367519363       0.07704208410573567      0.30657601732881334      0.17503238080736747      243965.44295653608       139286.3430331776
0.05130437689612091       0.08864374276689106      0.14971171376858705      -0.02835158142705785     119136.79642514797       -22561.471642943146
0.049496170118775704      0.09463117117666404      0.07914507307973764      -0.06626136813342944     62981.648010047706       -52729.12137233545
0.051580446123460855      0.08386225000187039      0.1908437497393387       0.0425575586281949       151868.63064604186       33866.2291080018
0.050826788649508035      0.07955976373189388      0.20435836588900771      0.1439383645385667       162623.22046708874       114542.51108438033
0.04824490516085539       0.08578011756534189      0.12623110967626766      0.02819888487030219      100451.52538476589       22439.959583939268
0.00814770162885214       0.10547227421369752      0.0011224157870734289    -5.335927890248976E-4    893.1901035855824        -424.6196498575164
0.04632269960808792       0.08970550190512411      0.09001765092276753      -0.007963278222653277    71633.77054939583        -6336.975461756559
0.013719866080006478      0.10495469436891278      0.0017614403801228388    -0.0011096867878049828   1401.7097172910844       -883.0606878146509
0.020463614964220445      0.1033396764400258       0.0035187517913661385    -0.0022551266589675672   2800.1337055469126       -1794.572775364996
0.04223350835905502       0.09540104478156954      0.04227438907302262      -0.023395028163814443    33640.88993580778        -18617.17188022588
0.03497949202626204       0.0988015405961724       0.017093863359631544     -0.01099984404220297     13602.864251113964       -8753.397762782688
0.027666445853021703      0.10133832567075401      0.0075830988674506624    -0.0049205036531762844   6034.438343546631        -3915.6123945236736
0.0476061274539271        0.08218308076975445      0.11859165796440457      0.08644177256446528      94372.24287249161        68788.17696630016
0.044393636636560964      0.08520592337407641      0.08002563449583479      0.03868430404181852      63682.37652038701        30783.99104162601
0.00930403116870587       0.10033413146150173      0.0015444329995871597    -6.848945228738239E-5    1229.0207307926983       -54.50217440596714
0.040744412951663166      0.08839392773780479      0.05251110428366424      0.013645573538131228     41787.009069795815       10858.802399587745
0.015388998105248379      0.09845257303129747      0.002810602022224053     1.2783664650576078E-4    2236.6060245051754       101.7291709984155
0.022342481124710416      0.09671957094073658      0.006020182844352514     3.593444043452881E-4     4790.709289978645        285.9571911198268
0.03564371435326361       0.09186253089866052      0.028484004605648875     0.002913024065342136     22666.85066020666        2318.110896724246
0.0292474827324188        0.09456476880178287      0.013329359375053343     8.524991512580157E-4     10607.167163940183       678.397269521793
0.11799000000000001       0                        1.5149835569961492       -0.09144654961243456     1205585.6089943964       -72770.85199758603
0.11788650272336522       0.004940908383484926     1.3740399253022186       -0.05598733772881804     1093426.2305873337       -44553.3077504838
0.11448263286439062       0.003286745818182872     1.409955639766254        -0.016879915082232348    1122007.0480454753       -13432.609621543577
0.11289337904982205       0                        1.4168518386998468       0.005214052449354242     1127494.868789607        4149.211104275659
0.11757619246284992       0.009873148734768283     1.340718720895584        0.0037809729379002285    1066910.0586318767       3008.802663817536
0.11705961360809372       0.014788068228263807     1.3444291902814165       0.06405523811559503      1069862.7563516088       50973.53888512667
0.11302886640859586       0.011562906823780498     1.3811612699713354       0.02880670412808863      1099093.216615089        22923.646780855062
0.1136711124572023        0.007092371443191518     1.38834767357795         -0.002961749077366392    1104811.9749003195       -2356.8850293036085
0.11541163541058173       0.02453150039958742      1.5501158819380059       0.062358777472845205     1233543.0248784323       49623.53839985421
0.11428312718157295       0.029342919786558577     1.3922788903043273       -0.008459822690518265    1107940.337772162        -6732.112994384796
0.1113173031116549        0.025525035405841865     1.4397674586836997       0.03982611908795406      1145730.539761835        31692.618585071876
0.11633767241394494       0.019677044425055922     1.3877172300694356       0.12473529537780176      1104310.2838967182       99261.19418702398
0.11242383873718667       0.016231160662327555     1.3938826190661089       0.06105820338036147      1109216.544571243        48588.57442147401
0.11185635563443776       0.020897221579223996     1.4250049991588918       0.07213316336470052      1133982.947733999        57401.7475517365
0.10734751346368639       0                        1.4186032232962995       6.200131426796144E-4     1128888.576368509        493.39078219700605
0.11034200124820465       0.0037719586379527685    1.4120586044003751       6.254009910711637E-5     1123680.5341288142       49.767829571772985
0.08948231408610921       0.07690614777633113      0.9336825763622221       -0.3085846551339859      743000.9865341183        -245563.8661344084
0.08791416271201503       0.07869396479175086      0.9028353953542408       -0.2886082454043106      718453.579844765         -229667.14436587412
0.08713661819824586       0.07634510021879945      0.9321526903081638       -0.2664660635441987      741783.5418947648        -212046.95589649156
0.08657946980408819       0.08016006180413637      0.8841998118623341       -0.2780432064565894      703623.8536940716        -221259.75350343296
0.08591528420886102       0.07823832603550356      0.899533454465315        -0.2631794359911714      715825.9787734161        -209431.54079065993
0.08535485188918376       0.08146280966782013      0.8729058320096171       -0.27370651406861723     694636.3900903709        -217808.72335235914
0.08492012234899939       0.07988984896572834      0.8792866279371299       -0.2646698931717353      699714.0661539923        -210617.60892942772
0.0843024280810749        0.08255144286828171      0.868067805013485        -0.27467634945091907     690786.4105341384        -218580.4938277529
0.08407667718681364       0.08127463700750476      0.8683174041175024       -0.2690671664952731      690985.035190117         -214116.84785726364
0.08340451560859331       0.08218779137524897      0.8639582072851045       -0.27415290571297324     687516.0965711835        -218163.95053613
0.11295412751381195       0.03410286172146703      1.3633626199150364       0.048261479118150576     1084929.500930975        38405.26481289975
0.11001097928019336       0.02992075765684012      1.408826212320635        0.0377428368353351       1121108.2782413054       30034.79524327225
0.10180657326284748       0                        1.4281378981786899       2.0753972423204336E-4    1136476.0295600418       165.15486499729255
0.10498366260481946       0.004180654300370019     1.4211693023980685       0.007683893462256151     1130930.597235566        6114.648133547821
0.11142696792431651       0.038802975648696426     1.3746064670057325       0.1020730231890747       1093877.0701502431       81227.13098437448
