% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 04:04
% Dimension:          2
% Nodes:              365
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07384006154100634       0.08043944627015243      0.4505204650924884       0.2236846828202981       358512.79491764604       178002.61482396597
0.004922490367588157      0.12181242864680347      3.60379241758799E-4      -1.564865228907417E-4    286.7806885681102        -124.52801822662286
0                         0.12500000000000006      2.313139987805159E-4     3.5039298622085286E-7    184.0738315613588        0.2788338789088955
0.004176919592884893      0.1266858364432344       1.727892313891322E-4     -1.5861311939657755E-4   137.5013014431484        -126.22030995595148
6.733297045963347E-18     0.131                    9.245089823990497E-6     1.0142375299043439E-6    7.357008724083341        0.8071045817679517
0.02810247840526598       0.10261985050126458      0.00397373435966166      0.0029991240316960058    3162.197329371303        2386.6270729505673
0.030712963807006596      0.09621701436954642      0.0029780542783810885    0.008173701857178249     2369.8602960015883       6504.425269646617
0.09049880596386108       0.09368228442805863      0.6297815035431449       -0.031568746555851714    501164.1967836875        -25121.61030789523
0.09068833986646245       0.09453372420604716      0.6254864233887142       -0.025103322670043744    497746.28059591976       -19976.58945484149
0.06788280678888253       0.08227852913859945      0.3208988207885775       0.1994115240954866       255363.16780431182       158686.64884642645
0.06056308713986749       0.08082767147511315      0.1700171837323344       0.22484991907312882      135295.37600781998       178929.88037150548
0.045005030105122         0.09691806343512616      0.03182961529286819      0.017561527882512175     25329.203052866786       13975.019853739794
0.03862082171163508       0.09332433835992676      0.009344505405727434     0.021282528372620426     7436.12113035229         16936.097959980256
0.04626923619883998       0.08977838148226976      0.028038056574953552     0.052644208909672106     22311.97649297037        41892.93036568357
0.006417395904545539      0.13084271867323882      -5.638331066048666E-7    -2.4287557961456593E-4   -0.4486841299751205      -193.27424525983668
0.03702779627792293       0.10092992363480048      0.012237307215893197     0.006252435726516493     9738.13966771761         4975.530261197329
0.08996018818704553       0.09522691080441152      0.6307914540148224       -0.020309088525875745    501967.8898329148        -16161.459142920095
0.08970414555543418       0.09420873864998383      0.6325491281892345       -0.02546981081197322     503366.6024989281        -20268.23145170469
0.05334735361905487       0.09294909764632109      0.08441072170889573      0.040134366472239044     67171.91804962554        31937.914059592393
0.05360016131228979       0.08560387086631373      0.07507602919529753      0.11813986360579115      59743.60577071525        94012.71634531983
0.06098167928948201       0.08797914617703945      0.18435418841653997      0.09777035035575245      146704.40183093483       77803.17273472226
0.009567895522476685      0.12549372213178578      2.4886279342380434E-4    -3.939663618911391E-4    198.03871862527842       -313.50846953452645
0.01395675944767695       0.1302544005618224       -4.39768481838568E-5     -6.273579866012212E-4    -34.99566385031326       -499.235623278817
0.017060211781198105      0.123963930088257        4.406005412177617E-4     -8.925589057900987E-4    350.6187703188557        -710.2758092859377
0.02184152688808394       0.129166356700176        -1.8420468293304802E-4   -0.0013284051931482367   -146.5854291473494       -1057.1112645924293
0.024744302908032003      0.12296288582450446      6.831871888550384E-4     -0.0019242026604966128   543.6630908166779        -1531.2318246430602
0.029628957277806674      0.1276053482054334       -5.526425191205234E-4    -0.002700956325741473    -439.77894340394283      -2149.3527515853943
0.08903508673349306       0.09609242077479033      0.6371588694793558       -0.019011026471880358    507034.9180624162        -15128.49418125317
0.08874097850643163       0.09483741396593162      0.6349325477461287       -0.02279325235357701     505263.26751863625       -18138.29390606379
0.031634909918121006      0.12098448591277389      0.0012359564784196417    -0.003823202403021114    983.5429149346872        -3042.4078044081143
0.03729749999571736       0.12557824849100843      -0.0014886571143799736   -0.00546567804095402     -1184.6356916124491      -4349.448387833296
0.038775411361477725      0.11822030423691791      0.002633135140812234     -0.007994689504687512    2095.382367446204        -6361.971765779567
0.04482774643705697       0.12309132036571438      -0.003864452652682254    -0.011082797931200372    -3075.2337100948407      -8819.410370195854
0.08784963898826006       0.0971773684024854       0.6454673745969584       -0.023382794456575665    513646.61635826994       -18607.436605328927
0.08746790505370038       0.09564454569403934      0.6370294736410053       -0.02543600482732446     506931.94812597125       -20241.329503889996
0.04628519975414107       0.11566830794069444      0.004555033332568057     -0.017497610403934032    3624.780354132777        -13924.155940411385
0.05218747623990032       0.12015601243262793      -0.009765967301374046    -0.022793816846091126    -7771.509850437484       -18138.743114933593
0.08590521777626883       0.09659852827721363      0.638420227498956        -0.03652576098181587     508038.6748815561        -29066.27705224538
0.08632678126790523       0.09853266887648603      0.6575894545194251       -0.03712011971188627     523293.061059348         -29539.252701548005
0.053584641682338584      0.1132641470494902       0.005574454540345874     -0.038311629687021675    4436.009975685526        -30487.426212978517
0.059303758169061055      0.11680780910121345      -0.024353372947482715    -0.048863259642678986    -19379.798427761572      -38884.14653857539
0.05979307128804183       0.110534893425102        0.007831099243596505     -0.07930069490496709     6231.790772307931        -63105.48792373896
0.06579222359615888       0.11328010996760655      -0.06083195612340672     -0.1095722178114209      -48408.53257494736       -87194.80045114727
0.06564691862782242       0.10747111848524667      0.024625527288094282     -0.17129404242123772     19596.371970722805       -136311.46786766397
0.0710790708384893        0.11003983682620139      -0.15652091466905427     -0.2695724960207026      -124555.38633422372      -214518.97631657554
0.08388569730979417       0.0978134406181208       0.6389780355797993       -0.06280971363774268     508482.56444837013       -49982.381998165896
0.08436472651517904       0.10021772757361362      0.677827241973611        -0.06748795264848341     539397.780612232         -53705.206315789525
0.08137633540644909       0.09935892309032825      0.637775021383347        -0.11806464190092585     507525.2361684946        -93952.85681453427
0.08182921252879127       0.1022984847244469       0.7178468559320844       -0.13207757773774187     571244.3775228343        -105103.99684282845
0.07825111329061435       0.10122663188546105      0.6222236835069517       -0.24269096042059413     495149.8746948919        -193127.3299732854
0.0786636501920672        0.10475223214070468      0.8208417791724844       -0.2480991384643373      653205.1332582342        -197431.02131719934
0.07474504966475044       0.10315498703645465      0.45524785438145093      -0.41321586194771015     362274.73178393644       -328826.7349647815
0.07513851316198705       0.10730891780185792      0.18974115030808736      -1.2431386094343253      150991.20989737197       -989258.2731992897
0.07051276769627443       0.10519796113781249      0.1228546677389512       -0.34010757698832755     97764.63826283242        -270649.01030349836
0.0895200928991863        0.09141801216203842      0.6544650189313113       -0.027967320109839138    520806.7142182452        -22255.686202571338
0.09015757928182791       0.09167808292239425      0.6520761605019684       -0.03709981073404879     518905.72108136193       -29523.091330488118
0.09055885333970415       0.09219817855094349      0.6437122142640394       -0.04182077685231867     512249.9041437556        -33279.916799948165
0.09117999371896873       0.09257395946578062      0.6338041719640886       -0.047920055004721816    504365.3346017518        -38133.56813618498
0.08871784392623536       0.09100397452005683      0.6550265235979782       -0.01661472049428055     521253.5454345912        -13221.574473774837
0.08892629950002731       0.09182292916991015      0.6481120045316819       -0.022863676836930042    515751.14599207026       -18194.33592926543
0.08970207404824629       0.09227915690831602      0.644751372255633        -0.03124107346711158     513076.83979883353       -24860.856348939324
0.09042015765657152       0.09290801358912062      0.6360386281580533       -0.03640093691011408     506143.45834371075       -28966.945212104398
0.009699940701247073      0.11240426299056037      7.098726658763173E-4     3.903325406589121E-6     564.8987187001865        3.1061676647742047
0.016272515414414223      0.11179747954025238      0.0012271475257113777    -2.0177362438250568E-5   976.5329730997722        -16.05663485302158
0.08780807348704832       0.09059661766388652      0.6514852301338444       -0.005106523105905366    518435.47363581177       -4063.6419715890856
0.08660791229494699       0.09007495557913672      0.6427313518798478       0.008601362526884702     511469.3586590706        6844.746817395479
0.08794266383366021       0.09180741721662727      0.6435692128334971       -0.015107834294290428    512136.1072210556        -12022.432536747889
0.08869331872804294       0.09264017261567635      0.6411085594173921       -0.023168333597110218    510177.98144901026       -18436.774075910613
0.08963709491471067       0.09328939843025302      0.6366073984944284       -0.028725445319634387    506596.0713963015        -22858.98307567881
0.085066732768405         0.08942671872630632      0.62654517995176         0.02421797474796487      498588.81229861843       19272.051964066533
0.08328836468004411       0.08867462001284727      0.6031529536505921       0.04109599663817711      479973.87006984296       32703.155031268998
0.08093106838933532       0.08777351041331384      0.5665314504900453       0.061611194248412736     450831.4038125604        49028.63057214919
0.0778280460101892        0.08663233866267805      0.5123217547151989       0.08895818430627951      407692.6985821871        70790.67380412127
0.011877028574092187      0.11839286595369622      6.621068460767226E-4     -3.479277667836137E-4    526.8878870404754        -276.87211961268133
0.02037383416357607       0.11751350645261983      0.0012968459518462982    -9.30340324773337E-4     1031.9972183252623       -740.3413072269792
0.025214928425630133      0.11093737090206965      0.0029386794513009263    -3.930615059493271E-4    2338.5268041856057       -312.78840805489915
0.08668386556104848       0.09128889288379578      0.6370798249790766       -0.004204522462669586    506972.0164476978        -3345.852666373869
0.08528577937384113       0.09086756252082462      0.624255573689027        0.0053104678528913644    496766.80152637773       4225.9360445913235
0.08684038580768738       0.09238243225323059      0.6339999854918724       -0.013474353652115339    504521.15805610706       -10722.549943512446
0.08763869271550691       0.09312882054371331      0.6360267314954319       -0.01976218932233637     506133.9912803983        -15726.250584838534
0.08869783896646222       0.09371294548243286      0.6362537706850858       -0.023908850066829298    506314.6633269433        -19026.05835889437
0.08355407057856366       0.0905482825000841       0.6029600767377928       0.013075138460046471     479820.38349944126       10404.864587636743
0.08151003775699013       0.09018680639646301      0.5727046859532358       0.020349368705482415     455743.9085067452        16193.513091385248
0.0785959014637685        0.08974492043988398      0.5222198453519581       0.029273740623691105     415569.3488422464        23295.302615252313
0.07294949844441018       0.08486267267567019      0.4202098674517824       0.13546484316839724      334392.3877047065        107799.49702709394
0.07457174429126286       0.08903545699383726      0.443700174302752        0.04740789317780112      353085.3799550927        37726.002704097955
0.026897940264120884      0.11731515215568626      0.002059181483197058     -0.0020400825290815346   1638.6445588705622       -1623.4460940937076
0.03259042536138279       0.10769662586414583      0.0069230184107390985    -3.3602121868941146E-4   5509.1630059266245       -267.397189690913
0.032521725905245207      0.11417751168646345      0.004232350224497986     -0.0032742989007989404   3367.997295624737        -2605.604276112553
0.08563937021861988       0.09221296545462938      0.6247090377571786       -0.009386229961236616    497127.6567661823        -7469.324476640283
0.08430378420600478       0.09184998488335135      0.6112610910781615       -0.004414671519440252    486426.12082417327       -3513.0839722296223
0.08629689292524828       0.09346654636393545      0.6289863583044746       -0.01960676831906732     500531.44030763576       -15602.570480185677
0.08744657131800272       0.09427725909575242      0.6341254898425389       -0.02303058407346467     504621.0312450477        -18327.156487926903
0.04467095641418624       0.1035057753965097       0.025542694536462757     -0.002993852697871171    20326.230476821984       -2382.4322787760175
0.08248401371467033       0.09228778934483989      0.5883255883594648       -0.01094261495593856     468174.62767428235       -8707.856302944623
0.08000144355003906       0.09244383209649455      0.5496203448603302       -0.018433567895491654    437373.97354196873       -14668.967246937818
0.07673306878479451       0.09239757807651722      0.4862419782191256       -0.02334679349507005     386939.07186177775       -18578.78795043053
0.06876064023962385       0.08994946372879309      0.3221030618822334       0.042972932735016456     256321.47241796047       34196.77331966695
0.07308383334267102       0.09270307824116356      0.40608767875243024      -0.029091206190882474    323154.30701081455       -23150.046328922464
0.05255157956783714       0.10119622908339933      0.05798671651552585      -0.01486319245815165     46144.36283557193        -11827.752749205069
0.040085386262884715      0.10982195295089305      0.011233651131483889     -0.006502037986633913    8939.455532727621        -5174.157428720311
0.08434526876164179       0.09350248100443907      0.6131303523496826       -0.02214806595882706     487913.6316806373        -17624.870886363322
0.08583465407749867       0.09487458310119114      0.6287162523880628       -0.02880072226131769     500316.4968488592        -22918.886562527503
0.048726188765837015      0.10855522189671958      0.02196562415027387      -0.02152060416682097     17479.688308074          -17125.552657367985
0.0818538540635774        0.09422700971433767      0.5859581866394862       -0.04021332508480398     466290.7092441881        -32000.74732703932
0.07891533549886198       0.09485234922141506      0.5393019590604645       -0.06737764713697499     429162.8630180795        -53617.427978755295
0.06173612447122331       0.09626634636401862      0.16350276185340082      -0.027965625431103237    130111.36379072859       -22254.337620082486
0.07523489878142897       0.09561185546406235      0.45620147719011817      -0.10022345873636092     363033.6007031593        -79755.29435829222
0.07011881461624493       0.09652103694260776      0.3158193935423751       -0.10734082785345096     251321.08803276805       -85419.11674226461
0.0552130595698637        0.10774162044477759      0.03205413095025374      -0.04831385744185794     25507.86693623897        -38446.946158544226
0.06023672418689877       0.10413364118224173      0.07384839427395655      -0.08418084810448977     58766.68494049702        -66988.99044748775
0.08396157498553268       0.09556583428763205      0.6186145145550848       -0.04350407541176321     492277.78929917485       -34619.443232123485
0.08137954790743014       0.09660696160345124      0.5974364161668732       -0.07849558559693076     475424.7940803229        -62464.80229322257
0.07828919990590184       0.09782685837362722      0.5517630917766085       -0.13896645267168575     439079.1173595718        -110585.98933322355
0.0664795915966042        0.10159163929090619      0.1653478557425695       -0.16120624834218789     131579.64285537784       -128283.85640479432
0.07461090608863787       0.09929227753046983      0.4426642663415778       -0.21670714809618616     352261.0305920471        -172450.06911427723
0.07129334755892176       0.10115190172242183      0.2876141184381725       -0.26697554031784987     228876.04326226492       -212452.384631077
0.09161229181635455       0.09075100201834568      0.6734856711757203       -0.06857738899218242     535942.8683458936        -54572.152212207824
0.09211763620974427       0.0912717051810846       0.6544247168245557       -0.08479931455335459     520774.6428207094        -67481.15040985441
0.10511149562983216       0.004124369618421776     1.2413207536616813       0.047605300968791335     987811.6695390677        37883.09483280268
0.10078619222115812       0.006568367952525969     1.2890945580106588       0.08364287457856347      1025828.855101292        66560.88471796903
0.101                     0                        1.2936248972937352       5.470111562981202E-4     1029433.984555217        435.29764725629593
0.10710360265398497       0                        1.2211132430436045       2.0529291852646557E-4    971731.043526823         163.36691382624363
0.11034468482172505       0.0050476498496933205    1.1842230689169317       0.05085308881680337      942374.7757079197        40467.6022834272
0.11320720530796999       0                        1.1590701703583361       -6.52881488178275E-5     922358.7350144722        -51.95465804838265
0.0942335138443633        0.09100024653012864      0.6693836728033138       -0.42125498733554023     532678.6017582765        -335224.067682825
0.09391528960221826       0.0913286284739428       0.5583694442055085       -0.20915653197201758     444336.28558390465       -166441.47971652323
0.09378782782334918       0.09085245025193721      0.672420258931059        -0.23160046190010228     535095.0402200511        -184301.79166883728
0.09349559779581287       0.09122760470544007      0.6223714575414298       -0.16893284527066735     495267.469535131         -134432.4868770251
0.09359592103189919       0.09165589760724889      0.5818348504763938       -0.14300966348216435     463009.46258225944       -113803.47426547483
0.09315819420738841       0.09155360535177094      0.6165001072659765       -0.1261570142999105      490595.1974403192        -100392.5621577284
0.09327541202482229       0.0919820499423645       0.5923823580194975       -0.10839589799488958     471402.90239617944       -86258.71488385771
0.09238727895189813       0.09182963657720211      0.6305489911742183       -0.08535207156955514     501774.94403492357       -67921.02046713962
0.09285572447109816       0.09188707747231441      0.6148712288716155       -0.0990980689445735      489298.97719952854       -78859.73761695158
0.09295376648628578       0.09230708150522933      0.5996933403972076       -0.08540017055164129     477220.79731753096       -67959.29642092313
0.09111871831079843       0.09019875626990144      0.6857404961881604       -0.051056587350569616    545694.9482331736        -40629.54127123145
0.11599137535169363       0.004985274781385281     1.1311096919058385       0.0440772656728007       900108.493229825         35075.57354900474
0.119310807961955         0                        1.105128401461305        -5.421945987725343E-5    879433.2392190563        -43.14647525618784
0.09458573179332821       0.09063409590833119      0.8683800025650231       -0.2645213547925754      691034.8494518809        -210499.405843017
0.09406226894272345       0.09047768278906533      0.7660570381558244       -0.22808991246326163     609608.8215641807        -181508.18518962897
0.10615480527047802       0.011064287676138132     1.2152106673287761       0.12206366558815865      967033.9230168777        97135.17875135767
0.09998178778469279       0.014305317590905146     1.2720956383283202       0.18154587105731115      1012301.5446279603       144469.6138834746
0.09263205924657689       0.09218374052276239      0.6138071573543668       -0.08256780316506851     488452.21599066147       -65705.37006979648
0.09064612519301289       0.08953426752213962      0.695028746197696        -0.03249330601458688     553086.3027416285        -25857.351348095573
0.09010125732287251       0.08879328701964605      0.6999488283874804       -0.011795460626090158    557001.5797462413        -9386.529323440356
0.08946060905545321       0.08787590215968182      0.7016934689180924       0.01210137615430838      558389.920568068         9629.969165862849
0.12242448627702764       0.0050333748819324205    1.0782153497102585       0.03872358204348736      858016.513119721         30815.24748222786
0.12541437609888917       0                        1.0578065990335856       -1.8708722604673518E-4   841775.7453571083        -148.87928407344347
0.08867876803169546       0.08669942965640072      0.6998650399901413       0.04074045178425482      556934.9030581899        32420.221426305903
0.0877158310733659        0.08518976265141626      0.6938097683079617       0.07543747811574794      552116.2709582738        60031.23768253982
0.08649550577811495       0.08334278602171284      0.6820798645695217       0.11661691474974638      542781.9101484496        92800.79215274146
0.09503274290452901       0.0901652803247552       0.8942280376120527       -0.18361089255594162     711604.0621866174        -146112.90577896498
0.09440747107100111       0.0899952885029338       0.8284289853935891       -0.1819348108080746      659242.8401299664        -144779.1223029693
0.10529020177539379       0.020446916062764418     1.184414862063017        0.22030632967016217      942527.3998441728        175314.20680719495
0.09843985786731616       0.022596335611390517     1.2385000172297413       0.2838240206755211       985566.9988075545        225859.97929362743
0.12744816556310376       0.0035713875617813507    1.042521614658509        0.024867084073338024     829612.3412652293        19788.59675276745
0.131                     0                        1.0193877717060935       -3.1531999887244065E-4   811203.0139722866        -250.92368238139898
0.1309034420497919        0.005028802990451035     1.0185156098687649       0.03266653550535469      810508.9696343517        25995.20299682052
0.08495596320337075       0.08095246644408806      0.6651061808142087       0.16857846631925688      529274.6817877662        134150.48106780162
0.10346442207705456       0.02907641558457931      1.1456383704749882       0.3057603108814481       911670.0482841921        243316.32439048556
0.09621133328125882       0.030730755738226482     1.1892890766390272       0.37932516843701575      946406.1765614856        301857.37797958433
0.09478952182913064       0.0894355045708848       0.8581429643152366       -0.1331450314259597      682888.4732515091        -105953.44949783618
0.09555247929359088       0.08961430522437745      0.9092173664602793       -0.12888408213383232     723532.1910857434        -102562.69378730624
0.1268436420056094        0.007560460485336098     1.043654323504132        0.0530805478418091       830513.7223245533        42240.15785524878
0.13061391054172708       0.010050192684606232     1.015667749307173        0.06533011963583675      808242.7142062826        51988.05736414157
0.07704278418197226       0.07123140488142127      0.5652489931535761       0.4012460136644786       449810.85669054266       319301.4323530997
0.0759111373395429        0.06662206262055428      0.5822558791477851       0.5093828233478275       463344.5065534361        405353.9713095624
0.08039589342329087       0.0740923077902398       0.6132261926250969       0.3218592124187696       487989.8989485347        256127.42318055764
0.08293825679472028       0.07789703973086352      0.6415200106947793       0.23536482911102874      510505.40397219843       187297.37991499723
0.10034550872149621       0.03727476823557172      1.1001012495454205       0.38513739815438636      875432.7588336217        306482.6034291099
0.0933116712187671        0.038651416718675564     1.122270084379246        0.4641221734208931       893074.1570655772        369336.69049244514
0.0952186033695187        0.08876285792729677      0.8764602513728458       -0.09050831370148348     697464.9071477678        -72024.22758251506
0.09614051964145201       0.08898314718569793      0.9209641565523112       -0.08602891416800511     732879.9896287924        -68459.63469333202
0.1264779131455716        0.012052720647317916     1.0400869682628306       0.08452706359388018      827674.9112224638        67264.49998004509
0.1301318322936511        0.015056766714572508     1.0109824488533974       0.09769487746518714      804514.2705708373        77743.11331670774
0.12945791796949624       0.020041144553222912     1.0044828223810047       0.12965916892827178      799342.0321641761        103179.4882606077
0.12576716652119102       0.016591151678932724     1.0359302765125067       0.11650579515832493      824367.1210275969        92712.36599149609
0.08081382687878959       0.060581559778574774     0.7515564669790782       0.5607454932108273       598069.6336620057        446227.08530503
0.08205290823143116       0.06858867208071594      0.6832017752526196       0.4133519881175043       543674.6983030627        328935.060728816
0.0890430065943791        0.05901525349560663      0.8706504211160967       0.4810791577837263       692841.5911283355        382830.6298988294
0.08558663991075001       0.05362767073803987      0.910297699122454        0.5679352262775184       724391.8925025872        451948.49309040565
0.09684740674983784       0.04518316114038252      1.0380785773806058       0.44745780784183947      826076.68453963          356075.609715461
0.0897621449599199        0.046300727123818844     1.0322080275586787       0.531247041303872        821405.0494254952        422752.9631322778
0.09283852091471183       0.0525061288558076       0.9611036017118596       0.4838104727748656       764821.9451793333        385004.14130873355
0.09688448710310008       0.08817253630677319      0.9329087121798204       -0.045362135598206475    742385.1649845634        -36098.04054829696
0.09575655033626841       0.08787245960287719      0.8911131755433334       -0.04827343124846915     709125.3337101868        -38414.77601600314
0.12859316103164398       0.02499597839432737      0.996292126774161        0.16104873484358392      792824.0836982249        128158.5111452617
0.12454048210193787       0.021251947999678347     1.0318422117594828       0.1501453017438478       821113.9424619795        119481.83477278776
0.1275388362763872        0.029913963984482192     0.9865498896635335       0.19178400898235803      785071.4577335765        152616.86517761368
0.12338487411587862       0.026169047135623943     1.023330868297575        0.18468508336948974      814340.8305404019        146967.71966796543
0.12629649795467024       0.03478785139076517      0.9754095608142914       0.22182986570489405      776206.2657134458        176526.598261726
0.12249292292921836       0.031093476961983946     1.0101695834500426       0.21695442334753853      803867.4128357758        172646.8445070623
0.09782552102635914       0.08712730591451433      0.946082909030889        -0.005216922046358779    752868.8577351297        -4151.494657015428
0.09640502406179105       0.0867946225836802       0.9044448492490268       -0.008382600442513316    719734.3425599337        -6670.661481951519
0.1248679774808739        0.039610455688314936     0.9631112682050089       0.25107566659447866      766419.5954116568        199799.6671430197
0.12127212671782697       0.03574724249992819      0.9973438170096403       0.24734520014492498      793660.9921961147        196831.056265595
0.12325538073299874       0.044374667552146405     0.950008707470757        0.2795849734297226       755992.9088715669        222486.6526777828
0.12007294968202588       0.04046338933930962      0.9820613946830318       0.276169096633127        781499.6269176264        219768.38429192733
0.09722494717115204       0.08541408519506075      0.9185961387563869       0.03303963558463134      730995.5809410377        26292.106606244808
0.09900825217511225       0.0857809186312981       0.9615444032978505       0.03543653645917604      765172.7239359993        28199.499717670184
0.12146108494824914       0.049073463737484474     0.9366219572196662       0.30746829307185725      745340.0714995781        244675.49343206818
0.11851302041469693       0.04472599404150251      0.9690932364524237       0.3027768745267099       771179.8944916307        240942.18117420224
0.1194877352185735        0.05369991743323317      0.9239165097630831       0.3352745592246778       735229.3976650303        266803.0169678195
0.11651129964488871       0.04896485395964916      0.9573688590278948       0.329777863214619        761849.9313826868        262428.88526444766
0.10045120587629573       0.08408659368768633      0.9805111945978746       0.07677942456269103      780266.0168859552        61099.124734517805
0.09824114973780285       0.08361435091236787      0.9345260084915386       0.07776006530938626      743672.1684968346        61879.49384568717
0.11733824059136619       0.0582472084732192       0.9133037445228281       0.3643271088320688       726784.0274257282        289922.3013650134
