% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 02:43
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10192271852265869       0.11577562741780097      0.3386060265721614       0.8090533497544898       5252.61301311544         -308085.20094510633      0.3316753669814169       1.21556219542142
0.0844258602169948        0.13388017376169462      0.8116754737713896       0.7080510756260228       363782.8080012466        -384632.8732835263       0.3316753669814169       1.21556219542142
0.08130598896167435       0.14082610384125424      0.8602868025073033       0.9076448024008922       400624.39494689315       -233364.64363422315      0.3316753669814169       1.21556219542142
0.16004243369465296       0.25610626586847207      0.32710254382772974      1.2103573828984915       -3465.6543275922963      -3944.626861384122       0.3316753669814169       1.21556219542142
0.15100000000000002       0.2615396719429004       0.32899073464971673      1.2152100349863681       -2034.6309808304732      -266.8955904756454       0.3316753669814169       1.21556219542142
0.15346347027609394       0.25047057163227876      0.33130016327254425      1.209282649498482        -284.3596425404462       -4759.146542895756       0.3316753669814169       1.21556219542142
0.14465046365369452       0.250541952386594        0.33656730471752616      1.2120882152349923       3707.505104759804        -2632.862470825099       0.3316753669814169       1.21556219542142
0.16886352852921407       0.25037793180043477      0.32519960696365285      1.2076226286521152       -4907.853414781025       -6017.244273061747       0.3316753669814169       1.21556219542142
0.1604105244571599        0.24490057226151235      0.3279287796844225       1.2054906182573715       -2839.4661335331475      -7633.053763760848       0.3316753669814169       1.21556219542142
0.10512452381133142       0.11675261176032414      0.37565372326442664      0.845758297175256        33330.346626178674       -280267.2303834728       0.3316753669814169       1.21556219542142
0.10327193416212993       0.11722844039831945      0.36944369630912105      0.819795902487979        28623.88716584149        -299943.6277595819       0.3316753669814169       1.21556219542142
0.09010065982107657       0.14139912052074355      0.7014325851089129       0.8754486677626016       280231.85242332943       -257765.4720920144       0.3316753669814169       1.21556219542142
0.08613821664641447       0.149195767704965        0.7226611080318728       0.9886982121181926       296320.539841085         -171935.8302486945       0.3316753669814169       1.21556219542142
0.09552987322945444       0.14983584452367882      0.6305185041580875       0.9622569850775728       226487.44043217364       -191975.12541502653      0.3316753669814169       1.21556219542142
0.09129129113693218       0.15812115453772882      0.6381569458789196       1.0379894306064876       232276.4678483155        -134578.9679942431       0.3316753669814169       1.21556219542142
0.10099185199699517       0.1591566073415346       0.5741252897575825       1.0179003098600226       183748.11267654784       -149804.12451409973      0.3316753669814169       1.21556219542142
0.09675276435645574       0.1675807036381204       0.5763334545597228       1.0739163738529476       185421.63812141537       -107350.63176635715      0.3316753669814169       1.21556219542142
0.1067925503153438        0.16849138200430472      0.5262765663360298       1.0550698588957592       147484.48956618094       -121634.04136393733      0.3316753669814169       1.21556219542142
0.10254079470717939       0.17760586628132446      0.5251827268368995       1.1035764029093904       146655.4897412488        -84871.8687350136        0.3316753669814169       1.21556219542142
0.11231682415035427       0.1779263404736653       0.48563723466810815      1.0851467247611808       116684.72519046317       -98839.36576777666       0.3316753669814169       1.21556219542142
0.10867531893743201       0.18823117392838434      0.47965686522533907      1.1299250252886965       112152.31872221356       -64902.75685249782       0.3316753669814169       1.21556219542142
0.11913786096329848       0.18815672413352372      0.4439784389365728       1.111461849690105        85112.32869556123        -78895.64095578135       0.3316753669814169       1.21556219542142
0.11517669534879363       0.19949188819199248      0.4383947450696469       1.1537431866467995       80880.55498302239        -46851.43249296242       0.3316753669814169       1.21556219542142
0.1775412545482821        0.2443012544655102       0.32544293321679546      1.2085204554684372       -4723.441148249231       -5336.798673737536       0.3316753669814169       1.21556219542142
0.16842633178277122       0.23909658136446832      0.32308850637666037      1.2052432201547056       -6507.81576613368        -7820.552006383844       0.3316753669814169       1.21556219542142
0.12635019671568892       0.19944064160458844      0.40577347099112937      1.1375020424487738       56157.52155658627        -59160.281924315         0.3316753669814169       1.21556219542142
0.12206699284376168       0.21142623353254172      0.4018237778635603       1.174831873036669        53164.125437783          -30868.724482188685      0.3316753669814169       1.21556219542142
0.14985985153240794       0.23805098787626494      0.33596476658284263      1.2005296561024221       3250.853092682392        -11392.87114210374       0.3316753669814169       1.21556219542142
0.13712604993299052       0.23750928552516637      0.34949132513425213      1.2048457219238262       13502.37050448603        -8121.808236454092       0.3316753669814169       1.21556219542142
0.13398896648702924       0.2115590069215336       0.3733186574204765       1.162215611107339        31560.645333275195       -40430.345669783586      0.3316753669814169       1.21556219542142
0.12937403573078946       0.22408240306595856      0.3715756844710904       1.1922294323911027       30239.67980675019        -17683.45034412771       0.3316753669814169       1.21556219542142
0.14210545928771762       0.2244311671927367       0.3492389292055398       1.184059438611812        13311.084506053494       -23875.330796528502      0.3316753669814169       1.21556219542142
0.10668501713747268       0.11848571517764406      0.40247997617986414      0.8509511511260559       53661.445464870274       -276331.66669288184      0.3316753669814169       1.21556219542142
0.10445476020949686       0.11901280302569195      0.3975998025803416       0.8257002199827371       49962.85617196275        -295468.85959351173      0.3316753669814169       1.21556219542142
0.17587472762238668       0.23399691136165052      0.3180695803278196       1.2109529741911147       -10311.56285987498       -3493.239726701004       0.3316753669814169       1.21556219542142
0.18595968301713056       0.23795587047217004      0.33159154256316553      1.2175378591405333       -63.528907221476935      1497.317365639079        0.3316753669814169       1.21556219542142
0.10867180692684263       0.12069226878205319      0.4282342038184305       0.8579167585224239       73180.07705625957        -271052.5674130274       0.3316753669814169       1.21556219542142
0.10581697596284932       0.12137261416766869      0.42631022347983727      0.8326555769641989       71721.92952626558        -290197.52890509093      0.3316753669814169       1.21556219542142
0.18368701639445023       0.228205648011764        0.3112081313809229       1.2302614154154359       -15511.722463071601      11140.254864965886       0.3316753669814169       1.21556219542142
0.1941164426410981        0.231349965844746        0.3551204601313185       1.2494163977809567       17768.58317169891        25657.445952159866       0.3316753669814169       1.21556219542142
0.111211907208575         0.12351333594386633      0.45069695681480254      0.8674331706147581       90204.16360304477        -263840.26253210136      0.3316753669814169       1.21556219542142
0.10760246695662734       0.12457312952163214      0.45468342717210125      0.8441884638326983       93225.43247377528        -281456.9767467992       0.3316753669814169       1.21556219542142
0.1906531973011481        0.2233047141481829       0.2902106344201051       1.272465620602448        -31425.31976722019       43126.00664962122        0.3316753669814169       1.21556219542142
0.20207744312037518       0.22442973729417304      0.4309964782042064       1.3944110915682093       75273.55144993748        135546.1232775742        0.3316753669814169       1.21556219542142
0.10970766104732432       0.12804859865176998      0.47503435196487165      0.8599797685599748       108649.00522263623       -269489.0519600539       0.3316753669814169       1.21556219542142
0.11445828507177633       0.12711880382660218      0.467137127337432        0.879409518760554        102663.85124090257       -254763.61963880202      0.3316753669814169       1.21556219542142
0.11860342553593156       0.13172244870181787      0.4735442748258171       0.8945626005207905       107519.70454516601       -243279.39170919583      0.3316753669814169       1.21556219542142
0.11290474986731318       0.13364870347306115      0.49093007492216495      0.8856396608976179       120696.06656869598       -250041.91527080754      0.3316753669814169       1.21556219542142
0.12389646598977244       0.13760096567135074      0.4670597598638942       0.9128277226711754       102605.21592734037       -229436.60848819104      0.3316753669814169       1.21556219542142
0.11668393306568868       0.1394845535043607       0.49065258928657324      0.9126965033415918       120485.76556611783       -229536.05708310744      0.3316753669814169       1.21556219542142
0.19375956147249412       0.2151917938391683       0.2113214268729642       1.280872994084412        -91213.92613736272       49497.79259283197        0.3316753669814169       1.21556219542142
0.122672238808752         0.14651716896401945      0.472500356251277        0.9420616194061483       106728.53882457786       -207280.80291100556      0.3316753669814169       1.21556219542142
0.1306267249542714        0.14507567550536465      0.4448974225909382       0.9344218240286538       85808.80865371793        -213070.856237381        0.3316753669814169       1.21556219542142
0.18113728663423928       0.21623780059362552      0.268378395477369        1.2141031655474637       -47971.55189340984       -1105.7705550422738      0.3316753669814169       1.21556219542142
0.18392349187254362       0.20426773184473235      0.21425822161285277      1.1810070422741539       -88988.18613879348       -26188.68301278514       0.3316753669814169       1.21556219542142
0.1289097402315346        0.1542643287014678       0.4452204039765865       0.9689301573051017       86053.59000634939        -186917.65710019425      0.3316753669814169       1.21556219542142
0.13829161906053022       0.1535884028246162       0.41013030219696134      0.9583239800797908       59459.47975956342        -194955.87392265574      0.3316753669814169       1.21556219542142
0.13532442937187694       0.16383065441036698      0.4116650868674712       1.0007375387827935       60622.66341143634        -162811.45715265026      0.3316753669814169       1.21556219542142
0.14640781100264574       0.1626023471682856       0.3689730879308961       0.9850095477182084       28267.22216748456        -174731.3977375735       0.3316753669814169       1.21556219542142
0.14380554536590454       0.17357310096008433      0.36936726620017185      1.0311577082247265       28565.96226279229        -139756.59840799953      0.3316753669814169       1.21556219542142
0.15499998551183983       0.17214492370779289      0.32486842006831024      1.0168395940408113       -5158.853564690721       -150608.0205419246       0.3316753669814169       1.21556219542142
0.15251539759789481       0.18438538455803913      0.328533394066111        1.068032171371718        -2381.2405739609094      -111810.15515226797      0.3316753669814169       1.21556219542142
0.16411021731536055       0.18226286116177795      0.28091319195772224      1.056787775265026        -38471.67179579504       -120332.06573542638      0.3316753669814169       1.21556219542142
0.16158681267974395       0.19529180424217527      0.29382089036537334      1.1098544019742218       -28689.176531428104      -80113.8945259936        0.3316753669814169       1.21556219542142
0.17376521813779203       0.19298582590585653      0.24132802348966897      1.1091103185850413       -68472.50624730029       -80677.82095199659       0.3316753669814169       1.21556219542142
0.17089461376977327       0.20611576627228156      0.2712761113484589       1.1578443325322125       -45775.4290145537        -43743.25325484577       0.3316753669814169       1.21556219542142
0.0985332526229832        0.11456599548104318      0.29450094666596366      0.746409588183104        -28173.774998953184      -355561.6976496594       0.3316753669814169       1.21556219542142
0.09992325405286134       0.11633674128236571      0.3372056394950565       0.7696287657955017       4191.2867009094525       -337964.3314994608       0.3316753669814169       1.21556219542142
0.10136273223891262       0.117773265105977        0.36814106832210286      0.7887855405074286       27636.650579442463       -323445.78202755126      0.3316753669814169       1.21556219542142
0.0974571968825327        0.1173544840144262       0.35202544196622293      0.7193211765158348       15422.928695821893       -376091.4815418216       0.3316753669814169       1.21556219542142
0.09975483876815985       0.1183325332022232       0.37277921592381846      0.7606345158742401       31151.813044217975       -344780.89975837804      0.3316753669814169       1.21556219542142
0.09513939261934566       0.1204146301301298       0.4134835498225941       0.678635116668321        62000.84135494724        -406926.66030212893      0.3316753669814169       1.21556219542142
0.10265109141032214       0.11888639848723039      0.3892023628564359       0.8036501356670588       43598.59883207779        -312180.19251938444      0.3316753669814169       1.21556219542142
0.10099725442897144       0.11996623285773804      0.40057875567886553      0.7775452894539043       52220.54717610086        -331964.55115499056      0.3316753669814169       1.21556219542142
0.09833707276328923       0.12045644929571632      0.40792844332970507      0.7358780937685915       57790.73346092259        -363543.3138125851       0.3316753669814169       1.21556219542142
0.09273890584827581       0.12417394698947153      0.49795675483577134      0.652212017000096        126021.4515295293        -426952.21708311856      0.3316753669814169       1.21556219542142
0.09648022604248432       0.1239730171955309       0.4701236608449637       0.71579582774055         104927.28729058469       -378763.27527377196      0.3316753669814169       1.21556219542142
0.08977303544463865       0.1284346918201314       0.6135113682542394       0.6455870565120537       213598.06068487334       -431973.1466519777       0.3316753669814169       1.21556219542142
0.1031709504481063        0.12112896752593638      0.4190075170218961       0.80499298445761         66187.34937993014        -311162.47336299776      0.3316753669814169       1.21556219542142
0.10070684094503854       0.12321978352934498      0.4454758761888125       0.7746267051034558       86247.20746062743        -334176.4898512027       0.3316753669814169       1.21556219542142
0.09538855164478652       0.1284571615975891       0.5434398251730214       0.7319023360465743       160492.19186843265       -366556.4637839889       0.3316753669814169       1.21556219542142
0.09884625610105127       0.12650791293109553      0.4938249926303192       0.7627795070333887       122890.0687739199        -343155.2523971072       0.3316753669814169       1.21556219542142
0.09346528760330709       0.13433832545558036      0.6258125425666968       0.7816039205856224       222920.88305469544       -328888.5930273735       0.3316753669814169       1.21556219542142
0.16108940372880304       0.23523812636281777      0.3253645277838376       1.1994389724548242       -4782.863111203978       -12219.479208126108      0.3316753669814169       1.21556219542142
0.10431685409855002       0.12434280097305445      0.4539717891387773       0.8164754830325299       92686.09575617664        -302460.1095189781       0.3316753669814169       1.21556219542142
0.1022045356704458        0.12670214213637182      0.48175590084000575      0.8001948375090674       113743.13726411895       -314798.8962417686       0.3316753669814169       1.21556219542142
0.10052857597791087       0.13161667582893993      0.5345878712205747       0.8110706448038522       153783.46697531966       -306556.331998531        0.3316753669814169       1.21556219542142
0.0997815211516954        0.14026321906687272      0.5876137993759255       0.8774223574612767       193970.79353703294       -256269.65079832994      0.3316753669814169       1.21556219542142
0.10433028697464972       0.1358802497172361       0.5378725036229024       0.8627821619076894       156272.82641851137       -267365.17218016536      0.3316753669814169       1.21556219542142
0.10474315115616183       0.14979171833671798      0.5615089974546713       0.9551974431563752       174186.4684694024        -197325.41585656488      0.3316753669814169       1.21556219542142
0.1124097877701629        0.1591283664075805       0.5128455815362128       1.0020855404066258       137305.40565435728       -161789.83276346544      0.3316753669814169       1.21556219542142
0.11557831667409499       0.16935636948132116      0.4858756971749633       1.044822418185023        116865.45131764453       -129400.37871229372      0.3316753669814169       1.21556219542142
0.12240876513781138       0.1766262692954516       0.44839931474372396      1.0648383784348128       88462.82506462546        -114230.66911950825      0.3316753669814169       1.21556219542142
0.12989936548971076       0.1872240313070602       0.40829374870173213      1.0943977725700929       58067.591345189896       -91828.17535078713       0.3316753669814169       1.21556219542142
0.16755837563271977       0.22877224452443742      0.31470126513589297      1.1989012572758238       -12864.343872668587      -12627.003154380747      0.3316753669814169       1.21556219542142
0.13783132010222787       0.19878598405747008      0.37221560937186376      1.1248023325564478       30724.666526586745       -68785.14671096606       0.3316753669814169       1.21556219542142
0.15606804814315153       0.22421361133386583      0.32601466235507115      1.1839340144925548       -4290.138679362301       -23970.387313493786      0.3316753669814169       1.21556219542142
0.14620591988611828       0.21118772317545173      0.34394534854597075      1.155529471267495        9299.1819887865          -45497.64188747321       0.3316753669814169       1.21556219542142
0.10538311379428118       0.12851106949141453      0.4868778693817406       0.8338043120827674       117624.97827258694       -289326.9247506936       0.3316753669814169       1.21556219542142
0.10749965140137874       0.1327825110357757       0.5055854916865323       0.8616215134290529       131803.12381212888       -268244.8052400087       0.3316753669814169       1.21556219542142
0.10854367027543496       0.1399330968991806       0.5265177284538699       0.8992865023809625       147667.26167637497       -239699.23774858937      0.3316753669814169       1.21556219542142
0.11426454735995577       0.14819254449143845      0.5081453055692597       0.9479261521540066       133743.15730180184       -202836.18683602483      0.3316753669814169       1.21556219542142
0.17493475944764458       0.22572835295873173      0.3041419936803026       1.207634944807594        -20867.011718413163      -6007.910096755511       0.3316753669814169       1.21556219542142
0.12053447198766028       0.15430040840445722      0.47912608950364993      0.974259801822287        111750.0540565945        -182878.42248194347      0.3316753669814169       1.21556219542142
0.12396362490092859       0.1646095347932892       0.456244086897097        1.014873652426815        94408.22632957294        -152097.96971191303      0.3316753669814169       1.21556219542142
0.13257976526556198       0.1747604905869903       0.4115908086705706       1.0460356186332203       60566.36940095676        -128480.91752995116      0.3316753669814169       1.21556219542142
0.14102467221082798       0.18595244146562967      0.3704114013263655       1.0800114249830006       29357.29210369522        -102731.31026280562      0.3316753669814169       1.21556219542142
0.16822769085852537       0.21830306525062013      0.29945933331757185      1.185427260872283        -24415.909544837385      -22838.684729742326      0.3316753669814169       1.21556219542142
0.14965574056891784       0.19739202510176757      0.33571364452547736      1.1155209462748377       3060.532536734378        -75819.33007031631       0.3316753669814169       1.21556219542142
0.1587730615236237        0.2087506158207787       0.3109171258175521       1.1523537783021494       -15732.269957727365      -47904.43823593473       0.3316753669814169       1.21556219542142
0.10126605222870905       0.10889091056529457      0.028198135479701708     0.7401290530577898       102562.99450013919       -390542.2352099476       -0.10713054754205752     1.2554373922196753
0.09983920552819245       0.10857432035016085      -0.026597506445979375    0.7591140787126495       61034.436060302774       -376153.85103043634      -0.10713054754205749     1.2554373922196753
0.10097069812448155       0.10752287254465823      0.022190511752829472     0.787495104202954        98009.93253648265        -354644.42009329796      -0.10713054754205749     1.2554373922196753
0.10023041072062014       0.10964338918367797      -0.004810877849220918    0.698346351989785        77546.10098640445        -422208.5371656807       -0.1071305475420575      1.2554373922196753
0.09869676443793159       0.10961386175791563      -0.1871743902950352      0.6675260190429058       -60663.682086698944      -445566.6721001277       -0.1071305475420575      1.2554373922196753
0.09981284184793678       0.11085339129698556      0.01660954644166825      0.6305654296360368       93780.22674364597        -473578.38878438063      -0.10713054754205749     1.2554373922196753
0.10241330859728122       0.10791786890425399      0.06266200631462816      0.7722590944100203       128682.49641184944       -366191.4975768309       -0.10713054754205752     1.2554373922196753
0.10209111814581548       0.10645963364457507      0.05761989325999337      0.810691594723691        124861.17633435751       -337064.24805158563      -0.10713054754205749     1.2554373922196753
0.10320034272572139       0.1053847202458385       0.08677089681527556      0.8312382117008129       146954.15877203643       -321492.36397670564      -0.10713054754205749     1.2554373922196753
0.10356708850756653       0.1069488765005422       0.09135344236415739      0.7958112707412662       150427.1815151236        -348341.7581306894       -0.10713054754205752     1.2554373922196753
0.10159321439348971       0.11061452387414694      0.05907612721627036      0.6858034097489788       125964.82791740393       -431714.5907777781       -0.10713054754205752     1.2554373922196753
0.10119390358443553       0.11238721574529281      0.08829144611001886      0.6366542311795508       148106.55370762353       -468963.80372173386      -0.10713054754205749     1.2554373922196753
0.10429825022501577       0.10429825022501577      0.11309450193126862      0.8499393542652712       166904.31055398597       -307319.1293071828       -0.10713054754205749     1.2554373922196753
0.10474564455420253       0.10585184948822908      0.1178211392733609       0.8176899541700933       170486.53768349416       -331760.3266257344       -0.10713054754205752     1.2554373922196753
0.10310310320610945       0.11204623724493472      0.1155644605674891       0.6779462564931628       168776.2444882098        -437669.37544108153      -0.10713054754205752     1.2554373922196753
0.10260061329518233       0.11394952515477996      0.13791764111709015      0.641558026278039        185717.28819437465       -465247.3121510949       -0.10713054754205749     1.2554373922196753
0.10549567156111034       0.10308692100295898      0.14072944455405287      0.8688473442955374       187848.29969911464       -292989.1289393298       -0.10713054754205749     1.2554373922196753
0.10597020242009865       0.10466088244022576      0.14405629940337603      0.8379208899779194       190369.6587192052        -316427.6912105423       -0.10713054754205752     1.2554373922196753
0.1045183055247208        0.11336135181557487      0.15388684662970906      0.6761325660512861       197820.04054953484       -439043.9363890014       -0.10713054754205752     1.2554373922196753
0.10380553818073583       0.11528772981210482      0.17027230376592153      0.6455017508817069       210238.26196881384       -462258.43946125265      -0.10713054754205749     1.2554373922196753
0.10697143745333419       0.10155472204268684      0.17474302900965097      0.8902162460969455       213626.53826283888       -276794.0510815231       -0.10713054754205749     1.2554373922196753
0.10764990983004646       0.10347753264106757      0.17777366906980197      0.8534696470628096       215923.4018166739        -304643.5885962784       -0.10713054754205752     1.2554373922196753
0.10596554825528198       0.11464463353067345      0.18412001397371835      0.6766713525628157       220733.17401678985       -438635.60050051956      -0.10713054754205752     1.2554373922196753
0.10512452381133142       0.11675261176032414      0.19885903397579618      0.6497655694610748       231903.5925389851        -459026.97373099794      -0.10713054754205749     1.2554373922196753
0.10949360979262827       0.10215081218747589      0.21437505648508615      0.8670344708405273       243662.886250788         -294363.07070868666      -0.10713054754205752     1.2554373922196753
0.10881341324474056       0.0995785674632312       0.2190622785644277       0.9141013998132191       247215.24131410554       -258691.95450792927      -0.10713054754205749     1.2554373922196753
0.10668501713747268       0.11848571517764406      0.22565687547950808      0.6550622990973497       252213.1589175989        -455012.68466511945      -0.10713054754205749     1.2554373922196753
0.10762206355599487       0.11611423355096122      0.21149783618071302      0.6781009266698793       241482.2965660006        -437552.15390216076      -0.10713054754205752     1.2554373922196753
0.11192654961695882       0.10012924436321585      0.26521440465786433      0.8823699068271903       282193.04608539544       -282740.6400337022       -0.10713054754205752     1.2554373922196753
0.1110400767710705        0.09708939875534683      0.27813620695593005      0.9388560950733379       291986.2304158401        -239930.84919658923      -0.10713054754205749     1.2554373922196753
0.10867180692684263       0.12069226878205319      0.2514112822164409       0.6621521339978834       271731.92624418024       -449639.4357597606       -0.10713054754205749     1.2554373922196753
0.10970682375772821       0.11777232855964577      0.23661276752122387      0.6816065264909233       260516.4178434095        -434895.32752110733      -0.10713054754205752     1.2554373922196753
0.11468209326945304       0.09764814293919305      0.3284060490314691       0.8915017281583874       330084.7725814161        -275819.8090608828       -0.10713054754205752     1.2554373922196753
0.11368584745541677       0.09397754033993276      0.36182947811067273      0.961684843236597        355415.7437863527        -222629.38198333824      -0.10713054754205749     1.2554373922196753
0.11242877491609016       0.1198582153380417       0.2595035661207689       0.6861338268180005       277864.9118835934        -431464.17406436516      -0.10713054754205752     1.2554373922196753
0.111211907208575         0.12351333594386633      0.2739380802560394       0.6716334481853113       288804.5512919655        -442453.7309029203       -0.10713054754205749     1.2554373922196753
0.11775838864421366       0.09460566040118508      0.4105109043441629       0.8848658670692626       392310.4562712261        -280848.999984718        -0.10713054754205752     1.2554373922196753
0.11656403805952403       0.0903829355091868       0.4873852682964704       0.9787557745941643       450572.0516048221        -209691.65289410358      -0.10713054754205749     1.2554373922196753
0.11964866352004874       0.09112269203723865      0.5060601699279963       0.8727899715230786       464725.39877821377       -290001.0879296542       -0.1071305475420575      1.2554373922196753
0.11933000667030474       0.08669832471313978      0.67479110121012         0.8855622235919689       592603.3119498752        -280321.2448287991       -0.1071305475420575      1.2554373922196753
0.11586527183711871       0.12243451711965582      0.2773479322885386       0.6911533218281307       291388.812273795         -427659.99576585396      -0.10713054754205752     1.2554373922196753
0.11445828507177633       0.12711880382660218      0.2903184226852214       0.68393616288544         301218.8963735951        -433129.7411030401       -0.10713054754205749     1.2554373922196753
0.12330638851154747       0.08958733522839085      0.5256559651972826       0.7711947458622106       479576.673449279         -366998.1467794813       -0.10713054754205749     1.2554373922196753
0.20979111303021739       0.2172364814977965       -0.1336681830535523      1.2250320889864763       -20112.361283930553      -23043.591932245898      -0.10713054754205749     1.2554373922196753
0.20207744312037518       0.22442973729417304      0.05864388692369577      1.375413835354142        125637.2413499433        90927.82847349558        -0.1071305475420575      1.2554373922196753
0.20230001321437097       0.21324714952932278      -0.040674627952245315    1.1348155867453995       50365.65762112443        -91416.93612333351       -0.1071305475420575      1.2554373922196753
0.19375956147249412       0.2151917938391683       0.044286026820826226     1.076331737936702        114755.69655187854       -135740.7153087776       -0.10713054754205749     1.2554373922196753
0.2172286642168934        0.20979920744021907      -0.22503164482324015     1.1420060347605712       -89354.96394408874       -85967.43448209601       -0.10713054754205749     1.2554373922196753
0.20815469201427886       0.20637597772857783      -0.13573566123364492     1.0906461274392767       -21679.263055818064      -124892.11603888466      -0.10713054754205752     1.2554373922196753
0.11860342553593156       0.13172244870181787      0.2968987121713332       0.6991532193120898       306205.9706530729        -421597.028009661        -0.10713054754205749     1.2554373922196753
0.12137820680412195       0.1264901600818261       0.28744544591049853      0.6977508503501113       299041.52277795057       -422659.8563541256       -0.10713054754205752     1.2554373922196753
0.1261840579658642        0.130722502888565        0.2845626755487876       0.7026556778987753       296856.7268119263        -418942.58230944374      -0.10713054754205752     1.2554373922196753
0.12389646598977244       0.13760096567135074      0.29053722216907957      0.7169209828642842       301384.72027550935       -408131.183261948        -0.10713054754205749     1.2554373922196753
0.1230486633730766        0.09544947382013516      0.4285894156768075       0.7929332877047844       406011.81075852725       -350522.9258754068       -0.10713054754205752     1.2554373922196753
0.12817785173981305       0.0931266604373401       0.45763056562454735      0.7276765060118674       428021.5372692689        -399979.780050152        -0.10713054754205749     1.2554373922196753
0.1322416093380817        0.13658339312545845      0.26922142220424855      0.7118223213871097       285229.8872737907        -411995.3602964459       -0.10713054754205752     1.2554373922196753
0.1306267249542714        0.14507567550536465      0.26841727462715254      0.7381433720840435       284620.4393601231        -392047.1444593535       -0.10713054754205749     1.2554373922196753
