% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 09:32
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013133874888190244      0.1848635199976713       2.5086245781636606E-4    -8.60823162276443E-4     199.63000098828365       -685.0213070214635
0.018736269688458457      0.19108362619063243      -3.4376447575373777E-4   -0.0013160319086299368   -273.5590778780069       -1047.26491762558
0.09923593800136517       0.11248212573110986      0.49949514142322804      0.5633220612895387       397485.6040394604        448277.45303472853
0.10155332797830853       0.1216568711895168       0.5227808664900024       0.3951919980536549       416015.7952787404        314483.79980300926
0.09092539926294846       0.11930034270224628      0.335672431905802        0.4371643131577139       267119.63398743013       347884.3069121174
0.04957213702173499       0.15000400484468354      0.019916746856577888     0.013701918897394099     15849.243562671696       10903.640611822617
0.05224615584592769       0.14060703822825876      0.014385779468491839     0.03670178042230004      11447.839563201875       29206.348872412007
0.09136084302910413       0.1285902854040458       0.3551399510521021       0.2775138331033657       282611.393496779         220838.49157389955
0.08187314497893905       0.1256852741225384       0.1948463698584094       0.2964665474387592       155053.81453238765       235920.58243133206
0.022727633221367668      0.18207646069664435      7.062636530717484E-4     -0.0018188839833309107   562.0267575625411        -1447.4218842889552
0.029250010860559967      0.18975889139815585      -6.323169849738439E-4    -0.002721645906945571    -503.1818687977548       -2165.8169971810617
0.03352530105254784       0.1810877588591764       0.0011929844820427551    -0.0039648420826014445   949.3468867451447        -3155.1210801239235
0.03967694493250563       0.1878556361699667       -0.0013417450130348027   -0.005407282699231811    -1067.726755966942       -4302.978851390145
0.11703748851505044       0.11703748851505044      0.7800883724507109       0.41547410928516415      620774.6026202108        330623.791097181
0.12096941868097788       0.12096941868097788      0.813445713033094        0.3419028101277544       647319.5308306414        272077.6114442093
0.11437088148757094       0.12211311589394323      0.7196094425855817       0.3556407827810659       572646.999415494         283009.9427233883
0.10573879241568064       0.11419283482283686      0.6135726891824643       0.5122333563605517       488265.63214788155       407622.3534066708
0.10606601717798214       0.10606601717798214      0.6611793281672669       0.6589158318694451       526149.7917399947        524348.5586176519
0.11197113349877524       0.11197113349877524      0.729759998785716        0.5202321237064454       580724.5553874112        413987.5702153758
0.10987644024046717       0.11894200594691452      0.664431908110303        0.4186026228370711       528738.1126186735        333113.3830787609
0.12401760272853163       0.12401760272853163      0.8358310495247651       0.289287073978427        665133.2156077657        230207.33898128732
0.11970127701708189       0.1251739098011452       0.7786750421453039       0.2944033579452705       619649.9100985753        234278.7483992121
0.12638013852600155       0.12638013852600155      0.8512014213158134       0.25128518460366583      677364.5688462936        199966.39627716425
0.12285035242399217       0.12744936932925507      0.8071954261854398       0.254660567116894        642345.7105929094        202652.4403361953
0.12996018617907087       0.141330640726989        0.8707443842476525       0.09887422844445619      692916.3646126129        78681.61100666241
0.1294821006885933        0.1394549253235714       0.8515292527555887       0.11110943862359852      677625.4488169994        88418.0819055563
0.13143304433830816       0.13996197646491104      0.8698098413294592       0.11575413460013191      692172.6789878029        92114.21352467795
0.12847307642090078       0.14268380649165968      0.8453228139876631       0.01648612804030682      672686.5217724368        13119.24385030366
0.12797410845700535       0.14069642366935167      0.8336523642550766       0.08905162497789008      663399.4729572036        70865.0315279845
0.12680034695924305       0.1441723690969097       0.7613395482874118       0.04809043106210794      605854.7624064615        38269.149094772525
0.12620721213183247       0.14186901593443668      0.7929964770398313       0.0759254568838656       631046.5458767392        60419.55884788892
0.06066044956688537       0.14602027846577642      0.05068414881977396      0.03211647708753126      40333.16410536139        25557.480415890986
0.062480579124173194      0.13636780130334258      0.039284410783192385     0.08356906126889925      31261.54081298812        66502.14595247387
0.07141621511800812       0.14085826000659543      0.11527469282441037      0.07520135326456913      91732.68588202372        59843.33549628009
0.07237421763191057       0.13138482645331934      0.09519632015310946      0.1705952377136016       75754.82458262991        135755.3767502831
0.08152102754679662       0.1350294548221524       0.219480158732423        0.15947774164065606      174656.76086429466       126908.35447621299
0.04285145584097257       0.17897304891437668      0.002155153445675008     -0.007701538870137033    1715.0166200035403       -6128.689902983396
0.049982963073739214      0.1853798894226912       -0.003036138345587056    -0.010690059842386931    -2416.0821280551454      -8506.879329320238
0.1283362423890123        0.1283362423890123       0.8625897071349985       0.22181191689299828      686427.0787536268        176512.3150510468
0.12536479777432863       0.12934520148354395      0.8276078095916087       0.22376696794303105      658589.3691898031        178068.09524409534
0.13013679603845346       0.13013679603845346      0.8720294710380494       0.19662468943984954      693939.0041875817        156468.9562913042
0.12746899711856852       0.1310181745882524       0.8430872543610396       0.19858030659883305      670907.5199466677        158025.18697954202
0.13090829970536216       0.13819861468629235      0.8614655710464699       0.12640367243064896      685532.5196776403        100588.84646153256
0.132891489383118         0.13857796379488552      0.8746468651966856       0.12617719621935564      696021.8602794157        100408.62241893231
0.12470187545739678       0.1459912403447819       0.7438310909810503       0.06617296508793509      591921.9747753573        52658.772463961424
0.12409758296581136       0.14315163179331664      0.7612185374140735       0.082988250196977        605758.4650131633        66039.95118697923
0.052564009545483965      0.17590006558993007      0.004404032349547061     -0.015553748790486871    3504.617589835143        -12377.28001807787
0.060136657513014356      0.18233919606920063      -0.007194891962776073    -0.02139962324752437     -5725.513104439805       -17029.279100738702
0.12950962780901987       0.13273179951138844      0.8568150380160775       0.1753013542988384       681831.7430786447        139500.38533681902
0.13214918401613351       0.13214918401613351      0.88126939765081         0.17129732997662772      701291.9041587176        136314.08402111902
0.1316145586931844        0.1346933258332333       0.8694500337779472       0.1530017661494511       691886.3532358782        121754.93692237684
0.13416074196871886       0.13416074196871886      0.8886993383160385       0.1498330918299383       707204.4630774708        119233.38601738277
0.13235742517045912       0.136959736863493        0.8714239125637263       0.13559268718454698      693457.1160649832        107901.2320626687
0.13433536137856614       0.13717875448949823      0.8825357517426724       0.1324572325381617       702299.6367258405        105406.11653360538
0.12199975885347819       0.14825673286462618      0.7297820088110959       0.07122379336720465      580742.070409095         56678.093900731845
0.12134733450128696       0.1447169751748253       0.7362005772920198       0.08687848857484264      585849.8049156596        69135.70452519479
0.06256135782372858       0.17256430121427782      0.008409829221047702     -0.033175239048279466    6692.329455442028        -26400.016413944715
0.07010708557285755       0.1787428223803127       -0.017444448492882143    -0.04398401941836513     -13881.851035770786      -35001.370537413604
0.1336673370437889        0.13586217003595427      0.8811629224669655       0.140746085009061        701207.1738995904        112002.17575012082
0.13576450198781714       0.13576450198781714      0.8926114216361077       0.13593074814209954      710317.6000683527        108170.25242497305
0.11874896324482041       0.15087307158098245      0.7221330781293792       0.06508999084017238      574655.2447722828        51796.96894009811
0.11788965453315393       0.14655829317517202      0.7143033488910291       0.08143253674875078      568424.54421551          64801.95376038054
0.07232716761725341       0.16917451237874262      0.015382544015870617     -0.07185254945365431     12241.039587272317       -57178.44209651973
0.07986049394550244       0.17460326888916014      -0.04396593801314963     -0.09819017613107169     -34986.98181232313       -78137.25947161949
0.081015721246943         0.16533228416246107      0.040577444911965355     -0.15512677956626184     32290.504678891815       -123445.96886948698
0.08866182364289238       0.17030290962962624      -0.11838072713266967     -0.2527108738255646      -94204.38944988616       -201100.9237120544
0.11474176615550848       0.15394260975933388      0.7247475945359487       0.0437808450971559       576735.8108217848        34839.689549764655
0.11361837983665293       0.14893691996843997      0.694257345854494        0.058539476921658055     552472.4418530115        46584.235590479046
0.10866413819740811       0.15173285919514717      0.6769300166713007       0.006790030605998879     538683.7914025831        5403.334673449896
0.10946224535097794       0.15774034627425623      0.7512390157746546       -0.01070543590034414     597817.0140201331        -8519.115207466026
0.1029827187604345        0.15498043727018657      0.6590881671699216       -0.1035083941318068      524485.6986923523        -82369.36288790593
0.1029711045326729        0.1620523114038221       0.849441389245905        -0.10869891552390294     675963.9798266626        -86499.84857178756
0.09600000000000003       0.16627687752661222      0.31673116932695555      -1.1775089620521098      252046.6561483054        -937031.8592280014
0.08891616677304433       0.16172363069155926      0.1813869983818901       -0.30676500782280564     144343.18702539714       -244115.8368131173
0.09607289228575305       0.1587472223998094       0.5256791458981677       -0.30247858691785195     418322.1727500952        -240704.8114371382
0.013587794675805833      0.1663125957285453       0.001323405131009839     -4.3163197699414694E-5   1053.132341566966        -34.34818136757287
0.01633633511236043       0.17463579575642454      0.0011749660988821559    -7.803363594622894E-4    935.0083130124789        -620.9719444137874
0.022641196504085026      0.16548435316364446      0.002404544058126689     -1.2103462904488406E-4   1913.4753636655414       -96.31629748893592
0.027792028301585937      0.17345729507605126      0.002456623495719653     -0.001956410283218296    1954.9188632973717       -1556.8618364500335
0.1262512578634577        0.1400091355210257       0.8059501003040112       0.10300330322534976      641354.7117439612        81967.42431553891
0.12533217688753442       0.13811884890650428      0.8008588096897621       0.12980160247432007      637303.1914040856        103292.83327518616
0.12747052209637852       0.13883075088117816      0.8255880987608629       0.11656138363432451      656982.134378156         92756.60189516749
0.034778967492656084      0.16461835761213037      0.005791222984075618     -9.047656726333363E-4    4608.508822315157        -719.9896456972953
0.03662423605648263       0.17386903890777705      0.003801469250319401     -0.004266543289079705    3025.113111000871        -3395.2072718629424
0.12481462667990724       0.13409262649592435      0.8061086589572518       0.17524449725442368      641480.8887111273        139455.13993847807
0.12366078846107949       0.1358958887474764       0.7887098590823548       0.15912116538774834      627635.3636913449        126624.60011001576
0.1227512205276083        0.13349698294600898      0.785640324906808        0.18761616803835815      625192.706006206         149300.20273632184
0.11989095172822743       0.1325993191993025       0.7565110201425299       0.20554371822937526      602012.34179588          163566.49388846394
0.12252678981424447       0.1306697850907694       0.7918885201569998       0.21940167904203348      630164.8618035627        174594.3087110056
0.11911150868376488       0.12910957834553874      0.7574504815134504       0.24843081661452496      602759.9414010096        197694.96240278904
0.12481251057681754       0.13198162569769176      0.8124401047866995       0.1976515807133458       646519.2932145032        157286.13040227856
0.11536979764194459       0.12677492446086774      0.7178809721687079       0.28864859591388886      571271.5263613262        229699.25428115236
0.12601714282572926       0.13556121145013925      0.8149795195105227       0.15649349645799285      648540.0952437873        124533.56761511788
0.12735214605985995       0.13711837770276325      0.8262274244610011       0.13697483406039646      657490.8936052693        109001.109599521
0.1290911350857181        0.13759229774439832      0.8444742592512351       0.13050940042796985      672011.263368504         103856.0809903546
0.12080165592172919       0.13574265239488756      0.7583459684047832       0.16862524321542238      603472.5472271576        134187.7049390378
0.11811998576765093       0.1351414296844297       0.7306455180730029       0.1812693644658153       581429.2292462857        144249.57692930434
0.12224790792396868       0.13836301029139422      0.7663490059657802       0.136988634829142        609841.1621650715        109012.09190234262
0.12422643943882372       0.14048918741712568      0.7789327760920415       0.10687846321669515      619855.0082567045        85051.17865501174
0.11575925725119701       0.13230612805802938      0.7091023898888485       0.2186319567756671       564285.7525454332        173981.7831935051
0.11270518872497584       0.1301751661568097       0.6749286089046909       0.25139195332451847      537091.1217065908        200051.36012562073
0.10858930478645876       0.12672018647196542      0.6245910409785848       0.3054682281986419       497033.7579132715        243083.89237668476
0.0462916860603839        0.15987782132322603      0.014809724426535642     -5.949349997283465E-4    11785.20424155966        -473.43423012570867
0.044735280385076126      0.16974590453671862      0.008242030022124675     -0.00705772079087534     6558.799095664726        -5616.355754151256
0.12689889406015065       0.1334198037828617       0.8296581753425821       0.17634179083682258      660220.998411872         140328.33842678706
0.12875972186207849       0.1352584484143628       0.8436194167900755       0.1537297981865487       671331.001352212         122334.28640954357
0.13057727321882204       0.13664671001761547      0.858281424647898        0.13893106246029582      682998.6564833353        110557.82669782471
0.11538984257373908       0.13601934117604314      0.6992685837517326       0.176241275677696        556460.2582647863        140248.35100463373
0.11831545257560755       0.13841088902292553      0.7265006864779876       0.14637253163916705      578130.877063135         116479.55971624142
0.1212224988603378        0.14142348205607658      0.7464114624952045       0.11100893902988056      593975.3691828131        88338.1068699616
0.10983125032507357       0.13464834009027743      0.6337810802285988       0.19640904738073559      504346.95878251304       156297.35379307173
0.05511620149223449       0.16639808698706401      0.01814514948634146      -0.015697564637484576    14439.451169463044       -12491.725032801032
0.09994252566126666       0.13304482673051507      0.4950286873454774       0.2161510073143432       393931.31281662546       172007.5063418507
0.057909329117282284      0.15587106508887646      0.03724341977583537      -0.0016300116861605318   29637.371774853233       -1297.122085750019
0.09000784410968435       0.13867422838352067      0.3487463271134399       0.11792896859176079      277523.50922623527       93844.891425538
0.1138621980682598        0.1395046170359567       0.6801509227481429       0.1392645532520653       541246.907019404         110823.2102377534
0.1179492464543879        0.14257809477440292      0.7169411942487486       0.10872642118115901      570523.6748544753        86521.73687836404
0.10998602415194539       0.1411371408908101       0.639794256746805        0.11868665438196599      509132.09261529613       94447.83861964624
0.10450534017023072       0.1405018668888685       0.5702062523009231       0.11526800021015028      453755.7181779817        91727.36006881524
0.06509979249259286       0.16278732069293989      0.04003267278714457      -0.03464314979182384     31856.988796272304       -27568.142668208646
0.09718127171496965       0.14321978962724657      0.46941200206459843      0.056394104611290845     373546.20237621904       44877.002550641926
0.07030408140914024       0.15241955914603128      0.09560246284317557      -0.012045207259692034    76078.02266625322        -9585.271379731852
0.0806868632873958        0.14494763061503974      0.2132726413541448       0.029886676311089804     169716.97548888563       23783.06133748697
0.08910554914495011       0.14826928559159527      0.3327273315526245       -0.03810722991035398     264775.9975918808        -30324.770038860795
0.07420798733248507       0.1613126777023552       0.07074342454759901      -0.07618272282842542     56295.82853999457        -60624.28458171842
0.11367424430829717       0.1439879646877552       0.6815641483787015       0.09600494867315246      542371.5162434417        76398.31071307957
0.10826686042843642       0.1455878233846346       0.6337225790870793       0.06404757893739817      504300.40505326627       50967.443904776395
0.10293104774438695       0.14752629791571845      0.5765941179084998       0.011716858177946744     458839.02011424425       9323.979482634613
0.096595323459299         0.1513022322532616       0.48526478283868874      -0.09298608386003522     386161.44448596233       -73995.97442541056
0.08201398593982999       0.15522941618577457      0.17865600128895046      -0.10364335060647677     142169.92859084244       -82476.75783813582
0.0912984602605596        0.15507036102974753      0.34979105055132903      -0.19839190987826943     278354.8737227553        -157875.26563284203
0.17108797757940963       0.0067559451626859985    1.7447420633765047       0.06972246158489853      1388421.6190336186       55483.372028856924
0.1668732611324254        0                        1.79180791411083         -6.794989659672931E-5    1425875.4330095842       -54.072809629763164
0.1753098916986381        0                        1.7045963429689082       5.125898808037909E-5     1356474.6697993474       40.79060665440435
0.16281155659345167       0.007303073062898879     1.8335144981212632       0.08221699324098429      1459064.4780332735       65426.20440227798
0.1584366305662127        0                        1.8874128161195551       2.055005110311906E-4     1501955.3967021082       163.53211069262275
0.15576302706833586       0.006157363723383413     1.9170840973129344       0.07594001661204973      1525567.052051088        60431.1451114418
0.15                      0                        1.9938227621749367       4.859843406876359E-4     1586633.7412463883       386.7340504284648
0.14970727851677715       0.009366469938034996     1.9895031608282838       0.12396491500771399      1583196.3117138569       98648.14496722182
0.17909548764950967       0.0056321675819816985    1.6658175763344671       0.052177223415027146     1325615.5078149557       41521.31511655877
0.1837465027173507        0                        1.625829224504324        0.0024316427199200905    1293793.7885156302       1935.0397935435176
0.15706879320941178       0.015465551993392527     1.8861576836721468       0.1845796557546519       1500956.5940359083       146883.82303776624
0.1486520480937276        0.020064112179214482     1.9731161332964682       0.2655606948241706       1570155.9295424998       211326.48636092528
0.1861407208591906        0.0051998880264929005    1.6007751868196203       0.0385692657232806       1273856.418805974        30692.446456424565
0.192                     0                        1.6021207028687727       -0.04529271285602893     1274927.1464571343       -36042.7956853942
0.19183158337898232       0.008040125515968345     1.5314265749390248       0.042552662399054086     1218670.5469191836       33862.33281265044
0.15556155486722056       0.027053127265795913     1.8636829449706667       0.3173460250059514       1483071.7652407119       252535.94275130692
0.1467659655058548        0.030979854246497688     1.936680442259327        0.4078494951918154       1541161.3278748493       324556.3159865581
0.1913266289759063        0.016066145919785668     1.5164721098519403       0.1433976357050665       1206770.16171966         114112.212750761
0.18403303569557597       0.012328283896266345     1.6068856708601535       0.11195076672034401      1278718.9875046487       89087.58953235202
0.11834732410925439       0.11166287733228784      0.8309006183969915       0.48575939842785854      661209.7031799691        386555.04706569575
0.1539763872301306        0.03855226611690748      1.8144553599342246       0.4332040624310156       1443897.6977655797       344732.8395169308
0.144079402957966         0.04172679766380428      1.8727079885134446       0.5412860992702965       1490253.6666979752       430741.7916289903
0.18515136872783627       0.020338401177055824     1.5866329477348813       0.1991255891567986       1262602.382522356        158459.10905195205
0.19048602265237727       0.024063980844365205     1.5234170385683397       0.24527827013113113      1212296.760392839        195186.24562199353
0.12194589153264683       0.11582971553492014      0.8549978259436721       0.40407325570851677      680385.6516587969        321551.28008622926
0.12483002663092956       0.11931605798614729      0.8710361186807379       0.341558020922454        693148.5194980912        271803.2369124678
0.11543453396756195       0.1060016349845761       0.8263903614856883       0.5946405537078786       657620.5547697275        473199.9174275527
0.11248212487514828       0.09923593897158199      0.8361263672853365       0.7347859553448197       665368.2220146545        584724.0845381437
0.18344574249150994       0.027108759600338622     1.6102764069963207       0.2714647700561931       1281417.2495886055       216024.80014873936
0.1893112391175305        0.0320195993695291       1.5615323005141708       0.34938901638197556      1242627.9221224461       278034.9450960331
0.1507990172111955        0.050209846111004694     1.744101474971881        0.5367453131241854       1387911.8549782021       427128.34882560634
0.14060703852462034       0.052246155048347204     1.7744971300466856       0.6582982138771413       1412099.9487465592       523857.0738355638
0.14602040145432255       0.06096749930117476      1.6503700427742778       0.6197974976249674       1313322.7511915455       493219.177315004
0.1363678025745141        0.06248057634976124      1.6371441731919785       0.7486151417850797       1302797.938587987        595729.0014426777
0.12921425357466748       0.1254333659386026       0.8859581908789802       0.24687672777450786      705023.1272557131        196458.25779832565
0.12744217261430343       0.12277983756853933      0.8817288659887869       0.2853888213371121       701657.5374446339        227105.2080948558
0.12271293370271387       0.10087104733785736      0.9831564007971189       0.6098464313304179       782371.0050964905        485300.37036594056
0.11930034484082727       0.09092539645698387      1.0460053860199832       0.7941926196095507       832384.6384291323        631998.4058898067
0.14114911000327082       0.07082860188322429      1.5253054337530105       0.6689915475404878       1213799.4975335954       532366.5583888267
0.13138482798151366       0.07237421485769682      1.463051895629482        0.803646325277182        1164259.7059469991       639521.4258275036
0.1878043393408907        0.039919044637009786     1.7210612430111          0.3509146916707902       1369577.0209454915       279249.0389148731
0.18188125774556885       0.03392014323720231      1.6410927325759017       0.3194436961083936       1305940.1023082032       254205.21637598044
0.13097330284169584       0.12765966286427483      0.8914256674488271       0.21554847206540242      709374.0068673644        171528.0240255706
0.13286604479287556       0.12968362180684942      0.8977916216426954       0.1880741156473381       714439.8722546181        149664.62586455318
0.13635722101156245       0.0812353859058295       1.365475994527537        0.6756303722509021       1086611.2710118964       537649.5672337419
0.12568527422616965       0.08187314481985242      1.261611253063483        0.8187958929705923       1003958.335927067        651577.0687480612
0.1308475854410051        0.09214717246116258      1.1813207584255845       0.6380568820078402       940065.1904024926        507749.53372675
0.18596796693670653       0.047748458335615265     1.5828867624070104       0.2957790720776989       1259621.262959011        235373.5069214989
0.17994065952179572       0.04140521165703292      1.6506918859127993       0.3366694764414612       1313578.8658235248       267913.05681909475
0.1838053435261623        0.05549410501332036      1.5360600538850735       0.37935393230449527      1222357.7523090628       301880.2675380434
0.1780635226222717        0.048675753583832054     1.6193997712499788       0.3658650496871752       1288677.3921815935       291146.1558113792
0.13439196673294018       0.13175795122321848      0.8996206324472391       0.16499133375559805      715895.3528071762        131295.93167264058
0.1357873640643827        0.13351767833225017      0.9008037212332756       0.14772472430272493      716836.8249492475        117555.60044833056
0.18132026308559004       0.06314239617382586      1.5322758393729148       0.46466939326577994      1219346.3700824121       369772.1542088037
0.17590243568050593       0.056663431096895533     1.5928941733718993       0.424721238013239        1267584.9075720815       337982.422329582
0.1785170852905302        0.07067991411549347      1.5854981133946575       0.5522124177540634       1261699.3100481706       439436.6796114294
0.17312509938747583       0.06410668351595067      1.5962254538735825       0.4730958706800347       1270235.8563654239       376477.731875458
0.1373704164167538        0.13413936295318987      0.9063273404712936       0.1375935490036858       721232.3814766878        109493.46730746764
0.17093105344914464       0.07171507567423123      1.6265156805013126       0.4719113392767215       1294340.052841309        375535.11173503357
0.17540072786737937       0.07809343547055364      1.844565697747134        0.41174163669850267      1467858.7432710368       327653.5837865702
0.13706841247522014       0.13184815911507797      0.9162457123901935       0.15119205363424737      729125.1710682717        120314.81346052715
0.13936286010051346       0.13206813856719823      0.9269064522921712       0.13669332663641706      737608.7183303557        108777.09310930409
0.13847603460836322       0.12920938418743486      0.9410562142193108       0.15833562206474158      748868.7411017445        125999.48459566897
0.14186302015810806       0.12937883718607224      0.9585148788257681       0.13140823580006578      762761.9049612504        104571.35145282916
0.16805835776297037       0.07856506982897356      1.5949712923055965       0.3859492425380478       1269237.8263005202       307128.6486625155
0.17185885045664764       0.08560686607813406      1.5103081984047233       0.24336135375511955      1201865.0768416335       193660.81203831328
0.1638173356799633        0.10013930562330745      1.347977904828028        0.3572892005811661       1072686.7336601857       284321.71192922135
0.15940221041598          0.10702773152085217      1.362584933258913        0.39898225148264804      1084310.6375534816       317499.9876469856
0.15540914216350601       0.0991724013474596       1.3471873968511865       0.3890720462509159       1072057.667399846        309613.69689855893
0.16799531329120418       0.09296007052595276      1.4007557041972583       0.3049066805636857       1114685.9719358122       242637.02696726052
0.1641943684068635        0.0850908098618101       1.4913680718347975       0.367840204119813        1186793.0030096846       292717.933768
0.15976189352266923       0.09186852212914003      1.404308218887774        0.38775472172391795      1117512.9733028228       308565.4033479194
0.14040007244568625       0.12562071312545142      0.9828032766061138       0.16680716528452263      782089.9977938716        132740.92449089288
0.14467654600982682       0.12622478771884077      1.0029461157262058       0.11991891255963388      798119.1598632088        95428.43852035252
0.14273740506803284       0.12164877108893607      1.041980618306927        0.1738306149009934       829181.8300474844        138330.0081109839
0.14791120956536044       0.12241843850054618      1.0699825917271457       0.09881455270694967      851465.0924782628        78634.12256362832
0.145646234411435         0.11723132488930371      1.1295267923679926       0.1813382212334905       898848.8618004947        144304.37140400856
0.15162961581595402       0.11778140603468004      1.1805339101921197       0.061626609810758765     939439.0364733975        49040.89788688874
0.15533126291998992       0.11285476844015482      1.517229553961701        0.17534521990047902      1207372.9165905814       139535.29247348304
0.15210398939990472       0.10582238580096927      1.3248755603628584       0.34135631089954627      1054302.4720669684       271642.7211763831
0.14899969025866908       0.11224021437726188      1.247440113543196        0.22146039477420054      992681.3014075742        176232.5826369828
0.1752435943959365        0.012969715630430055     1.6965222365635935       0.1294417014195384       1350049.5000720685       103006.4331157237
0.16719884060146642       0.01463253723390156      1.7767915151850577       0.15610114532506297      1413925.7624272017       124221.3445039504
0.17944901224499904       0.018054206618942935     1.6488428368486765       0.17727141468678675      1312107.439330652        141068.10958147663
0.1732170786924421        0.021418851927267283     1.7076140406422302       0.21562629856100735      1358876.0773066778       171589.95638296581
0.17963741738103323       0.02322973726621594      1.6447910977521467       0.22922713176384485      1308883.1678039948       182413.1555549656
0.16376574498933236       0.02388272644529024      1.7931132449243792       0.256934552764393        1426914.1822663166       204462.02061779273
0.17058547436551869       0.028735358862923853     1.7212842060318057       0.2840166448753082       1369754.4492798513       226013.2647614036
0.1766394668688085        0.02842768143316641      1.6723320636364576       0.2758911521554592       1330799.5720940616       219547.20310429772
0.16431564441050356       0.0347210181547013       1.7529641219438823       0.34903298227000823      1394964.525350564        277751.6221518883
0.12148328985263691       0.10788451662715454      0.9043163977402852       0.5188953702578892       719632.1240971144        412923.81562021165
0.12314365113359835       0.11177084536703066      0.8984728422549877       0.4515119756951975       714981.97039353          359301.8139853919
0.17419078373779806       0.0350599396971474       1.685627987177311        0.3236366660157095       1341380.1318665552       257541.87581090492
0.17172907802116077       0.04310389458692213      1.675256657545771        0.37183961744088806      1333126.8899800798       295900.56576558336
0.16239505540313728       0.04793423943541154      1.7008769869324263       0.4421379267384679       1353514.9003077236       351842.1828441472
0.12909353694882783       0.1189872321815586       0.9243842497134143       0.3183537721196426       735601.6132909142        253337.88242395964
0.12704225076241446       0.11405133646635045      0.933732057481078        0.39325666693522837      743040.3623573966        312943.71223292354
0.12740221293105533       0.10789111533185175      0.985763685692656        0.47095274952245686      784445.8164923582        374772.29024609126
0.15010561989647672       0.06981716053070575      1.5606798896803582       0.5710598821185299       1241949.5951337144       454435.0152031954
0.1714688024314584        0.05082720499340761      1.6409222137869226       0.41082273219583865      1305804.407767423        326922.34281742835
0.1570938205158578        0.06022265588400543      1.6430149686490074       0.5182909140228935       1307469.7691723253       412442.8046318003
0.16724393014158145       0.05778230634754284      1.6317955770559645       0.4595953380430781       1298541.6610197427       365734.3493577325
0.13183071466015978       0.12534115491924064      0.9126476485062556       0.23267896516911768      726261.9228048262        185160.03730086013
0.1311178590200771        0.12254437603077013      0.9231875070971658       0.2654240929961128       734649.2757759907        211217.7820800713
0.13227498193057385       0.1193745808964296       0.9578480397421499       0.29149194757300745      762231.251279227         231961.9216386387
0.1318539307346689        0.11585720414111479      0.9796923937639687       0.33529038792056615      779614.4358853359        266815.613043786
0.13115744479600475       0.11172686400858174      1.0035589838315402       0.3913068444587641       798606.8648053454        311392.0928065187
0.13204203193274797       0.10203539126402346      1.0967737150495525       0.5069326536051842       872784.7910169907        403404.188179783
0.13319774855283595       0.10802719613845457      1.0598168363174236       0.42140165121432666      843375.4413596606        335340.7790892344
