% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 31 2019, 00:22
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.194054366526459         0.1790936797612842       -0.6756040693271297      1.1162334077846834       -35089.57777910214       -110303.08395555445      -0.629304462224404       1.2617748982383719
0.20065468982098558       0.1806590585961411       -0.759039446371761       1.1460636318107793       -98323.638185717         -87695.33344464113       -0.629304462224404       1.2617748982383719
0.18667757092807405       0.17816401371825724      -0.5792830801393525      1.1000511150707337       37910.23913868724        -122567.33098405464      -0.629304462224404       1.2617748982383719
0.17898570860757515       0.17898570860757515      -0.4780820057991342      1.1102646866018884       114608.57831704961       -114826.66243259789      -0.629304462224404       1.2617748982383719
0.12935823651646386       0.12123900515598279      0.08738180766690355      0.4773087684487743       543162.6785680656        -594531.724972299        -0.629304462224404       1.2617748982383719
0.12806257192498574       0.12806257192498574      0.09665274164558817      0.535552805600976        550188.9403289527        -550389.6944084852       -0.629304462224404       1.2617748982383719
0.1349212733034252        0.12676977251162855      0.03643347736813707      0.5224692196734667       504549.9232855549        -560305.4914262501       -0.629304462224404       1.2617748982383719
0.13354442018960352       0.13354442018960352      0.04743769565276571      0.5847732618726719       512889.8077372732        -513086.4614709667       -0.629304462224404       1.2617748982383719
0.11396443902163982       0.08814844006299864      0.2272890929098367       0.29259098406209777      649195.7072394019        -734525.7652681203       -0.629304462224404       1.2617748982383719
0.11882911816106112       0.08633440790938507      0.21699695388136916      0.26644060040365064      641395.4938995464        -754344.6358537935       -0.629304462224404       1.2617748982383719
0.11844963589225918       0.09149318336597963      0.20069046031543727      0.290697278145356        629037.1174447166        -735960.9683986529       -0.629304462224404       1.2617748982383719
0.12391661776440849       0.09003069273242734      0.1774381289580412       0.2659787746620957       611414.6247116678        -754694.6446614867       -0.629304462224404       1.2617748982383719
0.14048189500520528       0.13249137074509856      -0.018012795945681687    0.5732477045937902       463286.144567333         -521821.4586748847       -0.629304462224404       1.2617748982383719
0.13925887926686253       0.13925887926686253      -0.007527186570658169    0.6397159313465871       471232.9853452649        -471446.4736926914       -0.629304462224404       1.2617748982383719
0.14667676902001686       0.13797424843800082      -0.08218986167010918     0.6250066588884066       414647.5862664944        -482594.3471260481       -0.629304462224404       1.2617748982383719
0.14521672968153826       0.14521672968153826      -0.06865306621718807     0.7008271279893271       424906.86202819104       -425131.4783405347       -0.629304462224404       1.2617748982383719
0.20531382234504472       0.17534604174051752      -0.8350408736321229      1.086996368525864        -155923.6516644108       -132461.271190854        -0.629304462224404       1.2617748982383719
0.1982918956018418        0.17371198432636104      -0.7392456256810669      1.0481751734092994       -83322.2838733427        -161883.10499816906      -0.629304462224404       1.2617748982383719
0.18114183579383858       0.169587863699883        -0.5060406905068725      0.9860976910630918       93419.23129998139        -208930.42961768745      -0.629304462224404       1.2617748982383719
0.17171925705646723       0.17171925705646723      -0.382903506876743       1.0150872573621077       186742.52393402674       -186959.79735778912      -0.629304462224404       1.2617748982383719
0.17355294287060674       0.1627295854802865       -0.40488318043915833     0.8989881167975523       170084.55395781412       -274949.09311764524      -0.629304462224404       1.2617748982383719
0.16467015169051083       0.16467015169051083      -0.29320759930470763     0.9253564600978327       254721.31948261335       -254965.03513010385      -0.629304462224404       1.2617748982383719
0.16625303478878317       0.15618916243432443      -0.3107924554415217      0.8205779524610777       241394.09673150003       -334374.6418928728       -0.629304462224404       1.2617748982383719
0.15791240986635863       0.15791240986635863      -0.2110651679595117      0.8432217586905765       316975.48132153996       -317213.3385983976       -0.629304462224404       1.2617748982383719
0.15952361729746706       0.15001247593065614      -0.22806293403893182     0.7504184763229514       304093.2027831616        -387547.1534743998       -0.629304462224404       1.2617748982383719
0.15143134240953993       0.15143134240953993      -0.13631282176077394     0.7684797015586328       373628.8403941388        -373858.89978604374      -0.629304462224404       1.2617748982383719
0.15284574876656357       0.143762952700194        -0.15017431431120232     0.6834235353965727       363123.4829749381        -438321.3249533649       -0.629304462224404       1.2617748982383719
0.12358430412834323       0.09578835777970665      0.1625424025651498       0.300280287307544        600125.4414432246        -728698.1908850474       -0.629304462224404       1.2617748982383719
0.12921851826269043       0.093882748923682        0.13208952360366963      0.27275054057707887      577045.7927856115        -749562.4540956258       -0.629304462224404       1.2617748982383719
0.20264188161261817       0.16906954534922486      -0.810669182755951       0.9860186930639842       -137452.81797655174      -208990.30067507943      -0.629304462224404       1.2617748982383719
0.2098314198191173        0.16991402313138623      -0.9258485573703377      1.022020718635197        -224745.0408913746       -181705.06100374914      -0.629304462224404       1.2617748982383719
0.129156800302903         0.10023720892003889      0.11593588774743264      0.31641454935930563      564803.264235961         -716470.3453675337       -0.629304462224404       1.2617748982383719
0.13475286832923428       0.09790368961189541      0.08106595524358969      0.28549641954761656      538376.016029926         -739902.5986565206       -0.629304462224404       1.2617748982383719
0.20725100103824737       0.16386551270755306      -0.897522832364765       0.9023650577555847       -203277.52112328613      -272389.77480335784      -0.629304462224404       1.2617748982383719
0.21420564160168484       0.16436527341871968      -1.0489076961205794      0.9374436026690853       -318009.1848186717       -245804.4232821452       -0.629304462224404       1.2617748982383719
0.21149046083804438       0.15993866038657645      -0.978976008946776       0.8097576178151392       -265009.3100926388       -342575.16448720434      -0.629304462224404       1.2617748982383719
0.21843458848123587       0.15870201811896775      -1.2727790990903824      0.7376582074418117       -487676.9962451562       -397217.91474875726      -0.629304462224404       1.2617748982383719
0.13506808149824198       0.10450350346657768      0.06279990905207967      0.3353336125535768       524532.5324960036        -702131.9528625995       -0.629304462224404       1.2617748982383719
0.1405203199546269        0.10209398849595677      0.024665952599623564     0.30336889605770523      495631.5435957204        -726357.3939809281       -0.629304462224404       1.2617748982383719
0.14116400736589724       0.10878459345026394      0.004163399468825509     0.35783625107095346      480093.05465871695       -685077.6378499778       -0.629304462224404       1.2617748982383719
0.14653390832492          0.10646311619289314      -0.03722299886472946     0.3258804335749084       448727.1028894053        -709296.334588254        -0.629304462224404       1.2617748982383719
0.21231222166839636       0.1542538582573912       -0.9396729281782679      0.6837750303986595       -235222.26445907648      -438054.9336816783       -0.629304462224404       1.2617748982383719
0.14670100368117855       0.11328867319647719      -0.05342849837653616     0.3865629628972762       436445.2678771322        -663306.2179169507       -0.629304462224404       1.2617748982383719
0.1528083470802893        0.11102176278803397      -0.10495462092547929     0.35265012807343626      397394.6150103558        -689008.1002811083       -0.629304462224404       1.2617748982383719
0.1529057398806459        0.11808652965032021      -0.12075412696821008     0.4197277162950092       385420.4746050658        -638171.2920137462       -0.629304462224404       1.2617748982383719
0.15934912678460963       0.11577391740953703      -0.17904726931146434     0.383497953422985        341241.22816559736       -665629.1293857932       -0.629304462224404       1.2617748982383719
0.15919715724174047       0.12305858516119678      -0.19280270589048495     0.45727550461015154      330816.2485182726        -609714.5486207795       -0.629304462224404       1.2617748982383719
0.16616858724519706       0.12072854545220482      -0.26018073234382666     0.4183584836124871       279751.743919102         -639209.0070121576       -0.629304462224404       1.2617748982383719
0.16597932711626476       0.12819889044236188      -0.2741200723042175      0.498537406127767        269187.3874517945        -578442.950583163        -0.629304462224404       1.2617748982383719
0.17328195837719473       0.12589671209708678      -0.34926005333338095     0.4573872046129323       212240.24742978206       -609629.8933465608       -0.629304462224404       1.2617748982383719
0.2042015169531376        0.15620659918255858      -0.8285849913286585      0.768997963124937        -151030.86318528766      -373466.1193570349       -0.629304462224404       1.2617748982383719
0.20479786240438733       0.1487943566813776       -0.8059790865375254      0.6542893054090958       -133898.28465874676      -460401.5950280462       -0.629304462224404       1.2617748982383719
0.19582027761104073       0.151000741828145        -0.6878386077516576      0.7151251109159148       -44361.89809677521       -414295.31329763005      -0.629304462224404       1.2617748982383719
0.19650181905299974       0.1427669283724184       -0.6741588774736992      0.6015363228697496       -33994.29479248484       -500382.0613803196       -0.629304462224404       1.2617748982383719
0.18792220625810802       0.14482502966584804      -0.5678845159311091      0.6504804500171154       46548.990747698175       -463288.25294783636      -0.629304462224404       1.2617748982383719
0.18843576145130567       0.13690659449144674      -0.5551280241794769      0.5489793849096762       56216.889408570794       -540213.9493332708       -0.629304462224404       1.2617748982383719
0.17316644612569654       0.13328959339585975      -0.3643120434090326      0.5410542388632548       200832.63493497195       -546220.2644190477       -0.629304462224404       1.2617748982383719
0.18070046292917274       0.13128657114830014      -0.44721905364266107     0.5007934082421549       137999.0135271038        -576733.1701634935       -0.629304462224404       1.2617748982383719
0.18049483734150498       0.13924030483427913      -0.46301507894344146     0.5963713552395201       126027.51110889511       -504296.4905672751       -0.629304462224404       1.2617748982383719
0.1038677377505537        0.0908405821754652       0.21289898517650827      0.2946633660844427       638289.7225851916        -732955.1469689253       -0.629304462224404       1.2617748982383719
0.10585678977168145       0.0944358418499933       0.23583644098857395      0.3040060267248793       655673.5772253925        -725874.5249567557       -0.629304462224404       1.2617748982383719
0.10563963697990104       0.08748212933409481      0.21744317625536227      0.3247538661068713       641733.6772163997        -710150.138308562        -0.629304462224404       1.2617748982383719
0.11092338447834141       0.09694146955612618      0.22449973852127872      0.32299689018187194      647081.7094347634        -711481.7164197862       -0.629304462224404       1.2617748982383719
0.10906569196883806       0.09076795275388116      0.22691338400661903      0.3080922307666657       648910.964719827         -722777.6698532682       -0.629304462224404       1.2617748982383719
0.11406640612045277       0.09276876347436655      0.21537759274807752      0.30611567987073945      640168.2113804308        -724275.6595930748       -0.629304462224404       1.2617748982383719
0.1155613893174342        0.10233098065624342      0.19941816096482165      0.3503766775503787       628072.8663459402        -690731.1045126297       -0.629304462224404       1.2617748982383719
0.11877955060973833       0.10689323324618721      0.17596739436721126      0.37676443981692886      610299.9833778258        -670732.3292657          -0.629304462224404       1.2617748982383719
0.11751717483505843       0.09695995611703288      0.19387265078091473      0.3187968117548516       623870.0313091056        -714664.8747199477       -0.629304462224404       1.2617748982383719
0.12378278217213946       0.10950751242450557      0.13928924592501582      0.3902763024241113       582502.3232443319        -660491.9496261206       -0.629304462224404       1.2617748982383719
0.12988101266603758       0.11425526721760404      0.08847191464936144      0.4200726686332667       543988.8495907187        -637909.8593005807       -0.629304462224404       1.2617748982383719
0.12251357572146193       0.10257936544559432      0.1563423840569175       0.34446677065513437      595426.5671915751        -695210.1087773487       -0.629304462224404       1.2617748982383719
0.19097235442768487       0.17138032072681914      -0.638830018085294       1.0101223561268446       -7219.234766469643       -190722.60008900435      -0.629304462224404       1.2617748982383719
0.12924412456951972       0.10669774037848728      0.10316734415601037      0.36283193332925384      555126.2317185363        -681291.5067760493       -0.629304462224404       1.2617748982383719
0.13554230871293946       0.11133507676684946      0.046526685411463854     0.38916012138101364      512199.3706748422        -661337.8816756181       -0.629304462224404       1.2617748982383719
0.13683310059594864       0.1193276191541078       0.02528423833833409      0.4551063523567081       496100.13041266805       -611358.5072086578       -0.629304462224404       1.2617748982383719
0.14124744502351477       0.12595365845175552      -0.02101682399582827     0.5107337770127749       461009.4497417732        -569199.5567063483       -0.629304462224404       1.2617748982383719
0.14827230803857297       0.12993862812624585      -0.09245795002883575     0.5425554170463228       406865.60046461027       -545082.5504747764       -0.629304462224404       1.2617748982383719
0.15304162440545332       0.13681850907918644      -0.14773679399706552     0.6088212641152189       364970.832531518         -494860.94514531747      -0.629304462224404       1.2617748982383719
0.19611425887825826       0.16672325978417948      -0.7130256244588152      0.9450337760248807       -63450.65148097647       -240051.977527387        -0.629304462224404       1.2617748982383719
0.1884121133538238        0.16363546885684643      -0.6022393022878908      0.9031322763074009       20512.161854613365       -271808.3146845325       -0.629304462224404       1.2617748982383719
0.1810203835031831        0.16071665633282423      -0.50066226786843        0.8687819258228888       97495.43391400742        -297841.7817157191       -0.629304462224404       1.2617748982383719
0.17519961067885884       0.15309797545175394      -0.41893516461171804     0.7757790952060584       159434.8266182335        -368326.8303547991       -0.629304462224404       1.2617748982383719
0.16669168592544203       0.14868192315223042      -0.3110787937225261      0.7300886524913299       241177.0864799843        -402954.73421244725      -0.629304462224404       1.2617748982383719
0.16118440978536594       0.14112441066224254      -0.24031305361491725     0.6480177162951818       294809.07381180505       -465154.71125909744      -0.629304462224404       1.2617748982383719
0.1411157596055215        0.1146070551348634       -0.00597334975903221     0.40824285028592         472410.6082468288        -646875.4500903875       -0.629304462224404       1.2617748982383719
0.14567825982979746       0.12076898196248864      -0.05644548324856946     0.4571534679630079       434158.7533265724        -609807.0378380714       -0.629304462224404       1.2617748982383719
0.15271038155807426       0.12420455302891104      -0.12936224917959266     0.4800226794433514       378896.545078015         -592474.9042584971       -0.629304462224404       1.2617748982383719
0.15806978142794878       0.13135907517827988      -0.19468906277565415     0.5454405182321244       329386.61507679586       -542895.988022202        -0.629304462224404       1.2617748982383719
0.20108204558291481       0.16338751926952688      -0.7893734565233447      0.8939589785341887       -121313.19846868972      -278760.57985148765      -0.629304462224404       1.2617748982383719
0.1953040684421663        0.1591950180185908       -0.6964550709242383      0.8339994891022083       -50892.14907718221       -324202.7185579922       -0.629304462224404       1.2617748982383719
0.1861941982738226        0.1542165191902885       -0.5623123795458177      0.777022395959457        50772.00526818062        -367384.5567326408       -0.629304462224404       1.2617748982383719
0.18071057099113388       0.1467329959978667       -0.47980202732705485     0.6886212562002585       113305.00722946369       -434382.07276899274      -0.629304462224404       1.2617748982383719
0.1719608292681305        0.14242238328312049      -0.36615831041626296     0.6495805426126109       199433.38483750442       -463970.2753847501       -0.629304462224404       1.2617748982383719
0.16599203227981088       0.13486083136954322      -0.2860150181320791      0.5718075165408956       260172.43780267783       -522912.94937774225      -0.629304462224404       1.2617748982383719
0.1098512915428208        0.07622869868238397      0.8991062494306228       0.6769519787413624       523307.05828331166       -543801.6321101036       0.20861885328331692      1.3944813279692037
0.10958186877908126       0.07961588796630542      0.9105584215217059       0.7272992432621742       531986.4382710969        -505644.41296894936      0.20861885328331695      1.3944813279692037
0.10598122626311812       0.07699986805031399      1.112740529229307        0.5816021067875532       685216.3518253958        -616065.4580369038       0.20861885328331692      1.3944813279692037
0.1083475552299656        0.07363292249863194      0.8421811515057085       0.6504091787742162       480164.6262797864        -563917.9074352022       0.20861885328331695      1.3944813279692037
0.11237475606920104       0.07360490425405337      0.8891565475719596       0.6908377138622516       515766.37145904097       -533277.9017150834       0.2086188532833169       1.3944813279692037
0.11060695824076296       0.07019331014224996      0.8640523066595823       0.7278420958505739       496740.3522505904        -505232.99547935865      0.20861885328331695      1.3944813279692037
0.11451928936772926       0.07011999112404374      0.9161501065470355       0.707559425122192        536224.268328212         -520604.8397913932       0.2086188532833169       1.3944813279692037
0.1127572055375174        0.0666844254632971       0.9353630312300373       0.7761241906520403       550785.3727784596        -468640.9285722878       0.20861885328331695      1.3944813279692037
0.11410813896158133       0.07795152590922402      0.8865584666611614       0.6956671307849069       513797.33612805884       -529617.779927025        0.2086188532833169       1.3944813279692039
0.11395813509688113       0.08279543156006446      0.8644787155971487       0.719502388320249        497063.5193467438        -511553.49870503444      0.20861885328331695      1.3944813279692037
0.11651226625956418       0.06666141573040692      0.9844627316519038       0.7022786336142675       587997.0871902277        -524607.0496576976       0.2086188532833169       1.3944813279692037
0.11479617508574774       0.06310973130732163      1.073584180731591        0.8063475180897225       655540.5117452032        -445735.25257994485      0.20861885328331695      1.3944813279692037
0.1167218546686762        0.059472755465880635     1.3348011343415909       0.6866220367584304       853511.794537764         -536472.8819510476       0.20861885328331692      1.3944813279692037
0.1177777783868745        0.06346233583891664      1.0825981370251148       0.6647003515224782       662372.0150829585        -553086.9036948876       0.20861885328331692      1.3944813279692037
0.11921722449505741       0.08109478706614921      0.851247659524352        0.6857722281194331       487035.9575547836        -537116.935501422        0.2086188532833169       1.3944813279692037
0.11882911816106112       0.08633440790938507      0.8283740241802903       0.7109558357438767       469700.47121436027       -518030.7657951508       0.20861885328331695      1.3944813279692037
0.1206876237070006        0.06149341571772396      1.0740144037569044       0.525480229378651        655866.5694647772        -658599.1447284473       0.20861885328331695      1.3944813279692037
0.12439483205631306       0.08455368956242924      0.8082762180148052       0.6777037201271967       454468.73218321876       -543231.9018363785       0.2086188532833169       1.3944813279692037
0.12391661776440849       0.09003069273242734      0.7889723503574313       0.7103830972047107       439838.70380958635       -518464.8332694722       0.20861885328331695      1.3944813279692037
0.12956094894478615       0.0885766111575864       0.7596025646673449       0.6806809594304464       417579.9106185059        -540975.5096845706       0.2086188532833169       1.3944813279692037
0.12921851826269043       0.093882748923682        0.7436396939887905       0.7171109719077181       405481.95931170305       -513365.9070052506       0.20861885328331695      1.3944813279692037
0.12133187981277636       0.06669357643431771      0.9713461677324882       0.6073292806157381       578056.2967894858        -596567.3300057605       0.2086188532833169       1.3944813279692039
0.12550769448525756       0.06394936444761029      0.9600044534252096       0.5194146652827696       569460.630622155         -663196.1185784484       0.20861885328331695      1.3944813279692037
0.13435902750632636       0.09184836320850533      0.7141511558267059       0.6861186595390444       383133.165916228         -536854.3818210718       0.2086188532833169       1.3944813279692037
0.13475286832923428       0.09790368961189541      0.6926185260466254       0.7298225671287416       366814.0017863826        -503732.0345575877       0.20861885328331695      1.3944813279692037
0.12652499564321046       0.06924221520655169      0.8972543380640804       0.5664266330035869       521903.53043496254       -627566.6564487118       0.2086188532833169       1.3944813279692037
0.1308726327477742        0.06668293702732894      0.8769503496949023       0.5062902336310954       506515.5298947959        -673142.8717814755       0.20861885328331695      1.3944813279692037
0.1403238068059098        0.09552338827255559      0.656263236220639        0.6949772661469993       339261.0299609338        -530140.6150088693       0.2086188532833169       1.3944813279692037
0.1405203199546269        0.10209398849595677      0.63621132059309         0.7477411142887881       324064.07048195257       -490151.9138264132       0.20861885328331695      1.3944813279692037
0.13133247653612118       0.07188838012591811      0.8358615479986748       0.5513792310493367       475375.12086776114       -638970.7916949479       0.2086188532833169       1.3944813279692037
0.13647604430662963       0.06953801782055703      0.8045775902602079       0.49789033410926226      451665.61366035667       -679508.9933546898       0.20861885328331695      1.3944813279692037
0.21719558860890584       0.1516765815886169       -0.35947670993238134     1.0499833718937102       -430548.6525445366       -261088.34568794974      0.20861885328331692      1.3944813279692037
0.21843458848123587       0.15870201811896775      -0.4915612197871807      0.9475072381601967       -530652.9508743531       -338753.0277481153       0.20861885328331692      1.3944813279692037
0.21231222166839636       0.1542538582573912       -0.3372209743419777      1.140334823051553        -413681.4604904463       -192612.72631987047      0.20861885328331695      1.3944813279692037
0.22251558915089606       0.15292747491811146      -0.35868341057493214     1.008867314700607        -429947.4262869668       -292249.4111295278       0.20861885328331695      1.3944813279692037
0.14676627354325866       0.09956441044667512      0.5904671375469704       0.7095030503771279       289395.4378653316        -519131.8037588157       0.2086188532833169       1.3944813279692037
0.14653390832492          0.10646311619289314      0.5743259370479517       0.7702498549519889       277162.33383268304       -473092.97411535616      0.20861885328331695      1.3944813279692037
0.15322449191022247       0.10417788819113025      0.519998401093401        0.7325035505217579       235988.54386520977       -501700.1690368932       0.2086188532833169       1.3944813279692037
0.1528083470802893        0.11102176278803397      0.5065682443327697       0.7970235011689967       225810.0875082882        -452801.7448771161       0.20861885328331695      1.3944813279692037
0.13703199517155917       0.07543512960417044      0.766497349276465        0.5473026875302911       422805.334676103         -642060.3252748781       0.2086188532833169       1.3944813279692037
0.1423156162093981        0.07251342831917018      0.7347895323300552       0.4942527693024725       398774.59276336926       -682265.8334490597       0.20861885328331695      1.3944813279692037
0.2122244223504008        0.14674902472231         -0.2802188937433237      1.035254790900118        -370480.68480569194      -272250.85268728074      0.2086188532833169       1.3944813279692037
0.20479786240438733       0.1487943566813776       -0.1954994472886721      1.0997046724415258       -306273.4529996589       -223405.53254917508      0.20861885328331695      1.3944813279692037
0.21969210866526223       0.14652182984552758      -0.3440059709116008      1.0027260897421943       -418823.67831386096      -296903.72688557877      0.2086188532833169       1.3944813279692037
0.22644552770345086       0.1470456493171613       -0.3776807535605278      1.0151848990222658       -444345.1455334891       -287461.4360190904       0.20861885328331695      1.3944813279692037
0.15960198585913524       0.10858974797179398      0.4479373788711931       0.7568187978809066       181374.88724178445       -483272.1128001758       0.2086188532833169       1.3944813279692037
0.15934912678460963       0.11577391740953703      0.43247197098169204      0.8278394149234128       169653.95337251542       -429446.95916326455      0.20861885328331695      1.3944813279692037
0.16631765995703904       0.11326424698700992      0.36863433867945233      0.7850661522142675       121272.64510497118       -461863.9886505441       0.2086188532833169       1.3944813279692037
0.16616858724519706       0.12072854545220482      0.35132855865936913      0.8626909328309348       108156.92875136544       -403033.6670240368       0.20861885328331695      1.3944813279692037
0.14320770695615684       0.07889589686472055      0.6966412122045776       0.5467799508166215       369862.71791278943       -642456.4973316215       0.2086188532833169       1.3944813279692037
0.1484112117261863        0.07561928936479792      0.6647935972730518       0.49446978803677166      345726.0258078389        -682101.3591428347       0.20861885328331695      1.3944813279692037
0.17325076895196778       0.11819451404955086      0.28255300898062646      0.817670106720465        56033.26829786963        -437154.08139337925      0.2086188532833169       1.3944813279692037
0.17328195837719473       0.12589671209708678      0.2622421697328458       0.9016978804068962       40640.07560915934        -373471.055016224        0.20861885328331695      1.3944813279692037
0.18077111403810117       0.1231965572547375       0.18531851500573107      0.8514653757733704       -17658.876250433736      -411541.29985580564      0.2086188532833169       1.3944813279692037
0.18070046292917274       0.13128657114830014      0.1642546552182582       0.9451245487845111       -33622.76865886664       -340558.82199570053      0.20861885328331695      1.3944813279692037
0.20577181597664876       0.1392619601936411       -0.1717338249741678      0.9702751532549144       -288261.9469662855       -321497.6647423015       0.2086188532833169       1.3944813279692039
0.19650181905299974       0.1427669283724184       -0.0630496786329599      1.0462440490920193       -205892.3320809228       -263922.30620083207      0.20861885328331695      1.3944813279692037
0.1969594805171617        0.13378678946973327      -0.0413512642768902      0.9292244921439551       -189447.52302366262      -352609.1677565844       0.2086188532833169       1.3944813279692037
0.18843576145130567       0.13690659449144674      0.056309703242466        0.993340921459905        -115432.16241488846      -304016.5646183199       0.20861885328331695      1.3944813279692037
0.18841333204368507       0.12857910040540127      0.08013610936582051      0.8916964896060646       -97374.5895070462        -381050.91589120566      0.2086188532833169       1.3944813279692037
0.23021831688366753       0.1410656817629687       -0.4437718832206019      0.9954440792840792       -494434.33591409936      -302422.6219334642       0.20861885328331695      1.3944813279692037
0.22324851057413234       0.14049794701883625      -0.3764048647815536      0.9539771359829522       -443378.1740763024       -333849.6171776818       0.2086188532833169       1.3944813279692037
0.14994644901972684       0.08216147293959937      0.6235816664717461       0.546932349670658        314492.2996107487        -642340.9971842812       0.2086188532833169       1.3944813279692037
0.15476357128771398       0.07885597822573553      0.5932275021524656       0.4976673348012463       291487.4648734291        -679678.0002221984       0.20861885328331695      1.3944813279692037
0.2265327269980437        0.13512225963616445      -0.43507310978293584     0.8974797165778008       -487841.703573904        -376667.91989323334      0.2086188532833169       1.3944813279692037
