% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 17:44
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11703748851505044       0.11703748851505044      0.7832919268652848       0.402371290640913        623323.9102229272        320196.89931883494
0.12096941868097788       0.12096941868097788      0.823107358324477        0.3281156680328265       655008.0238632623        261106.15236661854
0.11437088148757094       0.12211311589394323      0.7226798539706167       0.33597167728875793      575090.3551617636        267357.76589690446
0.10573879241568064       0.11419283482283686      0.6065985842066411       0.4980566873435476       482715.81574516126       396340.91865350114
0.10606601717798214       0.10606601717798214      0.6533272017259739       0.6509805820921675       519901.26805542293       518033.88748403906
0.11197113349877524       0.11197113349877524      0.727030107719388        0.50908580835101         578552.1771008685        405117.6142849826
0.10987644024046717       0.11894200594691452      0.6617737811422192       0.40113740231735306      526622.8423869914        319215.0021892453
0.12401760272853163       0.12401760272853163      0.8522354956315447       0.27600221723207125      678187.4590406585        219635.58588403618
0.11970127701708189       0.1251739098011452       0.7908700059328853       0.27421909950455176      629354.3539366763        218216.62588178858
0.12638013852600155       0.12638013852600155      0.8741880591078911       0.23955005523252934      695656.7539946543        190627.87704096796
0.12285035242399217       0.12744936932925507      0.8273476406328232       0.23492779576171272      658382.3333106543        186949.599825799
0.12996018617907087       0.141330640726989        1.0031653442701562       0.1080126568773837       798293.6163953915        85953.7412926221
0.1294821006885933        0.1394549253235714       0.9489752961387087       0.09563512029331296      755170.5462628534        76104.01063934395
0.13143304433830816       0.13996197646491104      0.9659231264122202       0.12900717096838765      768657.2010764126        102660.64476960075
0.12847307642090078       0.14268380649165968      1.0463926310721114       -0.09311457633812183     832692.7982503027        -74098.22549059863
0.12797410845700535       0.14069642366935167      0.9484347116569886       0.039037375247968666     754740.3628007309        31064.956180237077
0.12680034695924305       0.1441723690969097       0.8281030028885468       -0.10533330259625827     658983.4314947715        -83821.57890194438
0.12620721213183247       0.14186901593443668      0.8781660863745496       -0.02181659933276958     698822.3675108695        -17361.098126328117
0.06066044956688537       0.14602027846577642      0.04603419114388808      0.028906168950664484     36632.845358934705       23002.798371738583
0.062480579124173194      0.13636780130334258      0.03575890543950939      0.07596912252987352      28456.032801267913       60454.30686491621
0.07141621511800812       0.14085826000659543      0.1056487175207258       0.06785248247288718      84072.5781237142         53995.28993308092
0.07237421763191057       0.13138482645331934      0.08749027721736054      0.1566703447530883       69622.55045811582        124674.29901682695
0.08152102754679662       0.1350294548221524       0.2046178899790746       0.1450230772373678       162829.74317601658       115405.69802362406
0.04285145584097257       0.17897304891437668      0.0018961772591466902    -0.007005111737205839    1508.9299188581874       -5574.490799436816
0.049982963073739214      0.1853798894226912       -0.002801279434102928    -0.009698131287419016    -2229.1873445957413      -7717.527665734516
0.1283362423890123        0.1283362423890123       0.8919804438852914       0.21266440378293694      709815.4839282354        169232.9554087259
0.12536479777432863       0.12934520148354395      0.8557482585390224       0.20580717076072866      680982.8269438331        163776.14275163878
0.13013679603845346       0.13013679603845346      0.9079421769483509       0.19143014812172188      722517.4275147315        152335.2716519287
0.12746899711856852       0.1310181745882524       0.8792989994067772       0.18379781723907795      699723.9110567309        146261.65571550015
0.13090829970536216       0.13819861468629235      0.9417302976614229       0.12632040752889026      749405.1596610872        100522.58635802777
0.132891489383118         0.13857796379488552      0.9508287398058837       0.14354836057176337      756645.4698697198        114232.15578866936
0.12470187545739678       0.1459912403447819       0.7700421420580827       -0.07120839725707975     612780.0664880768        -56665.842065578014
0.12409758296581136       0.14315163179331664      0.8087606447487427       -0.023900579572470788    643591.2719497535        -19019.47690859952
0.052564009545483965      0.17590006558993007      0.003908278318930304     -0.014102226178237488    3110.109067183205        -11222.195024332119
0.060136657513014356      0.18233919606920063      -0.006558782003124802    -0.01935304710341033     -5219.312882297375       -15400.665551990207
0.12950962780901987       0.13273179951138844      0.9019585915128577       0.1660747688085504       717755.8415173747        132158.10189362257
0.13214918401613351       0.13214918401613351      0.9245911035520139       0.17300941512850546      735766.2223454673        137676.51809569693
0.1316145586931844        0.1346933258332333       0.92451191840006         0.15346491887332372      735703.2088037027        122123.50214943087
0.13416074196871886       0.13416074196871886      0.9382131178386267       0.16154584085918877      746606.2768883817        128554.09554338285
0.13235742517045912       0.136959736863493        0.9386352563185811       0.14364413705898885      746942.2040171517        114308.3722955389
0.13433536137856614       0.13717875448949823      0.9450827945455025       0.15237381916849377      752072.9919150943        121255.23259228189
0.12199975885347819       0.14825673286462618      0.7255033740539186       -0.05332244693951014     577337.2410526475        -42432.655040891725
0.12134733450128696       0.1447169751748253       0.7516849080750817       -0.016411596767336223    598171.8438386311        -13059.933747762649
0.06256135782372858       0.17256430121427782      0.007462934794423048     -0.029986676478153566    5938.81481252463         -23862.638941978035
0.07010708557285755       0.1787428223803127       -0.015778819182632534    -0.039629796180568       -12556.385345345936      -31536.38977930856
0.1336673370437889        0.13586217003595427      0.9392084051104777       0.15361328087239137      747398.3013339391        122241.56487702392
0.13576450198781714       0.13576450198781714      0.9449081648147816       0.1574366843355621       751934.0259908191        125284.13268001538
0.11874896324482041       0.15087307158098245      0.6927368425241401       -0.04775422715230415     551262.4637479439        -38001.60652411205
0.11788965453315393       0.14655829317517202      0.7042054143273035       -0.013314044840990332    560388.8632113328        -10594.980244953797
0.07232716761725341       0.16917451237874262      0.01351444461128431      -0.06471605429754256     10754.45331513763        -51499.39969428696
0.07986049394550244       0.17460326888916014      -0.03946691807724101     -0.08787017481846764     -31406.77550297894       -69924.86336354056
0.081015721246943         0.16533228416246107      0.03498626916513128      -0.13906912028014923     27841.188389871004       -110667.68962013551
0.08866182364289238       0.17030290962962624      -0.10497955827234205     -0.22278581646255677     -83540.07811323454       -177287.3197038983
0.11474176615550848       0.15394260975933388      0.6705067384684248       -0.0564680230907425      533572.3090183724        -44935.82500759477
0.11361837983665293       0.14893691996843997      0.6607268011882276       -0.024606300842684548    525789.682212012         -19581.07205159758
0.10866413819740811       0.15173285919514717      0.6213788844458036       -0.060043076601975505    494477.60496238637       -47780.76219824862
0.10946224535097794       0.15774034627425623      0.6660842547618292       -0.09364335976660086     530053.0083051322        -74519.0179729362
0.1029827187604345        0.15498043727018657      0.5814515203997611       -0.14288026897630565     462704.4181995999        -113700.50538939312
0.1029711045326729        0.1620523114038221       0.7153721135881828       -0.17000715878438788     569275.0401382805        -135287.39840772035
0.09600000000000003       0.16627687752661222      0.2380621345902221       -1.0041303591672832      189443.82741520964       -799061.5508505668
0.08891616677304433       0.16172363069155926      0.15319269234488025      -0.2748758668847626      121906.87116121825       -218739.26475689895
0.09607289228575305       0.1587472223998094       0.4449160016727894       -0.29221186228263923     354052.904634532         -232534.81156185106
0.013587794675805833      0.1663125957285453       0.0011853700935646823    -6.079844934561376E-5    943.2875489206084        -48.38186872838319
0.01633633511236043       0.17463579575642454      0.00103797558374209      -7.273062209463954E-4    825.9947248062462        -578.7719010255252
0.022641196504085026      0.16548435316364446      0.002158720501416823     -1.4585246743542866E-4   1717.8551927715107       -116.06570577249083
0.027792028301585937      0.17345729507605126      0.002190467210535614     -0.001805706684522305    1743.1184211872917       -1436.935723079012
0.1262512578634577        0.1400091355210257       0.8851719843427486       0.04040888638509554      704397.4839730512        32156.37006513372
0.12533217688753442       0.13811884890650428      0.8600337783549085       0.0800317231638669       684393.1352559159        63687.2217284578
0.12747052209637852       0.13883075088117816      0.9065721026716728       0.07705620656984773      721427.15704705          61319.38085750723
0.034778967492656084      0.16461835761213037      0.005209839470233117     -8.7443567745923E-4      4145.8585220143095       -695.8538024177334
0.03662423605648263       0.17386903890777705      0.00339603977995893      -0.0039036801063227176   2702.482589585881        -3106.44992585378
0.12481462667990724       0.13409262649592435      0.8462734981210396       0.14404478983650604      673443.0521681664        114627.20164556571
0.12366078846107949       0.1358958887474764       0.829587011559538        0.11672421994176245      660164.3680726689        92886.18291138539
0.1227512205276083        0.13349698294600898      0.8169404035315843       0.1530114730711304       650100.5171676964        121762.66144521418
0.11989095172822743       0.1325993191993025       0.7769938410410161       0.16955465768775477      618312.0527681803        134927.309476302
0.12252678981424447       0.1306697850907694       0.8169216014686657       0.19259749080195507      650085.5549614275        153264.21344113498
0.11911150868376488       0.12910957834553874      0.7725008811739035       0.2205929711386249       614736.668908358         175542.30884019975
0.12481251057681754       0.13198162569769176      0.8462129399103935       0.17275567892338436      673394.8614753206        137474.6012392649
0.11536979764194459       0.12677492446086774      0.7242613328790743       0.2629570030602704       576348.8560901467        209254.53428836344
0.12601714282572926       0.13556121145013925      0.8655327406196817       0.124589816215112        688769.0703874882        99145.42554772925
0.12735214605985995       0.13711837770276325      0.891673020489676        0.10616139033741609      709570.8441630641        84480.55018853974
0.1290911350857181        0.13759229774439832      0.9194343637787906       0.11267712461824973      731662.619219732         89665.60678187967
0.12080165592172919       0.13574265239488756      0.7854955987092699       0.1218855193584648       625077.5365575406        96993.41448611284
0.11811998576765093       0.1351414296844297       0.7466209154935254       0.13574924665193622      594142.0465829542        108025.81812828286
0.12224790792396868       0.13836301029139422      0.8036098954606977       0.07733495534856001      639492.4359006565        61541.20208757169
0.12422643943882372       0.14048918741712568      0.8349224381008374       0.030833598633308132     664410.1656104265        24536.59817901249
0.11575925725119701       0.13230612805802938      0.7177785525873743       0.1814701844193552       571190.0234481329        144409.38437069114
0.11270518872497584       0.1301751661568097       0.677096385063112        0.21884598642258504      538816.1831622382        174152.1025748811
0.10858930478645876       0.12672018647196542      0.6209297011906311       0.27931356748932223      494120.1562853122        222270.67469278676
0.0462916860603839        0.15987782132322603      0.013355427284173457     -6.294909509143642E-4    10627.911346902862       -500.93298234819366
0.044735280385076126      0.16974590453671862      0.007399522472474143     -0.006443273911238729    5888.352890069116        -5127.3944633434685
0.12689889406015065       0.1334198037828617       0.8734935431880498       0.154913635650052        695104.0757861604        123276.35433021316
0.12875972186207849       0.1352584484143628       0.9006619513348372       0.13761296256700659      716724.0080486571        109508.91613029529
0.13057727321882204       0.13664671001761547      0.9259768957441208       0.13406500280882896      736869.0007328273        106685.5394632698
0.11538984257373908       0.13601934117604314      0.7055668275799615       0.1285385602179836       561472.2414550895        102287.73618303673
0.11831545257560755       0.13841088902292553      0.7420649140642037       0.08738927508558957      590516.4958419027        69542.17551544496
0.1212224988603378        0.14142348205607658      0.774275746351304        0.03060966974308971      616149.0617398828        24358.401230115767
0.10983125032507357       0.13464834009027743      0.6276680795964188       0.15716605103720938      499482.38744383625       125068.76954402486
0.05511620149223449       0.16639808698706401      0.01630650244477367      -0.014284510519958436    12976.30234312903        -11367.252294497826
0.09994252566126666       0.13304482673051507      0.47888292708463015      0.18863729875294302      381082.92503917293       150112.79274016753
0.057909329117282284      0.15587106508887646      0.033636974831900396     -0.0016780351729101448   26767.454075773116       -1335.337962253564
0.09000784410968435       0.13867422838352067      0.32669947922971926      0.10029630640032271      259979.18512478904       79813.26468735331
0.1138621980682598        0.1395046170359567       0.677350784203128        0.0827864525807878       539018.6275654976        65879.36574637587
0.1179492464543879        0.14257809477440292      0.7226493274792558       0.030847387911987257     575066.0629517869        24547.57133832976
0.10998602415194539       0.1411371408908101       0.6234838285908888       0.06591048248355329      496152.66629049974       52449.89544414644
0.10450534017023072       0.1405018668888685       0.5470355991537231       0.0756008965240225       435317.0982627582        60161.28191988535
0.06509979249259286       0.16278732069293989      0.0359122715891373       -0.031499470900029795    28578.07770534918        -25066.48249259528
0.09718127171496965       0.14321978962724657      0.43795009576214117      0.03076235013262252      348509.6128405685        24479.90042365248
0.07030408140914024       0.15241955914603128      0.08643367114917815      -0.011729767838264269    68781.73006485522        -9334.25266390047
0.0806868632873958        0.14494763061503974      0.19512314629438565      0.02369103301847444      155274.06622197258       18852.725059217566
0.08910554914495011       0.14826928559159527      0.30159477715149047      -0.044902806691609044    240001.49797179163       -35732.518218347075
0.07420798733248507       0.1613126777023552       0.06289686937485274      -0.06918775094731278     50051.73833006532        -55057.86282337897
0.11367424430829717       0.1439879646877552       0.6667815403224556       0.026114555876339842     530607.8905237337        20781.30327184494
0.10826686042843642       0.1455878233846346       0.6017670461616719       0.008079952345253083     478870.9999321942        6429.821778469904
0.10293104774438695       0.14752629791571845      0.5333253338490861       -0.028408433296047243    424406.8157910868        -22606.71292281152
0.096595323459299         0.1513022322532616       0.43421228469468914      -0.1090645590943329      345535.15730192553       -86790.81848000606
0.08201398593982999       0.15522941618577457      0.1590173252253782       -0.09649658074186185     126541.9667343524        -76789.53908266753
0.0912984602605596        0.15507036102974753      0.30651327054981986      -0.1889328907686787      243915.5106563365        -150348.01739238168
0.17108797757940963       0.0067559451626859985    1.7661750792748785       0.06762750836768759      1405477.471161585        53816.26122852997
0.1668732611324254        0                        1.8127715821091863       -5.6464644631027106E-5   1442557.789945963        -44.93313651477607
0.1753098916986381        0                        1.7282652740827278       8.387032303016635E-5     1375309.8067216773       66.74188244482502
0.16281155659345167       0.007303073062898879     1.8532926957038713       0.08132445216114768      1474803.467586875        64715.94277843513
0.1584366305662127        0                        1.9073381406182683       2.39982062121963E-4      1517811.46613551         190.9716572004836
0.15576302706833586       0.006157363723383413     1.9366377241900463       0.07603605568086062      1541127.3339154224       60507.5705740978
0.15                      0                        2.0141610936850434       5.997625112338025E-4     1602818.4712167634       477.2758417203404
0.14970727851677715       0.009366469938034996     2.0089151743941325       0.1251780564748981       1598643.9012857154       99613.53227308234
0.17909548764950967       0.0056321675819816985    1.69070556398297         0.048636235470601995     1345420.739104302        38703.48644263841
0.1837465027173507        0                        1.6547066329417977       0.003099874136970169     1316773.6999981676       2466.8014593076273
0.15706879320941178       0.015465551993392527     1.9039433527128646       0.1843147967614509       1515109.9797560417       146673.05494781485
0.1486520480937276        0.020064112179214482     1.989579890247212        0.26775651270720074      1583257.3710453718       213073.86271199436
0.1861407208591906        0.0051998880264929005    1.63035672500414         0.0322433733736984       1297396.6589376137       25658.461271908505
0.192                     0                        1.6515669819803258       -0.05788512107495628     1314275.2451476604       -46063.51575276069
0.19183158337898232       0.008040125515968345     1.5604428966146255       0.027544267506162717     1241761.0020442654       21919.031637256343
0.15556155486722056       0.027053127265795913     1.877935514155735        0.3171378590464085       1494413.5994285261       252370.28954408332
0.1467659655058548        0.030979854246497688     1.949103881098342        0.41043438287748774      1551047.586381995        326613.3042491188
0.1913266289759063        0.016066145919785668     1.5384659892208283       0.1292779977511098       1224272.334816287        102876.16187556025
0.18403303569557597       0.012328283896266345     1.6305317052042239       0.1030786065747314       1297535.9037565466       82027.34881696625
0.11834732410925439       0.11166287733228784      0.8322620965308896       0.47711803144768555      662293.1330545761        379678.46571586764
0.1539763872301306        0.03855226611690748      1.8248612891232918       0.4327975075996096       1452178.4731051016       344409.3134616501
0.144079402957966         0.04172679766380428      1.8810663936230503       0.5436630064578744       1496905.0741457667       432633.2742698586
0.18515136872783627       0.020338401177055824     1.6059468472150105       0.18831079541268658      1277971.8953855687       149852.96963747838
0.19048602265237727       0.024063980844365205     1.5412131707820274       0.23174926267002724      1226458.4724414656       184420.20355918445
0.12194589153264683       0.11582971553492014      0.8610106436334051       0.3951505425018369       685170.4999449538        314450.8105230571
0.12483002663092956       0.11931605798614729      0.8820429808805262       0.33321430323039186      701907.5021332294        265163.51734019286
0.11543453396756195       0.1060016349845761       0.8243460712741698       0.5880220628341725       655993.7603083398        467933.0897357582
0.11248212487514828       0.09923593897158199      0.8320094590959896       0.7310417299963122       662092.0905717043        581744.524676819
0.18344574249150994       0.027108759600338622     1.6262684166869994       0.260899426365006        1294143.2865498306       207617.16677915337
0.1893112391175305        0.0320195993695291       1.57605724159186         0.3358394869635577       1254186.50297561         267252.5721784818
0.1507990172111955        0.050209846111004694     1.75084052374417         0.5360842160866052       1393274.619597438        426602.2645186348
0.14060703852462034       0.052246155048347204     1.779166724382469        0.6599951625027861       1415815.8938504283       525207.4626452856
0.14602040145432255       0.06096749930117476      1.6538277328213595       0.6188010817418091       1316074.2935049087       492426.25474910456
0.1363678025745141        0.06248057634976124      1.6387085183746943       0.7493049234520806       1304042.804930643        596277.9122524643
0.12921425357466748       0.1254333659386026       0.9091279221633064       0.24170757563933046      723461.0135757705        192344.77722878815
0.12744217261430343       0.12277983756853933      0.8990404645573625       0.2784259604850389       715433.6698696908        221564.33948151337
0.12271293370271387       0.10087104733785736      0.9824711522468484       0.6067251091121216       781825.7016263801        482816.50106581853
0.11930034484082727       0.09092539645698387      1.0439071292079982       0.7925212666602414       830714.898711614         630668.3854721376
0.14114911000327082       0.07082860188322429      1.5261486304909566       0.6676265518858978       1214470.4921778108       531280.3293601921
0.13138482798151366       0.07237421485769682      1.4624950404864399       0.8033263371588854       1163816.5747039926       639266.7873737157
0.1878043393408907        0.039919044637009786     1.7282162765310718       0.3367792458551859       1375270.81570895         268000.4085430677
0.18188125774556885       0.03392014323720231      1.653847978883656        0.3093373978199802       1316090.4048093718       246162.87973116967
0.13097330284169584       0.12765966286427483      0.920462356783716        0.2136220385991452       732480.6700607209        169995.01698210812
0.13286604479287556       0.12968362180684942      0.9324702043304843       0.19147378003902135      742036.2115255314        152369.99282850264
0.13635722101156245       0.0812353859058295       1.3645395574807633       0.6741553977325797       1085866.0780874547       536475.819806114
0.12568527422616965       0.08187314481985242      1.2601069473137565       0.81777764736181         1002761.2474471143       650766.7746384647
0.1308475854410051        0.09214717246116258      1.1800519588746432       0.6367337113911289       939055.5118008674        506696.5880057322
0.18596796693670653       0.047748458335615265     1.5888707047953012       0.288306263955711        1264383.133010379        229426.83516454068
0.17994065952179572       0.04140521165703292      1.6599701700525031       0.32817749031541216      1320962.28974475         261155.34897595225
0.1838053435261623        0.05549410501332036      1.5427334591057038       0.3733703483087987       1227668.2794496557       297118.68268644
0.1780635226222717        0.048675753583832054     1.6272478952089449       0.35928597401230317      1294922.7307919303       285910.6937382215
0.13439196673294018       0.13175795122321848      0.9399699510151466       0.17451339352345518      748004.3203095365        138873.34607499524
0.1357873640643827        0.13351767833225017      0.9451088295837163       0.16434639507145993      752093.7099402208        130782.70577478173
0.18132026308559004       0.06314239617382586      1.5396549853092385       0.45917446469094864      1225218.5078402238       365399.4289856972
0.17590243568050593       0.056663431096895533     1.600146089485052        0.41894575316890736      1273355.7990535616       333386.4375209434
0.1785170852905302        0.07067991411549347      1.59471741272295         0.5462511159624316       1269035.7953478785       434692.82637442555
0.17312509938747583       0.06410668351595067      1.603141522948892        0.4669020565704725       1275739.4892659264       371548.8512148123
0.1373704164167538        0.13413936295318987      0.9494088342572086       0.1604193056384126       755515.5449357437        127657.62729861464
0.17093105344914464       0.07171507567423123      1.6329240364893538       0.4635016819807786       1299439.6605042557       368842.9190932429
0.17540072786737937       0.07809343547055364      1.8540183498585143       0.3948426902397189       1475380.9248153076       314205.8294767666
0.13706841247522014       0.13184815911507797      0.9534308439027485       0.16898464172633956      758716.1585169984        134473.7051867995
0.13936286010051346       0.13206813856719823      0.9608389902453509       0.16064964650886096      764611.3740648649        127840.92673925434
0.13847603460836322       0.12920938418743486      0.9698287700699072       0.17610363831868361      771765.2135467947        140138.82267442904
0.14186302015810806       0.12937883718607224      0.9831813455983234       0.15626584229826415      782390.8555385713        124352.40619093661
0.16805835776297037       0.07856506982897356      1.596963178139814        0.3750150789185998       1270822.918683472        298427.517719462
0.17185885045664764       0.08560686607813406      1.506411215123616        0.22964262156715057      1198763.9560799599       182743.79183496753
0.1638173356799633        0.10013930562330745      1.3387634309038203       0.3493021339280095       1065354.0882950404       277965.8062359498
0.15940221041598          0.10702773152085217      1.3480800737094674       0.392537407698232        1072768.0370727417       312371.3439182611
0.15540914216350601       0.0991724013474596       1.3395051988706594       0.3856394436830284       1065944.3684877886       306882.1185668128
0.16799531329120418       0.09296007052595276      1.3943873577143842       0.2945935299894787       1109618.2028254557       234430.08250358017
0.1641943684068635        0.0850908098618101       1.4893062720735477       0.35862829641347066      1185152.2748913416       285387.33053414646
0.15976189352266923       0.09186852212914003      1.3993655458205891       0.38104753245998374      1113579.7190491746       303227.99171987927
0.14040007244568625       0.12562071312545142      1.0024140822018845       0.18455351451368737      797695.7810367773        146863.02049917597
0.14467654600982682       0.12622478771884077      1.018866865623136        0.14540178283670238      810788.49008234          115707.06236417747
0.14273740506803284       0.12164877108893607      1.0530051598406682       0.19152282959203817      837954.8814495684        152409.02522259802
0.14791120956536044       0.12241843850054618      1.0767745532662463       0.12482030803652049      856869.9637394523        99328.84511132631
0.145646234411435         0.11723132488930371      1.1315560351552676       0.19838070958280216      900463.6819021365        157866.35272090347
0.15162961581595402       0.11778140603468004      1.1762827512771752       0.08818530884727033      936056.0716974844        70175.6390556426
0.15533126291998992       0.11285476844015482      1.4875575508227525       0.18856898981166426      1183760.686735572        150058.43421185808
0.15210398939990472       0.10582238580096927      1.3143785807502113       0.343434409840843        1045949.2411025305       273296.41977009014
0.14899969025866908       0.11224021437726188      1.2401845741007698       0.23425952811360953      986907.5265722723        186417.8093282789
0.1752435943959365        0.012969715630430055     1.7174115748041647       0.12450913550093097      1366672.707266596        99081.22187535877
0.16719884060146642       0.01463253723390156      1.7956089450001105       0.15331461138843824      1428900.1972839541       122003.89125341468
0.17944901224499904       0.018054206618942935     1.6685277517767172       0.16958263385256206      1327772.1969063573       134949.57220089118
0.1732170786924421        0.021418851927267283     1.725035884151245        0.20995740868277965      1372739.939867844        167078.79715314807
0.17963741738103323       0.02322973726621594      1.662202835550773        0.22073396036409226      1322738.9884963515       175654.50450097892
0.16376574498933236       0.02388272644529024      1.8088258750490713       0.2542660627332775       1439417.8960329138       202338.50372257538
0.17058547436551869       0.028735358862923853     1.735779056498502        0.2787105006374389       1381289.0847856146       221790.76934032622
0.1766394668688085        0.02842768143316641      1.6872859151467363       0.26825626244897355      1342699.4690246766       213471.55092055458
0.16431564441050356       0.0347210181547013       1.7651578290150387       0.3456103916970904       1404667.96912551         275028.0111125904
0.12148328985263691       0.10788451662715454      0.9054982833545692       0.5134684258731486       720572.6387855269        408605.1904966302
0.12314365113359835       0.11177084536703066      0.9022679167291157       0.4454476893790166       718001.9947033267        354476.0082676683
0.17419078373779806       0.0350599396971474       1.697858041361809        0.31683239752664094      1351112.499755278        252127.21099010648
0.17172907802116077       0.04310389458692213      1.684931246616048        0.36612435753553635      1340825.6833446668       291352.5064406251
0.16239505540313728       0.04793423943541154      1.7092384771806652       0.4387480470420216       1360168.762830833        349144.6022932658
0.12909353694882783       0.1189872321815586       0.9368669547771952       0.3152880502083227       745535.0343612088        250898.2584423012
0.12704225076241446       0.11405133646635045      0.9404877448532872       0.38930018905000197      748416.3675537495        309795.2471695858
0.12740221293105533       0.10789111533185175      0.988366490391245        0.4683236181268224       786517.0626607748        372680.0939578247
0.15010561989647672       0.06981716053070575      1.5627303507590191       0.5679778592752907       1243581.3002151465       451982.4193520771
0.1714688024314584        0.05082720499340761      1.648903835885728        0.4054466197464162       1312155.9808220048       322644.16846271104
0.1570938205158578        0.06022265588400543      1.6481528636832858       0.5149092866016703       1311558.3761312882       409751.79103288625
0.16724393014158145       0.05778230634754284      1.638561699253044        0.4545973585619098       1303925.9699858879       361757.08365823346
0.13183071466015978       0.12534115491924064      0.9363546089568722       0.23308133663623237      745127.3225118245        185480.2343406123
0.1311178590200771        0.12254437603077013      0.9414264606824047       0.26471679213604765      749163.3738755627        210654.9299394088
0.13227498193057385       0.1193745808964296       0.9712100377483244       0.2926937545741709       772864.3914405603        232918.2892630268
0.1318539307346689        0.11585720414111479      0.9887247887213716       0.33578537905200784      786802.1874124808        267209.51447056414
0.13115744479600475       0.11172686400858174      1.0088493434263142       0.3909283441259943       802816.7992065551        311090.89181190747
0.13204203193274797       0.10203539126402346      1.0970141543744851       0.5062380420977619       872976.1265523741        402851.43390510906
