% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 18:22
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11402876869330218       0.1282568247884112       0.8680728221900139       -0.03713021582230288     690790.4030763633        -29547.286930942035
0.10531968532110397       0.11087162310182092      0.8616982523781876       0.18679045676716144      685717.6815981806        148643.1225844336
0.10629126679892989       0.10629126679892989      0.9076618252167564       0.24816826578168905      722294.3306952935        197486.0310884954
0.10081904205450999       0.10790015968419163      0.8105924881705695       0.25942674169993374      645049.0066275243        206445.2415588439
0.10185455126730689       0.10185455126730689      0.868091153376975        0.3545549157112569       690804.990571451         282145.8371648842
0.11228451083763111       0.12937845564435416      0.8544219692496453       -0.03900382999484593     679927.3994619623        -31038.261715978326
0.11254610785000074       0.13184589148630937      0.8513562648513533       -0.0531381784118542      677487.7894167285        -42286.01880572818
0.09429687398660767       0.10505062510603531      0.7118936314510304       0.3438319613468584       566506.9520053572        273612.78120667004
0.0961597719509733        0.0961597719509733       0.803335643500848        0.5054265331238681       639274.1931253428        402205.6555823159
0.0895029949122601        0.09866004432838796      0.6469788415987738       0.4943127366256352       514849.403581566         393361.57733626
0.08959808487669098       0.08959808487669098      0.7076833381287269       0.7037653165116822       563156.5070348002        560038.6444973324
0.08200708931415612       0.09659436282393227      0.48401106272128064      0.5656189549207232       385163.76571626606       450105.2629105251
0.11023054702123856       0.13378786192103598      0.8387833109514954       -0.06141320935911398     667482.550604584         -48871.07920320219
0.10993268534585623       0.13060620868759554      0.83769519448481         -0.04316546304584534     666616.6550329205        -34349.98407298414
0.08403361143706724       0.10680905631650471      0.5091745893011879       0.34319072334588824      405188.2639203487        273102.50021890615
0.07310570109309394       0.1034948795585011       0.2880206838678554       0.40290964978251376      229199.57775138653       320625.3119115573
0.10741544803547855       0.13605839561504854      0.8286088553292292       -0.07666827927240834     659385.97607682          -61010.67812276843
0.1069691651956945        0.13210049915784414      0.8177315841220993       -0.05389146464747537     650730.1186769907        -42885.464945539155
0.07441751369884633       0.11471974489733724      0.33111459095253876      0.2005607544130465       263492.6193997375        159601.17727538006
0.06362669437739527       0.10957772305421837      0.14762090935763647      0.24965886105922042      117472.98713994236       198672.20912133812
0.10377433595012682       0.13885551012514366      0.8247009977671139       -0.10641103182050775     656276.2018372716        -84679.20856871386
0.1032195871812628        0.13400239331368216      0.7937681624816882       -0.07817869361999134     631660.633639657         -62212.62767044221
0.0637559102087183        0.12059585794229097      0.1823671919059143       0.10706551560277512      145123.20024807277       85200.03021432052
0.0536449967156317        0.11479480804688558      0.06412813225040072      0.1338451130584245       51031.54619451033        106510.55675970924
0.0984188072970416        0.13651795290911714      0.7638323430134758       -0.1328008143668736      607838.4654202942        -105679.53026558564
0.09896325440767156       0.1423244173395631       0.8398326190454605       -0.17019986651694763     668317.5634544883        -135440.7503487649
0.05326899674962848       0.12493468941953381      0.08918991163508627      0.05689719238987874      70975.07655326664        45277.347084498855
0.04323944626060759       0.11910492816931409      0.023878999173190443     0.06331593405483173      19002.303772502702       50385.21940653471
0.09278271373026534       0.13973465110548736      0.724400357302699        -0.2565065163347182      576459.4882112985        -204121.40004976199
0.09303070956412791       0.14627116110839666      0.917489194307433        -0.28721999843580365     730114.7025371421        -228562.412529523
0.04136258183665217       0.12934457219171427      0.036556979502949054     0.02538027324149303      29091.119962017205       20196.97971703289
0.032492283979879105      0.12247401809735946      0.008071865917368028     0.02796408912368531      6423.38680362059         22253.115065484122
0.0864380438540044        0.14293865420120327      0.53414609375581         -0.43592147311703716     425059.9557723207        -346895.2862323862
0.08667462935312112       0.1501248617668065       0.2861871839819143       -1.3392273514217135      227740.5249013567        -1065723.264513163
0.02977439299944601       0.1317663659827275       0.01447906771284767      0.012322177635012631     11522.075989309853       9805.677401343306
0.021488394167577585      0.12487546814022467      0.002425409443283268     0.011379568903471414     1930.0795096014706       9055.573206211473
0.07991407958815933       0.15383011856454187      -0.15524907017571585     -0.338183049395133       -123543.2846444286       -269117.5199056301
0.07920882242061066       0.1457892926370176       0.17993169139959575      -0.3716752003631773      143185.0905256557        -295769.7268123514
0.016740423938806454      0.13445142818489614      0.005586100019798232     0.004402178249226106     4445.277153783115        3503.1421436798023
0.010314760017785599      0.1262902979366069       7.012799891147177E-4     0.004007888903224926     558.0608837951894        3189.376651557009
0.006782444136629691      0.1329164793154694       0.002561512777847951     0.0018447982107296524    2038.3871019377668       1468.043771223541
3.879400209700218E-18     0.1267108267952721       3.2548831363206094E-4    2.4813394366194494E-5    259.01537016593824       19.745871841342204
0.07163274947687158       0.15785662702714584      -0.06335521026808301     -0.1458004209123102      -50416.474423959065      -116024.2884653656
0.07193990870502025       0.14885532838003865      0.049443358712310315     -0.2077639705290298      39345.77471064959        -165333.3145304698
0                         0.13603851317746612      0.00296448165807974      9.566699696214843E-6     2359.0595479432436       7.612937728641628
0.06309340916415705       0.15263844303126745      0.019160737626462625     -0.10222448163538399     15247.630532691985       -81347.6577863902
0.06206164084539883       0.1618589454728419       -0.026763468042674748    -0.07084149117037757     -21297.691166368295      -56373.867478832246
0.008074658687563425      0.14069657549873693      0.004390640024513919     8.663190156885102E-4     3493.960316192554        689.3947682066581
0                         0.14536619955966015      0.003985730206297403     -7.776545492577134E-6    3171.743320814557        -6.188378276613245
0.053711761768060855      0.15605287265966894      0.010859726885362958     -0.051976787094546395    8641.896072167337        -41361.812960660456
0.05193691105092201       0.16538598116071476      -0.01146445184425538     -0.03644852250822491     -9123.120904261197       -29004.812627901007
0.043897986896929975      0.15895045112868217      0.006870849944899133     -0.026699786113065154    5467.64865986687         -21247.01469695331
0.04161095820476248       0.16828099610854816      -0.0048766805402172125   -0.01930033710927455     -3880.739069278119       -15358.720271404933
0.0076280217060848525     0.14884732463547193      0.004425160621831683     -4.268612167393231E-4    3521.4309347005888       -339.68536329142086
0                         0.15469388594185418      0.00340640512407722      -1.044178569101228E-5    2710.7310683522533       -8.309309037154131
0.03401405252339959       0.1615570103897896       0.004162755101584912     -0.013871743980316651    3312.6152564912177       -11038.783118863192
0.031125755413194657      0.17053197015211452      -0.002020721905330317    -0.010204020471001189    -1608.0393992369643      -8120.101486853645
0.00868191183237414       0.15823862340334272      0.003182133690510496     -0.001580922599502286    2532.2615321200037       -1258.058231782388
0                         0.1640215723240482       0.0017600492466641174    6.705751128991129E-6     1400.6026884588039       5.336267196614981
0.02443167936139859       0.1636840377123595       0.00257041025253905      -0.007298605067832679    2045.4674873283845       -5808.045371105644
0.02052142644106754       0.17213028946361397      -7.980924355878399E-4    -0.005138063944935569    -635.101780840274        -4088.741373793699
0.01474464954714282       0.1655334969751655       0.0016330867980714036    -0.0035293904492467985   1299.5691820558989       -2808.599680494766
0.009838591087305995      0.1730698345160718       -3.201243141121995E-4    -0.002079282664093447    -254.7468349742957       -1654.6405703787852
0.006643372201880873      0.16690262869964992      0.0011779277222932366    -0.001457169487127561    937.3650980397299        -1159.5786339951665
1.819684597729291E-17     0.17334925870624224      -1.9719479662390777E-4   1.5097158228599466E-5    -156.92263317347957      12.013936793610437
0.1179403144805919        0.12314253252483759      0.9179045357861053       -0.024952019208919336    730445.2207841511        -19856.18598611718
0.11668584552911263       0.12178000171613157      0.9182833325737417       -0.007156540606620015    730746.6576900493        -5694.994064907233
0.11618099945631155       0.12400773579145952      0.9009617333489217       -0.019873852550185745    716962.5669956151        -15815.109358207656
0.1150287170670965        0.12560097578171192      0.8850199678225675       -0.024534043530559293    704276.5130699588        -19523.57150960124
0.11490118046721277       0.12051449531582417      0.9123116970585738       0.014597811222925798     725994.5811371389        11616.569072254933
0.11452243951055072       0.12264544684048312      0.8964678597596025       -5.869395558519794E-4    713386.4560187637        -467.0716580500205
0.11433316683549657       0.1242812175484933       0.8865227413658573       -0.01204048585744038     705472.3822587704        -9581.51420719847
0.11312723467127778       0.11934994127900993      0.9036381777638861       0.0362197462052777       719092.4137883765        28822.758230519325
0.11325225916984336       0.12546966938906345      0.8733147834901317       -0.015870691165161998    694961.823338414         -12629.49474610202
0.11406315933568033       0.12672621928127223      0.8738579532985835       -0.02776067885487075     695394.0641381809        -22091.24631669668
0.11268671249670059       0.12161424805422927      0.8866408182772251       0.017925022304609194     705566.3448793165        14264.279524055155
0.1126852001328029        0.12368279881917998      0.8766026921706692       3.471181170300234E-4     697578.2579331255        276.2278208103962
0.11114239352238597       0.12032538734328677      0.878929696315379        0.0379604144012148       699430.028994255         30207.937968850532
0.1109346411156347        0.11805865759479418      0.8891922707059998       0.06240320346459822      707596.7262098329        49658.891480800485
0.1111742259738756        0.12535901004413563      0.8577765889067982       -0.007355628856879224    682596.9209651077        -5853.423460608581
0.11250724231637527       0.12715938204000998      0.8618893386601725       -0.02517115918322055     685869.7432298553        -20030.57203681253
0.11019161921097007       0.1227120744236743       0.8588867534228434       0.019383221587032092     683480.3618169768        15424.677643108447
0.10877176011734671       0.11989201536472623      0.8565047003950991       0.05385579744096288      681584.7842466143        42857.081884425446
0.1085299304567455        0.11672388378248777      0.8696220404314308       0.09097175220390884      692023.2317816113        72393.02022491558
0.10831339604165122       0.1254205697476567       0.8329470361407717       2.1002011447134698E-4    662838.190677737         167.12869683420286
0.11024278284075999       0.12776189770066385      0.8439793884262045       -0.023597481406901728    671617.4576785258        -18778.279052137514
0.10671033812900052       0.12256104106107552      0.8244766465630459       0.03285355108213931      656097.6688216914        26144.025264222797
0.10561369611263763       0.11898845156611396      0.8240792762199431       0.077478043584651        655781.4515499767        61655.068087932574
0.10515610454288866       0.11505799587188056      0.8358362222528087       0.1296351084825632       665137.3319339528        103160.34156627014
0.10493930932729494       0.12575416739897652      0.7993127089628261       0.0025674458325630665    636072.8435380365        2043.1084768654935
0.10733296177624171       0.12855288394626044      0.8196860371022225       -0.026016246968771518    652285.4229411272        -20703.07152889763
0.1010402102002849        0.11328119852960866      0.7859346186551854       0.17425551536927286      625426.8975300826        138668.1331602276
0.10291464044025292       0.12222365086363055      0.7816432966498955       0.0460430804217217       622011.9719823779        36639.91922147339
0.1015540820867093        0.1179616003138541       0.7751749258516484       0.10520014567926417      616864.6060509164        83715.61599421194
0.09685176534856697       0.11138614722390418      0.728239708208033        0.2215649138343861       579514.7465855398        176315.75626236206
0.10066860838944681       0.1261848178967295       0.7504215092424804       -6.704212710180428E-4    597166.462992106         -533.5042961823638
0.10369591118717643       0.12958204087850653      0.7868368817540857       -0.0364865911824711      626144.8956908794        -29035.106716317194
0.09654058184793045       0.11650966498200062      0.7059898643297755       0.14132019028518608      561808.8834043017        112459.03421287304
0.0981065347411788        0.12175674388444131      0.718663669113719        0.05999088143205177      571894.3768000333        47739.2266017542
0.09085638093556926       0.11258464497097855      0.6229338053068875       0.22145191045543897      495714.97166817746       176225.83103063446
0.09544582333725661       0.12658433747008457      0.6788064393063236       -0.00969731891950859     540177.0010910501        -7716.881203891749
0.0990485690234711        0.13089442936414233      0.7388274325963397       -0.06185660281406095     587940.1899480078        -49223.92050364922
0.09153760191503894       0.12104418097270524      0.6182775274658248       0.07805549163908983      492009.6234941055        62114.586649146266
0.08445410583628091       0.1166371693272796       0.5035568704036527       0.161982087898602        400717.8252631314        128901.24990704196
0.09047072752013932       0.1271310851919611       0.5987418626307552       -0.023465927461458744    476463.63536866626       -18673.59174863505
0.09284289843426474       0.13249476751052794      0.6534011173900823       -0.11174779598368015     519960.0882719969        -88926.07055213672
0.08521637412756981       0.12498159245499989      0.5071936651952934       0.01616232296342149      403611.8946036336        12861.567957380903
0.07948831031788114       0.12213291363994155      0.4115248927033022       0.07499205546060614      327481.10439546197       59676.78159588515
0.0873882085197739        0.13034230553025788      0.5437759668368228       -0.08358912942467396     432723.1652832745        -66518.11568342529
0.07264608266445449       0.12396777887527755      0.29947492540318815      0.05656113866798034      238314.57354997002       45009.92402957606
0.08640416054078223       0.136035155301303        0.52551940573503         -0.21046377203920372     418195.0555672268        -167481.7483090255
0.06152142375823341       0.12824391723543602      0.1560690335759953       0.026605943797249197     124195.7907859732        21172.33735478681
0.06717460730840824       0.12794078046890311      0.21702023243447802      0.01669545554720106      172699.21371449623       13285.821387540263
0.07963751751616253       0.1309799292755935       0.39108991532336285      -0.08126021110194497     311219.4660855199        -64664.82136782727
0.07143773207850598       0.1313882228381468       0.2547702089952132       -0.04395663103056772     202739.6905707172        -34979.57555090723
0.0811198403801167        0.13920001478209615      0.36108067028945134      -0.27824378274323647     287338.86765750527       -221419.36704086745
0.05727749939569982       0.1325410424022529       0.11247979508438685      0.0017959440727562455    89508.5769282182         1429.1668834787347
0.049889244325148546      0.13421091367480975      0.06891600676194364      0.005234341174271459     54841.61567158907        4165.356358573694
0.06459231915472886       0.13478141129459015      0.16063471195702944      -0.044151774501946614    127829.04220052013       -35134.86579131755
0.07313813374877583       0.1392712142763696       0.21205232964350193      -0.16456373852831582     168745.88228457692       -130955.66220231824
0.03741602678823208       0.13658253488424132      0.028926065849893025     0.005912248961795947     23018.631821060706       4704.818235298755
0.043067219007516824      0.13715728771370156      0.041675808675668786     0.002266029430210891     33164.55479042392        1803.2489250488718
0.056909825714241295      0.13941544134878803      0.08722066690312512      -0.036407019312540256    69408.00138702018        -28971.785434164394
0.04744934461979029       0.14187244918832875      0.04663850087944776      -0.016690082914963215    37113.739766799095       -13281.545982649926
0.064027231470661         0.1438985151788953       0.09127257340954449      -0.09977146558169982     72632.40613423446        -79395.60963425213
0.03240924726227251       0.14057372907188434      0.019593867783172413     0.001061162556911637     15592.304559904635       844.4463317826088
0.024546855290292         0.14113684614911493      0.011571203505323676     0.0015635116058916798    9208.071176972648        1244.203003296041
0.03921889746776103       0.14377596862941372      0.027190989220215258     -0.00812829321604872     21637.901709778493       -6468.290221172364
0.05521061136021099       0.14733760142368588      0.046707057905003325     -0.05380349849702893     37168.29571430332        -42815.46370719758
0.04607211374204586       0.15014790570315473      0.025671989952878244     -0.028007840876361715    20429.120500030233       -22287.931604021043
0.015304007534170109      0.14464288322687852      0.006400621691669942     1.5505401886242674E-4    5093.452905452403        123.38806774109598
0.030980987239788548      0.14741226351790435      0.014691892180543863     -0.005463728030146601    11691.436319533603       -4347.896618537878
0.021900217574406168      0.14958400356997548      0.008238993337807527     -0.0028923340171285333   6556.382579066308        -2301.6462794942236
0.036944080339522005      0.1528980911891489       0.014045888141856542     -0.014892217694679187    11177.362639461528       -11850.850298543914
0.014401034541529708      0.15140443730266478      0.005358645233132761     -0.0017075460420109072   4264.274385644504        -1358.8219657151853
0.027818613690309385      0.15541813816580957      0.00783419698757391      -0.00794117868712558     6234.255878640118        -6319.3892101602205
0.018640665103341437      0.1573734226156796       0.00464815693599501      -0.004102854779734446    3698.885763152422        -3264.948094914733
0.17274129845696667       0.014505492111776895     1.6860813288072503       0.19759466507470505      1341740.889673126        157240.83837613402
0.1668527715828434        0.010962449590734223     1.7620897647525087       0.14468678047973357      1402226.481159984        115138.08156700774
0.17319720195412128       0.0072591135317617485    1.6749235739220112       0.09855955107230858      1332861.8304541584       78431.19871038012
0.1678988951159414        0.005270871867029136     1.7456864566504655       0.07009116572393745      1389173.143322486        55776.77746018935
0.1733492587062422        0                        1.6716799646346838       2.585660857868392E-4     1330280.6481964737       205.76035334449261
0.1648886334598824        0                        1.7847083605859673       5.964170689276251E-6     1420225.7878234473       4.746136233210564
0.17198234802442738       0.021726423129645425     1.7094334735664731       0.2980257729493856       1360323.9360242651       237161.37466838793
0.16585451065399312       0.01762893781624903      1.7824836465778773       0.2296915224606976       1418455.4166666807       182782.70592961565
0.1601917023252528        0.007222021680961969     1.8465429971187652       0.0935281281185082       1469432.2281158748       74427.31954096335
0.15532574191091847       0                        1.909346689116961        -2.509406172988379E-4    1519409.8182455434       -199.69219832820818
0.17092168211345873       0.028909238618639217     1.7609539340397564       0.40220527166849496      1401322.6157977332       320064.78561829805
0.1648252061049839        0.024239378074806993     1.8113243385392022       0.306894953147032        1441406.1101058584       244219.24401652886
0.15040761893777208       0.006894105414366462     1.972235882298756        0.09091322158350741      1569455.4480552624       72346.44303711997
0.14578743687236967       0                        2.0364432073720717       -4.268823038954569E-4    1620550.0138958946       -339.70214391709305
0.1695611614924946        0.03604133747962         1.944384036236217        0.4066667752894024       1547291.6531798244       323615.13739274716
0.1635439200914532        0.03101089070380161      1.8528459120001568       0.35693842076146615      1474447.9284121797       284042.5702180107
0.16790317297700544       0.04311020758773333      1.8267206015969746       0.3347208370974613       1453658.0669597965       266362.3788995901
0.16247056114029612       0.03753485903551223      1.8724379012920578       0.3700927784817259       1490038.738116227        294510.4754899026
0.14099458360053924       0.007893576119879975     2.098740741467112        0.1136012489532666       1670124.8163642024       90401.0015616269
0.13624913183382087       0                        2.1754182235048023       2.34376410318724E-4      1731142.817814894        186.5108212317961
0.1332244259732806        0.006715985569048334     2.218053866687292        0.11006635235658127      1765071.1846368723       87588.02022822094
0.1267108267952721        0                        2.337550454054364        0.0012876876671572102    1860163.547447282        1024.7092869327062
0.165950625242221         0.05010344774284087      1.792719038578409        0.40744599888946187      1426600.4828235202       324235.2238313638
0.16037642811801495       0.044496982441682424     1.8550555004098133       0.3921905110478579       1476206.2630001565       312095.2923350159
0.1262902979424375        0.010314759946397741     2.3252655362921293       0.1885143988265672       1850387.5205105965       150014.99208622583
0.16370694372035338       0.057008789425357184     1.806775824463833        0.48249653497847483      1437786.517611768        383958.5428326793
0.15841321003078854       0.05121330259954845      1.8469978761195698       0.4333172822859614       1469794.2093233084       344822.9370147846
0.13488433605698175       0.015938420859966593     2.1642764363710643       0.24582273910898098      1722276.4653288338       195619.52026791853
0.12487546847331937       0.021488392231864724     2.281970712707648        0.3900726699711245       1815934.5945917873       310409.9679547899
0.16117606459121056       0.06381411831948781      1.892660148087978        0.560842022736687        1506131.0908062018       446303.9010610045
0.15647962914966634       0.057881442052561835     1.865159653358443        0.46215523506721984      1484246.8924378112       367771.4506837244
0.13399880818108723       0.02850727149376303      2.10082644326901         0.4125858866783947       1671784.5651221406       328325.4165740954
0.12247401849947867       0.032492282464160804     2.1922397988836004       0.5784546079725412       1744529.0021755372       460319.55106557213
0.12259046523081917       0.12065727981705822      0.9661279723011911       -0.046889970320898956    768820.2122554214        -37313.85279001667
0.15836242787679966       0.07050749556585538      2.213770009028973        0.3392754901414908       1761662.1990277541       269986.8566297193
0.15422734003363828       0.0641486052009453       1.9146200784255967       0.431243725937061        1523606.2481221303       343172.85330124927
0.15516460587899372       0.0772910769521307       1.811102688921304        0.10140795185862522      1441229.7269442438       80697.8840356258
0.15089390576830386       0.07047626127956742      1.8727367381367037       0.30936175265254856      1490276.5449212438       246182.2606911268
0.12135719940360977       0.11913683450424663      0.9727002410003567       -0.025836241241096652    774050.2575094233        -20559.827522176085
0.120020768026231         0.11719647511060338      0.9810793108601041       0.0013193292117643486    780718.1094428789        1049.8888280891504
0.1312533841273645        0.040394612295366034     2.0117819598952393       0.541841219517822        1600925.216702143        431183.54228601063
0.11910492871123979       0.0432394447678498       2.045230873659524        0.7392058607264191       1627543.0165353448       588241.3334855437
0.12397938304696017       0.12115724523650573      0.9687230815077971       -0.06281527826044443     770885.3345458945        -49986.81018421302
0.1516763699226727        0.08392999643205164      1.6769491336206492       0.15088936576289477      1334473.7196469882       120073.94210582848
0.1477741609749384        0.07620248107438372      1.7672976942419962       0.2536760576136656       1406370.819767614        201868.99256639648
0.11844880678583285       0.11545820454477775      0.9838115095704655       0.03145951334846104      782892.3240941953        25034.685283365194
0.12570735902336666       0.05141306604619358      1.8841088900411025       0.6519963802197261       1499326.2158671285       518842.2339499612
0.11479480944486548       0.053644993724097575     1.831589909246919        0.8513298646936448       1457532.9388694155       677466.78083874
0.14790423803829822       0.0904118458185323       1.6175463980142062       0.18688254801856544      1287202.5246222562       148716.4064738159
0.1444505677406036        0.0830693735202899       1.6587227515908498       0.23528476296839573      1319969.6256733688       187233.6653031255
0.1439179948528468        0.09663113500078341      1.6378672758271495       0.2011590424064608       1303373.3653817382       160077.27973310216
0.1414258353624487        0.08877813937694519      1.59913427734433         0.2147798390167699       1272550.6245351802       170916.36528000227
0.12364031901333747       0.11916009824488753      0.9869931625349685       -0.04854811122605177     785424.2030767136        -38633.359397006374
0.12570727524993203       0.11936350549159276      0.9959193711015116       -0.07194440343289572     792527.4541588865        -57251.537170714386
0.12489932516744531       0.11672762096663093      1.0218688001048621       -0.047485269877147955    813177.3536403636        -37787.577125003874
0.12786269591484908       0.11705168297547242      1.0346513844276195       -0.08692384769909278     823349.4110426424        -69171.80016938846
0.11689740502261677       0.11363199077742601      0.9854376989635286       0.064137218353942        784186.4044957435        51038.77668597052
0.12206753937441653       0.06282432246616601      1.6895263848883133       0.6703170635306439       1344482.3781957757       533421.3704987301
0.10957772313593112       0.06362669423666982      1.5639646813087973       0.9028271504448204       1244563.5492571795       718447.0187543173
0.14024249625564927       0.10189213776336177      1.7744452567024407       -0.13823983007079668     1412058.6692508028       -110007.76143975463
0.13769346034293545       0.09535631499908699      1.5586079385181517       0.13455610068952278      1240300.7887871638       107076.34273954171
0.12671689196113162       0.1133329252282107       1.0794094967265684       -0.047568641284013245    858966.7851218418        -37853.92198257955
0.13049508459580528       0.11410958938817231      1.091027896966751        -0.11163780090602317     868212.4142670677        -88838.5392505123
0.1336281600613311        0.11042409308039144      1.1775799288003068       -0.15367941492974707     937088.332771855         -122294.19268769833
0.128978484230965         0.10950840866800146      1.1607524121767765       -0.05151391885519396     923697.4205188756        -40993.47411919455
0.1370010713189396        0.10621050772624387      1.312443884328643        -0.22683396306376993     1044409.6586081563       -180508.73241361696
0.13162389109454134       0.10498433673070218      1.2873800211942743       -0.04876859911412699     1024464.4700540886       -38808.81808340169
0.13455699809750657       0.10024928305797894      1.446673905467099        0.00505915887104633      1151226.5154857305       4025.9507110711806
0.11529805938755126       0.11152463356368057      0.9870360165947986       0.10240527514356768      785458.305253981         81491.52868892199
0.1157943195713066        0.07394394424635874      1.4433860091927564       0.6582026046316239       1148610.0907635551       523780.99041541683
0.10349488092142477       0.07310569916361896      1.264919168608973        0.8884591887627121       1006590.6914790431       707013.3581350046
0.11324677584969257       0.10873168694127536      0.9867924236095469       0.1559699316945429       785264.4601154546        124116.9280144589
0.11069374446114806       0.10527248407997616      0.9821321349957626       0.22721328425768203      781555.9202698612        180810.5866287701
0.10776061135852294       0.08310083972126385      1.176791544542304        0.6348423513441747       936460.9565132702        505191.4915025357
0.09659436260634081       0.08200708957045233      0.9641337137892019       0.813828222446021        767233.2317554908        647623.9221498742
0.10763072783416822       0.1010106746698663       0.9727474788213594       0.32090534145782934      774087.8481729906        255368.35678803036
0.10354433668209478       0.09606138829010831      0.9475517568833948       0.44383959462700906      754037.7297170106        353196.3271239576
0.09998299105701784       0.08935957377117298      0.9458752614441498       0.6109588810188754       752703.6170358765        486185.62970023596
0.16131918431068087       0.013806347651958758     1.834461304461686        0.17710571149344376      1459817.9225794184       140936.24716994338
0.15909877803937772       0.01953872729196096      1.864894572073931        0.24301398060657284      1484035.9474540548       193384.3812698703
0.15464907095873082       0.013620377242645202     1.9156864618178748       0.17353020839922095      1524454.8490626912       138090.95221251374
0.15740163430131587       0.026280037255997393     1.887665308248047        0.3087766434251418       1502156.3235538148       245716.6455621745
0.15154383894902473       0.02091033180149147      1.9461036807063963       0.25859772237734807      1548660.1027687725       205785.5289433029
0.1453220798509046        0.01499479561797249      2.027562382790398        0.2005613205637369       1613482.8782413676       159601.62780378462
0.15604539675008583       0.03318546190094629      1.899303010963241        0.3574701681082233       1511417.3131206005       284465.72131157265
0.1565870836251155        0.03989274304704879      1.8844049221671675       0.38768474526868835      1499561.7907480148       308509.71785417025
0.15025043448649697       0.02807527801819364      1.947136892521706        0.32945571936437346      1549482.3066071104       262172.5313336815
0.1528367401803389        0.045606810945244255     1.8829358923271073       0.4214299569746341       1498392.7739450398       335363.30409758893
0.1511288937741368        0.05218234298960412      1.8710529915160599       0.4446292439291717       1488936.6619332952       353824.71007269894
0.14254103605732255       0.022952775382179123     2.038000637470478        0.3023321018889968       1621789.3773893018       240588.24235498195
0.1479610979586123        0.037787235244875386     1.9331390603420124       0.4043757520577657       1538343.1856872654       321791.9990324804
0.14292650362529014       0.030507196523198502     2.0005974356484124       0.3756594341967986       1592024.8551020739       298940.2793576254
0.14929135952728026       0.05900783803764735      1.8654761810162122       0.4422287059338002       1484498.7771446072       351914.4226324824
0.1457680323233633        0.047030046871963604     1.9001966627765736       0.4528079627196342       1512128.458638075        360333.1276910023
0.14572579436052774       0.05416955323687643      1.8679113650538544       0.4596983428269617       1486436.6350292533       365816.31796031835
