% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 15:52
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14277248851228888       0.16612749990541206      -0.19478261683914347     0.6913775974958541       256970.1142360509        -341001.44748512737      -0.5338466945311087      1.141318407254614
0.1485043624692256        0.16493080346505268      -0.20935040947472242     0.6798368093285507       245929.4656270505        -349747.98788514076      -0.5338466945311087      1.141318407254614
0.13319678169613827       0.2134397459281013       -0.23231107844808543     0.9147417591764971       228528.01818034836       -171718.06443250043      -0.5338466945311087      1.141318407254614
0.1285886396731835        0.22272205719012084      -0.23467470240072555     0.9684109656078057       226736.6732485718        -131043.20969268086      -0.5338466945311087      1.141318407254614
0.1466470408427049        0.17184992370780508      -0.21459558436533463     0.7044087508942157       241954.2489069437        -331125.3880682797       -0.5338466945311087      1.141318407254614
0.1536197126640954        0.17061197540920903      -0.23594803663799416     0.6877851257755085       225771.63782919353       -343724.11240041704      -0.5338466945311087      1.141318407254614
0.1388789404160318        0.2230926811417013       -0.28122397646460245     0.94463823896355         191457.877702832         -149060.09996032712      -0.5338466945311087      1.141318407254614
0.13421883400558582       0.23247383983032793      -0.2837336698004938      0.9967423159396103       189555.82960734676       -109571.42659851478      -0.5338466945311087      1.141318407254614
0.15131982236409838       0.17881328734932214      -0.24356630694480574     0.7220271361489039       219997.89793805414       -317772.75424646545      -0.5338466945311087      1.141318407254614
0.16009533556072464       0.1778038832395199       -0.27535052591181225     0.6997257034592635       195909.252409891         -334674.579249263        -0.5338466945311087      1.141318407254614
0.1443789658994187        0.2329719788223417       -0.3282975548942242      0.9746228435408743       155781.7220071257        -126335.34741205555      -0.5338466945311087      1.141318407254614
0.1398490283379881        0.24222562247053503      -0.3309801386832864      1.0240251899978698       153748.64357718555       -88894.26341696398       -0.5338466945311087      1.141318407254614
0.16105210098177195       0.26215046118074165      -0.457987399761773       1.0564198535570843       57492.29400954725        -64342.97372530758       -0.5338466945311087      1.141318407254614
0.156739611335195         0.2714809703911563       -0.46082552502974333     1.099016973042141        55341.33369758781        -32059.439784722268      -0.5338466945311087      1.141318407254614
0.1511094170027927        0.2617291877509492       -0.4198100423426551      1.0753129462889104       86426.1756640171         -50024.26373214716       -0.5338466945311087      1.141318407254614
0.15001385006547743       0.24272821351911222      -0.37397154025869356     1.002785530668375        121166.29085730581       -104991.39090209264      -0.5338466945311087      1.141318407254614
0.1454792226703904        0.2519774051107421       -0.3764156531185668      1.0502578696763119       119313.94493767103       -69013.02226758136       -0.5338466945311087      1.141318407254614
0.15582638012892322       0.2526010119396161       -0.4186181048987629      1.0301345144116898       87329.5220261684         -84264.12446738579       -0.5338466945311087      1.141318407254614
0.15733164848419914       0.1874310638795662       -0.2854789478398294      0.7449151028468699       188233.1170976801        -300426.40644977987      -0.5338466945311087      1.141318407254614
0.16728784091359705       0.18579196969739598      -0.3238831940764692      0.7152065349852875       159127.28079158705       -322941.95610383636      -0.5338466945311087      1.141318407254614
0.16682807569937835       0.2711203242413419       -0.49582757446214204     1.0784427674838286       28813.956623715814       -47652.23271231382       -0.5338466945311087      1.141318407254614
0.1623698056675973        0.28123275303136347      -0.49918392140342377     1.121171040287882        26270.24611687603        -15269.300204960853      -0.5338466945311087      1.141318407254614
0.17035230403300844       0.2807081058378666       -0.5243883152625579      1.1051946039398843       7168.322924894092        -27377.53267056503       -0.5338466945311087      1.141318407254614
0.16800000000000004       0.2909845356715714       -0.5346369292803563      1.1415345146956741       -598.9036502178458       163.78365468405917       -0.5338466945311087      1.141318407254614
0.16409941928395963       0.19593612134588181      -0.3336326924504489      0.7668251952937979       151738.32432070482       -283821.1706567848       -0.5338466945311087      1.141318407254614
0.1744803462664695        0.19378005615527205      -0.37508338081669873     0.7329624540197653       120323.64837760781       -309485.08808728104      -0.5338466945311087      1.141318407254614
0.1766297466683341        0.2858285020635277       -0.5526578095875977      1.1118466959205284       -14256.580696717137      -22336.040667605655      -0.5338466945311087      1.141318407254614
0.17170612510616792       0.20372413987993299      -0.3854178030395095      0.7847628236271108       112491.38942161226       -270226.5886730133       -0.5338466945311087      1.141318407254614
0.1816728516193419        0.20176814261314813      -0.4273741529929418      0.7531041997872127       80693.48233026864        -294220.0480806643       -0.5338466945311087      1.141318407254614
0.18510138576230642       0.28041661325405415      -0.572852837521011       1.083082355266555        -29562.002227582027      -44135.978762172395      -0.5338466945311087      1.141318407254614
0.17645817595326338       0.27567482683652866      -0.5370142450052122      1.078570624980366        -2400.625311650685       -47555.33198571726       -0.5338466945311087      1.141318407254614
0.1791367620430714        0.2111801258444469       -0.4361019906317134      0.803065031729989        74078.82279353532        -256355.6987250629       -0.5338466945311087      1.141318407254614
0.18886535697221435       0.2097562290710242       -0.47960169654408163     0.7757727041126999       41111.236036406015       -277040.0265763724       -0.5338466945311087      1.141318407254614
0.1934073340629194        0.27475371358850487      -0.5954485407232387      1.0545798182092891       -46686.849166972155      -65737.50096847607       -0.5338466945311087      1.141318407254614
0.18401476628704838       0.2697637129072974       -0.5556429729241549      1.047019057348536        -16518.978320287504      -71467.65556145033       -0.5338466945311087      1.141318407254614
0.1863922156359242        0.2192448902425122       -0.48665630273010313     0.8264434594659041       35764.6862932061         -238637.63998274118      -0.5338466945311087      1.141318407254614
0.19605786232508676       0.21774431552890028      -0.5307702666705308      0.8010386355619499       2331.565243221897        -257891.46523366237      -0.5338466945311087      1.141318407254614
0.19118662933207345       0.2645661280812903       -0.576524204857058       1.0186159331798432       -32344.460605858283      -92993.83466002329       -0.5338466945311087      1.141318407254614
0.20154015662244518       0.268844872126288        -0.6208577772630118      1.0258798951910624       -65944.01866933447       -87488.61818136973       -0.5338466945311087      1.141318407254614
0.19386617544364346       0.2272665197811606       -0.5366629708740589      0.8512416859358094       -2134.4014337775493      -219843.5432084664       -0.5338466945311087      1.141318407254614
0.2032503676779592        0.22573240198677638      -0.5799569538082783      0.8287774317133095       -34946.07472004982       -236868.76750553228      -0.5338466945311087      1.141318407254614
0.19863919230525748       0.25932477517288305      -0.6011186852618944      0.9896378078322615       -50984.142173508146      -114955.79604385288      -0.5338466945311087      1.141318407254614
0.2094925734297806        0.2626953781050742       -0.6498715266964491      0.9963172855932801       -87932.97885962598       -109893.5488870028       -0.5338466945311087      1.141318407254614
0.201251423074729         0.23496873984629793      -0.5836987884559554      0.8766395347587359       -37781.938912479935      -200595.00423670711      -0.5338466945311087      1.141318407254614
0.21044287303083165       0.23372048844465246      -0.6263717268022879      0.8583812331068689       -70122.93450331107       -214432.61833364793      -0.5338466945311087      1.141318407254614
0.20846297597258878       0.24255308995766844      -0.6278234139544213      0.9033496666754167       -71223.14015133497       -180351.91125967688      -0.5338466945311087      1.141318407254614
0.21763537838370406       0.24170857490252853      -0.669030177246222       0.8881015236274653       -102452.94999280041      -191908.18430279018      -0.5338466945311087      1.141318407254614
0.20691459396430545       0.25254958941632516      -0.6313152999563197      0.9521273921974982       -73869.57309378985       -143384.21540434848      -0.5338466945311087      1.141318407254614
0.21725746599774387       0.2563107361548461       -0.6843787754091268      0.963898811772364        -114085.3560268837       -134462.88391602194      -0.5338466945311087      1.141318407254614
0.21501799297809904       0.24856372588534253      -0.6659030660003799      0.9245857594474464       -100082.97279101927      -164257.48679955033      -0.5338466945311087      1.141318407254614
0.22482788373657636       0.24969666136040444      -0.7293435042911464      0.9168218006081421       -148163.25539050426      -170141.64121496602      -0.5338466945311087      1.141318407254614
0.12820103402257335       0.1492604266174917       -0.14779538758258579     0.6801179942325978       292580.82756163797       -349534.8832784649       -0.5338466945311087      1.141318407254614
0.13003732341528312       0.15153756524712617      -0.15693267347193782     0.6745713673074105       285655.8551057608        -353738.5646719418       -0.5338466945311087      1.141318407254614
0.13197950787498286       0.15326668822438047      -0.16217596008146384     0.6731668013185336       281682.0694774103        -354803.058100649        -0.5338466945311087      1.141318407254614
0.1267394678108226        0.1529874305457918       -0.1610002438561982      0.6810848900177253       282573.1220913358        -348802.09164199926      -0.5338466945311087      1.141318407254614
0.1297322423836528        0.15416022227790413      -0.1611394192989026      0.6768749972827728       282467.6437119863        -351992.6880165439       -0.5338466945311087      1.141318407254614
0.13371327314541692       0.15479905250858444      -0.16619445298794672     0.6736015016893113       278636.5313352843        -354473.6070874436       -0.5338466945311087      1.141318407254614
0.13155196570389052       0.15604254627263828      -0.1641537276335343      0.6768142549736268       280183.15765741613       -352038.7234391887       -0.5338466945311087      1.141318407254614
0.12383403167619307       0.1573771178716994       -0.163211714810943       0.6738869137261446       280897.09097727976       -354257.2988184914       -0.5338466945311087      1.141318407254614
0.12817858968864354       0.15691219157551184      -0.16199713305257338     0.6780849793121231       281817.59902791673       -351075.6660116703       -0.5338466945311087      1.141318407254614
0.1343847082928925        0.15734824095087196      -0.1689335679661196      0.6771998727192878       276560.60900922114       -351746.47119935096      -0.5338466945311087      1.141318407254614
0.12087349952169069       0.16163899198660803      -0.1492453677425387      0.6634021441508164       291481.9156100109        -362203.503128458        -0.5338466945311087      1.141318407254614
0.13143800901143676       0.15943957771465586      -0.16479947136661285     0.6812477987977589       279693.7609569873        -348678.6262247831       -0.5338466945311087      1.141318407254614
0.12721591768652135       0.16195437014720918      -0.15635457068517183     0.6819235874673915       286093.98803970846       -348166.4590473664       -0.5338466945311087      1.141318407254614
0.13554573230703942       0.1610651742107696       -0.17263094799271572     0.68374724774758         273758.43611530674       -346784.34215159324      -0.5338466945311087      1.141318407254614
0.12354583750862924       0.16716550497178465      -0.13581925669256475     0.6866063860380484       301657.3058009827        -344617.4564758249       -0.5338466945311087      1.141318407254614
0.11640449587500377       0.16736717536558152      -0.10132021358386327     0.6556567548324067       327803.46409950755       -368073.58406272513      -0.5338466945311087      1.141318407254614
0.1327234209343689        0.16451077906895384      -0.1661310261556194      0.6918741369928991       278684.60130618693       -340625.12979276973      -0.5338466945311087      1.141318407254614
0.12888757412603527       0.1671041324276026       -0.15367979420357125     0.6967264097414106       288121.1494621498        -336947.68601583794      -0.5338466945311087      1.141318407254614
0.12775744320747928       0.1710810552193435       -0.1452305616330832      0.7104869999777733       294524.65959989367       -326518.8005111751       -0.5338466945311087      1.141318407254614
0.1374270485218613        0.16596185208593334      -0.1793317964771267      0.6952616746031177       268679.9925000504        -338057.78048050316      -0.5338466945311087      1.141318407254614
0.12194310274120536       0.17521875599809145      -0.11034064010187745     0.7249238953462465       320967.05710360676       -315577.35641216073      -0.5338466945311087      1.141318407254614
0.1329368520183168        0.17082355083435743      -0.16562575093075424     0.7118137709674148       279067.53963789716       -325513.2664094972       -0.5338466945311087      1.141318407254614
0.12905631271993173       0.1760011598480779       -0.14853547391225314     0.7331622913040897       292019.93042982224       -309333.63527007017      -0.5338466945311087      1.141318407254614
0.13971203962928366       0.17218841506576313      -0.19081358714476418     0.7138723461157298       259978.16516528415       -323953.1120733996       -0.5338466945311087      1.141318407254614
0.12725008621874956       0.18402959170990435      -0.14225340146102766     0.7770597564397173       296780.9917796983        -276064.59448178794      -0.5338466945311087      1.141318407254614
0.1349941249892574        0.17891746212482773      -0.17715096660218163     0.7447117741854328       270332.8013316693        -300580.505314256        -0.5338466945311087      1.141318407254614
0.131838320981356         0.19448136821467527      -0.1828714326831872      0.825856641820712        265997.3706003286        -239082.37773953113      -0.5338466945311087      1.141318407254614
0.1370994103790278        0.20489945495290776      -0.230612150015627       0.8656104009649407       229815.60321837282       -208953.77167148996      -0.5338466945311087      1.141318407254614
0.1430136468712319        0.17944062163947044      -0.21177802429784987     0.7380993924248358       244089.62325074626       -305591.90170858795      -0.5338466945311087      1.141318407254614
0.13730584736750212       0.1868492782081342       -0.1970602428145517      0.7787870067006888       255243.94550985703       -274755.5448770718       -0.5338466945311087      1.141318407254614
0.14430818340608353       0.213146731095944        -0.28247644223189067     0.8874453899055277       190508.658093702         -192405.45537505538      -0.5338466945311087      1.141318407254614
0.14222970164138637       0.19577562587876457      -0.2356868271217013      0.8119401667214424       225969.6034753871        -249629.40537031213      -0.5338466945311087      1.141318407254614
0.14565348699343578       0.20387774691733118      -0.26818021068399        0.8422276328831092       201343.49580053383       -226675.1198781322       -0.5338466945311087      1.141318407254614
0.14761743806796357       0.18787476862416697      -0.24500148927832568     0.7662151714163435       218910.20097320713       -284283.49596869404      -0.5338466945311087      1.141318407254614
0.14911329082283722       0.22382660417066014      -0.3279977789697559      0.9242496418569536       156008.916389026         -164512.22382806017      -0.5338466945311087      1.141318407254614
0.15446550065910294       0.21526914665109606      -0.33282836788325626     0.8744425470874219       152347.90637174746       -202260.05875004805      -0.5338466945311087      1.141318407254614
0.15174987267889617       0.20762173304313603      -0.3039132219158004      0.8459910165851321       174262.13690005362       -223822.9240737112       -0.5338466945311087      1.141318407254614
0.15288026686178519       0.19794518961590354      -0.28830153222284854     0.8001041747194103       186093.93492219687       -258599.67505373855      -0.5338466945311087      1.141318407254614
0.15446533491929673       0.2333427904764865       -0.37217403251744985     0.9536929235948645       122528.58724904332       -142197.7294021752       -0.5338466945311087      1.141318407254614
0.15832544000594811       0.2237399092508307       -0.3683068092847998      0.903694492411122        125459.48102769129       -180090.5744961398       -0.5338466945311087      1.141318407254614
0.16238592896931375       0.21633559349878503      -0.37054925731196087     0.8620946153967497       123759.97298888485       -211618.3176335316       -0.5338466945311087      1.141318407254614
0.16091028807153898       0.2069443088472201       -0.34363928565420965     0.8230880450741379       144154.52064504632       -241180.6437283187       -0.5338466945311087      1.141318407254614
0.16890129014687696       0.2623669901286216       -0.48796140014727485     1.0427272179421518       34775.57817339966        -74720.35773517725       -0.5338466945311087      1.141318407254614
0.1669076504793132        0.2536044015437011       -0.46441789106023695     1.0123007831364819       52618.74888259508        -97779.96487796599       -0.5338466945311087      1.141318407254614
0.16039603957379353       0.24341640253245017      -0.4182442963761795      0.983617962441926        87612.82428397315        -119518.12057014264      -0.5338466945311087      1.141318407254614
0.16456442314830508       0.23337363456352375      -0.4156106250242228      0.9327328095740386       89608.83292275148        -158082.99489829037      -0.5338466945311087      1.141318407254614
0.16783578939923227       0.22280740051938872      -0.40851597094951875     0.8796480435604783       94985.73418711433        -198314.9135360749       -0.5338466945311087      1.141318407254614
0.17025411470572263       0.21292936961804504      -0.3988250487450891      0.8299792800731943       102330.29691070465       -235957.9098516153       -0.5338466945311087      1.141318407254614
0.17389584630441682       0.2587480609622391       -0.500937857174867       1.0202619070921402       24940.972079300303       -91746.38282982178       -0.5338466945311087      1.141318407254614
0.1755249297594665        0.2526211609459668       -0.49721347892324097     0.9931803228281139       27763.6064063968         -112270.99236496203      -0.5338466945311087      1.141318407254614
0.1758227772695044        0.2662117027150843       -0.5202550639001872      1.0456035579905605       10300.83428376374        -72540.43517937984       -0.5338466945311087      1.141318407254614
0.1726333981855559        0.24338080787973243      -0.4692232817812763      0.9599953445552443       48976.836088588774       -137421.24631031606      -0.5338466945311087      1.141318407254614
0.1748582217625144        0.23151898066057808      -0.45698204553109795     0.9045773192102958       58254.232558929645       -179421.49712003264      -0.5338466945311087      1.141318407254614
0.1771260050879511        0.22114283373918542      -0.44717233412598567     0.8533773616783279       65688.82332287509        -218224.95582149844      -0.5338466945311087      1.141318407254614
0.182265946868902         0.24864665956866566      -0.5187048990856399      0.9659179342566238       11475.674249679492       -132932.62999184127      -0.5338466945311087      1.141318407254614
0.18192180695914456       0.25872587477549575      -0.5324747150642366      1.0076987035618656       1039.796733206065        -101267.79208178715      -0.5338466945311087      1.141318407254614
0.1827094927999472        0.23923298373647758      -0.5053851418577435      0.92462899487863         21570.46093350678        -164224.7195015046       -0.5338466945311087      1.141318407254614
0.18428154417823583       0.22917620889986837      -0.4951364999605012      0.8767179578122173       29337.708637910604       -200535.56891949792      -0.5338466945311087      1.141318407254614
0.19024059530722456       0.2459427977600236       -0.548848721921086       0.9424168527260265       -11369.746740547047      -150743.6456756518       -0.5338466945311087      1.141318407254614
0.1897638138534173        0.25534125177993167      -0.5596272798640407      0.9831746845259127       -19538.60757875504       -119854.07233917584      -0.5338466945311087      1.141318407254614
0.19197725049725053       0.23673244764999735      -0.5429809883388028      0.8985360042861791       -6922.704814991506       -184000.09299121375      -0.5338466945311087      1.141318407254614
0.19951559440386366       0.2438074212508639       -0.587523024274372       0.9202257061687544       -40680.25336033763       -167561.88694930196      -0.5338466945311087      1.141318407254614
0.196095698941321         0.25156632663527984      -0.5817705282518709      0.9592336285778199       -36320.54775511133       -137998.5361343121       -0.5338466945311087      1.141318407254614
0.12996018617907087       0.141330640726989        0.0784115754685293       0.862110853934583        241708.54000057094       -414953.01126787765      -0.24051532943326817     1.409628453283916
0.13048418000768341       0.14271888548377415      0.11436910258981778      0.8914242874343943       268960.05515635165       -392736.92631316074      -0.2405153294332682      1.4096284532839163
0.12847307642090078       0.14268380649165968      0.22471564178355322      0.8343493257219265       352589.56546952575       -435992.9371861126       -0.2405153294332682      1.4096284532839163
0.129924461925035         0.14429573339639282      0.14257741843059854      0.924166578056108        290338.59278662625       -367922.17678650777      -0.24051532943326817     1.409628453283916
0.13183871592667284       0.14176728129547947      0.08924868322369757      0.9059061910197173       249921.77461035448       -381761.3713560922       -0.24051532943326823     1.4096284532839165
0.13143304433830816       0.13996197646491104      0.05879917736811         0.9002925983733995       226844.68236453366       -386015.80477592937      -0.24051532943326817     1.409628453283916
0.1322239366571258        0.14393924503414035      0.10891624345587621      0.9265746614508795       264827.43856039643       -366097.1369024343       -0.24051532943326823     1.4096284532839165
0.13173973773537812       0.1463118014292266       0.11672624503352401      0.9460091419347413       270746.48787772097       -351368.11959086504      -0.24051532943326817     1.409628453283916
0.13335413731449292       0.14050174858934378      0.07218721781364858      0.9239601693494307       236991.219579875         -368078.60995776905      -0.24051532943326823     1.4096284532839165
0.132891489383118         0.13857796379488552      0.050247894148062654     0.9271749658320075       220363.83001096547       -365642.17780902376      -0.24051532943326817     1.409628453283916
0.13433536137856614       0.13717875448949823      0.04909652746623564      0.9487331125146313       219491.2314456127        -349303.67491169163      -0.24051532943326817     1.409628453283916
0.13487232112510864       0.13933716408686336      0.06691612668242833      0.9401488556887854       232996.36144167712       -355809.51732409047      -0.24051532943326823     1.4096284532839165
0.13576450198781714       0.13576450198781714      0.05284471565041785      0.9671232197997363       222331.91086061858       -335366.1678716216       -0.24051532943326817     1.409628453283916
0.1364438243727256        0.13808374414624722      0.06713880776244936      0.9548146634625402       233165.12713033613       -344694.58493538265      -0.24051532943326823     1.4096284532839165
0.13413026287654115       0.14594564879389565      0.1032120334787686       0.9447779678272455       260504.3280161546        -352301.2026623635       -0.24051532943326823     1.4096284532839165
0.13360967948804148       0.14838858214173617      0.10557907874796525      0.9541032137998716       262298.2658976543        -345233.7788905006       -0.24051532943326817     1.409628453283916
0.1373704164167538        0.13413936295318987      0.061403190393247764     0.9851492677881017       228818.21353037344       -321704.5743394306       -0.24051532943326817     1.409628453283916
0.13837766751180358       0.13671296426317148      0.0735434597324449       0.9686871106404417       238019.089129422         -334180.9252156483       -0.24051532943326823     1.4096284532839165
0.13593721059073186       0.14780638219736159      0.09889915730014824      0.9519387484471368       257235.6824791512        -346874.18536687625      -0.24051532943326823     1.4096284532839165
0.13519801086906855       0.15015260285120074      0.09998776666088488      0.9577096881268942       258060.71848323382       -342500.5016701212       -0.24051532943326817     1.409628453283916
0.13936286010051346       0.13206813856719823      0.07773555685303336      1.004418931671229        241196.19855162656       -307100.46834553016      -0.24051532943326817     1.409628453283916
0.1405022058877323        0.1350521547113562       0.08511288391908174      0.9810141664435871       246787.33221528004       -324838.48776402796      -0.24051532943326823     1.4096284532839165
0.13689568408504088       0.15203805997094996      0.09533935902516316      0.9603006937000536       254537.78013689467       -340536.82860084996      -0.24051532943326817     1.409628453283916
0.1377514335771199        0.14957336422563694      0.09512329076940725      0.9554726876383098       254374.02617999562       -344195.88112467923      -0.24051532943326823     1.4096284532839165
0.14186302015810806       0.12937883718607224      0.10599163819305711      1.0241153262943408       262610.9367310144        -292172.9513676406       -0.24051532943326817     1.409628453283916
0.14352619537185501       0.13306118829257785      0.10781287945815202      0.9896084323199884       263991.2203019801        -318325.0596855744       -0.24051532943326823     1.4096284532839165
0.14467654600982682       0.12622478771884077      0.14940977756749116      1.041116024094294        295516.7057847955        -279288.4509349068       -0.24051532943326817     1.409628453283916
0.1463028440918311        0.1298469823890278       0.14043641223285075      0.9999558335479227       288715.965550617         -310482.96419233194      -0.24051532943326823     1.4096284532839165
0.13981973394316635       0.1512566768041573       0.09105562531539857      0.9570942607173318       251291.22111404504       -342966.9222146265       -0.24051532943326823     1.4096284532839165
0.13885267150467603       0.15421151469056005      0.09029217678465808      0.9625862861909495       250712.61822136128       -338804.62220647         -0.24051532943326817     1.409628453283916
0.149290845173173         0.12684042085515976      0.18360275201071707      0.9988586461993746       321430.90055457765       -311314.5012876622       -0.24051532943326823     1.4096284532839165
0.14791120956536044       0.12241843850054618      0.2180515217043312       1.0528807912237488       347538.9576030203        -270372.1612064413       -0.24051532943326817     1.409628453283916
0.14255316112907068       0.15335009610694514      0.08514994497376831      0.9577021016927244       246815.42007265892       -342506.2512820191       -0.24051532943326823     1.4096284532839165
