% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 11:06
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.043253568615946994      0.043253568615946994     0.6472731982736449       -0.04188476284234893     515083.6451807553        -33330.835232957885
0.04235473275196079       0.0433302886279673       0.6681474317483195       -0.060816777036576       531694.8323844989        -48396.4534414437
0.04384062043356595       0.04384062043356595      0.6481316483207191       -0.008955119245372999    515766.77802270185       -7126.257469392382
0.04296501257871367       0.04384354263573919      0.6695605066872236       -0.035331231137286374    532819.3216919283        -28115.700405107065
8.926673868431536E-18     0.053174063715554665     0.008361318801784855     2.495798972152618E-5     6653.726090356315        19.860937169088036
0.0035772016919558246     0.05107208386775009      0.010624256613858622     -0.0016684007814087808   8454.514783861809        -1327.6711570979407
9.675746834420127E-18     0.05763611242576205      0.004323500940655731     3.400024309053125E-6     3440.5327308390947       2.705653377092054
0.003086369939404781      0.05517677021088573      0.0070153414456126315    -0.002913427897778197    5582.631342733465        -2318.4322563661462
5.088522195336987E-18     0.062                    -8.782826272313723E-5    3.6321743229263486E-5    -69.8915107778047        28.903924883259325
0.00281674071373123       0.05892750436333309      0.002954921271804698     -0.0029609476143269155   2351.4516342755387       -2356.2472452814177
0.04322876291457926       0.04444405536036395      0.683020643081548        -0.013879190291923275    543530.5579011675        -11044.708705363175
0.004344198422070914      0.061847618709774725     -3.951343307279163E-4    -0.0042198602352779445   -314.43790960327834      -3358.058078007067
0.04244305480489291       0.045194989753609346     0.7247695465439348       -0.02780879461945503     576753.2796746936        -22129.535625567853
0.042329040096910076      0.044315591774707494     0.6954983188210582       -0.045942607237571154    553459.976762372         -36559.96520194467
0.033852170703214154      0.05194256961953702      -0.32591009015646244     -0.5462016663858682      -259351.00925963125      -434653.4756517063
0.03164651627815316       0.05331508236377946      -0.15866575419608717     -0.27789613500674454     -126262.19539855456      -221142.7177622804
0.03141377245855992       0.05050767056016017      0.016758613158846653     -0.39076053385207055     13336.080617976637       -310957.3526389246
0.009537901387000957      0.06126196566493639      -0.0017496362036660367   -0.010852230960301426    -1392.3162521299391      -8635.93100453439
0.006466125459416449      0.058163087438301966     0.0038117314123195666    -0.007394268313242532    3033.2794800465526       -5884.171763001599
0.04143096877945669       0.04612455773225023      0.7781979253175636       -0.057944665076024825    619270.2325907393        -46110.89936326832
0.04127200370964759       0.04489137305589811      0.726854513891014        -0.07599823498418663     578412.4439720578        -60477.473819963554
0.04022970777961963       0.047175953747289626     0.8486460224545304       -0.11445736005193179     675331.0470445706        -91082.27312756889
0.03998145935634815       0.045712353991404636     0.7631023625591989       -0.1308502666123228      607257.5654320009        -104127.33368121782
0.03881373202959857       0.04834763909369838      0.9561265400193907       -0.22534307735121797     760861.3253271845        -179322.32325992835
0.03859884308477553       0.04665934447638149      0.7994111588565481       -0.2264653153942893      636151.1874742           -180215.37191933123
0.037207817953221076      0.049594135572262554     1.1545275163074082       -0.42799943016664505     918743.8057796642        -340591.12475768017
0.03714242963993085       0.047714120819141226     0.8263081333974555       -0.40868089339019237     657555.1197362114        -325217.9216513051
0.03556173905376486       0.05078742674591749      0.2932633133394373       -2.0465520056212925      233371.52972739408       -1628594.3399463056
0.03554559528088224       0.04869843385370892      0.6709956092983501       -0.6560083092650949      533961.3400639528        -522034.82564448327
0.033770116302296795      0.04963370252375147      0.1957522777808406       -0.7043069695038243      155774.71315159288       -560469.6782530322
0.0287939898998945        0.054908161011317555     -0.07951295543915998     -0.15552039523639338     -63274.399489939584      -123759.1982673863
0.028763270601011526      0.05145113005337016      0.009635310536763465     -0.22953117367866094     7667.536500756643        -182655.10442321617
0.025108493717844838      0.056688301643469136     -0.037377276205529       -0.08678088803924794     -29743.891337105102      -69058.03648675322
0.025104438259029794      0.052667628847654316     0.013650659583611377     -0.12350714961793498     10862.849745982521       -98283.86684442323
0.020466951280030656      0.05852438726976005      -0.015753552108076628    -0.04582578623505134     -12536.278446280718      -36467.00200190479
0.020848770556095332      0.05398114485745756      0.01319293673387234      -0.06516541974699863     10498.605475472139       -51856.99335696521
0.015134276734995795      0.06012448476044154      -0.005779264000386718    -0.022973385415793166    -4598.992165472938       -18281.639242393703
0.016386157666193973      0.055278409145061005     0.009924846197057658     -0.03416852158345775     7897.941658442628        -27190.44554074708
0.011199035167149719      0.05667051381975823      0.006420799596560831     -0.016048534317832975    5109.509971975519        -12771.017830315184
0.03486792828163863       0.040194869040771505     0.5335583032695842       -0.07531755890434494     424592.20696539455       -59935.80900620747
0.03661167789875329       0.04092793847116434      0.5849943025530151       -0.10230709221141387     465523.6746595406        -81413.39719402434
0.035162782296183304      0.04162987750357176      0.5379663666734282       -0.12498334600811611     428100.032366316         -99458.58660678193
0.03276309675112749       0.03938772938284232      0.47066162298272934      -0.032334570274703954    374540.61910677695       -25731.03345985699
0.033401971857454256      0.04152305679849597      0.4737238033157109       -0.11236284078984182     376977.42478994094       -89415.50765775486
0.029125929723845183      0.038085881737993786     0.36585709308038833      0.04847057431670925      291139.82414487726       38571.65748503672
0.03813321855429798       0.04164177062521873      0.6261446239646157       -0.11534100584742557     498270.059971923         -91785.45610904491
0.03938043835557027       0.042149492343002776     0.6519497704435538       -0.1123388573231093      518805.1430685902        -89396.42222134005
0.03636925275327723       0.042830908706243946     0.5856878241308229       -0.163941208678404       466075.56159578555       -130460.26868813964
0.03450491564420395       0.04282901684542171      0.5113777404265134       -0.16966667819501274     406941.4758802189        -135016.45256359084
0.03259877996186459       0.043643837709231595     0.4177565412340361       -0.19152471943199742     332440.0927318502        -152410.52910945384
0.030514328209707557      0.04145301030913694      0.3696318542686325       -0.07708893149280018     294143.6836553798        -61345.42252375815
0.025664419539974434      0.04205150142708909      0.22130493381210983      -0.02576705345079068     176108.87073411004       -20504.769628032085
0.0401154450702247        0.043113845510849194     0.6750804451075187       -0.10978919407901304     537211.9491176927        -87367.46467875187
0.03850037934996101       0.04336894153457849      0.6577026768807827       -0.14794640613557677     523383.1605517409        -117732.00924579077
0.0370488551962667        0.044414784993991076     0.6382591604025758       -0.21483559133274857     507910.5017587643        -170960.7315633864
0.0349488324175097        0.044868118118702206     0.5344617636503526       -0.2730373811928772      425311.15789282945       -217276.24432856252
0.0320981222130171        0.04594055405029367      0.34378011374073175      -0.29433033188844165     273571.5221926573        -234220.636109618
0.029577475906873346      0.04453361424360395      0.2825290554834431       -0.16330565145085174     224829.47873637162       -129954.50831622601
0.026992219870798674      0.04610318752739141      0.17886582827911485      -0.1370166775973382      142336.9036042362        -109034.40762822467
0.024021794538083143      0.046386191992970296     0.12811474657088842      -0.08177840946172438     101950.4759986117        -65077.19052013229
0.019548127435141876      0.04444481526196844      0.09272617048285278      -0.00821818172245605     73789.1419316391         -6539.821221781736
0.01338914252360336       0.04693350345197068      0.03632681358786017      -0.0027549837706931078   28907.95974642888        -2192.346426218784
0.007987327075866623      0.04894890452611605      0.017122881742065738     -0.0019230626910938626   13625.956346138633       -1530.3246658159542
0.04123935251263806       0.043755265702564744     0.6906438746976257       -0.08362485666137169     549596.9328713336        -66546.54651504259
0.0398683629071534        0.04434975561648288      0.7062531423998206       -0.12580543306379863     562018.3934355784        -100112.7826996006
0.038489099286229206      0.04507302082036202      0.7098916542931093       -0.1897153993967395      564913.8292021562        -150970.71797322136
0.03693671217435635       0.045932935790068706     0.6821618531779361       -0.2948775877984702      542847.1546099813        -234656.12852570447
0.035728156216385656      0.046931065130998526     0.625678044068918        -0.41857084076983053     497898.76748818514       -333088.0917132458
0.033946271280150764      0.04729267231534348      0.42897459041396796      -0.4624448930487131      341367.1326260209        -368001.9531815278
0.0323087395195064        0.048385123311256606     0.22828860206930549      -0.43804378940909167     181666.29735434323       -348584.17187581083
0.029596985645877733      0.04800959443848101      0.1634627598500856       -0.26124892735730176     130079.53120792263       -207895.29083185023
0.026025299179830937      0.04914587666793878      0.08785503873394977      -0.14764005403309063     69912.81845019017        -117488.22198860448
0.021645512520499892      0.04966931880524215      0.06055180977546754      -0.07167492801895879     48185.59919462904        -57037.09544986541
0.01738341043853869       0.05003416694621196      0.04122921345618553      -0.03428360113447033     32809.165606714065       -27282.02293770932
0.007399226349278234      0.0536442672709122       0.010728105517310044     -0.007378535682552357    8537.155115456642        -5871.652133290697
0.012290716536771766      0.05191829419333835      0.0199778513166066       -0.015603686937299353    15897.868946964349       -12417.019532648146
0.039752307540411244      0.00444455230732678      1.482246219996628        0.16405993632813706      1179534.0639587014       130554.74914982314
0.04                      0                        1.5027602022380857       0.0020015771578279617    1195858.5723398384       1592.8044932407345
0.0426971212025215        0.002794638293080017     1.403034829770952        0.08602751797487043      1116499.6424407149       68458.52363813753
0.043992868832163384      0                        1.3723790777688976       4.1449606651986723E-4    1092104.5701140834       329.8454893939197
0.04798505351215117       0                        1.2732720410669949       -4.8121694765562516E-4   1013237.6961825951       -382.940279594933
0.0461819021610759        0.003408516637592213     1.3080601675698607       0.08177886014779671      1040921.2076517813       65077.549164713266
0.05162459667992032       0                        1.197304363167829        -2.3244225768940594E-4   952784.5389182692        -184.97167147354534
0.04980331342470751       0.0029238869205645253    1.2311531240850615       0.06018262795748389      979720.5270058354        47891.81363847029
0.03746803041024645       0.03746803041024645      0.625945277391963        -0.019267955886835057    498111.42500979267       -15332.952113331916
0.035829539402032116      0.03582953940203211      0.6022960273538821       0.0443824622590565       479291.9497899087        35318.44127559165
0.03810940159955506       0.03511171890609976      0.6747276501289853       0.03053587061446184      536931.2037940347        24299.673749530764
0.03875134369602237       0.03875134369602237      0.6414071993356103       -0.059944880500743224    510415.63154495513       -47702.62022373127
0.03930727981693571       0.036864836678084885     0.6751626627122523       -0.029607413331399383    537277.3758087051        -23560.83091928546
0.039849886458695166      0.039849886458695166     0.6508841533318993       -0.08468727162608991     517957.1519147746        -67391.98948129111
0.040285810108911115      0.03825566154177725      0.6721340568938614       -0.06885771300357034     534867.2878753362        -54795.2269726065
0.05527527394103397       0                        1.1274093084232568       -1.2971587751688283E-4   897163.8216168825        -103.22461552157377
0.053286286264267506      0.0026815777211723914    1.164234308098649        0.05092469643756122      926468.2252553633        40524.58581746052
0.031117292928806998      0.03111729292880699      0.5152819187654104       0.26976488803149123      410048.3222869576        214672.07701421753
0.028284271247461905      0.028284271247461898     0.439462875858296        0.4359671720686938       349713.4449911389        346931.6523026375
0.032205741728913044      0.02811308412124993      0.6143275530932699       0.3668361246360018       488866.33376171347       291918.91270247137
0.03131604604375086       0.024885844574490053     0.6652410469944697       0.5246338349591345       529382.0048839886        417490.34073501936
0.033736693613982655      0.033736693613982655     0.5675136221369792       0.13781997285776507      451612.9911754316        109673.6496855208
0.034602364299657115      0.03016799839286602      0.6574243384337146       0.24192248184759782      523161.66585322394       192515.79415552257
0.03649478879982587       0.03283773194646303      0.6678539312982799       0.12144980841180307      531461.2721473816        96646.68673151055
0.038792688064912415      0.009753325212377642     1.3991555375835596       0.3482107004773401       1113412.5998041085       277097.27109230036
0.04342412920066251       0.007563125108327303     1.334659161463777        0.20294216887178304      1062088.0144492208       161496.2466886722
0.040840372329120106      0.040840372329120106     0.654700087929852        -0.09499613160083109     520993.7761836723        -75595.51959440236
0.04116872637798897       0.03947213719085327      0.6649490800473236       -0.09273418195576384     529149.6649696996        -73795.51725921531
0.058969092290085914      0                        1.0577450425134305       1.708137934891503E-5     841726.760234797         13.592929791038236
0.05679380792706192       0.002547739082150345     1.0990478425430485       0.04781059395836196      874594.4841760463        38046.461803164064
0.0369814361434726        0.015243798108288461     1.221989854622011        0.4975662408959795       972428.6288561983        395950.6337712395
0.0422111497827881        0.013450065687539259     1.2448840885273493       0.3199050052071417       990647.2813278814        254572.3144927756
0.03439753813637084       0.020415909731307913     0.9543802890079542       0.5605755720924029       759471.702925438         446091.86637536535
0.035777514903955525      0.026033378865151686     0.7938750645343818       0.3511516582202239       631745.7035902214        279437.610903322
0.03996049285794584       0.018460667202612326     1.112923429077787        0.3823840422091749       885636.325102561         304291.55238525063
0.062                     0                        0.9994185117824126       5.250906786772044E-5     795311.981838583         41.78538854147759
0.06000176734020359       0.002002133057968286     1.0383468642253497       0.0384047639960266       826290.1804271674        30561.540141226422
0.04167530708332952       0.04167530708332951      0.6541929448749131       -0.09121832002185844     520590.20456343103       -72589.2326600859
0.04195695143874332       0.04048869742344123      0.6539590308717954       -0.10079378686642258     520404.06171415816       -80209.14706371057
0.042504787012403324      0.04250478701240332      0.6500928024714656       -0.07247078455145918     517327.4149089844        -57670.41795556247
0.04287689835764804       0.04143484887523215      0.6356932149141311       -0.0928154995986827      505868.5872178127        -73860.2277833709
0.043253568615946994      0.043253568615946994     0.6468007050019337       -0.04158851316894547     514707.6469819027        -33095.087233400285
0.043395058632987905      0.04242575072405163      0.6269792795874278       -0.06269879937137966     498934.25781267305       -49894.11922941046
0.04496922331826426       0.042682185442548246     0.5649832187620994       -0.016021582199541643    449599.36014978896       -12749.570016050866
0.04439640467878316       0.04327769924103775      0.6111430857439369       -0.008758923556762612    486332.215162908         -6970.129901114075
0.04424345045668483       0.042529111827626406     0.5966206937911497       -0.04419739593140892     474775.6628388877        -35171.17017136677
0.04609079869624004       0.04146852150176897      0.3962915134652351       -0.0819904539564459      315358.7663668028        -65245.93016758406
0.045534058724194554      0.042079086208015516     0.5017615655114304       -0.0345994600465093      399289.1670233601        -27533.37547356247
0.045303050711019276      0.04127437008809326      0.5080292213079328       -0.12183760176375573     404276.80903141975       -96955.28287581773
0.04474338742313853       0.04189878172493937      0.5579462300148083       -0.06981346302666605     443999.5024317217        -55555.788675285876
0.06193478385259083       0.002842982436255215     1.0011067210813331       0.05528899451415208      796655.4161130674        43997.58387753994
0.047168429013144705      0.04023853009780462      0.6558647538892823       -0.5300109770113801      521920.58790614334       -421769.3344216303
0.0466140680636966        0.04087944053620427      0.22819604206113728      -0.4577593868201811      181592.6404401803        -364273.34579573415
0.046310183046238254      0.04005544564905267      0.5709242472834335       -0.3580166890972151      454327.08043089014       -284900.62889608025
0.0458328747967526        0.04070165103152273      0.48059259998853915      -0.23306313578781615     382443.43950780976       -185465.7505656428
0.04384062043356595       0.04384062043356595      0.6472229796965181       -0.008370316236821548    515043.68250683136       -6660.8860216625035
0.0438417926573946        0.04305388113090093      0.6244218132455801       -0.03313052393691139     496899.09076219203       -26364.433258919045
0.061720937582297554      0.005875871336417172     1.007328088966249        0.11486316537119323      801606.2233714551        91405.20274003611
0.05948537000261561       0.004350174664353474     1.0493834133430935       0.08296502782872249      835072.7871609948        66021.4714134892
0.06135863742284438       0.00889480823918772      1.0204749522639938       0.17585958203445382      812068.1647714026        139944.60885428998
0.05901381866280571       0.007163115490098203     1.062254317616839        0.1354820291430695       845315.1273471407        107813.17319119866
0.060848762644668535      0.011892354040003605     1.048504619228196        0.2404993015255873       834373.4650242645        191383.26323972712
0.058460320508444935      0.009862535504909948     1.081440019413119        0.1826869583054067       860582.6237349658        145377.6622636423
0.04785492538015207       0.03941961588930155      0.7886163530660545       -0.4508770315669648      627560.9539678298        -358796.5415024149
0.04678381482975469       0.039267682869809854     0.7035079605374923       -0.37262727621035013     559833.8471201997        -296527.36469873117
0.060223208328422206      0.014736525324222732     1.1474741257593097       0.2662900029539221       913130.8959232265        211906.85133036054
0.05790442819314073       0.012681609323597834     1.1094046453144          0.21892498380910067      882836.1659544883        174214.96669765763
0.05946797267322312       0.01753739507842564      1.1178784561683328       0.23461429328008734      889579.4103756342        186700.12247768775
0.057315235077754635      0.015413348600054428     1.1328423026296894       0.2329481977938692       901487.2610355994        185374.28581621416
0.048700249738190135      0.03837037497129669      0.8790055760886212       -0.39805763847108055     699490.412199216         -316764.20399079536
0.04735341299379419       0.038220502446226656     0.8048278197364219       -0.34114208321076694     640461.6292446222        -271472.24419830117
0.05854037111240641       0.020421188751434907     1.122575624296428        0.2786341528141778       893317.2980062343        221730.01367299468
0.05633013342493234       0.01812295660528253      1.1441597321345462       0.2458907819599274       910493.3852795595        195673.66704826942
0.04968500135558545       0.037086394274659144     0.958333550526128        -0.3584118537054464      762617.6084851995        -285215.09089975525
0.04802044219872969       0.03689409280637863      0.889758805240087        -0.30138682815522594     708047.5600674943        -239836.01741845915
0.05747300928700139       0.023256250847809763     1.1668907005967286       0.3286727214713751       928582.1152396711        261549.44140817536
0.05524839785552038       0.020675059024990172     1.1675209190441762       0.2606711716580308       929083.6271453662        207435.52745465783
0.05626845925090659       0.02603575413789783      1.2889995883026868       0.39567175655768533      1025753.2806089531       314865.5794900434
0.054298589008639875      0.023316601741985007     1.2157237626247632       0.26147406362280323      967442.2312800455        208074.44857946935
0.05084795128636383       0.03547514411499367      1.045052393450489        -0.326990435941302       831626.2710383078        -260210.72111915983
0.048839289665405405      0.035249378117819696     0.9756516479355218       -0.2592081077691198      776398.9125234595        -206271.25820476064
0.05223055536212995       0.033406123489017364     1.163286782029374        -0.3017319658276443      925714.2079671953        -240110.6692515222
0.049743577573148005      0.03334793045984468      1.0691725963868939       -0.21283568985147797     850820.5186668504        -169369.26053118132
0.053665762857920525      0.03104812227619308      1.3518071224282175       -0.2734512161247457      1075733.9282064086       -217605.56370371734
0.050767017427349626      0.030676611638764076     1.1997311512592177       -0.1215954431286805      954715.7155211744        -96762.5791568947
0.05499467165704974       0.028628414020572104     1.7567861624146088       0.1500558237759553       1398006.0085186313       119410.6304683482
0.052088237753408664      0.028488709381100392     1.3131612594460271       0.008159310135286568     1044980.5275880703       6492.972701253292
0.05340424305015505       0.02602590055152298      1.3114674652785057       0.1993865043170611       1043632.6490163639       158666.73873936906
0.043692785571868856      0.04092430530297522      0.6170707044857225       -0.11338619140626646     491049.2642805047        -90229.86420335546
0.043000291134784166      0.040267226806577516     0.6456449796518101       -0.11713024968804502     513787.94997025887       -93209.29111720149
0.04416154276720275       0.04008400644462713      0.6257640113701907       -0.1538282972375102      497967.17809289426       -122412.66946379548
0.04447992227270263       0.041020822614087106     0.5801356744140477       -0.12492253465982452     461657.30123473034       -99410.19447339846
0.043902386081527606      0.04172126978819945      0.602721678572783        -0.08410674467934055     479630.6722675146        -66930.02081542509
0.05166636021623008       0.005214241491565496     1.191052461616325        0.09975232744308096      947809.43374004          79380.3799874383
0.05455436526973081       0.005403598089692416     1.1398451118207744       0.09958006681492167      907059.919527052         79243.29933507997
0.0416698976819069        0.038089578330221564     0.6921085986745159       -0.09074036892324562     550762.52317727          -72208.89126058372
0.04237254963311463       0.03924734695877494      0.6712173440498215       -0.11197689438430214     534137.7909727123        -89108.3812667039
0.04347615194556185       0.03913914570825129      0.6711976767976663       -0.14227419730198784     534122.1402707247        -113218.20887521484
0.04442530107700548       0.03914624380089138      0.6658402636838107       -0.18236395748402728     529858.8463744472        -145120.6263769159
0.04503238317414848       0.03963568355535312      0.6286292577056405       -0.21419394057793717     500247.2686802081        -170450.122116552
0.04097200800502641       0.03656787257879799      0.7130742414579752       -0.053286413449398606    567446.4515977023        -42403.98050055121
0.04025820229330998       0.03503053520374114      0.7290530457203711       -0.0060945526716079034   580161.9800129932        -4849.890918101572
0.03929856887498025       0.03263963979603096      0.7518010773774306       0.07457988407304125      598264.2884321528        59348.786027225164
0.04860465936698281       0.00660584078415779      1.2406474128066023       0.1363771450286928       987275.8419117099        108525.48378038382
0.045071082489678525      0.0404617411885775       0.5682993259938939       -0.18476628349454235     452238.2344386033        -147032.33667437444
0.045616721216245444      0.040053913397781665     0.5734632511282765       -0.25829263480104975     456347.55549307057       -205542.74796408386
0.0520701734570888        0.008532702529298886     1.1770253464275062       0.15280637917878423      936647.0101419408        121599.45291138989
0.05732958051367153       0.0055887117234139       1.0905418010798382       0.10405770520748621      867825.5914509736        82806.49075285345
0.05617998324006501       0.007856615990553475     1.1134584066815003       0.14191724400431968      886062.0467529333        112934.15446633061
0.04296327921970258       0.03802729629330476      0.7057337197718446       -0.12275217104585763     561605.0500415978        -97683.07398605037
0.04234065602388309       0.036983921054109734     0.7271779687255416       -0.09212405932730751     578669.8411509681        -73309.99709816008
0.044172423203775284      0.03817503145612732      0.7109129336145821       -0.16769902758099117     565726.5374636059        -133450.64595609417
0.045137384948709385      0.03866979602856447      0.6951094692302457       -0.2222859428269303      553150.5400898866        -176889.53290374196
0.04584005294997195       0.03935672189684541      0.6513359910401934       -0.2848331996560023      518316.712938526         -226663.05840966757
0.04241556208563541       0.03523841329983532      0.7741190625020818       -0.059415695917707345    616024.3766943511        -47281.50851274035
0.0416162971892223        0.03296523756632394      0.8078748169120348       0.017001659978212773     642886.3525550513        13529.49113150104
0.03799401041166837       0.029560332675278796     0.7772110540842144       0.18981611348776517      618484.9054158258        151050.86370035008
0.03890413804137887       0.022705623863324968     0.9696354021013558       0.35135335502305254      771611.3362066417        279598.1161192021
0.04115989701917977       0.030362283016282857     0.8516763228316631       0.1001380462924133       677742.48346494          79687.3252950131
0.048482077742132         0.011992572017598313     1.2056274932733029       0.21418049869327432      959407.8754096847        170439.4254046092
0.05281007456755739       0.011733004935824952     1.162162733694702        0.1934076053796625       924819.7187235091        153908.88213869967
0.05545113858540333       0.010688634815921728     1.129577695080063        0.18257847363173263      898889.3688917086        145291.3329033176
0.05512640557024856       0.013496523965576712     1.1413422653736083       0.21230276723862807      908251.3164695577        168945.17419057875
0.04381945487772265       0.03667491328535977      0.7624137410301358       -0.13112062890755277     606709.5778306515        -104342.48115977543
0.04521069707544144       0.037408866956212525     0.7633852326496262       -0.201676407649608       607482.6662977227        -160488.98591225623
0.04616576346897112       0.038323351949451544     0.7421560124326428       -0.27936393450064895     590588.9896201262        -222310.7554868938
0.044248624386222624      0.03506419087308038      0.8241904796537151       -0.10653905472710071     655869.9444308447        -84781.08596078018
0.04367035538439111       0.03340436598009154      0.8541008851672695       -0.04428911457525281     679671.888867671         -35244.15754907397
0.04314872216716783       0.03148522352456406      0.8844843220151543       0.024234183945596843     703850.2596799774        19284.950833699946
0.04599587078517485       0.017591836007623436     1.1602577409123194       0.2624832029112369       923303.7736341562        208877.4961095816
0.04104547476371561       0.02645873219326187      0.9311788455275265       0.21017680479154086      741008.5808415515        167253.38702917038
0.04333967806746806       0.022159436772321826     1.065617671564446        0.2579754341373129       847991.5993777872        205290.32769615515
0.04383738871239838       0.02907086875750826      0.9560790495867538       0.08178713593391079      760823.533641666         65084.1348260534
0.05237783220915103       0.01455592597893328      1.1623566200597175       0.2178124111789789       924974.0085904606        173329.60952949445
0.049971891297318785      0.016192367526106994     1.1717751585426417       0.23195968973815698      932469.0433717538        184587.65609945037
0.04979449256775846       0.01894340857146532      1.1617463081000263       0.23173415033232705      924488.3377643958        184408.17754295113
0.05483852422819878       0.01590502331671803      1.1481473332996512       0.2285304310428359       913666.6174620867        181858.7387369443
0.04539759994301875       0.03586766628993346      0.8301405563054666       -0.1667088944515861      660604.8649853544        -132662.72304677486
0.046530694597301886      0.03703176277260266      0.8218923040019227       -0.24937479989704917     654041.1143554637        -198446.16043083824
0.04556304374738473       0.03409614982187224      0.8922348076414758       -0.11696209243458251     710017.9001739364        -93075.47582667491
0.04553918950056178       0.03161397777469055      0.956422806511642        -0.034529370273063395    761097.086710756         -27477.599804041936
0.04815641645615639       0.021999483120167366     1.142586174141356        0.208950242196158        909241.1876152697        166277.31952883638
0.0459756755004368        0.02574027824694099      1.0707440710094602       0.1445346697745297       852071.0584374751        115017.03571385577
0.046677961503790846      0.029433137518825873     1.0421182112434073       0.018329441974936675     829291.3230273612        14586.10647213622
0.04916516080441397       0.025190297705876448     1.1632636014261841       0.14362863861165834      925695.7614292877        114296.03902302441
0.052987661231748064      0.017932012446011412     1.1616826153320712       0.23437636474892548      924437.6526700996        186510.78496850267
0.0518606230683942        0.021001343757417402     1.176950802393927        0.22850211811572277      936587.6898848301        181836.20802542698
