% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 17:04
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21149046083804438       0.15993866038657645      0.7480018503884731       0.30859227639511244      -266516.3150078998       -434969.71327246947      1.0996618432505425       0.8825212918104691
0.21843458848123587       0.15870201811896775      0.2158404849564476       0.11013780258454858      -669831.1332509443       -585374.5251089092       1.0996618432505425       0.8825212918104691
0.13506808149824198       0.10450350346657768      1.5949738688053172       0.16035816699438285      375387.41542810295       -547313.481110331        1.0996618432505425       0.8825212918104691
0.1405203199546269        0.10209398849595677      1.5588789172855761       0.15857229909169215      348031.7489755832        -548666.9558932948       1.0996618432505425       0.8825212918104691
0.14116400736589724       0.10878459345026394      1.5668608466389957       0.19666482012229128      354081.0990327595        -519797.37009876216      1.0996618432505425       0.8825212918104691
0.14653390832492          0.10646311619289314      1.5346072251457          0.19110742109667053      329636.702398126         -524009.2154590557       1.0996618432505425       0.8825212918104691
0.21231222166839636       0.1542538582573912       0.89746487933817         0.13222073896275607      -153241.17278489374      -568638.2942395018       1.0996618432505425       0.8825212918104691
0.14670100368117855       0.11328867319647719      1.5402926809623787       0.22790900947442658      333945.59952648304       -496118.0025830884       1.0996618432505425       0.8825212918104691
0.1528083470802893        0.11102176278803397      1.5064859125212144       0.21960272280633555      308324.10282470036       -502413.1767829217       1.0996618432505425       0.8825212918104691
0.1529057398806459        0.11808652965032021      1.507780279819371        0.25692553818676306      309305.078794596         -474126.93603101093      1.0996618432505425       0.8825212918104691
0.15934912678460963       0.11577391740953703      1.474191762683547        0.24414392919643058      283848.9905408188        -483813.87056186446      1.0996618432505425       0.8825212918104691
0.15919715724174047       0.12305858516119678      1.4718384461367764       0.2826244400211275       282065.45739282615       -454650.23479780863      1.0996618432505425       0.8825212918104691
0.16616858724519706       0.12072854545220482      1.4367690688783126       0.26460883506208854      255487.05386025933       -468303.91375981783      1.0996618432505425       0.8825212918104691
0.16597932711626476       0.12819889044236188      1.428702834674149        0.3051437968327115       249373.81078535668       -437583.24931298144      1.0996618432505425       0.8825212918104691
0.17328195837719473       0.12589671209708678      1.39268280566498         0.28036687757887796      222074.92665620102       -456361.19775982125      1.0996618432505425       0.8825212918104691
0.2042015169531376        0.15620659918255858      0.9654365158177668       0.33407340406929326      -101726.78261454492      -415658.05886817636      1.0996618432505425       0.882521291810469
0.20479786240438733       0.1487943566813776       1.0644518665139866       0.23348003350319815      -26684.961160826188      -491895.83109612315      1.0996618432505425       0.8825212918104691
0.19582027761104073       0.151000741828145        1.1257405457254395       0.35137020141579517      19764.54480144138        -402549.15030934504      1.0996618432505425       0.8825212918104691
0.19650181905299974       0.1427669283724184       1.1872886114294356       0.275814507676823        66410.63477542119        -459811.3509631299       1.0996618432505425       0.8825212918104691
0.18792220625810802       0.14482502966584804      1.2359135770545524       0.3469562009218241       103262.55685594883       -405894.4360113717       1.0996618432505425       0.8825212918104691
0.18843576145130567       0.13690659449144674      1.2735005380861206       0.2903566232779092       131748.98849393227       -448790.16248252685      1.0996618432505425       0.8825212918104691
0.17316644612569654       0.13328959339585975      1.3774602661772162       0.32202875875594117      210538.05805672857       -424786.46286536026      1.0996618432505425       0.8825212918104691
0.18070046292917274       0.13128657114830014      1.3396135423606008       0.28983563465618556      181854.75722221402       -449185.00969415513      1.0996618432505425       0.8825212918104691
0.18049483734150498       0.13924030483427913      1.3136615521317316       0.33892873011699115      162186.2451841325        -411978.3010547766       1.0996618432505425       0.8825212918104691
0.1038677377505537        0.0908405821754652       1.6912303107179867       -0.2470945999147113      448338.3132130516        -856114.0617296271       1.0996618432505425       0.8825212918104691
0.10585678977168145       0.0944358418499933       1.775458883242011        -0.14293383616907318     512173.5211500643        -777172.6311279824       1.0996618432505425       0.8825212918104691
0.10563963697990104       0.08748212933409481      1.585027420013521        -0.1772637041451697      367849.19404036587       -803190.5748617344       1.0996618432505425       0.8825212918104691
0.11092338447834141       0.09694146955612618      1.749621699062359        -0.024362153906521362    492592.0183987912        -687309.4437812837       1.0996618432505425       0.882521291810469
0.10906569196883806       0.09076795275388116      1.670111100442756        -0.10701806065778523     432332.47173924156       -749952.758710838        1.0996618432505425       0.882521291810469
0.11406640612045277       0.09276876347436655      1.6748546919707283       -0.025429326740350477    435927.5481186969        -688118.2334557469       1.0996618432505425       0.8825212918104691
0.1155613893174342        0.10233098065624342      1.7388928206498946       0.07481942231938982      484460.80871700245       -612141.643209858        1.0996618432505425       0.8825212918104691
0.11877955060973833       0.10689323324618721      1.7241586351035636       0.13381850412877025      473294.054135423         -567427.3788867819       1.0996618432505425       0.8825212918104691
0.11751717483505843       0.09695995611703288      1.685958553191137        0.03580347689527471      444342.95002648          -641711.0745129606       1.0996618432505425       0.8825212918104691
0.12378278217213946       0.10950751242450557      1.6862265972348094       0.16955041315360075      444546.0954289409        -540346.8553276785       1.0996618432505425       0.8825212918104691
0.12988101266603758       0.11425526721760404      1.6473942081017672       0.21607792047908667      415115.7778927901        -505084.5563724621       1.0996618432505425       0.8825212918104691
0.12251357572146193       0.10257936544559432      1.6757186569618507       0.10890414946224378      436582.33049486583       -586309.4869778405       1.0996618432505425       0.882521291810469
0.19097235442768487       0.17138032072681914      1.0970086433057296       0.6349773717044535       -2010.8089820387831      -187608.75484389343      1.0996618432505425       0.8825212918104691
0.12924412456951972       0.10669774037848728      1.6381673460279715       0.16087223505669668      408122.9173772104        -546923.8788569839       1.0996618432505425       0.8825212918104691
0.13554230871293946       0.11133507676684946      1.6047752905194272       0.20403178667135738      382815.7235953828        -514214.08847077884      1.0996618432505425       0.8825212918104691
0.13683310059594864       0.1193276191541078       1.6046788495102573       0.2573815081900424       382742.6328176393        -473781.3651742322       1.0996618432505425       0.882521291810469
0.14124744502351477       0.12595365845175552      1.579023065475069        0.3021057219239877       363298.60973145673       -439885.74759491876      1.0996618432505425       0.8825212918104691
0.14827230803857297       0.12993862812624585      1.5345193846571956       0.3275587600955895       329570.12978884473       -420595.3816819801       1.0996618432505425       0.882521291810469
0.15304162440545332       0.13681850907918644      1.5016315009255568       0.3703950801958834       304645.0380568359        -388130.5622161302       1.0996618432505425       0.8825212918104691
0.19611425887825826       0.16672325978417948      1.0319666212019416       0.5597444126548724       -51304.90101303948       -244626.3611113742       1.0996618432505425       0.8825212918104691
0.1884121133538238        0.16363546885684643      1.146041531539643        0.539076933412767        35150.26976319833        -260289.84436199418      1.0996618432505425       0.8825212918104691
0.1810203835031831        0.16071665633282423      1.2389538998677128       0.5252542759123582       105566.75878123233       -270765.76944702433      1.0996618432505425       0.8825212918104691
0.17519961067885884       0.15309797545175394      1.3141310711371          0.46414026957910404      162542.08456784658       -317082.89420934237      1.0996618432505425       0.882521291810469
0.16669168592544203       0.14868192315223042      1.3933543150144279       0.4427310976204721       222583.85061952035       -333308.49204134557      1.0996618432505425       0.8825212918104691
0.16118440978536594       0.14112441066224254      1.4432982254158166       0.3933836218352496       260435.37546580494       -370707.9906143254       1.0996618432505425       0.882521291810469
0.1411157596055215        0.1146070551348634       1.573890994622625        0.23097506453944713      359409.1123768647        -493794.2986812314       1.0996618432505425       0.8825212918104691
0.14567825982979746       0.12076898196248864      1.5499757397412661       0.2709015245946048       341284.2027117656        -463534.80592913885      1.0996618432505425       0.882521291810469
0.15271038155807426       0.12420455302891104      1.5084561130523326       0.2917329308851864       309817.2797456989        -447747.0855353214       1.0996618432505425       0.8825212918104691
0.15806978142794878       0.13135907517827988      1.4726927228701976       0.33215632614836865      282712.8972256469        -417110.9751891644       1.0996618432505425       0.882521291810469
0.20108204558291481       0.16338751926952688      0.9619280763284876       0.4894647908848568       -104385.7611252953       -297889.9287462635       1.0996618432505425       0.8825212918104691
0.1953040684421663        0.1591950180185908       1.0746964120544285       0.45350122068591325      -18920.81800610537       -325146.0238338551       1.0996618432505425       0.8825212918104691
0.1861941982738226        0.1542165191902885       1.206086470127291        0.4401497263924064       80657.16873402441        -335264.86342659255      1.0996618432505425       0.882521291810469
0.18071057099113388       0.1467329959978667       1.2850458928793667       0.3937105200862345       140498.9898515268        -370460.24074512377      1.0996618432505425       0.8825212918104691
0.1719608292681305        0.14242238328312049      1.3646123891862254       0.38540515023495175      200800.9002883819        -376754.72010720975      1.0996618432505425       0.882521291810469
0.16599203227981088       0.13486083136954322      1.419081091275339        0.34539751562850063      242081.67734210723       -407075.73348354816      1.0996618432505425       0.8825212918104691
0.1098512915428208        0.07622869868238397      1.4042781804505367       -0.20483668806370173     -4336.456498937774       -155241.7687233846       1.41                     0
0.10958186877908126       0.07961588796630542      1.3475350610279637       -0.17907476204858375     -47340.97051111019       -135717.3026811288       1.41                     0
0.10598122626311812       0.07699986805031399      1.5686210555950684       -0.12650861509232608     120215.83369718795       -95878.43540787452       1.41                     0
0.1083475552299656        0.07363292249863194      1.4436765339313888       -0.2772579779862501      25522.794482773683       -210128.46527702673      1.41                     0
0.11237475606920104       0.07360490425405337      1.3695727157046074       -0.2475257377255522      -30639.057768538438      -187594.97476899842      1.41                     0
0.11060695824076296       0.07019331014224996      1.3573921552873387       -0.302593101365759       -39870.469197289916      -229329.46584698805      1.41                     0
0.11451928936772926       0.07011999112404374      1.3245267893848365       -0.2626909860648348      -64778.49510160898       -199088.42351382217      1.41                     0
0.1127572055375174        0.0666844254632971       1.2991635017029028       -0.30031030539241205     -84000.84085228315       -227599.37887923358      1.41                     0
0.11410813896158133       0.07795152590922402      1.3638898152893353       -0.20749587951555146     -34946.01820753608       -157257.11855285888      1.41                     0
0.11395813509688113       0.08279543156006446      1.3704370774193608       -0.19895124825422958     -29983.974723193638      -150781.3075903021       1.41                     0
0.11651226625956418       0.06666141573040692      1.28299768324775         -0.2625561559935506      -96252.60235830084       -198986.23840752538      1.41                     0
0.11479617508574774       0.06310973130732163      1.2537067146680982       -0.29001314190055283     -118451.66158401984      -219795.3575956393       1.41                     0
0.1167218546686762        0.059472755465880635     1.2141301856387958       -0.27846970107737856     -148445.9483717978       -211046.8067989871       1.41                     0
0.1177777783868745        0.06346233583891664      1.25045721599727         -0.2605842021142707      -120914.39385084304      -197491.73265782715      1.41                     0
0.11921722449505741       0.08109478706614921      1.3556174254953992       -0.18095288556066136     -41215.502621288026      -137140.69620819672      1.41                     0
0.11882911816106112       0.08633440790938507      1.3845191874196938       -0.1675377621309719      -19311.415600732744      -126973.63332237299      1.41                     0
0.1206876237070006        0.06149341571772396      1.2288241673354914       -0.23901876802625313     -137309.6635111744       -181147.70677672976      1.41                     0
0.12439483205631306       0.08455368956242924      1.3553087781807023       -0.14315192657241027     -41449.42045845961       -108492.07965298637      1.41                     0
0.12391661776440849       0.09003069273242734      1.38639965095773         -0.12261336464038275     -17886.24861319689       -92926.30034117108       1.41                     0
0.12956094894478615       0.0885766111575864       1.353303757668705        -0.10175494742680384     -42968.98677029313       -77118.10889062745       1.41                     0
0.12921851826269043       0.093882748923682        1.378038673225131        -0.0773524170786008      -24222.872114265338      -58623.90256269172       1.41                     0
0.12133187981277636       0.06669357643431771      1.2673756476498574       -0.22351352960462817     -108092.24134193028      -169396.58611663457      1.41                     0
0.12550769448525756       0.06394936444761029      1.2395094631203627       -0.20068245788913042     -129211.48426088256      -152093.3579280297       1.41                     0
0.13435902750632636       0.09184836320850533      1.3444696024918086       -0.06760208238109211     -49664.22231526417       -51234.312258363505      1.41                     0
0.13475286832923428       0.09790368961189541      1.3626539127162456       -0.03579539729492506     -35882.68489176128       -27128.640092502774      1.41                     0
0.12652499564321046       0.06924221520655169      1.2696415479702892       -0.18318532447066468     -106374.95926311961      -138832.61853047155      1.41                     0
0.1308726327477742        0.06668293702732894      1.2460754176875168       -0.16479498321298733     -124235.27413955222      -124894.93416710878      1.41                     0
0.1403238068059098        0.09552338827255559      1.327911638815077        -0.03203125757727073     -62213.183109015925      -24275.871318439826      1.41                     0
0.1405203199546269        0.10209398849595677      1.3422837826313965       0.0011865072147026383    -51320.81296046885       899.23089635296          1.41                     0
0.13133247653612118       0.07188838012591811      1.2713590776017167       -0.151090807752948       -105073.27673574579      -114508.80433156637      1.41                     0
0.13647604430662963       0.06953801782055703      1.2490081477612047       -0.13268806843290445     -122012.61467297282      -100561.72371624962      1.41                     0
0.21719558860890584       0.1516765815886169       0.7425411113886151       -0.18922559025917818     -505854.19730059354      -143410.41928204667      1.41                     0
0.21843458848123587       0.15870201811896775      0.39533732834216706      -0.5960085408955014      -768993.2369770136       -451703.359088129        1.41                     0
0.21231222166839636       0.1542538582573912       0.660460477003031        0.001976825133694913     -568061.5244176617       1498.1975793135327       1.41                     0
0.22251558915089606       0.15292747491811146      0.854112930527212        -0.3727412064891325      -421296.0709879143       -282493.35955610615      1.41                     0
0.14676627354325866       0.09956441044667512      1.306710499676063        5.134115927127263E-4     -78281.11688593558       389.1047277186347        1.41                     0
0.14653390832492          0.10646311619289314      1.3179753330541673       0.03376306454000136      -69743.71728959338       25588.37435939003        1.41                     0
0.15322449191022247       0.10417788819113025      1.2832958041962508       0.029767999972504927     -96026.66225071461       22560.59210277887        1.41                     0
0.1528083470802893        0.11102176278803397      1.2898680577669686       0.06228146628808323      -91045.67823627125       47201.92010837945        1.41                     0
0.13703199517155917       0.07543512960417044      1.2723465422814157       -0.1167570912933763      -104324.8963314471       -88487.94390653587       1.41                     0
0.1423156162093981        0.07251342831917018      1.2487588946468076       -0.10372623741070808     -122201.51879315062      -78612.11148684604       1.41                     0
0.2122244223504008        0.14674902472231         0.8435785454259568       -0.06044819343322955     -429279.87794647814      -45812.51802796919       1.41                     0
0.20479786240438733       0.1487943566813776       0.8456958672360345       0.0777915903961153       -427675.2006503346       58956.743535817914       1.41                     0
0.21969210866526223       0.14652182984552758      0.8937573795619653       -0.1946167972577807      -391250.30894012534      -147496.310915662        1.41                     0
0.22644552770345086       0.1470456493171613       0.988247704405378        -0.2709656386877233      -319637.9171630394       -205359.62288192226      1.41                     0
0.15960198585913524       0.10858974797179398      1.2568283084057452       0.05284316144445853      -116085.86599510937      40048.81120232683        1.41                     0
0.15934912678460963       0.11577391740953703      1.2575754697540018       0.08685969696057343      -115519.60684338429      65829.28631780637        1.41                     0
0.16631765995703904       0.11326424698700992      1.2258894954607928       0.07179490658774589      -139533.79463122692      54411.97272505066        1.41                     0
0.16616858724519706       0.12072854545220482      1.220157493699756        0.10734282760740288      -143877.96803161022      81353.05532942542        1.41                     0
0.14320770695615684       0.07889589686472055      1.2681239817188823       -0.08510297687605184     -107525.09340779034      -64497.90210313769       1.41                     0
0.1484112117261863        0.07561928936479792      1.2453414308676052       -0.07766496055095472     -124791.5485707582       -58860.77322248331       1.41                     0
0.17325076895196778       0.11819451404955086      1.189781083729157        0.08618178382245467      -166899.66231830898      65315.50904676571        1.41                     0
0.17328195837719473       0.12589671209708678      1.17602025259433         0.1231391713797167       -177328.73039526414      93324.79911105694        1.41                     0
0.18077111403810117       0.1231965572547375       1.146319004161447        0.09266417510364366      -199838.7327957103       70228.38816798967        1.41                     0
0.18070046292917274       0.13128657114830014      1.1228320501880529       0.1327285980486297       -217639.0414768414       100592.44032903192       1.41                     0
0.20577181597664876       0.1392619601936411       0.9571486253840144       0.01642687013366294      -343207.3083623512       12449.607530005145       1.41                     0
0.19650181905299974       0.1427669283724184       0.9690776400866014       0.11972536559986308      -334166.53857124347      90737.54166048842        1.41                     0
0.1969594805171617        0.13378678946973327      1.0318199725602974       0.06887778783448541      -286615.33688408235      52201.14477663414        1.41                     0
0.18843576145130567       0.13690659449144674      1.0564243973117668       0.13354065816397362      -267968.11868823017      101207.88500257842       1.41                     0
0.18841333204368507       0.12857910040540127      1.0946169417948937       0.09100058268271759      -239022.72705134106      68967.583610463          1.41                     0
0.23021831688366753       0.1410656817629687       1.0564815865715698       -0.21479532567123583     -267924.7760530426       -162789.2277790984       1.41                     0
0.22324851057413234       0.14049794701883625      0.9952906903805779       -0.17259896984133183     -314300.1741531347       -130809.42487055676      1.41                     0
0.14994644901972684       0.08216147293959937      1.2585323955479755       -0.05715675669760032     -114794.371270608        -43318.00171201851       1.41                     0
0.15476357128771398       0.07885597822573553      1.238832524918798        -0.05475956498007822     -129724.52264634334      -41501.21641972044       1.41                     0
0.2265327269980437        0.13512225963616445      1.0523552984046898       -0.15356065146960932     -271052.0101405691       -116380.65117047638      1.41                     0
0.23383121272068438       0.1349924588915023       1.1000367855041358       -0.17745266492042258     -234915.1322079535       -134487.9466043573       1.41                     0
0.1563910077154532        0.085296835804781        1.246849707982965        -0.035222285433409314    -123648.45448284417      -26694.289684384537      1.41                     0
0.16138703764044418       0.08223080289632162      1.2293445837228147       -0.03531437019548305     -136915.24998494316      -26764.07894661062       1.41                     0
0.23032771659151555       0.129355194315756        1.0957394426742768       -0.1364051783228013      -238172.00532001315      -103378.84949240608      1.41                     0
0.23728280468742816       0.12882884226627103      1.1308509884345044       -0.1501958545052335      -211561.6430945966       -113830.53655437632      1.41                     0
0.16265861688534552       0.08864907699843542      1.2339470094209979       -0.017442513844902682    -133427.1604607574       -13219.344277928967      1.41                     0
0.16829782593578735       0.08575202540886717      1.2171336102998682       -0.019697091079073904    -146169.71084316075      -14928.044808408982      1.41                     0
0.16963095762787417       0.09261367429492134      1.217465684712537        -0.001853546041766154    -145918.0380610153       -1404.766737121429       1.41                     0
0.17550198549660595       0.08942272804732286      1.202544337085686        -0.008468913223458592    -157226.63916770965      -6418.42572442739        1.41                     0
0.23394866343523393       0.12487673158229819      1.1228932459464827       -0.12588849945282718     -217592.66239374425      -95408.46174447049       1.41                     0
0.23383260973916198       0.11914366558380185      1.1328632848219982       -0.10505821796174715     -210036.5625372842       -79621.59381446573       1.41                     0
