% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 13:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0637559102087183        0.12059585794229097      0.18543923031174428      0.10905889973130932      147567.85073635267       86786.31490200627
0.11806788235302047       0.12467342720948354      0.9217970484919978       -0.025981205880382257    733542.7839751052        -20675.18671675527
0.11998250610902066       0.1251166005044994       0.929534984494258        -0.04037445791341145     739700.4377955472        -32128.97275787561
0.11722750729727216       0.11991858947644395      0.9475078517514852       0.01266882236370412      754002.7911231582        10081.528511683302
0.11949295472980519       0.11949295472980519      0.9682943132604062       -0.0018051263285317337   770544.1316158291        -1436.47389045575
0.11951807430708757       0.12348438647841548      0.9379493463621463       -0.028374502256871627    746396.3742167392        -22579.7114597663
0.12128612142192498       0.12385330938020896      0.9449543330409559       -0.04306499530704332     751970.7654978662        -34270.034386726096
0.11907734110506978       0.12148830391894         0.9495902203425708       -0.012622877412909714    755659.887396211         -10044.966681538082
0.12118712126925907       0.12118712126925907      0.9655612341795486       -0.027465207534823066    768369.2163879316        -21856.1177110593
0.11244147722569761       0.11244147722569761      0.955168021970236        0.12479091555912941      760098.5608993558        99305.45532099379
0.11147916151607458       0.11535237644426195      0.9228993469042094       0.09734700882900015      734419.9651804339        77466.28825172875
0.07310570109309394       0.1034948795585011       0.292345448626013        0.40898283379504646      232641.11619623855       325458.1981910635
0.07441751369884633       0.11471974489733724      0.33616814602953254      0.20423515187033         267514.110753191         162525.1698664349
0.12075428037289765       0.12263214533252319      0.9513635698994352       -0.03246752970994703     757071.0741352349        -25836.8392166052
0.12257643634484504       0.12257643634484504      0.9615848548615102       -0.04689771290596837     765204.9142675605        -37320.0141434472
0.10878700884844647       0.11332864011046222      0.90323904473157         0.1394017883208913       718774.7938131546        110932.41843559948
0.10974806377168025       0.10974806377168025      0.9408262348943303       0.1801659469889323       748685.7293698465        143371.50520060473
0.10531968532110397       0.11087162310182092      0.870990463162264        0.1944268093005668       693112.1879908685        154719.9388488525
0.10629126679892989       0.10629126679892989      0.9162223287965658       0.25621926782782123      729106.5629957062        203892.8149509199
0.10081904205450999       0.10790015968419163      0.8191061525714906       0.2665533241541372       651823.9654936845        212116.39568353616
0.10185455126730689       0.10185455126730689      0.8758641843329821       0.3620959777213706       696990.5720687254        288146.82364024466
0.08200708931415612       0.09659436282393227      0.4902170303121549       0.572905554895817        390102.3178100448        455903.75493237237
0.08403361143706724       0.10680905631650471      0.515709460644916        0.3489243436062918       410388.5493044682        277665.1702501815
0.09429687398660767       0.10505062510603531      0.7195908651925839       0.35043827411302114      572632.215995867         278869.91786839947
0.0961597719509733        0.0961597719509733       0.8105284463191991       0.5125830756067222       644998.0437414724        407900.65114028286
0.0895029949122601        0.09866004432838796      0.6539537140460066       0.5012290241907377       520399.8307186289        398865.38410541555
0.08959808487669098       0.08959808487669098      0.7149835267071223       0.7110568494334695       568965.8125235734        565841.0620334311
0.018640665103341437      0.1573734226156796       0.004734049683347047     -0.004176440413176527    3767.2370397365216       -3323.5056814290097
0.014401034541529708      0.15140443730266478      0.005456622402343119     -0.0017371659502398325   4342.242139594402        -1382.392739757994
0.027818613690309385      0.15541813816580957      0.00797960957034474      -0.008084152878621001    6349.971535318803        -6433.164456715537
0.015304007534170109      0.14464288322687852      0.00651681324734571      1.6013398230714935E-4    5185.9152076090795       127.43057420586463
0.021900217574406168      0.14958400356997548      0.008390210141616354     -0.0029425121639711136   6676.717088089969        -2341.576780020162
0.030980987239788548      0.14741226351790435      0.014962613777772677     -0.005558935741011917    11906.869721537098       -4423.660507561274
0.036944080339522005      0.1528980911891489       0.014307864681456985     -0.01516124168194565     11385.83694571913        -12064.932785462655
0.024546855290292         0.14113684614911493      0.011782112605158088     0.0015964270588120337    9375.90730588119         1270.396288477955
0.03240924726227251       0.14057372907188434      0.01995227912481788      0.0010874052338444493    15877.519243320005       865.3295905517123
0.04607211374204586       0.15014790570315473      0.026154663356567184     -0.028514633223729557    20813.21979051065        -22691.224140044727
0.03921889746776103       0.14377596862941372      0.027692440300352568     -0.008267554711669652    22036.943800391604       -6579.110998224574
0.05521061136021099       0.14733760142368588      0.04759963308515708      -0.054777554287894624    37878.58447431637        -43590.592677015375
0.03741602678823208       0.13658253488424132      0.029453094430755444     0.0060306950570266065    23438.027840035513       4799.074643028221
0.04744934461979029       0.14187244918832875      0.047501668871773144     -0.016975635285550465    37800.62703028555        -13508.781339102774
0.043067219007516824      0.13715728771370156      0.042437525084684805     0.002323907158698609     33770.70944906946        1849.3065579676265
0.056909825714241295      0.13941544134878803      0.0888497011554717       -0.03701735847149851     70704.34565565504        -29457.477904718176
0.064027231470661         0.1438985151788953       0.09306761632235862      -0.10156215740598867     74060.85589741667        -80820.59691120124
0.11325225916984336       0.12546966938906345      0.8860842591441115       -0.007642486084117662    705123.4491935265        -6081.697188991743
0.1111742259738756        0.12535901004413563      0.8704160128396463       4.267695407250316E-4     692655.0549488418        339.61240983723354
0.1126852001328029        0.12368279881917998      0.8889635319659739       0.008549793450711338     707414.7017040742        6803.709450477113
0.11024278284075999       0.12776189770066385      0.8571201894571145       -0.016148295821270416    682074.5748798081        -12850.40551232692
0.10831339604165122       0.1254205697476567       0.8454299653733334       0.0073375164630383296    672771.7901358795        5839.010075553553
0.10733296177624171       0.12855288394626044      0.8328742588757571       -0.0193227906829665      662780.2763703782        -15376.588257620693
0.10493930932729494       0.12575416739897652      0.811622491799329        0.008858590064500904     645868.6574721225        7049.441987950355
0.10369591118717643       0.12958204087850653      0.8000583015850511       -0.03085037802255298     636666.1672948361        -24549.95079271439
0.049889244325148546      0.13421091367480975      0.07016738543863475      0.005364089722730479     55837.43118196499        4268.60697280495
0.05727749939569982       0.1325410424022529       0.1145138384488618       0.0019099679905561176    91127.21720781547        1519.9042342215027
0.06459231915472886       0.13478141129459015      0.16361454792057217      -0.044779917875039675    130200.32031652423       -35634.72640530844
0.07313813374877583       0.1392712142763696       0.21634259631245487      -0.167324610199841       172159.96802230823       -133152.69407114634
0.0811198403801167        0.13920001478209615      0.3688467383342335       -0.2826938549780537      293518.90824608074       -224960.62200730323
0.08640416054078223       0.136035155301303        0.5363931318142218       -0.21231721768503284     426848.09184387984       -168956.6734904548
0.11250724231637527       0.12715938204000998      0.8749905204835439       -0.01718017842248877     696295.3324675316        -13671.551595699042
0.11406315933568033       0.12672621928127223      0.8869291077267711       -0.019416588849219756    705795.7583339987        -15451.230466681498
0.11433316683549657       0.1242812175484933       0.8990978444387754       -0.003526900477975425    715479.3313284953        -2806.6182243147864
0.1150287170670965        0.12560097578171192      0.897899056993304        -0.015941867971100695    714525.3665901789        -12686.135448595198
0.11268671249670059       0.12161424805422927      0.8985685022897338       0.026252747772543824     715058.094230461         20891.272888725467
0.11452243951055072       0.12264544684048312      0.9087190526856013       0.00805560919149844      723135.6455834896        6410.450112217416
0.11019161921097007       0.1227120744236743       0.8708861710290602       0.02711150653737843      693029.1949482436        21574.651400460065
0.10671033812900052       0.12256104106107552      0.8361873877579926       0.03982751050472504      665416.7805639196        31693.72583935689
0.11114239352238597       0.12032538734328677      0.8904875979807653       0.04605210065001613      708627.5149033364        36647.097291077764
0.11312723467127778       0.11934994127900993      0.9151294646706624       0.04478628796513384      728236.8893568796        35639.79556194056
0.0990485690234711        0.13089442936414233      0.7519587022563018       -0.05778863838004239     598389.7223252859        -45986.73726366883
0.09284289843426474       0.13249476751052794      0.6658081218862116       -0.11012388519508509     529833.2687446086        -87633.80340641094
0.10066860838944681       0.1261848178967295       0.7623958466307844       0.004495013846775226     606695.3379200994        3577.018364903963
0.10291464044025292       0.12222365086363055      0.7929260659382699       0.052200886394386685     630990.5145024289        41540.14551722553
0.06152142375823341       0.12824391723543602      0.15882789457375532      0.027226294530161378     126391.2226114579        21665.996782755075
0.06717460730840824       0.12794078046890311      0.2208494132858274       0.017270405902423982     175746.37901692168       13743.35234287111
0.07143773207850598       0.1313882228381468       0.2594413232212438       -0.04428986163635211     206456.84516481537       -35244.7520414077
0.0873882085197739        0.13034230553025788      0.553800211332419        -0.08275750935172607     440700.2055944538        -65856.3334565048
0.07963751751616253       0.1309799292755935       0.39835649189916733      -0.08162999447682327     317002.02399249515       -64959.08562775269
0.11618099945631155       0.12400773579145952      0.9135770712658492       -0.01097397956172401     727001.5339368832        -8732.815463189036
0.11490118046721277       0.12051449531582417      0.9241557726378513       0.02344751820841393      735419.797011119         18658.942130531494
0.11668584552911263       0.12178000171613157      0.9304900829260446       0.001967850410981554     740460.480978338         1565.9656008656602
0.1179403144805919        0.12314253252483759      0.930446716711655        -0.01566572218533819     740425.9712414215        -12466.385614504712
0.10877176011734671       0.11989201536472623      0.867800961597811        0.06148313398069621      690574.0632909583        48926.72344904541
0.10561369611263763       0.11898845156611396      0.8349306317369098       0.0845228210975029       664416.6858988405        67261.12390869763
0.1109346411156347        0.11805865759479418      0.9002679042495796       0.07061082116250521      716410.4353415086        56190.306118952576
0.09544582333725661       0.12658433747008457      0.6900554025369217       -0.005937708144996053    549128.6416050935        -4725.078009565652
0.09047072752013932       0.1271310851919611       0.6089982743639863       -0.021022512415338267    484625.4284973135        -16729.183835559128
0.0981065347411788        0.12175674388444131      0.7292515217897542       0.06515780420254712      580319.922250632         51850.93309924621
0.1015540820867093        0.1179616003138541       0.7854253348019354       0.11153347299170994      625021.6223166743        88755.51773418521
0.07264608266445449       0.12396777887527755      0.3045176161818247       0.058059289120859094     242327.41936948974       46202.11427993114
0.08521637412756981       0.12498159245499989      0.515673506548228        0.018264743778305163     410359.9379434068        14534.621283121038
0.07948831031788114       0.12213291363994155      0.41818595205915854      0.0772882046389384       332781.80700902716       61503.99905492503
0.1085299304567455        0.11672388378248777      0.8802516949524405       0.09878971317856018      700482.0420835004        78614.35589499206
0.10515610454288866       0.11505799587188056      0.8458756419833174       0.1369273556341162       673126.4483133766        108963.3274683574
0.09153760191503894       0.12104418097270524      0.6276055950997979       0.08207500046200723      499432.66386131727       65313.21013899023
0.09654058184793045       0.11650966498200062      0.7153699535108161       0.14692118148708075      569273.3212033287        116916.16139285183
0.1010402102002849        0.11328119852960866      0.7952952137304888       0.18097333137851945      632875.8224126635        144014.0012834949
0.08445410583628091       0.1166371693272796       0.5108778763087526       0.16596314047068755      406543.6966541393        132069.27088482256
0.09085638093556926       0.11258464497097855      0.63095392870951         0.2268231203064228       502097.1830868493        180500.10402147422
0.09685176534856697       0.11138614722390418      0.7368932562171279       0.22783356894107917      586401.0212901921        181304.19349620436
0.11844880678583285       0.11545820454477775      0.9948962801395363       0.041379269676473665     791713.3042397313        32928.57655271678
0.120020768026231         0.11719647511060338      0.9926370150930289       0.01141153643316843      789915.4382401993        9081.012158060059
0.11689740502261677       0.11363199077742601      0.9960264855127989       0.07387525719592465      792612.6930990502        58788.0617745826
0.11529805938755126       0.11152463356368057      0.9970681352869225       0.11195102325917217      793441.6116516618        89087.793679465
0.12135719940360977       0.11913683450424663      0.9847321445002386       -0.015649777953025492    783624.9420934776        -12453.697597572851
0.12259046523081917       0.12065727981705822      0.9785257763181046       -0.036604165555393635    778686.0712193031        -29128.669429474954
0.11324677584969257       0.10873168694127536      0.996115795301221        0.16524072810611456      792683.7635705195        131494.39339096006
0.12397938304696017       0.12115724523650573      0.9813115412977006       -0.05233638850722825     780902.9125532781        -41647.97467251619
0.10763072783416822       0.1010106746698663       0.9804579350281445       0.32928387780969315      780223.6342670078        262035.78416940165
0.11069374446114806       0.10527248407997616      0.990654140781118        0.23609664382744913      788337.5169988465        187879.73956272574
0.10354433668209478       0.09606138829010831      0.9546507522018696       0.45155619238637873      759686.9306966179        359337.00051023526
0.12364031901333747       0.11916009824488753      0.9992209515049276       -0.037959627621369646    795154.7683649813        -30207.31186934312
0.12570727524993203       0.11936350549159276      1.0083713981740348       -0.06103422415229243     802436.4624594171        -48569.492358080424
0.12489932516744531       0.11672762096663093      1.0337996713670863       -0.036440641045496734    822671.6393242436        -28998.54075914109
0.12786269591484908       0.11705168297547242      1.0469830669147722       -0.07542679898618315     833162.6521649932        -60022.739501249045
0.09998299105701784       0.08935957377117298      0.9527045919266345       0.6179955669700491       758138.2255573544        491785.24646080873
0.09659436260634081       0.08200708957045233      0.971380453298139        0.8199761681210322       773000.0038262242        652516.3018700666
0.12671689196113162       0.1133329252282107       1.0909487574896646       -0.03575886790023556     868149.4370722076        -28456.002928462967
0.13049508459580528       0.11410958938817231      1.103328771444742        -0.0992932990289634      878001.1391546936        -79015.09678180609
0.10776061135852294       0.08310083972126385      1.1820638778940364       0.6415578013805268       940656.5460860525        510535.4768443961
0.10349488092142477       0.07310569916361896      1.2704712781328764       0.8924194556001205       1011008.9198556273       710164.8383506868
0.1336281600613311        0.11042409308039144      1.1901306286343367       -0.13996267859992942     947075.8623610974        -111378.760737805
0.128978484230965         0.10950840866800146      1.1718668621912607       -0.03853960636040193     932542.0188166403        -30668.844285369076
0.10957772313593112       0.06362669423666982      1.566455538474263        0.904311948279906        1246545.710409278        719628.5833290471
0.1157943195713066        0.07394394424635874      1.4454539521303924       0.6637321219176818       1150255.707466339        528181.240460358
0.1370010713189396        0.10621050772624387      1.32624840763048         -0.2105626121559999      1055394.9492107292       -167560.40277484493
0.13162389109454134       0.10498433673070218      1.2977681378196617       -0.033790417977221564    1032731.0706058162       -26889.560251080275
0.11479480944486548       0.053644993724097575     1.8308241891380659       0.8510236480368264       1456923.5981676716       677223.1013657913
0.12206753937441653       0.06282432246616601      1.6881577299046993       0.6732923216135233       1343393.237165628        535789.0056530519
0.14024249625564927       0.10189213776336177      1.7863209243704758       -0.11037749032150335     1421509.0253102249       -87835.61595372546
0.13455699809750657       0.10024928305797894      1.4546668093719812       0.023563744821599147     1157587.0663163331       18751.43233056778
0.12570735902336666       0.05141306604619358      1.8810302234490273       0.6523765126980534       1496876.2908358255       519144.7337647392
0.11910492871123979       0.0432394447678498       2.0424063297150377       0.7382185099734849       1625295.3158816183       587455.6247210688
0.1439179948528468        0.09663113500078341      1.636896971881141        0.2262524094234836       1302601.2220351938       180045.9467309937
0.13769346034293545       0.09535631499908699      1.561306335118517        0.15453988608436903      1242448.104574016        122978.9338759287
0.12247401849947867       0.032492282464160804     2.1889931125332533       0.5776208244447966       1741945.3712689038       459656.04721602635
0.1312533841273645        0.040394612295366034     2.0082764448743253       0.5408499333291971       1598135.6164838357       430394.7018013187
0.12487546847331937       0.021488392231864724     2.279130628634194        0.3895847850144176       1813674.527496354        310021.7214421896
0.13399880818108723       0.02850727149376303      2.0980265209784563       0.4114415027225573       1669556.4577580667       327414.7447572625
0.1262902979424375        0.010314759946397741     2.3228425327603666       0.1883147018981286       1848459.3555645507       149856.07831981944
0.13488433605698175       0.015938420859966593     2.162011803399334        0.24521621961792314      1720474.3276701348       195136.86739250133
0.1332244259732806        0.006715985569048334     2.2158910837107584       0.1098568214224965       1763350.09662912         87421.28080876969
0.1267108267952721        0                        2.335260970339771        0.0013023662168353783    1858341.6341957524       1036.3901056262084
0.14790423803829822       0.0904118458185323       1.6117396158105795       0.2096305128436562       1282581.63416643         166818.66170978468
0.1414258353624487        0.08877813937694519      1.5960205908712524       0.23370605198251448      1270072.8315680367       185977.3670175431
0.13624913183382087       0                        2.1733898367902498       2.33813633549611E-4      1729528.6789542797       186.0629777084881
0.1516763699226727        0.08392999643205164      1.666112607686973        0.17259799258127986      1325850.2863055477       137349.11843524486
0.1444505677406036        0.0830693735202899       1.6513000299676153       0.2525392115782205       1314062.8114857045       200964.31923601902
0.15516460587899372       0.0772910769521307       1.7927202383707368       0.12258001802843005      1426601.4375879185       97546.07896759144
0.1477741609749384        0.07620248107438372      1.7540621505341243       0.2677725220733459       1395838.3087395306       213086.60256078327
0.14099458360053924       0.007893576119879975     2.096877940745548        0.11327193112570472      1668642.4466500415       90138.9387611031
0.14578743687236967       0                        2.0347927089590807       -4.3255418519505995E-4   1619236.5889909305       -344.21568364440463
0.15836242787679966       0.07050749556585538      2.1728309267444206       0.3428514533010525       1729083.9124715922       272832.5176955131
0.15089390576830386       0.07047626127956742      1.85452994790482         0.317628232165963        1475788.0416050367       252760.5160737658
0.16117606459121056       0.06381411831948781      1.8724488577931682       0.5466491502747731       1490047.4570227806       435009.5720160723
0.15422734003363828       0.0641486052009453       1.895823424092029        0.42878055589361264      1508648.345868245        341212.72486079583
0.16370694372035338       0.057008789425357184     1.795263655794277        0.46822875528223756      1428625.4248644307       372604.6045046675
0.15647962914966634       0.057881442052561835     1.8522466250673864       0.4544421077236806       1473971.0310237755       361633.5389666168
0.15040761893777208       0.006894105414366462     1.9708030447773346       0.09064602454021449      1568315.2321843535       72133.81438602193
0.15532574191091847       0                        1.908031737103207        -2.5991263976603377E-4   1518363.4126809556       -206.831906954137
0.165950625242221         0.05010344774284087      1.7869429742214276       0.39284837405481593      1422004.0368533675       312618.80308218923
0.15841321003078854       0.05121330259954845      1.8392963036423409       0.4240290327680974       1463665.492676651        337431.5828975898
0.16790317297700544       0.04311020758773333      1.8271730272433089       0.31965766713346877      1454018.0958497748       254375.4891075762
0.16037642811801495       0.044496982441682424     1.852063235974005        0.38274599223823796      1473825.0946201712       304579.58306663897
0.1601917023252528        0.007222021680961969     1.8454277503451733       0.09346307270430564      1468544.7429319525       74375.55008723719
0.1648886334598824        0                        1.7834548764413827       1.5799014150077017E-5    1419228.2968349576       12.572455989817778
0.1695611614924946        0.03604133747962         1.9574457951127269       0.4006777526571737       1557685.8706331793       318849.224611705
0.16247056114029612       0.03753485903551223      1.874062516749065        0.3631024936662594       1491331.5660192582       288947.78357989393
0.17092168211345873       0.028909238618639217     1.7642503823445281       0.40442208999964907      1403945.8460094898       321828.8735949976
0.1635439200914532        0.03101089070380161      1.8553023790434169       0.35418482582013205      1476402.7227745652       281851.32898707985
0.17198234802442738       0.021726423129645425     1.7097458517009934       0.2995414818044025       1360572.5186453788       238367.53745120842
0.1648252061049839        0.024239378074806993     1.8122877568890223       0.3066060190294287       1442172.7740690548       243989.31755130648
0.16585451065399312       0.01762893781624903      1.782254691567241        0.22994152217679079      1418273.2200582388       182981.6493825546
0.17274129845696667       0.014505492111776895     1.6851816065298302       0.1985843510541776       1341024.9134338193       158028.40545484298
0.1668527715828434        0.010962449590734223     1.7611560576596916       0.14497905708986739      1401483.4606638749       115370.66790327244
0.17319720195412128       0.0072591135317617485    1.673471661906522        0.09904995291640262      1331706.43558316         78821.44809832486
0.1678988951159414        0.005270871867029136     1.7444353802723367       0.07027643279779472      1388177.568373663        55924.20831317212
0.1733492587062422        0                        1.6700715424742716       2.8944597821291344E-4    1329000.7065094328       230.3337909532711
0.11897528965759063       0.11335871503333687      1.0202886661739596       0.05692172569984916      811919.9230111118        45296.870072259844
0.12075210200533218       0.11451476990589843      1.0255991541786986       0.027375250106403872     816145.8750920338        21784.53186405555
0.12226424363843766       0.11668671707358388      1.015469915153392        -0.006841763348251891    808085.2827888494        -5444.5022816962255
0.1180664161056415        0.11130624105483733      1.0311978581160826       0.08815653620990961      820601.1821247473        70152.74251833388
0.11659618850243743       0.10849631176362554      1.0418396304147841       0.13674029694952264      829069.6354477312        108814.47089685073
0.12071171836852984       0.11188236888374484      1.0537817416016657       0.05378452887347968      838572.8655794574        42800.3681604153
0.12332910890733013       0.11371697282676585      1.0577711204192592       0.005341454315749095     841747.512372888         4250.59428825503
0.11513707303847986       0.10495857731985127      1.0576495383214939       0.19902054171429148      841650.7604136337        158375.51495328118
0.11997904602770917       0.10867058939094475      1.0821454213547173       0.09836336478760176      861143.9647643255        78275.0786254905
0.11831922679897021       0.10594285989417906      1.0912561214244292       0.15200477826966963      868394.0295199374        120961.5591760272
0.1241274178997599        0.10945487560014333      1.1207173161646733       0.03728661553678887      891838.503381451         29671.74586923507
0.11022071811508966       0.09592971713510239      1.072244310273292        0.3886834544938327       853264.9109107718        309304.46540363616
0.11319854514813937       0.10065157368936518      1.0721690946990643       0.282388007646675        853205.0562585926        224717.23643420133
0.11823146404250393       0.10192407442616017      1.134706494721378        0.21008877408056426      902970.7379669248        167183.3344151913
0.12172159081822415       0.10495145494026263      1.149133599688878        0.12543388502731628      914451.4633173412        99817.11416658934
0.10699456718642823       0.0914871953162314       1.0639353170243742       0.5001104979841748       846652.8241723593        397975.28923165397
0.1266163805494765        0.10413324546764555      1.2309885221164212       0.07002108349288101      979589.5409210768        55721.00779271164
