% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 00:06
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11367090278165891       0.13305610042685986      0.6444978948598545       0.19737903604901896      512875.1288963325        157069.24624957386
0.11314616947079371       0.13052692863110257      0.6217146386034579       0.159592138398894        494744.789631658         126999.3885239493
0.11557724663003027       0.13140357704956565      0.5898900671521231       0.21208844500464186      469419.6003403524        168774.62197581175
0.11709785611280019       0.130050344458544        0.4172653649591967       0.11278589437324199      332049.22707149945       89752.16300270923
0.11511116080513507       0.12928652480555505      0.5795530109787111       0.13504259964460963      461193.6324052668        107463.48630709726
0.11660258455311158       0.12823331169741298      0.5619545746084494       0.06372489841819266      447189.24171019          50710.66290642131
0.11845329469446561       0.12881699024595353      0.5549738597605379       -0.03553137006832292     441634.1653383896        -28274.965906005044
0.11803461512901718       0.12706383940490418      0.6066059130056525       0.016017413332585276     482721.6478181092        12746.25253713488
0.11979574353752047       0.12756950979874704      0.6194835038768859       -0.033534858994465816    492969.3090294685        -26686.192874294706
0.08681415360430274       0.10736988841893892      0.4573312970183728       0.3492043120851299       363932.682755509         277887.96208676655
0.08523441047875385       0.09815852112954476      0.44780772671546004      0.5126454654359045       356354.06630755024       407950.2993888478
0.054865401550444476      0.15706304940755395      0.011532383756189946     -0.047123696216480215    9177.179402151547        -37499.84594806836
0.062354198319597536      0.16351438454130046      -0.023070655572049004    -0.060889843834480394    -18359.044373310888      -48454.5981517556
0.06367808082794611       0.15394914690470984      0.020760275860829222     -0.09042077701845631     16520.502616011614       -71954.56810348688
0.07207864581643135       0.15946682669843731      -0.05637207581971162     -0.130175472358099       -44859.47259529106       -103590.34947556921
0.07256934114578507       0.1506091160151075       0.047323029080662486     -0.18856573771379226     37658.47000134472        -150055.84627459935
0.08058006594072495       0.1553443046042835       -0.14561350764677938     -0.3207982918507461      -115875.54761467218      -255283.16941741362
0.11064262911478144       0.1320268851820893       0.6575077384226024       0.15731798120330148      523228.0334556504        125189.67172871652
0.11121755305317287       0.13511349263809538      0.6845518924819571       0.179595992165084        544749.0874570757        142917.94956283213
0.11925702807307723       0.1259148077032476       0.6443422561519677       -2.1950827613295863E-4   512751.2755478493        -174.6791359807054
0.1211250554273211        0.12630803991721337      0.6599876419051058       -0.03597071493098633     525201.4779438066        -28624.585439079598
0.11852136143248765       0.11852136143248765      0.7442353776024581       0.06440440252242763      592243.6958464723        51251.39509162245
0.11576383777884183       0.11956020449234506      0.7143790567525291       0.08902863717419722      568484.7906174533        70846.73841504178
0.11675143214430357       0.11675143214430357      0.7511538669981412       0.09710826089886754      597749.2547767315        77276.29868556093
0.1179316279583592        0.12099224035331403      0.7102276773508654       0.05503482004098086      565181.22785533          43795.31825847505
0.12048267075609005       0.12048267075609005      0.7344600276215858       0.026046339451001276     584464.7194969269        20727.01836538148
0.12001970192741368       0.12262672150165185      0.7026462063583284       0.015995515686767433     559148.0849334794        12728.826944264949
0.12231112997124104       0.12231112997124104      0.7254574071906443       -0.011877477807739472    577300.6617851047        -9451.796522830127
0.11181247646190198       0.11181247646190198      0.7557575924631599       0.18487773219326206      601412.7830987101        147121.02473088642
0.11458502889894105       0.11458502889894105      0.7559403875251665       0.13583150912560712      601558.2467871658        108091.2805248613
0.1105959137658369        0.11575811281422412      0.7144067413044751       0.16033933972034417      568506.8212839008        127593.99244291725
0.11350094748891244       0.11782678411865231      0.717936005400159        0.12203074473643855      571315.320415425         97108.98116994742
0.09186265171514821       0.10014873351875683      0.5606662558014867       0.4552928089787266       446164.03017815825       362310.50551579206
0.09192388155425119       0.09192388155425119      0.6071516057002324       0.604733944132327        483155.89626686677       481231.9823205896
0.09813490550236932       0.09813490550236932      0.6759464690230054       0.45486163184182443      537901.10905262          361967.38565236115
0.1037722948693034        0.1037722948693034       0.7219042922934237       0.3353827629905762       574473.1827887743        266889.12278883887
0.09591480394911064       0.10569383064635285      0.6022339813044714       0.3509778862521209       479242.57511259353       279299.3275648501
0.10827741203300195       0.10827741203300195      0.7462510915257545       0.24884835354536114      593847.7500202311        198027.22773511903
0.10665908219116244       0.11316083143007327      0.6972572699249663       0.20862156308975102      554859.7055765915        166015.76500645786
0.10168117054754144       0.10983390886390504      0.6608281454940224       0.2707803868094709       525870.3294481194        215480.18526531372
0.10825149349851425       0.13750132419486397      0.72060539395173         0.15488434854514926      573439.552330502         123253.04839264257
0.10754359626367241       0.13373666003109758      0.6832172997420192       0.13884082270779427      543687.0522991972        110486.01618445465
0.07981913034929287       0.14733874849838757      0.18936643154594882      -0.34341792496886564     150693.0181810539        -273283.30152578297
0.08750000000000001       0.15155444566227672      0.3923377855250855       -1.3966583818770983      312212.4896402261        -1111425.426432341
0.08719969317731342       0.14418021001637615      0.574222268457932        -0.35408968602807683     456951.56229260605       -281775.6191461283
0.09383890412635647       0.14771343903776812      1.0103441994829085       -0.09683340604300776     804006.3678596442        -77057.57614084648
0.10458559581648712       0.14030984693780527      0.7649599855828461       0.11563058972414932      608735.8148650747        92015.89963614642
0.103719356978429         0.13580469205667808      0.705091271249573        0.10136468729968169      561093.8057515898        80663.45519354304
0.09909964429802316       0.13844053314919913      0.7280387337033797       0.02832172459989708      579354.8161562848        22537.71233480476
0.09975823579234061       0.14378210734162902      0.8413940633387761       0.03882978885635657      669560.1213427074        30899.76417851871
0.09339277244322258       0.14151168901656314      0.743012817367184        -0.13577242198162626     591270.813323115         -108044.26046967263
0.12062181587943778       0.1247465561458814       0.6774610288934281       -0.010843527161722946    539106.3575025521        -8629.004741697185
0.12244108458983889       0.12503271893574056      0.692106407970117        -0.038720969310950065    550760.7798701003        -30813.16833573642
0.12184293901293407       0.12381852466821684      0.7019311528578088       -0.01905313191745636     558579.0634375652        -15162.000630225706
0.12374368670764582       0.12374368670764582      0.720211521936631        -0.04204197076359795     573126.1189397592        -33455.937321757796
0.014263171219798289      0.1485153523485752       0.004473921272456906     -1.064932330413635E-4    3560.2334275774933       -84.74462222185078
0.012023768451127459      0.15651849038064783      0.0032494847602084617    -0.001358556098139597    2585.8578104447943       -1081.1045924327748
0.02298367440453861       0.1457850178692112       0.007780250485001826     3.430777698015231E-4     6191.326615905782        273.0126146442788
0.02012033427149537       0.15658801755778523      0.004602779005759112     -0.0030087020979999973   3662.775153630811        -2394.249055938278
0.029072885365126436      0.15426319038582004      0.008209255216614935     -0.005696059455922915    6532.717734135976        -4532.78009277732
0.033083075927332915      0.14324715979580324      0.015649307112664785     6.597529244112456E-4     12453.322914718787       525.0146956969166
0.03889236881962621       0.15152607814487612      0.016104763962756        -0.011436452814023607    12815.763960004193       -9100.839983945367
0.04537328109982          0.1415301097929888       0.03698950195764974      -0.0038318636366166644   29435.310395336477       -3049.300195108142
0.056231058162015055      0.1344607921841001       0.08744120688804212      0.009186186641717218     69583.50153076494        7310.135060970165
0.11270952446487212       0.12500692629586002      0.6499018749989712       0.10798175800326215      517175.4796538867        85929.15274986
0.11340344071595666       0.12648749828186248      0.633748128015306        0.10791685287806949      504320.7362443561        85877.50289232796
0.11112647753417723       0.12648273313791047      0.6456978553194987       0.12302593386129108      513830.0270896685        97900.9275126053
0.11125931108404172       0.1243005405238136       0.6571730696335253       0.11770791947575758      522961.7124952495        93668.986128148
0.10885674688697364       0.12459873266257446      0.6553045509181417       0.1290546542905427       521474.79254618427       102698.43079677776
0.11296579834602272       0.1282523345238691       0.6244135317725069       0.12758453185124655      496892.5005753135        101528.54453095625
0.11493849014952368       0.1272947647770336       0.6098694714882297       0.09442191688857722      485318.70514096745       75138.5740451459
0.11651131993515937       0.12664301755495344      0.6124057726299429       0.05705448909899391      487337.02946033375       45402.51982843769
0.11506623515609334       0.12483552518577706      0.6477621889980947       0.08039395786555817      515472.77163536655       63975.47894512571
0.11307581117250094       0.12316873966725034      0.6669743481066112       0.1038502600185573       530761.3220833084        82641.4111166601
0.11052799536168466       0.12224557085547279      0.6693808178215468       0.1252342317973774       532676.3298359732        99658.23517434414
0.07722229372575636       0.12447265574272288      0.31877299005715454      0.08907481115223066      253671.48545889874       70883.48249927298
0.10717158683442192       0.12156089068711308      0.6604299713007933       0.14382012021788057      525553.472492799         114448.41524373164
0.10476002929255525       0.12508990003888526      0.6445067123384735       0.13252697436884067      512882.1456228715        105461.61531906955
0.10227198983888891       0.12045964546697342      0.632316641944395        0.16175820789578668      503181.5958235927        128723.09186150452
0.10015856958143952       0.12435162968804253      0.6161878643933241       0.13122039306222125      490346.72245718          104421.8709515698
0.09597622620054608       0.11985844441140633      0.5724943902078434       0.17028529309652357      455576.56046979316       135508.73066081965
0.09171806506004335       0.12422534198405442      0.5265978467163671       0.11239915635690398      419053.25163229014       89444.4066678005
0.08633338209849778       0.11889435858674371      0.44779302983433455      0.17743523691961735      356342.3709011545        141198.47517219334
0.048255727645945046      0.15119879225695937      0.02501448184772944      -0.02552882760464135     19905.892174743138       -20315.195523097507
0.10798579340669612       0.12746001724587527      0.6516379798821234       0.13008905299717763      518557.0280232849        103521.5791332218
0.0569589645805234        0.14604871310166093      0.0569707333947662       -0.044069766543484205    45335.869156737775       -35069.60593150671
0.06751053225588978       0.1315775637488013       0.18416126879792036      0.009577963629998925     146550.88127632128       7621.901282343611
0.06399540326080685       0.13988905163828919      0.11906720523242353      -0.050640794415416225    94750.67136438694        -40298.6637665697
0.06627784694290421       0.14637472880968697      0.08545950063761906      -0.10159596748753004     68006.5098032103         -80847.50211921945
0.10519934685432678       0.12870530431664187      0.6530168469454012       0.12298095808953198      519654.29556822137       97865.13693063115
0.07895462870853613       0.1337948489664622       0.3361936901919665       -0.06014950109912363     267534.43815178354       -47865.452122184586
0.08735712454697042       0.12866058225196608      0.4799303482366894       0.0361338272148064       381916.43630841904       28754.386070324457
0.09535296313859486       0.12778470088286462      0.5844479170059398       0.08359888938527682      465088.87485628563       66525.88241329692
0.10148815447709418       0.12844147196044595      0.6383184771838123       0.10869881346213624      507957.7045534747        86499.7673536142
0.11066145534405405       0.12922852610847568      0.644222436294093        0.13871683533708526      512655.92593454267       110387.35016980814
0.1175877199807688        0.12520539942911052      0.6453115125906396       0.03733025332703459      513522.5853145407        29706.47171935113
0.11743136099674803       0.12313281029048441      0.6784921012973704       0.04970501763053609      539926.8588514173        39553.99626184814
0.11541433738610128       0.121949985665233        0.6856551198325546       0.08122794527587089      545627.0078880844        64639.14503926411
0.11313323836580354       0.12069998295361295      0.6899342695243013       0.11003263527018813      549032.2470164427        87561.18902339034
0.11022638272584488       0.11930674687570267      0.6871033518611408       0.13937034180096064      546779.4743185521        110907.39409014945
0.10638637690058422       0.11766474822306992      0.6714484019122581       0.1711712907672135       534321.6609774474        136213.78520511065
0.10120159938803137       0.11561711992130841      0.6330348202247023       0.20839196257223466      503753.1039402534        165833.05471996195
0.0943195573351843        0.11250003220916657      0.5594537323221612       0.2616517336287592       445199.1346514101        208215.83387790466
0.10762644335087393       0.13052306465946534      0.6608046197469978       0.1333177233983048       525851.6082534749        106090.87340299122
0.0729822769974109        0.14118094057513986      0.19003517561377775      -0.13279344906561305     151225.18780134566       -105673.66914507071
0.0815756467048374        0.14049410521525496      0.3562612722927054       -0.22683457522122272     283503.7125879588        -180509.2195530398
0.10408041539251162       0.13170587175339318      0.6674639701940349       0.11127433143868858      531150.9509606108        88549.2994385659
0.08707170544017118       0.13646883266800663      0.5076358231629624       -0.11072227838089732     403963.7527345437        -88109.98957358353
0.09370114492798987       0.13441157253637337      0.6153684734389148       -0.010026986908697728    489694.6718535849        -7979.222654184831
0.09927735459520717       0.1329467745379836       0.6571876530537784       0.0644857073443353       522973.3176123518        51316.095413141506
0.11900823324753072       0.12445041871361401      0.6678593475841571       0.017150060049016626     531465.5822907344        13647.584155619144
0.12263140580197922       0.12024001556372337      0.7542014113411478       8.030001061741452E-4     600174.4135091376        639.0071810046599
0.12370649383955724       0.12189401241659384      0.7422525924565602       -0.025796504604102672    590665.8455611782        -20528.206111178886
0.11762920404539803       0.11356662855367157      0.792289187992217        0.1138472383267888       630483.7031361264        90596.75368534758
0.11940412566169067       0.11606247743661688      0.7795994963137831       0.07299640499748337      620385.5673514521        58088.693416437054
0.12109915164717043       0.1180485473550926       0.7694453129371693       0.03697746021037756      612305.1249642039        29425.727877327317
0.11316824131057832       0.10683113902859792      0.812923429248129        0.22505080538249758      646903.9106002717        179089.74061718307
0.11572123737665377       0.11074669923552588      0.8032836265861958       0.15971707450614078      639232.7993798865        127098.80951914424
0.10020043967610233       0.09178240869900017      0.7583142747601426       0.5445279889295782       603447.3262261119        433321.60545015614
0.09815852054385533       0.08523441115325153      0.7865993537919044       0.6803057836400107       625955.8769443609        541370.1414015658
0.1055434790402095        0.09577222107816756      0.8078606270722314       0.4350367118997848       642875.0606393195        346191.21562647755
0.10978883048703808       0.10175616070707454      0.8159054022551234       0.3158419734088784       649276.8893214208        251339.0565196098
0.13590220141812454       0.0061243002868613       1.8306841842173387       0.08248615928756789      1456812.1857917171       65640.3999364094
0.12967838553193148       0.009138726707356224     1.9118872326101843       0.1341231940518435       1521431.5185209757       106731.84658312192
0.13                      0                        1.9174684029998466       7.382749089946787E-4     1525872.8727997402       587.5005056361115
0.1391787558386356        0                        1.7908741043365286       9.056616817493371E-5     1425132.3308021463       72.07026670966297
0.12502651296532713       0.12244742159690766      0.7462843887137826       -0.046183108426888324    593874.2470805598        -36751.34996744121
0.10771427296852003       0.08682491190226492      0.9289298037323388       0.549303473588906        739218.8502469293        437121.8153961138
0.10450086656469408       0.07732767219584462      1.001661131898453        0.7381392679288976       797096.6022233088        587392.565905585
0.14362734570563268       0.007265941860275354     1.7322323704760505       0.0878512128667327       1378466.7217252739       69909.77392179414
0.14835751167727124       0                        1.6789527181384383       -2.7320583171594774E-4   1336068.1215465306       -217.41029299562797
0.13703298214477752       0.015024893807139493     1.7979320531006606       0.1942999075856374       1430748.8679716508       154618.95367276322
0.12857219341106563       0.01921434572051657      1.8905552184370198       0.2816714380936656       1504456.0410121481       224147.0085020484
0.13558786434198847       0.02647741348173231      1.7658000691622286       0.33090167766835166      1405179.0475958968       263323.18839159596
0.12658294980251827       0.029610079690759693     1.8410203279059194       0.4296737590119564       1465037.4275944456       341923.5133181434
0.15242284843397164       0.006828515074367214     1.630974089269304        0.07737913449712085      1297887.9418100596       61576.35873694691
0.15753626751590688       0                        1.5741583979917382       -1.623751292700884E-4    1252675.451250021        -129.21402229260033
0.1246958019506495        0.1205464160700653       0.7666179800695673       -0.02725613795346002     610055.2049559787        -21689.74542443889
0.12657461148076915       0.12084646345049703      0.7770649333225327       -0.052507274486087295    618368.6262082757        -41783.96141371876
0.13303934401828685       0.03720262338291088      1.7121153356560272       0.4437297280930885       1362458.0940654816       353108.8981141885
0.12375397909018171       0.0398114639186613       1.7535655234688663       0.5627654160859296       1395443.1054779852       447834.48885621456
0.12533940511915126       0.057515781029800116     1.5031724642516622       0.5910223121227872       1196186.6400263866       470320.61225971294
0.11565823694355021       0.05935631581482799      1.4431342930853017       0.7380557854680426       1148409.781449769        587326.1326740521
0.12010433883936619       0.049748847142006336     1.6209112917645456       0.6694161823358393       1289880.2219889842       532704.4720222718
0.1294364154115999        0.04749240660678702      1.627306274592934        0.5341128509673877       1294969.1876296133       425033.50200182275
0.12045636798375131       0.06759820103756202      1.3372000626597635       0.610903197812529        1064109.9993754677       486141.3184125496
0.11044514934102781       0.06857017563808676      1.2305829709095042       0.7610686502432112       979266.8135247882        605639.1885924195
0.11470839804525301       0.07750704257906817      1.1412419158183018       0.5923879684584296       908171.4608307373        471407.36704162415
0.16210428372811228       0.007229475339210506     1.5231893540271872       0.08132489841001303      1212115.5747918892       64716.29789199896
0.16671508040443234       0                        1.4703178178095522       2.932854536686946E-4     1170041.743102395        233.389148441609
0.12589729274495562       0.11845783211521789      0.801910697942415        -0.0263801277352915      638140.2574790356        -20992.638642336242
0.12838822902429212       0.11891788195223577      0.8137262952995403       -0.06192006549282888     647542.8111038859        -49274.422498788066
0.16962861043503205       0.005248529663672981     1.4372293542117744       0.06011596602794298      1143710.7803978822       47838.765760457885
0.175                     0                        1.3782731823033938       -0.004148356769839656    1096794.9494729107       -3301.157428143546
0.13038875270663533       0.11672092000840237      0.8567066213425313       -0.07518847760374493     681745.4678311025        -59833.08937095137
0.12736524636704502       0.11586458317347116      0.8474926168424756       -0.026093588341788182    674413.1960218282        -20764.617838003207
0.1289930901853099        0.11329390915396621      0.8978329363212031       -0.029007589183985646    714472.7494311519        -23083.506029051572
0.1327321099388385        0.11404905519636738      0.9130537801729414       -0.09537513285253423     726585.1121163219        -75897.11920763522
0.17484649526730156       0.007328239402575314     1.3748144122675932       0.08433507103489997      1094042.5477318314       67111.71715605228
0.16865630551706076       0.011023440149848166     1.4501339778643054       0.1268411841870171       1153979.9536130868       100937.00725496661
0.17438625036866465       0.014643622583137986     1.3836658386417409       0.17487326501644104      1101086.2890361296       139159.72270992803
0.1311754163694716        0.11004329586554765      0.9714876452975467       -0.0349490220262526      773085.3045090522        -27811.548058528144
0.13555495350690513       0.11067906116217625      0.9965774159906383       -0.12869043939196836     793051.1096432908        -102408.59778949867
0.13352273715636842       0.10624305485918145      1.0762068918891963       -0.03304973799416511     856418.2331686529        -26300.145848316995
0.13859624932261086       0.10684605595764718      1.1242257760746412       -0.18285415502346888     894630.4470680071        -145510.71318438402
0.17362007273003136       0.021933315873770377     1.4057941724092673       0.2670013314591084       1118695.4575435752       212472.90856917342
0.16745763231833552       0.017679462104310005     1.471007253263816        0.20216837134840718      1170590.3784048397       160880.47818468456
0.17254930648733247       0.029184530675352028     1.456176803453972        0.3631239223622968       1158788.6814272748       288964.8359943858
0.16657527196542327       0.02435023043188196      1.497079574380461        0.2719229425029352       1191338.0723228059       216389.4021971769
0.13593737958394883       0.10198508328305422      1.2049350097365936       0.01833062841477426      958856.8145202996        14587.050610960383
0.14157797401561578       0.10286241915118277      1.5260187618236343       -0.07374079959503893     1214367.1459760256       -58681.063815496396
0.169502053197519         0.043520730253815997     1.513503768740609        0.27858471515483735      1204408.0309164037       221690.67243370003
0.16753091206811668       0.050580564465265945     1.474732671526848        0.34743438015373257      1173554.9720630713       276479.49500767625
0.16267887091954397       0.045061066052755616     1.533013257781901        0.3354071598350525       1219933.1890069975       266908.53718081006
0.16526586479155345       0.05755166317926836      1.4816015712436534       0.41953258093632506      1179021.0687807316       333853.42022058397
0.16045777885746504       0.0518354440099561       1.5218753873318238       0.3779941259990572       1211069.953318763        300798.16806225333
0.16271088503043118       0.06442179671985082      1.550601884801542        0.49516022139484656      1233929.7736688752       394035.98428733554
0.15785576497641243       0.05846593247430118      1.5380859779630907       0.4089395784053051       1223969.9314657894       325423.77664560004
0.14528847303539844       0.09755131779244332      1.3636180699119647       0.2326376278352779       1085132.7815795944       185127.1420957859
0.13883603425637625       0.09652903671537756      1.3014423064257559       0.15507811351737658      1035654.8810828809       123407.24165828277
0.14931267574996648       0.09127280460457719      1.3352527103975504       0.20992971623279919      1062560.345683106        167056.76020164447
0.14200198373633144       0.09027052810793687      1.3207377513474428       0.22624117155790893      1051009.7082751004       180037.00392171365
0.1531207282602121        0.08472923094813406      1.380982385402499        0.17223648934180472      1098950.864798223        137061.44329771385
0.14555034088674934       0.08419223702045092      1.36824352586025         0.2429810677920483       1088813.6024707116       193358.19008425705
0.15664218140579864       0.07802709147746595      1.489431714973639        0.12343779615204203      1185252.099179468        98228.67710983614
0.1496094450475236        0.07797423119718541      1.451253933287827        0.2388137014929749       1154871.1858215667       190041.90535339652
0.17117583012841595       0.03638454589310788      1.6393094824402639       0.3553574238199855       1304521.0369389232       282784.45282676164
0.16545312992212416       0.03133106632165856      1.5387869428596954       0.31741504597579157      1224527.7416069324       252590.86789394225
0.16416727820513083       0.03836583149240804      1.5571578858496016       0.319599315618           1239146.873537447        254329.05444695742
0.15987045508745518       0.07117891253826503      1.8325359378554928       0.3214900244644082       1458285.7645162202       255833.63274122463
0.15566119290765013       0.06480584920040329      1.5775397505216249       0.390979342710769        1255366.24609736         311131.47519619536
0.15290818069491247       0.07148956979756378      1.5559076334182909       0.2840545468144357       1238151.9542646683       226043.42616622816
0.12023501214305328       0.1138266884154907       0.8126471624748941       0.08236449014925355      646684.06448741          65543.57871248713
0.12349318664716696       0.11815731681325725      0.7870465771316176       0.006379759813156061     626311.7659702682        5076.851550014068
0.11976508660021178       0.11072917410261317      0.8437279033182804       0.11717871343938725      671417.3321883256        93247.85734513596
0.12242278267657282       0.11537355639670067      0.8130433107566202       0.04259530823410884      646999.3092735803        33896.26928990667
0.12221245113858545       0.11266900108635314      0.844731310355256        0.06939179822102574      672215.8181376647        55220.238484558184
0.11560460707015636       0.10147229853571677      0.892678243567732        0.266400741316621        710370.7752719773        211994.97411942773
0.11772455184092166       0.10660466157918813      0.8666347594407732       0.1834588939309546       689646.0291012734        145991.94911641572
0.1214200006945134        0.10752393222543478      0.8983579579665312       0.13221182209268956      714890.5483815729        105210.82510618898
0.11247641391855998       0.09446430919434412      0.9186550709448911       0.38918675013605336      731042.477686576         309704.9753501163
0.11923922343661382       0.0964399071221115       0.9903574669124371       0.29600968721172255      788101.4314354126        235557.02461415724
0.12488377251480298       0.11635028887240018      0.8212296395405169       0.0030962730330417244    653513.7827322434        2463.935791853629
0.12342198661302686       0.11009005885720932      0.8888555024111922       0.07976505951926112      707328.7345158566        63475.017542548245
0.12521738766006246       0.11332552765975176      0.8640410556624645       0.024639458054425863     687582.0252151036        19607.457722336454
0.12123038142722646       0.1027376135829845       0.9505665772119756       0.19239588678633315      756436.8475061485        153103.78206296798
0.12482189068568433       0.106116364060382        0.9559267566996684       0.10718468528643647      760702.342812779         85294.86243542755
0.12437647974631404       0.09869411954979448      1.03683385876514         0.21257429578962453      825086.1689375804        169161.2497459871
0.11912599064762974       0.08762977939282483      1.0780388775674654       0.4135574328756692       857876.0810505034        329098.5484727873
0.12502579854050286       0.09355256442090906      1.0967085378839254       0.27768984068441854      872732.9246765595        220978.55395663055
0.1472573053593111        0.014646267135096437     1.68154938241387         0.1676619236729637       1338134.4813214561       133421.11960424113
0.14443190676970724       0.02337665769760011      1.6920625468697315       0.26295314705205874      1346500.591774898        209251.46577452598
0.14367957046231042       0.03452479822749147      1.6558729096708118       0.35561055744901016      1317701.7935303461       282985.890168372
0.15659576156209          0.013537370759081287     1.5838601754924575       0.14947349832476067      1260395.8804801072       118947.23059811897
0.12711726595427086       0.10980331690613854      0.9321166642775008       0.03260663937571536      741754.8732904649        25947.539171299664
0.12651470008758472       0.10218755824246524      1.0278433168692687       0.13864552810092048      817931.7230185671        110330.60567423888
0.12904688733016767       0.10602944133597654      1.0121021549332978       0.04943427179219053      805405.3043579683        39338.543569376845
0.13916649933509004       0.045306042521502256     1.6157081683638868       0.43744270172725325      1285739.7079453242       348105.8414968297
0.1306455964295288        0.06548636701520254      1.4271843472318857       0.4969522378787916       1135717.2178266728       395462.02569494565
0.1351389563201918        0.05538973680958331      1.5403057594646388       0.48365733472786193      1225736.377458566        384882.2779229533
0.12846437247606263       0.097749810314532        1.1068311068025725       0.1843380976012927       880788.2090775147        146691.59716700992
0.13019358444114953       0.09374284650598515      1.1682847859950551       0.23008642839024449      929691.4931508504        183096.96208333405
0.12600775434714093       0.07709164039461719      1.2671878988529068       0.4603091928032768       1008396.089643364        366302.416926409
0.1287100732768176        0.08752808013645888      1.19764605007068         0.3232879318459268       953056.4447161617        257264.3619761751
