% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 23 2019, 00:06
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09949725128809304       0.1583928495631491       0.5666600717213568       0.7743827047014218       457206.8766574794        -451036.0483903225       -0.03661018952734948     1.3695107498748489
0.09609314888579172       0.16643821612947185      0.6134387749619518       0.9918831757611656       492659.55214400106       -286196.6431809228       -0.036610189527349485    1.369510749874849
0.12510082647582338       0.13893854349952464      0.13929116261222718      0.932476306984862        133312.2366169608        -331219.9613683528       -0.036610189527349485    1.369510749874849
0.12249883020649825       0.1395155406299851       0.1259039550580423       0.9076822732425383       123166.33063388609       -350010.88055539114      -0.036610189527349485    1.369510749874849
0.1055202104417925        0.16717050220871107      0.4525642147630764       0.9578398192382002       370735.8308421644        -311997.4454193498       -0.036610189527349485    1.369510749874849
0.10140589539560867       0.17564016301220903      0.4696489871797062       1.0764709083653445       383684.0498026726        -222089.2347576345       -0.036610189527349485    1.369510749874849
0.12694718210554493       0.14098912916871872      0.16219863296957257      0.9306425800149188       150673.36586030643       -332609.7076138165       -0.036610189527349485    1.369510749874849
0.12409440482989387       0.14179474843471826      0.15386541348169547      0.9089135915969183       144357.7797966619        -349077.6881619655       -0.036610189527349485    1.369510749874849
0.1109364686069569        0.17602540935760472      0.3774910199163571       1.0445707843191938       313839.30677761027       -246265.72250615596      -0.036610189527349485    1.369510749874849
0.10672082651902341       0.1848458937566925       0.3818557579555409       1.1276032749255755       317147.25741683564       -183337.00194788454      -0.036610189527349485    1.369510749874849
0.12930145939565577       0.143603818990494        0.18261389209373827      0.9307608003692626       166145.6963560821        -332520.1106911123       -0.036610189527349485    1.369510749874849
0.12575792762913854       0.14448658898792202      0.17748521974802864      0.9114386737121839       162258.77466408975       -347163.97720788256      -0.036610189527349485    1.369510749874849
0.11605178968139443       0.18486897483243445      0.31884749820500974      1.0990790267238284       269394.51458390633       -204954.97861116147      -0.036610189527349485    1.369510749874849
0.11203575764243814       0.19405162450117597      0.3168972156157483       1.1652342153932074       267916.4330862539        -154817.2391449299       -0.036610189527349485    1.369510749874849
0.1323202954298106        0.14695657607024368      0.1978992755910245       0.933594739957783        177730.19321631247       -330372.3226247464       -0.036610189527349485    1.369510749874849
0.12784573185995568       0.1477675595661496       0.19745476716555943      0.9180279261950859       177393.30886793742       -342170.11004629015      -0.036610189527349485    1.369510749874849
0.12141132827794986       0.193928021662376        0.26654297596539406      1.1392965009403901       229753.92762916916       -174474.9318481297       -0.036610189527349485    1.369510749874849
0.11735068876585289       0.2032573552456594       0.26316410093699616      1.196271065566487        227193.1435203154        -131295.0099874061       -0.036610189527349485    1.369510749874849
0.13618468440827539       0.15124841483189463      0.2044726061302253       0.9400056485471705       182711.9934443635        -325513.6188546925       -0.036610189527349485    1.369510749874849
0.1304418914692032        0.152169418930728        0.2123254061230945       0.929879977348731        188663.47885377845       -333187.6694420967       -0.036610189527349485    1.369510749874849
0.14280476738583697       0.231065753315221        0.09999275129029202      1.254004533071764        103528.72986674895       -87539.93029550072       -0.036610189527349485    1.369510749874849
0.13861041325951184       0.24008027822359326      0.09822156002893821      1.2914929157922002       102186.37822672214       -59128.209255128255      -0.036610189527349485    1.369510749874849
0.13329548213609713       0.2308745474791098       0.13377558725491387      1.2709590139208438       129132.0886069024        -74690.45679698669       -0.036610189527349485    1.369510749874849
0.12689005080062754       0.2030622179211812       0.21897295022967725      1.1721032858796498       193701.52411084538       -149611.3033241492       -0.036610189527349485    1.369510749874849
0.12266561988926764       0.21246308599014288      0.21583417984484377      1.223595912211369        191322.71067286105       -110586.03659330623      -0.036610189527349485    1.369510749874849
0.14113176815074047       0.1567427079481844       0.198392547736207        0.9508223290558705       178104.0346458141        -317315.86566038127      -0.036610189527349485    1.369510749874849
0.13383831053479278       0.15812245475651435      0.21756730717368086      0.9500040618875868       192636.2143937757        -317936.0145394392       -0.036610189527349485    1.369510749874849
0.14842112386687376       0.24033867894856725      0.06671584142856064      1.276201236689721        78308.8027461871         -70717.47743291197       -0.036610189527349485    1.369510749874849
0.14392534438292662       0.24928600896807673      0.06645446655984161      1.3098176556878853       78110.7117825841         -45240.242896692165      -0.036610189527349485    1.369510749874849
0.16362366259864747       0.2676501715137885       -0.0037857294920816986   1.330274208396522        24877.02413778684        -29736.616790980708      -0.036610189527349485    1.369510749874849
0.15987013775317083       0.2769032012015271       -0.005379845141128239    1.3512798871366123       23668.874683473026       -13816.818674382148      -0.036610189527349485    1.369510749874849
0.15455520662975608       0.2676974704570437       0.014787867513286868     1.3396395141685147       38953.594492078424       -22638.83247107758       -0.036610189527349485    1.369510749874849
0.15383273616942175       0.2496464653956455       0.03820973043913909      1.2967664200010462       56704.57192574596        -55131.52229201502       -0.036610189527349485    1.369510749874849
0.14924027550634136       0.25849173971256023      0.03863005526582763      1.3258676252219503       57023.1279918018         -33076.281049926685      -0.036610189527349485    1.369510749874849
0.158929136941755         0.258876274313726        0.014756165627014284     1.3151178790626237       38929.568244908805       -41223.305993926486      -0.036610189527349485    1.369510749874849
0.16973545855835612       0.27636434631137047      -0.022000160520227637    1.341852400231748        11072.658739044846       -20961.728873635766      -0.03661018952734948     1.3695107498748489
0.1651850688765856        0.28610893194601056      -0.02255513221379377     1.3611244592723741       10652.056413772798       -6355.807636138005       -0.036610189527349485    1.369510749874849
0.17299541378423955       0.2857835185075429       -0.033809097965629455    1.3544207807314117       2122.893181432099        -11436.396096581942      -0.036610189527349485    1.369510749874849
0.17050000000000004       0.29531466269049356      -0.03776588720030783     1.3694823146248774       -875.8809398624826       -21.5505266240977        -0.036610189527349485    1.369510749874849
0.13236912726147312       0.21232607992862174      0.17521093525849019      1.201316826180389        160535.13838548367       -127470.92549521127      -0.036610189527349485    1.369510749874849
0.12798055101268238       0.22166881673462635      0.17293307845509878      1.2483604718240555       158808.79471922063       -91817.45527972083       -0.036610189527349485    1.369510749874849
0.13803815221892962       0.2216552314624209       0.13423000419199319      1.2277771415229115       129476.48242481123       -107417.16367362691      -0.036610189527349485    1.369510749874849
0.14746581203306422       0.16377737635337042      0.1758824021625656       0.9673940371533277       161044.03018027518       -304756.4882356846       -0.036610189527349485    1.369510749874849
0.138252734835234         0.16608718683754858      0.20752528089245753      0.980100404802472        185025.5566732261        -295126.5776637595       -0.03661018952734948     1.3695107498748489
0.1792581655175652        0.290081902391854        -0.045435662385454656    1.3561693543144966       -6688.655383289498       -10111.185957973204      -0.036610189527349485    1.369510749874849
0.14573832218951313       0.17349688735775942      0.17342915031413755      1.0057227654741485       159184.75799776727       -275707.88549908943      -0.036610189527349485    1.369510749874849
0.154688056155255         0.1717984910606271       0.13918855245155726      0.988020891357391        133234.47035847473       -289123.7939165774       -0.036610189527349485    1.369510749874849
0.17937806729528266       0.2805040127326068       -0.040005843643040516    1.342638537976007        -2573.500654964604       -20365.930264350245      -0.036610189527349485    1.369510749874849
0.18785587066948356       0.28458947952271557      -0.053754294813263104    1.344285515351654        -12993.186195909739      -19117.717928661183      -0.036610189527349485    1.369510749874849
0.1524341952277725        0.18159858571808637      0.1350881340817713       1.032249072251694        130126.84249039738       -255604.11004376385      -0.036610189527349485    1.369510749874849
0.16203660421656657       0.17995988050334355      0.0956296101783591       1.0109808803597444       100221.9895078366        -271722.86180676735      -0.036610189527349485    1.369510749874849
0.18726784773538888       0.27476445408444744      -0.04944698171924471     1.3312123494257502       -9728.756813255097       -29025.617828509396      -0.036610189527349485    1.369510749874849
0.19628541939123656       0.2788423105169053       -0.06177392332608082     1.3344162445176042       -19071.107717698516      -26597.447633192944      -0.036610189527349485    1.369510749874849
0.15955223823141257       0.1897680690148055       0.09196047393714707      1.0583219170730818       97441.22203323415        -235844.00464475527      -0.036610189527349485    1.369510749874849
0.16938515227787823       0.18812126994606004      0.04957474215023949      1.036354559351275        65317.894745359816       -252492.64068329535      -0.036610189527349485    1.369510749874849
0.1949972689297481        0.2690560701921831       -0.05980202457877165     1.3232828817645685       -17576.6437514558        -35035.2081826255        -0.036610189527349485    1.369510749874849
0.2045392660959934        0.2728455398662625       -0.06812346868613368     1.3282054219735266       -23883.30548169195       -31304.51005489078       -0.036610189527349485    1.369510749874849
0.1669410399200586        0.19799197543258196      0.04708320184179715      1.0853409749860858       63429.60447868693        -215366.7826231326       -0.036610189527349485    1.369510749874849
0.17673370033918984       0.19628265938877654      0.003236068365152373     1.0647769915061256       30198.70908241009        -230951.82843501703      -0.036610189527349485    1.369510749874849
0.20252642112449845       0.26322345736688374      -0.07078866998467205     1.320820766992788        -25903.210057869674      -36901.19740352277       -0.036610189527349485    1.369510749874849
0.21261002243915225       0.26660453551735214      -0.06958268424598925     1.329402437916175        -24989.21676449015       -30397.31479664169       -0.036610189527349485    1.369510749874849
0.17411799527985694       0.20589228818179223      0.004801598801379755     1.1133047939894951       31385.194356154843       -194173.5444225625       -0.036610189527349485    1.369510749874849
0.18408224840050147       0.20444404883149303      -0.041783957126529596    1.0969987811973736       -3921.0985134200114      -206531.5565082094       -0.036610189527349485    1.369510749874849
0.18123656652137624       0.2138216118686722       -0.034706142069591515    1.1443850096605586       1443.0407846844657       -170618.44939202967      -0.036610189527349485    1.369510749874849
0.1914307964618131        0.21260543827420952      -0.08404630347451787     1.1339733638503289       -35950.91436077261       -178509.2346130776       -0.036610189527349485    1.369510749874849
0.18864888214540815       0.2221456548346588       -0.07150771636912355     1.1809830018889267       -26448.161421668774      -142881.5381044891       -0.036610189527349485    1.369510749874849
0.1987793445231247        0.22076682771692602      -0.12186282202843442     1.1769577916937717       -64611.323210211616      -145932.1671499308       -0.036610189527349485    1.369510749874849
0.1961766337439539        0.23039997931794054      -0.10209777699719963     1.2221588925671922       -49631.77741423579       -111675.12602040569      -0.036610189527349485    1.369510749874849
0.20612789258443634       0.2289282171596425       -0.15281783809032487     1.227781720970366        -88071.53187563484       -107413.69299886953      -0.036610189527349485    1.369510749874849
0.20400488685090468       0.23832286366343738      -0.12411162942182676     1.2684220205328514       -66315.6508898306        -76613.1950745603        -0.036610189527349485    1.369510749874849
0.21347644064574797       0.237089606602359        -0.1728362883841965      1.290146475051048        -103243.1286247257       -60148.65068148391       -0.036610189527349485    1.369510749874849
0.21163523105308982       0.24603120932418773      -0.12752979526842864     1.3213989745165395       -68906.2127507572        -36462.985091437185      -0.036610189527349485    1.369510749874849
0.2208249887070596        0.24525099604507547      -0.17913893968581765     1.3730391736009002       -108019.78628776174      2674.124177732243        -0.036610189527349485    1.369510749874849
0.21044430625132293       0.25604560784852026      -0.0874662679973137      1.3311465964075941       -38542.83940363865       -29075.45077071287       -0.03661018952734948     1.3695107498748489
0.22049046400366262       0.2601248840142932       -0.05622706747005954     1.349630524054497        -14867.252821965121      -15066.839090915033      -0.036610189527349485    1.369510749874849
0.21831370535670117       0.2521730165439736       -0.10861896528036766     1.3710183824782338       -54574.060033755515      1142.605624739067        -0.036610189527349485    1.369510749874849
0.2281735367683707        0.25341238548779144      0.0067026011735994775    1.477199180207059        32825.92732933669        81614.98095799243        -0.036610189527349485    1.369510749874849
0.11667735425637682       0.1361691171937392       0.03591475860795521      0.8466597076868942       54965.25711055752        -396258.7041188672       -0.036610189527349485    1.369510749874849
0.11836651507986051       0.13822283402602736      0.08254305507356052      0.8648212018961088       90303.94220796437        -382494.4585125277       -0.036610189527349485    1.369510749874849
0.11527854539063973       0.13978064299732648      0.09633701169832234      0.808645711677508        100758.11545380265       -425068.7773168168       -0.03661018952734948     1.3695107498748489
0.11813261142634705       0.14058600278896544      0.11621977301195016      0.8500462127783877       115826.8761460892        -393692.1373325956       -0.036610189527349485    1.369510749874849
0.1202229928418635        0.13993490697171357      0.1169025724294631       0.8805038857035546       116344.35663388658       -370608.855422517        -0.036610189527349485    1.369510749874849
0.11952558225496968       0.14176949419721757      0.13595918451904543      0.8644713436572602       130786.99478932373       -382759.60931297607      -0.036610189527349485    1.369510749874849
0.11301516010068473       0.14304547795133238      0.14888147194556353      0.7708042627459072       140580.54678925042       -453748.0804178825       -0.036610189527349485    1.369510749874849
0.11726942156440186       0.14322213575254214      0.15016309317231827      0.8332645765517489       141551.86275786714       -406410.6152308793       -0.03661018952734948     1.3695107498748489
0.12004740932997846       0.14353680317450238      0.15745233057279912      0.8659722481959508       147076.23496575686       -381622.10275849194      -0.036610189527349485    1.369510749874849
0.12151264190547162       0.14186909867780553      0.14404788131089638      0.8858654539747249       136917.26182548865       -366545.42640784354      -0.036610189527349485    1.369510749874849
0.11019357886057972       0.14723777889873846      0.22686844813926257      0.7392563653088886       199685.36944647497       -477657.62242387136      -0.036610189527349485    1.369510749874849
0.10624992271717519       0.15243229815993936      0.3493785581537496       0.724042372621429        292533.41510141554       -489188.01356850535      -0.036610189527349485    1.369510749874849
0.1153541633271884        0.1475578267458043       0.20805662352025442      0.8143712341458187       185428.25098603233       -420729.51444721984      -0.036610189527349485    1.369510749874849
0.11954171180925445       0.14624205204621726      0.18520321255993458      0.8591130065401843       168108.09231533998       -386820.58949838276      -0.036610189527349485    1.369510749874849
0.12238768911579465       0.1445812351987293       0.17132240586521064      0.886810509900557        157588.0970793           -365829.1867788223       -0.036610189527349485    1.369510749874849
0.11318955114121003       0.15255555522575537      0.2777670221340404       0.8162172840764214       238260.41538741547       -419330.4288679348       -0.036610189527349485    1.369510749874849
0.1092733140152164        0.15944622903823968      0.37873905758399756      0.8555461595924608       314785.17041556194       -389523.8338935373       -0.036610189527349485    1.369510749874849
0.1195180047039824        0.15142568009122886      0.2324285939110706       0.8699012288846344       203899.2965126405        -378644.4041969843       -0.03661018952734948     1.3695107498748489
0.12336345647676672       0.14775512547765748      0.19678726878948238      0.8924364467070055       176887.42474384946       -361565.3979584942       -0.036610189527349485    1.369510749874849
0.11732698939218658       0.15817762345569253      0.291802531004225        0.8923401819206669       248897.65641360605       -361638.3551803582       -0.036610189527349485    1.369510749874849
0.11591157824991631       0.1670732007074247       0.3356625586954157       0.961764789554293        282138.324085989         -309022.78624175396      -0.03661018952734948     1.3695107498748489
0.12284620834698541       0.15629457957357235      0.24975855800981756      0.9112918819398127       217033.34151226268       -347275.22785634955      -0.036610189527349485    1.369510749874849
0.12534756827006716       0.15214309422876846      0.2208485028420206       0.9098679163894615       195122.96920267085       -348354.4238379256       -0.036610189527349485    1.369510749874849
0.12000276186768614       0.17654258080973437      0.30562871032468236      1.03650203002736         259376.25061801422       -252380.87550681908      -0.036610189527349485    1.369510749874849
0.12319773643136132       0.16223893127013847      0.2709906895089931       0.943401973080101        233124.7638002194        -322939.6101034536       -0.036610189527349485    1.369510749874849
0.12510341365354746       0.1698585064265355       0.27222912676632         0.992074387669617        234063.3514726611        -286051.72736945574      -0.036610189527349485    1.369510749874849
0.12787603568059508       0.15759451449585973      0.23513760059377678      0.935563897165356        205952.40034321987       -328879.93641850696      -0.036610189527349485    1.369510749874849
0.12533229148214012       0.1851347764415081       0.2619769010708676       1.0832365512787387       226293.38767682776       -216961.68469638983      -0.036610189527349485    1.369510749874849
0.12917083771224308       0.17713166067420633      0.2486973984362303       1.0340183530225664       216229.10917156885       -254263.20632756487      -0.036610189527349485    1.369510749874849
0.12996886985630743       0.1641644355272378       0.24047720243630333      0.9669910809560992       209999.18142598507       -305061.8809530106       -0.036610189527349485    1.369510749874849
0.13202488001038662       0.17054226053351368      0.23502975025331815      0.9988614616963393       205870.66265370493       -280907.93508143927      -0.036610189527349485    1.369510749874849
0.13087256582013646       0.19373203884731166      0.21840395019115055      1.1192793533171053       193270.2899739358        -189645.5413283486       -0.036610189527349485    1.369510749874849
0.13447927539371657       0.18459775140615822      0.21406481757031873      1.068057447521526        189981.7451866183        -228465.6341947956       -0.036610189527349485    1.369510749874849
0.13761529129170427       0.17542735091330455      0.2072191334440392       1.0204566839483094       184793.533436413         -264541.33332634805      -0.036610189527349485    1.369510749874849
0.17176574023006774       0.2666443452400163       -0.019617083641870245    1.322495429690367        12878.746667419047       -35632.00289718318       -0.036610189527349485    1.369510749874849
0.14747096400057655       0.22281153183774557      0.0961017540188292       1.216257742109011        100579.81820336617       -116147.49395063696      -0.036610189527349485    1.369510749874849
0.15302877983318508       0.23196594285080155      0.06276301654892512      1.2419420411664692       75313.03313299367        -96681.85987994667       -0.036610189527349485    1.369510749874849
0.13675241111383596       0.20272131138574723      0.17456052322883187      1.1510293761160029       160042.20367326197       -165582.81241537278      -0.036610189527349485    1.369510749874849
0.14042935187667574       0.1928076177819291       0.17403505086354265      1.0993977474525143       159643.958319005         -204713.42632813178      -0.036610189527349485    1.369510749874849
0.14343673180649597       0.1832158973542494       0.17302328830223127      1.0508410898356952       158877.16301963347       -241513.57908878653      -0.036610189527349485    1.369510749874849
0.15871893013148464       0.24120559228603963      0.03308364089721124      1.2661893712402341       52819.60769084364        -78305.27684175377       -0.036610189527349485    1.369510749874849
0.16837566999542233       0.25934318261617106      -0.008078985914272334    1.3085049676478617       21623.24803515511        -46235.10380291791       -0.036610189527349485    1.369510749874849
0.163961914751112         0.25053687560405696      0.00921186061737792      1.2891071074602676       34727.64658637173        -60936.36729939927       -0.036610189527349485    1.369510749874849
0.17763533014681399       0.2613720976192242       -0.029826193531377904    1.3092239379523092       5141.459507973822        -45690.21009868401       -0.036610189527349485    1.369510749874849
0.17880028826747466       0.2708578613397261       -0.0347704926659415      1.3273199364626518       1394.2707108748891       -31975.602417233487      -0.036610189527349485    1.369510749874849
0.14422998055623373       0.21228717538209957      0.12577296555455444      1.179405795335435        123067.0562197278        -144076.87248194197      -0.03661018952734948     1.3695107498748489
0.15342801698604772       0.2166742677728974       0.08153652361773264      1.1834993162245506       89541.11146238107        -140974.47208121474      -0.036610189527349485    1.369510749874849
0.15725907543276538       0.2237568818346281       0.057385067640576964     1.206553722694423        71237.18954985429        -123501.98279678635      -0.036610189527349485    1.369510749874849
0.1634987677175157        0.23262090612157385      0.025138088436179994     1.2328922060803518       46797.82697765747        -103540.55506148003      -0.036610189527349485    1.369510749874849
0.14711048599394813       0.20121231900735856      0.13092614744624761      1.1272809974450917       126972.55322313069       -183581.24982439014      -0.036610189527349485    1.369510749874849
0.14992486642465633       0.19136617016842325      0.1327781990263888       1.0791342164861144       128376.18733665747       -220070.76498431395      -0.036610189527349485    1.369510749874849
0.1695752121207416        0.24214141425068061      -0.00193420075591627     1.2606765477198112       26280.261997965023       -82483.33928779478       -0.036610189527349485    1.369510749874849
0.17434401637249616       0.2520312513912875       -0.019665068907653873    1.2875625646534092       12842.379561490272       -62106.94645429702       -0.036610189527349485    1.369510749874849
0.1843530108845144        0.25527275053269977      -0.044885794726436744    1.2955827369138773       -6271.92130719869        -56028.612836668384      -0.036610189527349485    1.369510749874849
0.18603490280985246       0.2650392664185576       -0.04671123984103017     1.3158481206740145       -7655.390894486769       -40669.869983906254      -0.036610189527349485    1.369510749874849
0.15444093161156          0.20860926775757918      0.08838190916706656      1.1485954980695114       94729.0969268874         -167427.401567668        -0.036610189527349485    1.369510749874849
0.1611544036834524        0.21522872375683266      0.05171356277829379      1.167929232610329        66938.86558032055        -152774.73766006003      -0.036610189527349485    1.369510749874849
0.1676440314277512        0.22371405858351726      0.016968095640119075     1.1959638477343866       40605.94727042761        -131527.84444733357      -0.036610189527349485    1.369510749874849
0.17476657735916631       0.23294154692377592      -0.01570907685167589     1.2270851390347346       15840.549516448207       -107941.61899088985      -0.036610189527349485    1.369510749874849
0.15688537438072714       0.19948237156837298      0.09025779732104315      1.1055010856632759       96150.79631923455        -200087.82420620625      -0.036610189527349485    1.369510749874849
0.18216296033637264       0.24352118772489262      -0.04180774748602801     1.2627548896994736       -3939.128767287184       -80908.20405208699       -0.03661018952734948     1.3695107498748489
0.19260462705459322       0.25003838340790374      -0.06808190104878807     1.287547678210789        -23851.80217237669       -62118.22860157339       -0.036610189527349485    1.369510749874849
0.19333717299471287       0.2596395039429103       -0.06160851399153864     1.3087687827668697       -18945.747178527425      -46035.16342076293       -0.036610189527349485    1.369510749874849
0.1640968609069065        0.20697108672496287      0.04874115148626356      1.1291745383752565       64686.13248494541        -182146.17173399706      -0.036610189527349485    1.369510749874849
0.171041420565784         0.21462189365261813      0.010442141795710366     1.1553674515209253       35660.05292410759        -162295.0688715691       -0.036610189527349485    1.369510749874849
0.17816415941872818       0.22321462848550863      -0.025584679707741285    1.187531359859862        8356.02089475655         -137918.66410349094      -0.036610189527349485    1.369510749874849
0.18563352955529214       0.23205464207234572      -0.056927429347991054    1.223076836803089        -15398.043559231415      -110979.43381742627      -0.036610189527349485    1.369510749874849
0.19386696508784662       0.24018615326702236      -0.08253897155544297     1.258929552215437        -34808.536618863254      -83807.35343103508       -0.036610189527349485    1.369510749874849
0.20274711349222996       0.24730525650604435      -0.09886489208435834     1.296312098052695        -47181.63639363627       -55475.84411980195       -0.036610189527349485    1.369510749874849
0.199507503102119         0.25521107809916665      -0.07721878429426847     1.3072500521574457       -30776.469472242046      -47186.180009881136      -0.036610189527349485    1.369510749874849
0.11845329469446561       0.12881699024595353      -0.3420785064926915      0.8034029773723314       157173.0996030375        -342246.0409887936       -0.5494635256157241      1.2549859895703772
0.11900065819879103       0.13002942465548797      -0.33706846885264374     0.7329784163594888       160970.11034346634       -395619.4552757968       -0.5494635256157241      1.2549859895703772
0.11709785611280019       0.130050344458544        -0.5562603189820909      0.7409059020064159       -5151.158387769014       -389611.3670519944       -0.5494635256157241      1.2549859895703772
0.11846735174188741       0.1315713234432121       -0.34073792111272777     0.649422320146373        158189.10336426584       -458945.0064080795       -0.5494635256157241      1.2549859895703772
0.12022196441239846       0.12912246180033218      -0.2894255331720769      0.7620216323130055       197077.7709004732        -373608.1629791893       -0.5494635256157241      1.2549859895703772
0.11979574353752047       0.12756950979874704      -0.2803308768897463      0.8127466959351791       203970.4352007336        -335164.6171976663       -0.5494635256157241      1.2549859895703772
0.1215056256905673        0.12788367673974177      -0.24314964072309894     0.7847101901100048       232149.37580163396       -356412.94333624357      -0.5494635256157241      1.2549859895703772
0.1211250554273211        0.12630803991721337      -0.23469451030511979     0.822562730853354        238557.35580405314       -327725.2339653323       -0.5494635256157241      1.2549859895703772
0.12287020906334652       0.12669574273344394      -0.2045740673323352      0.79789953212822         261385.0576480351        -346416.99582039326      -0.5494635256157241      1.2549859895703772
0.12244108458983889       0.12503271893574056      -0.19697498311838357     0.8321648213156948       267144.25677004457       -320447.9951029651       -0.5494635256157241      1.2549859895703772
0.12079418216017157       0.13119284600006964      -0.2719833653350678      0.6957528246075977       210296.852945704         -423832.0121178652       -0.5494635256157241      1.2549859895703772
0.12021089847324642       0.13350772826324897      -0.2587421854447667      0.6315872966225516       220332.0873833727        -472461.8261889196       -0.5494635256157241      1.2549859895703772
0.12268093737394314       0.1330142394396705       -0.21712532386849884     0.6672278050873949       251872.70279210698       -445450.57334849896      -0.5494635256157241      1.2549859895703772
0.12198520994198346       0.13547830078563328      -0.20611898121736338     0.6223714041495721       260214.19726016108       -479446.373055958        -0.5494635256157241      1.2549859895703772
0.12430769096973361       0.1348403835738994       -0.18101242365594228     0.6495303000316405       279241.97221216763       -458863.1705390566       -0.5494635256157241      1.2549859895703772
0.12349479686581219       0.13715486691545994      -0.17375754325055012     0.6175762477130856       284740.305917209         -483080.52948341396      -0.5494635256157241      1.2549859895703772
0.12374368670764582       0.12374368670764582      -0.1628602074728749      0.84113885615869         292999.1861817289        -313646.7474613385       -0.5494635256157241      1.2549859895703772
