% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.00868191183237414       0.15823862340334272      0.002617567656700368     -0.0013319762177977732   2082.994157206664        -1059.952995716813
0                         0.1640215723240482       0.0014238592402244603    5.646704526450587E-6     1133.0711817439667       4.4935046878199545
0.006643372201880873      0.16690262869964992      9.338857551503616E-4     -0.0012239210936138287   743.1626710764375        -973.9654600153959
1.819684597729291E-17     0.17334925870624224      -2.202040447929018E-4    1.2733743326120166E-5    -175.23281108809726      10.133190972077285
0.11866573336224161       0.12636617118360863      1.1106202045841445       -0.10988933241027228     883803.4772864934        -87447.15223081627
0.11806788235302047       0.12467342720948354      1.0781027277231328       -0.11394270991776305     857926.8913899617        -90672.72756348958
0.11998250610902066       0.1251166005044994       1.0918054497405638       -0.09220774536913177     868831.1711044032        -73376.59233428072
0.1173359475805581        0.12760188438803022      1.1591190467068204       -0.13465720709648024     922397.6295767799        -107156.80066176939
0.11680145387931608       0.12591089780787695      1.0870049612495103       -0.15372899497010759     865011.0637413686        -122333.64723020869
0.11722750729727216       0.11991858947644395      1.0386624131973903       -0.06394602348462375     826541.2863206067        -50886.62864324148
0.11949295472980519       0.11949295472980519      1.063861488588192        -0.0583135138431724      846594.0733695639        -46404.41988599277
0.11951807430708757       0.12348438647841548      1.07596752909957         -0.09083714900130475     856227.7543128465        -72285.90639966338
0.12128612142192498       0.12385330938020896      1.084839768992344        -0.08186237344093321     863288.0584890068        -65144.00693179605
0.11907734110506978       0.12148830391894         1.0626780796087265       -0.07771604249683742     845652.3464256575        -61844.4616045574
0.12118712126925907       0.12118712126925907      1.077845488864159        -0.07134665171629091     857722.1872101566        -56775.861468517796
0.0536449967156317        0.11479480804688558      0.055053936729740495     0.11468305986640633      43810.53083603328        91261.87933321162
0.05326899674962848       0.12493468941953381      0.07616597175880747      0.047477161482547756     60610.95450405956        37781.124669598066
0.06362669437739527       0.10957772305421837      0.12982273979493367      0.21915731427285756      103309.65382048301       174399.84940634636
0.0637559102087183        0.12059585794229097      0.15918952656389676      0.08922101084076463      126679.00020551376       70999.82451481636
0.07441751369884633       0.11471974489733724      0.3006066192515309       0.16930383979668212      239215.14690012226       134727.71494040152
0.009838591087305995      0.1730698345160718       -3.2381775182985397E-4   -0.0017450700713106324   -257.68597932312946      -1388.682639454067
0.11599329458996643       0.128823604607886        1.2108810220370436       -0.40099254741549734     963588.5007668087        -319099.7303209381
0.11554151580320589       0.12721015079740156      1.0930858608267606       -0.23272851085371613     869850.0898721925        -185199.46450392366
0.12075428037289765       0.12263214533252319      1.0782775528257367       -0.0799633601260247      858066.0127862416        -63632.82015147097
0.12257643634484504       0.12257643634484504      1.0847597903387398       -0.07628575549699813     863224.4134986922        -60706.2753742349
0.11446646889273666       0.1301821531287289       0.9184289692205243       -0.40919662401836643     730862.5516512032        -325628.32704519405
0.11402876869330218       0.1282568247884112       0.9932822954205833       -0.31078094696061814     790428.9360092506        -247311.6196378126
0.01474464954714282       0.1655334969751655       0.0013125417397189827    -0.002963447506899836    1044.4875294535598       -2358.236596582313
0.02052142644106754       0.17213028946361397      -7.262425473367824E-4    -0.004307911442445738    -577.9254564614935       -3428.127002336881
0.11228451083763111       0.12937845564435416      0.9024732304843669       -0.30614694719494845     718165.3781984918        -243623.99979284755
0.11254610785000074       0.13184589148630937      0.8398858916249387       -0.3594796755716123      668359.9564262644        -286064.8365414648
0.02443167936139859       0.1636840377123595       0.0020887874744343724    -0.006121140525533535    1662.2042581233316       -4871.048859993921
0.031125755413194657      0.17053197015211452      -0.0017520323279220172   -0.008540738325424953    -1394.2230272279478      -6796.50361072889
0.11023054702123856       0.13378786192103598      0.7781000104183401       -0.3310385094487383      619192.3143896704        -263432.075662699
0.10993268534585623       0.13060620868759554      0.8281144862569748       -0.28477840648795777     658992.5696690149        -226619.4553919578
0.03401405252339959       0.1615570103897896       0.0033989793795415786    -0.01161361658348349     2704.821848607328        -9241.822432177032
0.04161095820476248       0.16828099610854816      -0.004138082569380911    -0.016111746053343336    -3292.9814791969143      -12821.320131154642
0.043897986896929975      0.15895045112868217      0.00559571197083943      -0.02229438958526332     4452.926101387935        -17741.311528555638
0.05193691105092201       0.16538598116071476      -0.009608450432651905    -0.03029364679142651     -7646.161909050056       -24106.918155677322
0.053711761768060855      0.15605287265966894      0.008704323082484913     -0.04321114064606325     6926.680224231786        -34386.33315230041
0.06206164084539883       0.1618589454728419       -0.02218188988637217     -0.05838877908361664     -17651.787112681257      -46464.31406129128
0.10741544803547855       0.13605839561504854      0.7253311918069117       -0.3145488248169938      577200.2227740282        -250310.00156685602
0.1069691651956945        0.13210049915784414      0.7630349585400721       -0.26668729704061583     607203.9270178595        -212223.00791915305
0.06309340916415705       0.15263844303126745      0.01478105412481325      -0.08436498970725768     11762.389140364387       -67135.52567903466
0.07163274947687158       0.15785662702714584      -0.05165800994673225     -0.11803298998947258     -41108.13816656367       -93927.66902370378
0.07193990870502025       0.14885532838003865      0.03571145423570601      -0.1693478108012992      28418.27233306307        -134762.70595408915
0.07991407958815933       0.15383011856454187      -0.12285991479642107     -0.26327435319754966     -97768.81373849751       -209507.07350355785
0.10377433595012682       0.13885551012514366      0.675869260688672        -0.3108192124217239      537839.6686123348        -247342.07032423595
0.1032195871812628        0.13400239331368216      0.697824365456105        -0.2580383150063261      555310.9858615218        -205340.366701802
0.0984188072970416        0.13651795290911714      0.6256427753439903       -0.2689516162445818      497870.7015286412        -214024.89588939844
0.09896325440767156       0.1423244173395631       0.631958901512117        -0.33166527135934804     502896.91503288836       -263930.83694377524
0.09278271373026534       0.13973465110548736      0.5423896823988666       -0.3230210644316886      431619.995179114         -257051.9956355443
0.09303070956412791       0.14627116110839666      0.6124439743161143       -0.3944096141600695      487367.429396277         -313861.19848271133
0.07920882242061066       0.1457892926370176       0.12267733375196249      -0.3018396736368883      97623.5203597952         -240196.38040277603
0.08667462935312112       0.1501248617668065       0.12012983184325395      -0.9525888964418779      95596.28275326021        -758046.1580158924
0.0864380438540044        0.14293865420120327      0.36522816626896454      -0.39753870726012713     290639.3400904717        -316351.2516540559
0.1179403144805919        0.12314253252483759      1.0602314323068218       -0.10014796649270621     843705.3663651545        -79695.2195395785
0.11618099945631155       0.12400773579145952      1.0435758449466133       -0.12926980109504999     830451.2710727741        -102869.63918391654
0.11668584552911263       0.12178000171613157      1.035982497390214        -0.09024773298922158     824408.6770816958        -71816.86404036063
0.11312723467127778       0.11934994127900993      0.9753663793461881       -0.054287289383148994    776171.9029929527        -43200.45226194166
0.11490118046721277       0.12051449531582417      1.0050472926411531       -0.07498111373261802     799791.2233248311        -59668.07444540877
0.11452243951055072       0.12264544684048312      1.0025425112472128       -0.11411134564026122     797797.98162378          -90806.92360757687
0.11433316683549657       0.1242812175484933       1.005867487940459        -0.15098284339108337     800443.9140057574        -120148.32923880211
0.1150287170670965        0.12560097578171192      1.0363208123223417       -0.1808672434165456      824677.899550545         -143929.57916574148
0.1109346411156347        0.11805865759479418      0.9403633444991124       -0.02595821563062749     748317.3728973031        -20656.891657298333
0.11268671249670059       0.12161424805422927      0.9648979850080334       -0.09559883261722708     767841.4194671902        -76075.13382423203
0.11114239352238597       0.12032538734328677      0.9371213995096177       -0.06789917458155836     745737.5150457525        -54032.44633257294
0.1126852001328029        0.12368279881917998      0.9641106222117256       -0.1402420505502521      767214.856061995         -111601.07787208042
0.11325225916984336       0.12546966938906345      0.9795297481057036       -0.18762723960429986     779485.0065829089        -149309.01320855878
0.11406315933568033       0.12672621928127223      1.0090237726570443       -0.23101193977451126     802955.6055780073        -183833.46064180345
0.1085299304567455        0.11672388378248777      0.9031512571336916       0.007497050798507473     718704.9346624321        5965.963465967526
0.10515610454288866       0.11505799587188056      0.8510444955521357       0.053973430570945315     677239.6912913546        42950.691354965835
0.1010402102002849        0.11328119852960866      0.7856922897369251       0.10815898189048444      625234.0583041062        86070.18303828697
0.09685176534856697       0.11138614722390418      0.7175938919476704       0.16516400937371456      571043.0751801159        131433.34256351404
0.015304007534170109      0.14464288322687852      0.005327650958182526     1.0377357202147666E-4    4239.609925315107        82.5803847476041
0.014401034541529708      0.15140443730266478      0.004444096181573208     -0.001449232409570326    3536.4993743659666       -1153.2625083604778
0.024546855290292         0.14113684614911493      0.009662407222090266     0.001255402843715962     7689.0993578124735       999.0178407450875
0.03240924726227251       0.14057372907188434      0.016380603811406123     7.890126648312561E-4     13035.270337076126       627.8763288500163
0.03741602678823208       0.13658253488424132      0.02425668009846261      0.0047883545885108675    19302.85270334563        3810.4515101913157
0.10877176011734671       0.11989201536472623      0.8938705262473846       -0.05133441426595925     711319.5636821253        -40850.62890577262
0.11019161921097007       0.1227120744236743       0.9107610492375872       -0.11276303529295349     724760.6148086153        -89733.97232459698
0.1111742259738756        0.12535901004413563      0.9218787002584462       -0.17790508171059424     733607.7603863172        -141572.36577704307
0.11250724231637527       0.12715938204000998      0.9479859202962331       -0.239851886087413       754383.225983325         -190868.06640362987
0.10561369611263763       0.11898845156611396      0.8393767296089308       -0.01971133665517288     667954.7781678531        -15685.783318096152
0.1015540820867093        0.1179616003138541       0.7705548562538694       0.0200704510383265       613188.0714813409        15971.55746416763
0.09654058184793045       0.11650966498200062      0.6867396447796904       0.07199261734337675      546490.0454193003        57289.90458160862
0.09085638093556926       0.11258464497097855      0.5993476200388116       0.1703988759664772       476945.6817976998        135599.11703683806
0.08445410583628091       0.1166371693272796       0.4676611041212208       0.11822837240617473      372152.88206352916       94083.14941076074
0.043067219007516824      0.13715728771370156      0.034922666507386194     0.001591931073326835     27790.575003001442       1266.8184969077615
0.049889244325148546      0.13421091367480975      0.057982937312409305     0.0036726213900389166    46141.35544128718        2922.579241648606
0.021900217574406168      0.14958400356997548      0.006849671457002634     -0.002456481022314986    5450.795354687171        -1954.8054865643126
0.018640665103341437      0.1573734226156796       0.003837738300937151     -0.0034531069170187674   3053.9751044361965       -2747.89517434176
0.030980987239788548      0.14741226351790435      0.01223253222487955      -0.0046436660903595136   9734.339850602402        -3695.3120617446625
0.03921889746776103       0.14377596862941372      0.022668321797232254     -0.006971844438381578    18038.87732813635        -5548.0175241808365
0.10671033812900052       0.12256104106107552      0.8413574902518851       -0.09260439405872652     669531.0174048933        -73692.23533238035
0.10831339604165122       0.1254205697476567       0.8556702889350581       -0.16007889424644384     680920.7807044241        -127386.73652003151
0.11024278284075999       0.12776189770066385      0.877128183240031        -0.23017113726269767     697996.4304393233        -183164.3712622074
0.10291464044025292       0.12222365086363055      0.7724060627684325       -0.06472481266525483     614661.2148187241        -51506.3693818611
0.0981065347411788        0.12175674388444131      0.6887413871281819       -0.030334540216394663    548082.9813670942        -24139.460109295516
0.09153760191503894       0.12104418097270524      0.5759124278375786       0.013525039771428743     458296.54839202564       10762.884675686813
0.06152142375823341       0.12824391723543602      0.1332193474043078       0.019267271055380095     106012.5882743602        15332.407141775704
0.05727749939569982       0.1325410424022529       0.094888919739578        -3.368242443128712E-4    75510.20310601979        -268.0362171779283
0.06717460730840824       0.12794078046890311      0.18560037617809624      0.007749141859913393     147696.08654229637       6166.5711586277
0.08521637412756981       0.12498159245499989      0.4497538525657569       -0.027461867801703593    357902.7440523186        -21853.46003588644
0.07264608266445449       0.12396777887527755      0.2620589817645311       0.03712700861433298      208539.91164726988       29544.73471593237
0.07948831031788114       0.12213291363994155      0.36742388936676457      0.04294076308572742      292386.6410138513        34171.17352615754
0.04744934461979029       0.14187244918832875      0.038839879971189394     -0.014384891545200534    30907.794432553463       -11447.13297629739
0.056909825714241295      0.13941544134878803      0.07231081396366308      -0.03178121522402933     57543.117406577134       -25290.687501858327
0.027818613690309385      0.15541813816580957      0.0064870671071009895    -0.006677484009532118    5162.243981319821        -5313.772937670627
0.036944080339522005      0.1528980911891489       0.011634392445389044     -0.012515371876102417    9258.35533777335         -9959.416493574938
0.04607211374204586       0.15014790570315473      0.021198119072596038     -0.023544250456606502    16868.92717327122        -18735.919207812694
0.10493930932729494       0.12575416739897652      0.787472714448084        -0.14188531447563277     626650.8752720258        -112908.74575472502
0.10733296177624171       0.12855288394626044      0.8080536815585863       -0.21362292224637094     643028.6885182665        -169995.72016622778
0.10066860838944681       0.1261848178967295       0.709473389531964        -0.12180934703168844     564580.9846808692        -96932.79847444652
0.09544582333725661       0.12658433747008457      0.618209726123124        -0.10100252989604709     491955.66889991          -80375.25948871416
0.09047072752013932       0.1271310851919611       0.5299795909604711       -0.08799636097325608     421744.3581958987        -70025.27911496225
0.0873882085197739        0.13034230553025788      0.46087527218362323      -0.1293498957999209      366752.88858423167       -102933.37652489501
0.06459231915472886       0.13478141129459015      0.13377779944543552      -0.04130664303491437     106456.99028848637       -32870.78210769516
0.07143773207850598       0.1313882228381468       0.2137915155749111       -0.04826324484853265     170129.88247427516       -38406.66993649212
0.07963751751616253       0.1309799292755935       0.32725759218910533      -0.09576595587156916     260423.31730623875       -76208.12628440275
0.05521061136021099       0.14733760142368588      0.038226885806640166     -0.04526503761367584     30419.98917568098        -36020.7724272854
0.064027231470661         0.1438985151788953       0.0734210811574994       -0.08441738951697891     58426.63996683623        -67177.22412270571
0.10369591118717643       0.12958204087850653      0.7373172709322735       -0.19854638986892215     586738.4414794878        -157998.19690344785
0.0990485690234711        0.13089442936414233      0.6567190847811362       -0.1897992977133449      522600.4428285165        -151037.48213224552
0.09284289843426474       0.13249476751052794      0.5491512239728311       -0.1906705331999355      437000.65900120314       -151730.78930368536
0.08640416054078223       0.136035155301303        0.4128382840841034       -0.23051187328366615     328526.268047806         -183435.52037234037
0.07313813374877583       0.1392712142763696       0.16770227975080812      -0.14447320205577502     133453.2339506049        -114968.12125745382
0.0811198403801167        0.13920001478209615      0.2741130701265048       -0.2512197263141485      218132.25038364297       -199914.30622544914
0.15040761893777208       0.006894105414366462     2.0201892281732987       0.08154375985266826      1607615.5082239064       64890.462294252975
0.14578743687236967       0                        2.0815004984792562       -3.8567778108810925E-4   1656405.466906089        -306.9126265044324
0.15532574191091847       0                        1.968094845382652        2.1442743700167812E-4    1566160.1155816426       170.63593266671523
0.1601917023252528        0.007222021680961969     1.9112720614182204       0.07305446666449815      1520941.9808407319       58134.89742298484
0.1648886334598824        0                        1.8706073933447582       0.002824424430870111     1488582.0661753183       2247.6055478124567
0.14099458360053924       0.007893576119879975     2.138078102998595        0.10893076065794892      1701428.4940438445       86684.34506736365
0.13624913183382087       0                        2.214605365804891        3.6878806804098153E-4    1762326.9548284172       293.4722199101622
0.1332244259732806        0.006715985569048334     2.255371333639354        0.10930003802156815      1794767.4812823173       86978.20665632337
0.1267108267952721        0                        2.3767727365784825       0.001729003485042374     1891375.6481625836       1375.8972563380385
0.1262902979424375        0.010314759946397741     2.3609294857206176       0.1913757255594398       1878767.989719213        152291.9635529141
0.1678988951159414        0.005270871867029136     1.8383405317691328       0.039176368195449805     1462904.9135862044       31175.563253469765
0.1733492587062422        0                        1.8496283216285483       -0.0538460368052977      1471887.4513497474       -42849.314617356285
0.17319720195412128       0.0072591135317617485    1.7707482649371056       0.02961873688577782      1409116.6966806874       23569.84191754895
0.13488433605698175       0.015938420859966593     2.196236681574467        0.24240824590174506      1747709.6203615868       192902.35290749205
0.12487546847331937       0.021488392231864724     2.3081432886952644       0.39449343509404305      1836762.0688011746       313927.9010625936
0.17274129845696667       0.014505492111776895     1.7498411393597821       0.12833948305038403      1392479.334773317        102129.31560663569
0.1668527715828434        0.010962449590734223     1.8321921192127926       0.09949753308953473      1458012.1623336554       79177.62108324438
0.13399880818108723       0.02850727149376303      2.1218089805874563       0.4082756960914932       1688481.9377863451       324895.47588622785
0.12247401849947867       0.032492282464160804     2.208463923001776        0.5826860036287348       1757439.749929258        463686.78873987595
0.17198234802442738       0.021726423129645425     1.7516564305486944       0.22722638163763417      1393923.8976026496       180821.00919257477
0.16585451065399312       0.01762893781624903      1.8315338169567994       0.17901451334353968      1457488.3020432063       142455.223419072
0.11069374446114806       0.10527248407997616      1.0076886848067323       0.19078377633222535      801893.1764238117        151820.90532506106
0.09659436260634081       0.08200708957045233      0.9554829174918463       0.8062611580537089       760349.1467934647        641602.2436362182
0.09998299105701784       0.08935957377117298      0.9420115735926954       0.5941313908362459       749628.991935261         472794.73848825676
0.17092168211345873       0.028909238618639217     1.781279506962308        0.3273744469692906       1417497.1928067275       260516.30738569074
0.1648252061049839        0.024239378074806993     1.8416995377325194       0.25445794515539494      1465577.9256009453       202491.1989024375
0.1312533841273645        0.040394612295366034     2.023759463942308        0.5394352941137595       1610456.6115771134       429268.967682176
0.11910492871123979       0.0432394447678498       2.0546848802431885       0.7425668513615499       1635066.2759344121       590915.9248518769
0.12570735902336666       0.05141306604619358      1.8912802999981464       0.652456863344624        1505033.042585139        519208.6747776509
0.11479480944486548       0.053644993724097575     1.8375656753030807       0.8540610288450621       1462288.30240241         679640.1722142072
0.12206753937441653       0.06282432246616601      1.6948438123608287       0.6715975997358263       1348713.8525296934       534440.3888330447
0.10957772313593112       0.06362669423666982      1.5677083377681909       0.904853328458901        1247542.6564109314       720059.3999869423
0.10354433668209478       0.09606138829010831      0.9511044717228988       0.41872180527397934      756864.8903575257        333208.22544857924
0.10763072783416822       0.1010106746698663       0.9867695583024266       0.29000680305395915      785246.264482187         230780.08118157685
0.11324677584969257       0.10873168694127536      1.025260818483149        0.11525261869982474      815876.6361001781        91715.1198518126
0.11529805938755126       0.11152463356368057      1.0390581374773566       0.05894702994879594      826856.1936968971        46908.555984684346
0.11689740502261677       0.11363199077742601      1.0501604407413911       0.019922658593092835     835691.1259177793        15853.94797311475
0.10776061135852294       0.08310083972126385      1.1798925845155943       0.6270911146679489       938928.6857156437        499023.253342053
0.10349488092142477       0.07310569916361896      1.2645179147052685       0.8880079120244145       1006271.3837679956       706654.2435169924
0.1157943195713066        0.07394394424635874      1.4486723180851988       0.6575835873732376       1152816.8017182697       523288.39213276014
0.1695611614924946        0.03604133747962         1.9111129792173775       0.3437172965966402       1520815.3872476213       273521.5338976919
0.1635439200914532        0.03101089070380161      1.8634724953487967       0.3095820937927627       1482904.2947527498       246357.60259928476
0.11844880678583285       0.11545820454477775      1.0618139397866269       -0.011001240287371539    844964.6858046089        -8754.508859384418
0.120020768026231         0.11719647511060338      1.073102406174671        -0.03637628785344159     853947.7619325287        -28947.330116044497
0.16790317297700544       0.04311020758773333      1.808257507203875        0.314893017641092        1438965.6032726262       250583.90151351597
0.16247056114029612       0.03753485903551223      1.867952191841314        0.33570922767862016      1486469.1239544274       267148.9151330746
0.165950625242221         0.05010344774284087      1.7812282087919773       0.3931719879301034       1417456.371019829        312876.3268217148
0.16037642811801495       0.044496982441682424     1.848887961931536        0.3723904960117777       1471298.2918225199       296338.9410035859
0.12135719940360977       0.11913683450424663      1.0802915329030012       -0.05726994594431604     859668.6872091675        -45573.9749382177
0.12259046523081917       0.12065727981705822      1.0855807576652605       -0.06889074660573788     863877.7185393557        -54821.514277971975
0.16370694372035338       0.057008789425357184     1.7965073190421492       0.47129729969063766      1429615.1006316338       375046.4745581369
0.15841321003078854       0.05121330259954845      1.840791364254765        0.42022899320089824      1464855.2241100974       334407.6074922672
0.16117606459121056       0.06381411831948781      1.879656295287207        0.5512415495559672       1495782.9535437908       438664.08724734077
0.15647962914966634       0.057881442052561835     1.8577589731844812       0.4538498774223398       1478357.61827817         361162.2570670808
0.12397938304696017       0.12115724523650573      1.090149887404067        -0.07355046253167574     867513.7164571518        -58529.59839305716
0.15836242787679966       0.07050749556585538      2.190208694176356        0.34406410614820176      1742912.700405062        273797.51616990444
0.15422734003363828       0.0641486052009453       1.9050579426771639       0.4285867681452024       1515996.9422677357       341058.5134704451
0.15516460587899372       0.0772910769521307       1.8039148183555536       0.11749242576652467      1435509.801290024        93497.50168299985
0.15089390576830386       0.07047626127956742      1.8655504570193262       0.315070165064765        1484557.884109851        250724.87095418372
0.12364031901333747       0.11916009824488753      1.095017043439053        -0.06385306679175827     871386.8761659898        -50812.65605742639
0.12570727524993203       0.11936350549159276      1.1032516031681106       -0.07424746288605227     877939.7305913148        -59084.253651736304
0.12489932516744531       0.11672762096663093      1.1151849098486923       -0.05601510781554459     887435.9543195452        -44575.40648334691
0.12786269591484908       0.11705168297547242      1.1280420775109505       -0.08069657571991821     897667.3632575938        -64216.29458207203
0.1516763699226727        0.08392999643205164      1.6761271722510385       0.16802509854931325      1333819.6235719675       133710.1249881303
0.1477741609749384        0.07620248107438372      1.7647884479164873       0.26391172091301324      1404374.0249869141       210014.27461597393
0.14790423803829822       0.0904118458185323       1.620935789420684        0.20586241453975085      1289899.7166043269       163820.10435417108
0.1439179948528468        0.09663113500078341      1.6435282882381166       0.2241680595305934       1307878.255922288        178387.273788061
0.1414258353624487        0.08877813937694519      1.6066933543559718       0.2307389194284849       1278565.9468932555       183616.1979536297
0.1444505677406036        0.0830693735202899       1.6616527506713403       0.24862535882355855      1322301.2448579425       197849.7741738276
0.12671689196113162       0.1133329252282107       1.156908847261478        -0.047596417838109834    920638.8087420538        -37876.02586201221
0.13049508459580528       0.11410958938817231      1.1708412911883785       -0.09656656056254387     931725.895343638         -76845.22725455866
0.1336281600613311        0.11042409308039144      1.244152592091502        -0.12878999014206005     990065.1749597853        -102487.81775932666
0.128978484230965         0.10950840866800146      1.224105944027931        -0.04251662908742929     974112.559301081         -33833.658414345155
0.1370010713189396        0.10621050772624387      1.3667017710377636       -0.1891937235497628      1087586.7129655394       -150555.58152453136
0.13162389109454134       0.10498433673070218      1.3355655313931019       -0.030682888653974043    1062809.2807218304       -24416.666988091
0.14024249625564927       0.10189213776336177      1.79080102634083         -0.0875286884643161      1425074.177180913        -69653.11715723232
0.13769346034293545       0.09535631499908699      1.5741799605237519       0.15545522851553917      1252692.6101677988       123707.34023864109
0.13455699809750657       0.10024928305797894      1.477833584305828        0.029513579146432073     1176022.6000474289       23486.16004744273
0.15464907095873082       0.013620377242645202     1.961348439742281        0.15142496964891866      1560791.4965528024       120500.16213582813
0.1453220798509046        0.01499479561797249      2.0640020280202847       0.18860880147560413      1642480.6265556247       150090.1153274018
0.16131918431068087       0.013806347651958758     1.8879764701430592       0.14223152697548946      1502403.93832228         113184.25290828702
0.15909877803937772       0.01953872729196096      1.9037742485593947       0.20737329123233217      1514975.4109464316       165022.4218243043
0.15154383894902473       0.02091033180149147      1.9784230908807074       0.23593130548925653      1574379.0722040534       187748.16749369598
0.14254103605732255       0.022952775382179123     2.0652121835492387       0.29048492225974876      1643443.63772734         231160.55635651978
0.15740163430131587       0.026280037255997393     1.9117228138181972       0.27450569680406495      1521300.678203566        218444.69276626012
0.15025043448649697       0.02807527801819364      1.9685470482038312       0.3076160008287061       1566519.9671529967       244793.03553024572
0.14292650362529014       0.030507196523198502     2.0197002092916194       0.3629245727287811       1607226.3593624835       288806.19859649794
0.13929470403243996       0.035910312574600214     2.0130696861287376       0.4306289383850445       1601949.9566791942       342683.6209119753
0.10699456718642823       0.0914871953162314       1.0635576270283207       0.47553841350695947      846352.268023218         378421.44569855166
0.15604539675008583       0.03318546190094629      1.9104740865833507       0.3285164205702538       1520306.9726435693       261425.06110305953
0.1479610979586123        0.037787235244875386     1.9433663855465781       0.388431531173428        1546481.8324918398       309103.9911950235
0.1565870836251155        0.03989274304704879      1.8860963227762455       0.364447901617897        1500907.7645864317       290018.42520978535
0.1403378197927329        0.0423588342437992       1.9551265068677304       0.4615341079058548       1555840.2396899487       367277.1733936251
0.1457680323233633        0.047030046871963604     1.9043583340025465       0.44316982397534216      1515440.2113737594       352663.3405742043
