% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 12:31
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10741544803547855       0.13605839561504854      -0.3667814017891325      0.5466089915700908       598811.3031536094        -222759.2601662823       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33478741343568413     0.4935474032606277       623058.9288473038        -262973.6128698928       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2925376924230105      0.3571064379031575       655079.1761969253        -366379.58466451865      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2892113397609954      0.37904186642545645      657600.1546189567        -349755.14714945754      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44149527802243477     0.5218295803824297       542187.0997246278        -241539.0972016294       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3950199133236186      0.48091958422053377      577409.8807904143        -272543.9929684685       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30880554299391133     0.35035025760073474      642750.0865215007        -371499.9631957123       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30865170775574596     0.36829224763254303      642866.6752766232        -357902.0755649132       -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146091158751044      0.46074943923624817      486775.53447381017       -287830.5561928935       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4417048414247203      0.4467260554208996       542028.2756705092        -298458.607874263        -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46032041374027033     0.3939556713625982       527919.8930395357        -338452.26250157936      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844343221720333      0.3121322568838067       433856.3595472979        -400464.64762042044      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44012961603054457     0.32512878965491476      543222.10856559          -390614.82650814584      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17046204629819478     0.16617297421871213      747597.9500631224        -511084.36822183465      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730307817676299      0.38404684648930343      594075.0187972408        -345961.9694483259       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494643945473395     0.35776433300125715      630517.2129135273        -365880.9786792877       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242805797897918      0.3416307817663207       631021.8550901038        -378108.2854824614       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182678430623707      0.3899588233593784       559790.7239591025        -341481.39638967166      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40982876075235586     0.40855789263409714      566186.5414105227        -327385.5210945285       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427931116899677      0.349582920514985        616991.5647993449        -372081.513149116        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.341611049204036       0.3303124013254785       617887.4271216282        -386686.2673631979       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254936562807978      0.40276626833845547      554314.4197135243        -331774.88126206415      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280831678613903      0.41958699765889707      552351.8789123577        -319026.7754632114       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267899900466444     0.3405570655387498       601920.4349712381        -378922.0342686323       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227515962303275     0.3166485297039537       602226.4970369613        -397041.85169814434      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464896063649597      0.40890431580499537      538401.9947573097        -327122.97366571886      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45110818535623864     0.43292091795919996      534901.6629643458        -308921.2548604182       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880368391231415      0.30150504690836694      582702.2178236686        -408518.80475788104      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869743470695155      0.3300461269551649       583507.4600252422        -386888.071564408        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553971877650375     0.41930705706864546      516385.4757683932        -319238.9370285001       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48068723619866843     0.44998487383081515      512484.27175701637       -295988.81235723005      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157272320217222      0.3190099771385453       561716.2039857361        -395252.15630734945      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213418395715056      0.28626763998197685      557461.0013901689        -420066.94110186986      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104543679495944      0.4333344872558617       489924.3376625992        -308607.81868006237      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.515763754438305       0.47022353515325993      485900.45621277246       -280650.3219237546       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515297876631026      0.3094948066466492       534582.1387207442        -402463.5202032894       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527590205179475     0.2729677841191729       524164.2241813775        -430146.64492556034      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499799486406908      0.45068776217788736      459968.6636360966        -295456.10685780976      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550395197092356      0.4928953957103577       456134.11246712686       -263467.75679636275      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940171308075356      0.3051457246387402       502381.80214799143       -405759.6054388645       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189453712188087      0.26459016944048425      483489.1703192426        -436495.8772466676       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929232846379279      0.4711706499036095       427422.7388893517        -279932.52195140516      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974262296391989      0.5173690491962833       424010.04386352684       -244919.64761634727      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441156627136342      0.3028578192104409       464413.0926503599        -407493.5647638198       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575423954907451       0.26248740835927314      440685.14282935346       -438089.5192476961       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380651110294603      0.4949567356601403       393210.620744549         -261905.50707064514      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420659180157733      0.5431407520767644       390178.4864196524        -225387.77187670817      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986335884492603      0.30657957314022116      423095.0099458753        -404672.91935955203      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329695983050906      0.26543726088807673      397072.41140012565       -435853.88300316647      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839151917930687      0.5201462818654886       358461.7302936402        -242814.83662863148      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882589539394391      0.5698086676510109       355169.6768783528        -205176.67385004784      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556180708280336      0.3148016514415089       379907.5716119955        -398441.56505413033      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911129910345492      0.27238844045750826      353006.6572999985        -430585.7182946216       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304372394119296      0.5460311542761739       323203.56914460077       -223197.19188832864      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735435048907013       0.5970490560937692       319415.82587900973       -184531.70969572253      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712685526591002       0.32343995954456867      336657.2493531646        -391894.7582229269       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495607884051827      0.2826203262956591       308710.2008029994        -422831.16968369944      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781446060785148      0.5733189745453244       287047.0775880076        -202516.28006909761      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831182715786733      0.6245854820481548       283277.6325897418        -163662.3844303681       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682813075883606      0.33320537574052106      294522.2809684785        -384493.7379422818       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080684706274033      0.29561819794037836      264368.3587338746        -412980.3338649801       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261373681872936      0.6015803393288675       250674.29033921935       -181097.53766993526      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308913419857614      0.652175842985389        247071.34543752624       -142752.18288346162      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247310766220667      0.34887882619243554      251740.0915489064        -372615.1326340527       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664174424542596      0.3110163440724806       220146.80020733224       -401310.37638224004      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751803880168865      0.6284850264538193       213505.53305334537       -160706.99505909262      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783827878905631      0.6796042001824133       211078.496055            -121964.76084157317      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819240771175236      0.3659353386392537       208394.6213626722        -359688.3313587215       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935242458926      0.3285700875259014       176207.84783476824       -388006.7333328167       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229398037517762      0.6567113471055134       177309.59451339988       -139314.81193045466      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252416913001048      0.7066691950430094       175565.0384097894        -101452.72409480835      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378961790641288      0.3840789805947428       165974.44660054965       -345937.61563059967      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699987574411      0.3481192616489636       132723.32623620122       -373190.7919278189       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969333662131641       0.6842725952937213       142148.58551215776       -118426.67437361753      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711277884446351      0.7331757590172536       140788.85183956602       -81363.9113287011        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936810954131858      0.4036452072088487       123696.13618664358       -331108.75047207036      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035399692482      0.36955898974212503      89877.64750120835        -356942.0361917578       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140708269103262      0.7117656033208255       108243.15258623194       -97590.25471657555       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156919566051348      0.7589231576051559       107014.52970850894       -61850.455342882284      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568470988340903      0.7387414359057641       75823.84247332661        -77145.79233604022       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627188099982      0.783590466353789        74675.18337325739        -43155.57858041135       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935922860077223      0.7656399704894644       47975.374980372115       -56759.91261735373       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069077591484      0.8059336653354111       45387.49912071255        -26222.09971178776       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287597649679897      0.7917581488998167       21322.62206319707        -36965.449767050835      -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308776976334067      0.8255440781719973       19717.481811592752       -11359.746668857004      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413248284896      0.8146994453909379       4360.070225550812        -19578.684350390355      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462769375005      0.8407764351698478       -39.39083426260868       184.56243184934408       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471894751370139      0.4241417066492524       83143.1689014751         -315574.8495100679       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218583235515      0.39279210076041826      47877.17462536242        -339334.11018240475      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953832197076      0.8188175151371101       -10080.63253122987       -16457.678845149847      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147253587492      0.44708132064771583      42425.83965557915        -298189.35922208935      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249876283377      0.4176546278138695       6949.246190659857        -320491.2812380584       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184219699518253       0.797229336458137        -20709.39092360014       -32818.94241233875       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844648681114      0.7944147339794042       -2645.1270458606236      -34952.0752567626        -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536218696359686      0.4713006863763187       2480.113236640153        -279833.9698208628       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200032815654619       0.44376754061952856      -32693.846155927906      -300700.80908782844      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571223677557      0.7758839732068618       -32030.175130991498      -48996.18085773167       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747839967091      0.7718802275069442       -13172.33157176643       -52030.54237689747       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043616515156141      0.4952260102278645       -35974.58722788425       -261701.42907777734      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502293315857667      0.4700759675087866       -70736.81585322895       -280762.1605906992       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215124817850064       0.7546345902760582       -44131.78306335094       -65100.67767244568       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663155212823      0.7505032773986177       -23169.93847218748       -68231.71989103539       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531677435401234      0.517223716460207        -72963.78150740136       -245029.79248939306      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971969207547909      0.4936313052003533       -106332.64433589361      -262910.0252106436       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.20299399611462        0.728047157013248        -34938.0676206721        -85250.77971007492       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254457488818       0.7333402232722542       -57114.0060247344        -81239.26704705691       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037921917393496      0.5369002349924881       -111331.07280362253      -230117.33921676528      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415861260919246      0.5091556148526514       -139974.3655231601       -251144.45083325088      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247784508915      0.7063159978291033       -48148.52081484594       -101720.40543994856      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085576682073      0.7118310100007922       -71100.01204312906       -97540.68425739494       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526545667622927      0.5476915649987335       -148362.92288034307      -221938.79867852796      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433668906696385       0.5166046097370883       -209762.12603195247      -245499.00151456334      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806001442854183      0.5824737429033994       -169542.33621540613      -195578.05798791233      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453525182437227      0.6161364109853658       -142828.84137354663      -170065.7721645471       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668840565443      0.5789577835523457       -130637.8499751779       -198242.7356566284       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171760413429603      0.6429650205636137       -121474.43386082782      -149732.88725663876      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866903926846      0.6104462396026767       -110417.44662159549      -174378.24312928514      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390340051521147      0.6845525120763526       -62252.09422730971       -118214.53085166433      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707302282554565      0.6898801462307697       -86274.04939035913       -114176.81984851828      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259041229706418       0.6611099460340785       -77415.18320524713       -135981.19877731265      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835824189533      0.6671420675984008       -102912.0724025856       -131409.57037591678      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806804642655114      0.6355207519309723       -93815.14103765052       -155374.75464039508      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26045091904767315     0.43563147670817065      679397.1218662318        -306866.97474880074      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910194553559995      0.40891146376198845      656229.8187397831        -327117.55636720237      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101581084653869      0.3889733496303156       641725.0032803543        -342228.2678909458       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176669794520098      0.409199802526924        636034.175020543         -326899.0299875618       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177328632866073      0.4430628083816654       635984.2429350857        -301234.9120364576       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837732820565985     0.39406279451474935      627917.0086092025        -338371.0759340344       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258299796084952      0.3767524804922371       629847.5948997594        -351490.22852049046      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447844213134153      0.41152043473224775      615482.3897050678        -325140.2676705356       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619951380903436      0.44456837238679997      602438.7199469596        -300093.87416237005      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451767229104184      0.38482854620507045      615185.0719034208        -345369.53433509805      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381690307348736      0.36639726890190927      620496.066424394         -359338.24333650555      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550781812114747     0.3898058487510187       599776.5276117091        -341597.3328900907       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050590686671538      0.4276743168550321       569801.398898076         -312897.55248022644      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785759002213806      0.41095281020244184      589872.4806451241        -325570.4593359585       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594971050716704      0.3653811011685036       604331.9309132863        -360108.3772307055       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539615161377955     0.38838150532294574      584703.5438726019        -342676.815257892        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785331143902345      0.37331769073971344      589904.907199987         -354093.3893185643       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248656713085224      0.40720355298644567      554790.3573922149        -328411.948949524        -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275426488604477     0.39650300919922926      571548.1651581731        -336521.6843662229       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392969071789634     0.354531288896925        585814.9462556057        -368331.24034804286      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984367108996943     0.37294848743441733      573754.0479675921        -354373.2013711537       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121823461351554     0.3944920415993327       557554.6791999537        -338045.75786108564      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41620149638772574     0.3823043473436547       561356.7681848702        -347282.5758881516       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828560119833757     0.3480398961288302       567356.0722248155        -373250.9415222965       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253619574944265      0.36535147661886924      554414.2316794776        -360130.8291045683       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43495887969849223     0.3870885747423098       547140.9097402135        -343656.7023673342       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379698201148461      0.34014941875560556      544858.9761658428        -379230.98189040815      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425789406562433     0.3644303469888221       532514.5595814966        -360828.9354562369       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654974161171144      0.3914811986105306       523996.3429506156        -340327.6175969973       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749205859908258      0.33685594055900087      516854.7045458737        -381727.045390194        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908435731702861      0.3670077868609893       504786.98017254047       -358875.5435696772       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503031645235872       0.3995105555270078       495549.8758106441        -334242.3231060142       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169230305778449      0.33777908756396346      485021.8632222189        -381027.4101090498       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330791343241396      0.37375875213438486      472777.46430636995       -353759.117408236        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440172756131402      0.4117534377356433       464487.6583331222        -324963.67919555627      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652638907462243      0.3428890298669915       448385.25917882985       -377154.68355456745      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802754500166404      0.385216635753864        437008.28841024084       -345075.40876341803      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880700419923169      0.42773568481096635      431100.9177325583        -312851.0428919674       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196300085246004      0.35282407166542656      407182.2287924264        -369625.1073067316       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.629000618387121       0.4008110164562946       400080.42460477975       -333256.7288908052       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338444547909258      0.44741067641239773      396409.37457052246       -297939.7468507326       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785908109800264      0.36907211940239326      362496.9756522082        -357311.0258165823       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748459374302477      0.42280607720312874      365335.1429698339        -316587.0972647806       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785274048697412      0.47115557462653407      362545.02991827554       -279943.94721266726      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713419298849625       0.40693637515951986      336101.13753381436       -328614.4378630469       -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343555033212502      0.36989085578874903      320233.9926231392        -356690.52132621227      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164630691078996      0.4470300933508187       333794.32285647857       -298228.1834007675       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.72398141133539        0.4950779844653092       328096.3165261852        -261813.61494356606      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525539565045475      0.4159331138779426       306441.73652433814       -321795.983392841        -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875620236422499      0.38455106647324305      279909.79874787014       -345579.8308633273       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641494386498403      0.46846793758076477      297653.74461501825       -281980.8554082438       -1.1568943019561748      0.8405329107782366
