% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 04:58
% Dimension:          2
% Nodes:              745
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20398354562385337       0.23919720945351733      -0.5859767973098953      0.8143930097711359       -1152.273260770773       -228770.44215114895      -0.5844564085612899      1.116248496747762
0.2141039566814913        0.23778653376491152      -0.6312785138075924      0.7909319628167796       -35485.569028181         -246551.11640303893      -0.5844564085612898      1.1162484967477622
0.17609561543877486       0.2863555650201593       -0.5500627251739567      1.0542509896414551       26066.308201103097       -46986.71293020784       -0.5844564085612899      1.116248496747762
0.17107833676599965       0.29631637135308997      -0.5512315524887446      1.0969346410348026       25180.476559344457       -14637.59812800546       -0.5844564085612898      1.1162484967477622
0.21158188607376052       0.2471576572905252       -0.6341272098422657      0.8388932133043658       -37644.54072001225       -210202.21120319157      -0.5844564085612899      1.116248496747762
0.22147033913588657       0.2459677303077811       -0.6782268532935234      0.8184903756563436       -71066.8085479065        -225665.12770216385      -0.5844564085612898      1.1162484967477622
0.17904906627776043       0.29586911416382833      -0.5762786754491163      1.081356966555267        6197.745943279461        -26443.61667702745       -0.5844564085612898      1.1162484967477622
0.17650000000000002       0.3057069675359068       -0.5851512673908794      1.116441094433309        -526.6200832392713       145.9660651563213        -0.5844564085612898      1.1162484967477622
0.21918417163014162       0.2549362187590057       -0.6810725682444224      0.8636260941797826       -73223.52093393546       -191457.6385925937       -0.5844564085612899      1.116248496747762
0.22883672159028182       0.25414892685065066      -0.7222429319190512      0.8444731097472467       -104425.74420873624      -205973.3154849756       -0.5844564085612898      1.1162484967477622
0.18556637075572002       0.3002900631798371       -0.604088377759317       1.0853280524159887       -14878.690192827928      -23434.007419045327      -0.5844564085612898      1.1162484967477622
0.18593547925771356       0.2905794861909522       -0.5909466353048614      1.0528858911615566       -4918.817466793447       -48021.294696317986      -0.5844564085612899      1.116248496747762
0.1944666344467088        0.29460435856750317      -0.6253020594839368      1.055110333571557        -30956.12975307288       -46335.43276691402       -0.5844564085612898      1.1162484967477622
0.19395367373018457       0.28449701543668304      -0.6108234227345576      1.0203227972110929       -19983.05066785542       -72700.23452766125       -0.5844564085612899      1.116248496747762
0.20319282417919804       0.2886549431450661       -0.6491081073893278      1.025079550815568        -48998.273560813075      -69095.18286469749       -0.5844564085612898      1.1162484967477622
0.20200298281853807       0.2785607900366893       -0.634110882509043       0.9882190618071828       -37632.16654958423       -97031.03539074016       -0.5844564085612899      1.116248496747762
0.21173712883250934       0.2824471424422013       -0.676060691477049       0.9946354292982028       -69425.1163544358        -92168.19442459742       -0.5844564085612898      1.1162484967477622
0.20974112981180082       0.2726327845176248       -0.6594476101147594      0.9558792395732673       -56834.38293159678       -121540.76190141078      -0.5844564085612899      1.116248496747762
0.22009190006164436       0.2759865133068191       -0.7072046920676224      0.962784803752687        -93028.55274322955       -116307.16821572998      -0.5844564085612898      1.1162484967477622
0.21781648674152582       0.2649951190592347       -0.6879558961464337      0.9131538369117197       -78440.26217454241       -153921.51918320567      -0.5844564085612899      1.116248496747762
0.22824965921786777       0.2692788388769662       -0.7451832526982418      0.9266633645032525       -121811.77015217394      -143682.90920687807      -0.5844564085612898      1.1162484967477622
0.22605802864489882       0.2611378453878755       -0.7228809529201442      0.8829184128735204       -104909.28799978585      -176836.36295539094      -0.5844564085612898      1.1162484967477622
0.23620310404467698       0.26233012339352013      -0.7975811781199584      0.8677363828515817       -161523.14557420573      -188342.53021330095      -0.5844564085612898      1.1162484967477622
0.12880160524802942       0.1502197885005258       -0.12273782149659997     0.6326633635153386       349927.59737500484       -366499.83028425236      -0.5844564085612899      1.116248496747762
0.13072379893905997       0.15245582470434701      -0.1344452084468141      0.6249371744793722       341054.7949758805        -372355.3596953784       -0.5844564085612899      1.116248496747762
0.13279693646808838       0.15439156998480905      -0.1420702038447271      0.6224201276355142       335275.9582681147        -374262.98087249184      -0.5844564085612899      1.116248496747762
0.130474115577246         0.15511786258611182      -0.14080030475299057     0.6277796061877169       336238.3902570565        -370201.13561545365      -0.5844564085612898      1.1162484967477622
0.1273281809475259        0.15413094584110898      -0.14030737060867554     0.6344073516278073       336611.9755222304        -365178.0953852386       -0.5844564085612899      1.116248496747762
0.1319972521960167        0.15666881297289903      -0.14461511480588904     0.6266223911554327       333347.2194147925        -371078.16653263586      -0.5844564085612898      1.1162484967477622
0.13442689960483883       0.1564532673144249       -0.1477619593139823      0.6232977134535895       330962.28675477044       -373597.87553471077      -0.5844564085612899      1.116248496747762
0.1293111121241197        0.15809333265589098      -0.1439803189444424      0.6300371483421708       333828.3189348091        -368490.1880291695       -0.5844564085612899      1.116248496747762
0.12466205151435177       0.1580112071264423       -0.14638756375729708     0.6292289333264224       332003.9145957704        -369102.71857601445      -0.5844564085612899      1.116248496747762
0.13297719720579063       0.1592880323232584       -0.14823675171799375     0.6291600810675101       330602.4507640995        -369154.9003729141       -0.5844564085612899      1.116248496747762
0.13601957916710516       0.1583955765722448       -0.1526783097551238      0.6249263638973327       327236.2797324862        -372363.5528266607       -0.5844564085612898      1.1162484967477622
0.12130308131777745       0.16280244896463414      -0.13500295332726808     0.6172747584007844       340632.0909058402        -378162.55681411206      -0.5844564085612899      1.116248496747762
0.13121606133379565       0.16254074470158092      -0.14655745183909977     0.6345322877855395       331875.1597005737        -365083.40868488624      -0.5844564085612899      1.116248496747762
0.12669925501858073       0.16315922373212718      -0.13940427270107458     0.6322576569833077       337296.4159798049        -366807.3074271924       -0.5844564085612899      1.116248496747762
0.1170811589640133        0.1684106962131243       -0.09324993980959977     0.6104414642986821       372275.89324069564       -383341.3784043514       -0.5844564085612899      1.116248496747762
0.1362056964785212        0.1621842697572607       -0.15614753887384655     0.6323068321862575       324607.01800409064       -366770.03849087324      -0.5844564085612899      1.116248496747762
0.1343590535936319        0.16635104113467275      -0.1537367995025692      0.6429330540979313       326434.07080144796       -358716.6301878527       -0.5844564085612898      1.1162484967477622
0.12361910354837283       0.1694221985374204       -0.11812586375022542     0.6414875295579795       353422.91105436906       -359812.1653111574       -0.5844564085612899      1.116248496747762
0.13008412027306712       0.16808541040679442      -0.14167824248118685     0.6467520640426151       335573.01821339317       -355822.2763287407       -0.5844564085612899      1.116248496747762
0.11999994476711119       0.17610320085023837      -0.08569487561885321     0.6699379425891494       378001.7304375237        -338250.14689726796      -0.5844564085612899      1.116248496747762
0.13873236812806078       0.16721400146455068      -0.16604729006385122     0.6429943692037645       317104.1878266187        -358670.16065366444      -0.5844564085612899      1.116248496747762
0.135037797725378         0.17166524100397845      -0.15715999176906095     0.6590238567788921       323839.6995139903        -346521.72168789455      -0.5844564085612899      1.116248496747762
0.12930334613281233       0.1761730756797246       -0.1350998729266701      0.6773111401698125       340558.63741380535       -332662.142890812        -0.5844564085612899      1.116248496747762
0.12510911835560587       0.18421951617298113      -0.11612920660162895     0.7208091680051085       354936.1389346495        -299695.82791587774      -0.5844564085612899      1.116248496747762
0.14162532150218177       0.17372536856938564      -0.1814457331734732      0.660773616081989        305434.0052703536        -345195.61291499494      -0.5844564085612899      1.116248496747762
0.1366451566272086        0.17750079337037591      -0.16668126486004675     0.679786725830743        316623.71057609393       -330785.9443432669       -0.5844564085612898      1.1162484967477622
0.13404430065632872       0.1840627757327207       -0.16182198923099897     0.7109616147679924       320306.4617008984        -307159.0982732474       -0.5844564085612899      1.116248496747762
0.1304533477242266        0.19294048648467707      -0.15725977742409517     0.7597863636507364       323764.07389376004       -270155.7643212988       -0.5844564085612899      1.116248496747762
0.14315223742849692       0.18192604679928986      -0.1981512747388132      0.6896953151171165       292773.1980458251        -323276.41594329674      -0.5844564085612899      1.116248496747762
0.1398948554484126        0.19218081768055606      -0.20092097003395584     0.7391702297019872       290674.09948829975       -285780.33396600396      -0.5844564085612899      1.116248496747762
0.13630404282218578       0.20180812821774194      -0.20348864855792184     0.7908340187763102       288728.10553896596       -246625.34629916787      -0.5844564085612899      1.116248496747762
0.14965348549693774       0.19117422431062092      -0.24144996387314968     0.7163255796276732       259957.95802140134       -303093.8529304407       -0.5844564085612899      1.116248496747762
0.1463676592014506        0.20090694103383822      -0.24726218066324193     0.76529049720624         255552.9912001399        -265984.2878317923       -0.5844564085612899      1.116248496747762
0.14271678824576145       0.21097291296574294      -0.2532147907706987      0.8182652051291739       251041.62299585177       -225835.78009472418      -0.5844564085612899      1.116248496747762
0.15656818641124776       0.19965528208148528      -0.2889482034547348      0.7377293560779362       223959.95984248514       -286872.34424999653      -0.5844564085612899      1.116248496747762
0.153530819812916         0.20952102212473508      -0.2977591679403384      0.7874176460262149       217282.30007443306       -249214.5492068924       -0.5844564085612899      1.116248496747762
0.15053155557085143       0.22077575724891824      -0.31022141580076756     0.8435412916673684       207837.4031743202        -206679.5224062853       -0.5844564085612899      1.116248496747762
0.16390642644561718       0.20776181944712124      -0.3390851073070445      0.7562437273140583       185962.1689881129        -272840.65996205725      -0.5844564085612899      1.116248496747762
0.16109431142962352       0.21705329815521524      -0.34787688395672683     0.8032637146837226       179299.0513102232        -237205.11989538805      -0.5844564085612899      1.116248496747762
0.15370384859162087       0.231357924349967        -0.34822075086529486     0.8820743054699481       179038.44122325015       -177476.09564957675      -0.5844564085612899      1.116248496747762
0.15941333982889663       0.22513212754023035      -0.35876876468104585     0.8422680057808565       171044.30532525794       -207644.52118155913      -0.5844564085612898      1.1162484967477622
0.17122151906327876       0.21535005521270248      -0.3885238611614121      0.7729085719256172       148493.49252989347       -260210.69617259092      -0.5844564085612899      1.116248496747762
0.1592218633407246        0.24105781053014166      -0.3934655914071575      0.910903895316198        144748.25064400243       -155626.7064527072       -0.5844564085612899      1.116248496747762
0.16796220785618118       0.2237790073575841       -0.3930143749320076      0.8173057295836678       145090.21889364344       -226562.9480749294       -0.5844564085612899      1.116248496747762
0.163852110087161         0.23264991560728399      -0.39468825197529084     0.8649031209941155       143821.61981951687       -190489.80464039382      -0.5844564085612899      1.116248496747762
0.16465885652240364       0.25044157059085337      -0.4363913790776576      0.9382686297451291       112215.62543508226       -134887.50287765323      -0.5844564085612899      1.116248496747762
0.17851033914939268       0.22304381366617668      -0.43802957928771785     0.790927822792768        110974.06514362863       -246554.25404725774      -0.5844564085612899      1.116248496747762
0.17023143664162965       0.24201414270568053      -0.44206280834743356     0.8912877561048499       107917.35875564946       -170493.39940444438      -0.5844564085612899      1.116248496747762
0.1755986787214517        0.23314213380791618      -0.44669029669070137     0.8417979398499659       104410.27473692945       -208000.77506956077      -0.5844564085612899      1.116248496747762
0.17521277020800952       0.2512381790504211       -0.48173316299234714     0.9200580030969551       77851.96334638023        -148688.98501030979      -0.5844564085612899      1.116248496747762
0.16955045307381766       0.25953200382095165      -0.4749768117423117      0.9652169124038877       82972.47143546717        -114463.92005394347      -0.5844564085612899      1.116248496747762
0.1859967003320732        0.23230830916113623      -0.49100988615283225     0.8167371309461074       70821.31407644563        -226993.87799780106      -0.5844564085612899      1.116248496747762
0.1828443409700276        0.2435552466474668       -0.499249545131584       0.8725502067887639       64576.635715208206       -184694.22604769803      -0.5844564085612899      1.116248496747762
0.18336842645803608       0.25299240346583574      -0.5192353286030921      0.911936142596228        49429.79651970916        -154844.38618075516      -0.5844564085612898      1.1162484967477622
0.1742483207885027        0.26848673250614324      -0.5108720998794415      0.9915016831382434       55768.12600340956        -94543.20009961056       -0.5844564085612899      1.116248496747762
0.17911482340692858       0.26001615594075705      -0.514525886481645       0.9488095196647318       52998.991723678075       -126898.76604292796      -0.5844564085612899      1.116248496747762
0.1936592041702383        0.24086513487898156      -0.5418495835033955      0.8403568104505675       32290.8896067405         -209092.97920074782      -0.5844564085612899      1.116248496747762
0.19130810948924035       0.2503501640853242       -0.5484656159999018      0.8864149950812794       27276.72639019001        -174186.37084923856      -0.5844564085612899      1.116248496747762
0.18828112734981572       0.2597434421493585       -0.5516856220033303      0.9315570576640799       24836.346046231793       -139974.07369963656      -0.5844564085612899      1.116248496747762
0.1779441499472485        0.2763498740335534       -0.5392234676299269      1.0148035288107646       34281.17209433392        -76883.18142367605       -0.5844564085612898      1.1162484967477622
0.18438055218163588       0.2693828127053904       -0.5520328054265005      0.9770884886567218       24573.222436912383       -105466.68175427242      -0.5844564085612899      1.116248496747762
0.19294246884538457       0.26642493410237705      -0.581620528352917       0.9515910972352499       2149.258824661959        -124790.66213844465      -0.5844564085612898      1.1162484967477622
0.2014095315371994        0.24885351297392655      -0.5904554215765355      0.8627573735333435       -4546.536071661772       -192116.02518805442      -0.5844564085612899      1.116248496747762
0.19858302222883          0.25934134483383325      -0.5945599805683487      0.9133184743779046       -7657.302037182497       -153796.7436281511       -0.5844564085612899      1.116248496747762
0.18520421757735406       0.280253285520778        -0.5726469880769932      1.0172669236406908       8950.131643459441        -75016.22207143922       -0.5844564085612899      1.116248496747762
0.1929287573562169        0.27440526468476545      -0.5933182384554447      0.9835288551470661       -6716.209678544193       -100585.65241016918      -0.5844564085612899      1.116248496747762
0.20041458529985282       0.2692839692097936       -0.6164315040757421      0.9527285854413385       -24233.30717600275       -123928.58180174093      -0.5844564085612899      1.116248496747762
0.20934163796358252       0.2562102182650426       -0.6374315327612899      0.8836220434372849       -40148.82322541478       -176303.0949442784       -0.5844564085612899      1.116248496747762
0.2063836951167345        0.2645231730510103       -0.6355458737412848      0.9247114686623504       -38719.71868246417       -145162.21335678306      -0.5844564085612898      1.1162484967477622
0.1340284121442868        0.14107407113629006      0.12978814450039203      0.8983312260785853       278843.8954306596        -387808.18260038196      -0.23813770752060262     1.4100320678115204
0.13211759144423688       0.14069094509233243      0.11951276775943687      0.8711100600811353       271056.38590468577       -408438.5784347591       -0.23813770752060262     1.4100320678115204
0.13358363255698844       0.1392997240229839       0.10756720129096468      0.8993118773479573       262003.07184997076       -387064.96594814444      -0.23813770752060262     1.4100320678115204
0.13503502471907947       0.13789322716913105      0.10398790668462066      0.9218253175695748       259290.39361481927       -370002.46453255246      -0.23813770752060262     1.4100320678115204
0.13557001533003699       0.13987910850779844      0.12220307201909952      0.9157468038190918       273095.31553014525       -374609.2526756067       -0.23813770752060262     1.4100320678115204
0.13256355720338606       0.14242809527764672      0.151321705106268        0.8805729542906181       295163.7650153932        -401266.8337233549       -0.23813770752060262     1.4100320678115204
0.1306370621487535        0.14206673781410875      0.1441712367234124       0.8310843916020771       289744.56316513714       -438773.259334757        -0.23813770752060262     1.4100320678115204
0.1311582938375267        0.14342864270551087      0.18206764781114693      0.8660706719322426       318465.52102254407       -412257.8333588304       -0.23813770752060265     1.4100320678115204
0.12914220702725965       0.1434269513171371       0.31421319591886415      0.8037634540386105       418616.0790650728        -459479.27011157013      -0.23813770752060262     1.4100320678115204
0.13066303578823107       0.1451160027719841       0.21078943403984118      0.9081180130242378       340233.20794028416       -380390.96584139235      -0.23813770752060262     1.4100320678115204
0.1364716087690037        0.1364716087690037       0.10576895505748936      0.9409591749949934       260640.21576923752       -355501.2836293575       -0.23813770752060262     1.4100320678115204
0.1372037844457881        0.1386327683918345       0.12110201745858518      0.931383049451188        272260.8475495751        -362758.8441815727       -0.23813770752060262     1.4100320678115204
0.13314620043083158       0.14470547532449696      0.17078767028875147      0.907855361255369        309916.6439718074        -380590.02454295085      -0.23813770752060262     1.4100320678115206
0.13260978218675443       0.14727808368538278      0.17854551072673586      0.9319607354898515       315796.16136906174       -362321.0270929609       -0.23813770752060262     1.4100320678115204
0.13808090630710648       0.13484310628804144      0.11248593958827828      0.9596960636682884       265730.8885823178        -341300.95767451247      -0.23813770752060262     1.4100320678115204
0.13903974140999958       0.13732126251102283      0.12555028883515584      0.9453674560289357       275632.10649145796       -352160.33259559475      -0.23813770752060262     1.4100320678115204
0.13528300614848862       0.14679820015939685      0.16175888684228693      0.9284194126407007       303073.9034212783        -365004.92726689717      -0.23813770752060262     1.4100320678115204
0.1345902498691257        0.1494776158786391       0.16403867084172077      0.9405878695973607       304801.70767219114       -355782.68881711905      -0.23813770752060262     1.4100320678115204
0.1400761583872367        0.13276923533512472      0.12669279106471365      0.9797272966679483       276497.9868596848        -326119.67315964884      -0.23813770752060262     1.4100320678115204
0.14132742991913827       0.13570499308743209      0.1363764360140309       0.9584474013691616       283837.034292212         -342247.2947086007       -0.23813770752060262     1.4100320678115204
