% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 04:58
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16713079018182017       0.06598306860690653      1.5600456172617398       0.4319296826212881       1241444.8571802645       343718.7202864576
0.1318298390721983        0.12306724813782408      0.912116742765486        0.23134308314637667      725839.4414400294        184096.97616432593
0.13332256396832065       0.11964654941294203      0.944211948955472        0.2560293728240214       751379.9950134788        203741.7013083039
0.13417745910025364       0.12758190326700034      0.9132364930233877       0.18381088990255803      726730.5103828966        146272.0586105613
0.13420994208574627       0.1249821674834765       0.9242740209370204       0.20376538416492243      735513.896017744         162151.3406043321
0.1361646209731006        0.12973088869640167      0.9189539812788506       0.16293880532282792      731280.3429725305        129662.58144308045
0.13281146767140023       0.11553726386686318      0.9643030674893445       0.3010716587555254       767367.9991480336        239585.21357909092
0.1371981258481453        0.08865878489449507      1.2303740248712753       0.5450268842741995       979100.5395506701        433718.6137510662
0.1315821665220172        0.09912366800971228      1.0743366063851498       0.494613145772009        854929.9072538425        393600.635339237
0.1326552932968727        0.10902309497005211      1.0074482674797363       0.37382881190716927      801701.8583938298        297483.5164259818
0.14993634959554664       0.06980832899341152      1.497514837451763        0.5205895692107713       1191684.443669521        414272.0163098731
0.1592928435459171        0.06778062773274315      1.538232899475319        0.4557651626322619       1224086.8478903777       362686.3926100303
0.1513858848141749        0.08223459981769528      1.389660466655159        0.4513247968121177       1105856.6624377929       359152.8617629691
0.14520752758793848       0.08774065487151014      1.3010159826085848       0.4739405200622838       1035315.623368578        377149.8824972803
0.1652908593617079        0.0723336959487139       1.545877610091115        0.41216527106452305      1230170.3153054328       327990.7013036489
0.13548653873161756       0.12232193687982201      0.9484821510225068       0.21902337589635948      754778.1138483277        174293.26463289946
0.13664890988710893       0.11818047443472593      0.9854149434880507       0.2488724386307474       784168.2962637198        198046.39403708908
0.13725462461808685       0.12585831747493526      0.9423718166762001       0.18223132772712433      749915.6642725331        145015.082969855
0.1379911674460485        0.1128498195175297       1.0377597106703156       0.29314533466971104      825822.9384739794        233277.64528506238
0.14310580121619168       0.09583113539152804      1.2162124527425882       0.42955108752020377      967831.1185195054        341825.89444669895
0.1405918182698252        0.10511210843277394      1.1233591447764775       0.3582789012956953       893940.8037933025        285109.29073371587
0.1595721623902015        0.07747145798145895      1.4770036330872607       0.40798045039385106      1175362.1458526284       324660.526825196
0.15775901040592885       0.0860324550028456       1.3900930568648568       0.3712675635717607       1106200.9067888255       295445.33976065106
0.15196140531351393       0.09219175382303282      1.3070192385800676       0.3882586449027384       1040092.8626811152       308966.4126721587
0.13930282761984264       0.12188460719455602      0.982242421887152        0.1978536780766116       781643.6837894757        157446.9543740265
0.14142393867927497       0.11743219107124853      1.0362801292131552       0.21878536023694417      824645.5249609082        174103.85778925335
0.14395103095904674       0.11193506157613463      1.1110603344029222       0.25631662178612385      884153.7214677964        203970.286769387
0.14851706219820984       0.10088589242051496      1.2281061324963107       0.3505774879329522       977295.8081412899        278980.7007063431
0.14748179447282433       0.10753539966591077      1.1865510574427036       0.2880826142812282       944227.3301146086        229248.86040846654
