% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:44
% Dimension:          2
% Nodes:              490
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13490078287836849       0.14982249772497175      0.5701276258295703       1.0177928502293379       -249880.49908725414      102928.07295557302       0.8998371767168751       0.8819824575342773
0.13214404146585965       0.16000582688555384      0.6409015834549016       1.0458028528050856       -196242.28385750265      124156.3127934157        0.8998371767168752       0.8819824575342773
0.1274506838812183        0.14154832454202032      0.566875926376146        0.9427738295727571       -252344.89928469073      46072.6064631548         0.8998371767168751       0.8819824575342773
0.1260523518663251        0.15093630245562065      0.6165990353694574       0.9781637063891288       -214660.7155600118       72893.91041905376        0.8998371767168752       0.8819824575342773
0.10172322971857961       0.11297509197429938      0.3272764790782596       0.6642373434173633       -433932.691663475        -165024.81545626523      0.8998371767168751       0.8819824575342773
0.10301504026124249       0.11440979292976906      0.3747571605061856       0.6855222302089917       -397948.00047001796      -148893.4109513174       0.8998371767168751       0.8819824575342773
0.1011229733711019        0.11482279227247302      0.3755800588056464       0.6358907535796168       -397324.34174610797      -186508.1482775788       0.8998371767168752       0.8819824575342773
0.10635144943151718       0.18420611387397995      0.7498706042985166       0.9680478108591525       -113656.76809014495      65227.26862192559        0.8998371767168751       0.8819824575342773
0.11628079494987542       0.1837124341553946       0.7658407325572205       0.9882292886941572       -101553.31640355312      80522.42079497574        0.8998371767168752       0.8819824575342773
0.12106239763245309       0.13445341388583043      0.5622147956726717       0.8831992936266446       -255877.48019828755      922.2165668233259        0.8998371767168751       0.8819824575342773
0.11987295781001692       0.14317324635696901      0.6088154986325479       0.9157730939280203       -220559.70768580478      25609.270534690924       0.8998371767168752       0.8819824575342773
0.10452024899131149       0.11608149658281383      0.4175406971001992       0.7073856826966008       -365523.1846038739       -132323.52268247076      0.8998371767168751       0.8819824575342773
0.10218513324077969       0.11656171795201464      0.4205339894262734       0.6582424454451693       -363254.6261761894       -169568.23281629506      0.8998371767168752       0.8819824575342773
0.1005263050272163        0.1116457724327632       0.27010743807866056      0.641440104274473        -477260.0034106627       -182302.40259168926      0.8998371767168751       0.8819824575342773
0.09989157971602125       0.11339444226181165      0.32778117880490326      0.6036188191667603       -433550.18949074904      -210966.42392016717      0.8998371767168752       0.8819824575342773
0.0966492247824735        0.10733983859195483      -0.2183752117582659      0.24071449552160862      -847471.5669162543       -486004.60000372375      0.8998371767168751       0.8819824575342773
0.09774899352211364       0.1085612555176171       0.016815776333775696     0.5603736525169302       -669224.8606042758       -243741.1002875635       0.8998371767168751       0.8819824575342773
0.09656897939995279       0.10901014569360637      0.06847679079730054      0.39828032092945664      -630071.9757613621       -366588.5048798496       0.8998371767168752       0.8819824575342773
0.09912310631922802       0.11008736238687929      0.17661286591991243      0.6062488256145726       -548117.7334645991       -208973.19284143913      0.8998371767168751       0.8819824575342773
0.09742263405855854       0.11021018392858889      0.16629022396519483      0.49015719098908134      -555941.0643829854       -296956.7999950828       0.8998371767168752       0.8819824575342773
0.09854508514123708       0.11195174928983656      0.26639049731923636      0.555328422864296        -480077.00100610126      -247564.78237447081      0.8998371767168752       0.8819824575342773
0.10643164323759624       0.11820431495351019      0.4585544273982849       0.7322713307481069       -334439.6707392159       -113463.17078036425      0.8998371767168751       0.8819824575342773
0.10348937060630344       0.11884224698443208      0.4665738844986147       0.6836614340399735       -328361.8791276403       -150303.6724198207       0.8998371767168752       0.8819824575342773
0.1004044257607545        0.1739055667224042       0.7427481966029821       0.9720260841008295       -119054.70328757395      68242.32505708326        0.8998371767168751       0.8819824575342773
0.10971555700988847       0.17377093872215238      0.738150596919991        0.9788102803729551       -122539.13526807753      73383.93635048524        0.8998371767168752       0.8819824575342773
0.10887704332048409       0.12092020688932978      0.4958733718269937       0.7612340461767207       -306156.36370683135      -91512.88827642222       0.8998371767168751       0.8819824575342773
0.105155935443822         0.12184570473226403      0.5118243831510868       0.7148464837208798       -294067.40037566837      -126669.12571847526      0.8998371767168752       0.8819824575342773
0.11199801899115912       0.12438640152765892      0.5270304396345946       0.7948923629219591       -282543.0239266931       -66003.90024710142       0.8998371767168751       0.8819824575342773
0.10725393856777139       0.12558462760813263      0.5513158033639293       0.7527111670154913       -264137.6159157014       -97972.21374253927       0.8998371767168752       0.8819824575342773
0.11598024762637234       0.12880911448683788      0.54941958153638         0.8350238902365213       -265574.725806431        -35588.99098072038       0.8998371767168751       0.8819824575342773
0.11061448510082364       0.13100908204183467      0.5852767445009325       0.8061963945309721       -238399.2747061445       -57436.793068808685      0.8998371767168752       0.8819824575342773
0.11411185700062808       0.1361141067697391       0.6010955021564847       0.8535100866008493       -226410.54387541173      -21578.659883814602      0.8998371767168752       0.8819824575342773
0.09538961974012712       0.10846074887181047      0.11456229504805164      0.2344600829997413       -595144.6623976021       -490744.6984274905       0.8998371767168751       0.8819824575342773
0.09479063735065954       0.16418219997317843      0.7614828658888305       0.9609135958843504       -104856.05936359915      59820.38491563994        0.8998371767168751       0.8819824575342773
0.10419535588298005       0.16478184675819782      0.7353313225806349       0.9584345778516251       -124675.80882541397      57941.585039820195       0.8998371767168752       0.8819824575342773
0.09380902579942607       0.10983068914726252      0.2725040252961168       0.2723605556101801       -475443.6762572864       -462020.66242048907      0.8998371767168751       0.8819824575342773
0.09554193092933413       0.11026759676650351      0.21446450618231125      0.36550495258317994      -519430.70655080397      -391428.3233749333       0.8998371767168752       0.8819824575342773
0.0894905179183682        0.1550021238302667       0.8084323875740543       0.9334927715598251       -69273.9238778683        39038.67189229387        0.8998371767168751       0.8819824575342773
0.09899948951056432       0.15558938667931582      0.7525301620166135       0.9212299888268257       -111641.14067455781      29744.945758871065       0.8998371767168752       0.8819824575342773
0.09177334415179318       0.11153728929464134      0.38515143989774464      0.27963593898288824      -390070.37692218536      -456506.7899126077       0.8998371767168751       0.8819824575342773
0.09412130280912397       0.11220390856686693      0.3410690774908982       0.36434658720614665      -423479.54778036615      -392306.2261161778       0.8998371767168752       0.8819824575342773
0.08448630721519956       0.14633457664059862      0.8930131794089985       0.8839408217587855       -5171.775729496967       1484.2064128801187       0.8998371767168751       0.8819824575342773
0.09385908585158437       0.14665486045113726      0.7930172710883655       0.8582753560104625       -80956.74286374792       -17967.15425665015       0.8998371767168752       0.8819824575342773
0.08932879199693322       0.11350453964652081      0.4823823359988033       0.2695373475635543       -316380.95913295686      -464160.31725857145      0.8998371767168751       0.8819824575342773
0.09221312293372194       0.1145083234031065       0.4503998135866438       0.35829051080408014      -340619.8950112545       -396896.0094263258       0.8998371767168752       0.8819824575342773
0.07976297188961477       0.13815351987550092      1.0427262393077805       0.7954074903982565       108292.86011957035       -65613.49508436238       0.8998371767168751       0.8819824575342773
0.0888415836431354        0.13851449222731663      0.8597043315866943       0.7555024611742674       -30415.90801337989       -95856.74582352613       0.8998371767168752       0.8819824575342773
0.08631830218626114       0.11581046717668171      0.584471446245542        0.23968580819698623      -239009.59469666204      -486784.2222542458       0.8998371767168751       0.8819824575342773
0.08979360136768083       0.11718912011514077      0.5603583209834485       0.34648844863096845      -257284.4665007393       -405840.5643478906       0.8998371767168752       0.8819824575342773
0.07559621564955174       0.13093648636495708      1.3290358489640817       0.6211174358198396       325281.38217438676       -197704.56040774938      0.8998371767168751       0.8819824575342773
0.08332089797523046       0.13127278274617615      0.97982052331951         0.5786412250918455       60617.83322305566        -229896.45993714596      0.8998371767168754       0.8819824575342772
0.08235119933602977       0.11866420508273534      0.7207513447768982       0.17120721750206444      -135725.6923379608       -538682.8232307385       0.8998371767168751       0.8819824575342773
0.08656126973110448       0.12030507862436324      0.6946765501112245       0.3240550478070013       -155487.2754862852       -422842.4054502532       0.8998371767168752       0.8819824575342773
0.07746886915923952       0.12190770242765062      0.9047648843290998       0.0015203158454869525    3734.614402843474        -667285.2478811796       0.8998371767168751       0.8819824575342773
0.08284553097457119       0.12389630920527872      0.8838050709474553       0.31297185110099374      -12150.42324464402       -431242.1461217815       0.8998371767168752       0.8819824575342773
0.07222                   0.1250887093226243       2.065619103328101        -0.05057286170823799     883523.6008922372        -706765.6607813657       0.8998371767168751       0.8819824575342773
0.07808800534710068       0.1261877821987421       1.1398996285225311       0.25924156668724974      181938.69455061926       -471963.2906845471       0.8998371767168752       0.8819824575342773
0.1419647553052199        0.1869747626768904       0.8656599861530172       1.120531772353322        -25902.23247253176       180791.91726016975       0.8998371767168752       0.8819824575342773
0.1340977220419826        0.18964562434238516      0.8445692284382676       1.0502914683177582       -41886.510300417074      127558.14777665773       0.8998371767168752       0.8819824575342773
0.13670142426830487       0.1794022405870651       0.778967428992633        1.1038276662051045       -91604.84676468337       168132.1979105483        0.8998371767168752       0.8819824575342773
0.12651529621461619       0.18177657529158275      0.7761354318743457       1.0323302658866904       -93751.16267038528       113945.69943961671       0.8998371767168752       0.8819824575342773
0.12911831067978238       0.17029930430258608      0.7113370476301787       1.0514052816062158       -142860.6062743243       128402.28535065513       0.8998371767168752       0.8819824575342773
0.11946497637889573       0.1723036043191838       0.729131947690553        1.0055558300168899       -129374.19529130116      93653.87173877993        0.8998371767168752       0.8819824575342773
0.12105587665450752       0.16081875333551204      0.679306039213272        0.9912370467255892       -167136.28875893768      82801.9425012935         0.8998371767168754       0.8819824575342772
0.11784603400711435       0.15091649519268452      0.6515294651173227       0.9422188326152838       -188187.61766145486      45651.984990855606       0.8998371767168752       0.8819824575342773
0.11280419591545074       0.165632275871745        0.7167909728718642       0.974808015775022        -138727.18169590563      70350.69732990072        0.8998371767168752       0.8819824575342773
0.10010230525113455       0.11652406693837108      0.4202121822233221       0.608265037143681        -363498.5176384382       -207445.14507393213      0.8998371767168752       0.8819824575342773
0.09944334030387476       0.11498552901319888      0.378620096770966        0.5872992673028474       -395020.3557015002       -223334.6970067685       0.8998371767168752       0.8819824575342773
0.11185774533404319       0.14489421780183015      0.6562923824151934       0.8893815837525412       -184577.89465434058      5607.654819988365        0.8998371767168752       0.8819824575342773
0.1099612262681248        0.15563746432121026      0.7004452695002227       0.9360442291910246       -151115.2745050038       40972.372340365044       0.8998371767168754       0.8819824575342772
0.10088452818115343       0.11867965545861896      0.4682769758618481       0.6324615488651687       -327071.1390848035       -189107.07628319037      0.8998371767168752       0.8819824575342773
0.09891262466459722       0.11792794254398471      0.45998026865663205      0.5842085494346028       -333359.0531947858       -225677.09237073798      0.8998371767168752       0.8819824575342773
0.09799844914005185       0.11397404894581376      0.34936657481908323      0.5367045748910989       -417191.0348514497       -261679.43696650086      0.8998371767168752       0.8819824575342773
0.09809504532172379       0.11610785073568002      0.41689198618244827      0.5516817156706278       -366014.830076244        -250328.5513072378       0.8998371767168752       0.8819824575342773
0.09653043367726183       0.11227524750783037      0.2936680443505688       0.46265266438069635      -459403.8750753479       -317801.94936235435      0.8998371767168752       0.8819824575342773
0.10175873454315776       0.12168059222737085      0.521786062054943        0.6615630188814858       -286517.6363802257       -167051.63435777402      0.8998371767168752       0.8819824575342773
0.10303895325131446       0.12578636291826908      0.5748008285993377       0.7041250877916951       -246338.76898782921      -134794.66457073743      0.8998371767168752       0.8819824575342773
0.10548063938130793       0.1304559999435461       0.6087989343417819       0.7610379183872245       -220572.26144177714      -91661.52973916523       0.8998371767168752       0.8819824575342773
0.10630045904536883       0.1369994423254052       0.6519235334025683       0.8125704470280803       -187888.96092091876      -52606.02181908484       0.8998371767168754       0.8819824575342772
0.10257731014754988       0.13332535930596992      0.6570375818862129       0.7582090171753801       -184013.12237147283      -93805.49931718271       0.8998371767168751       0.8819824575342773
0.10305393787300612       0.1465245518449728       0.716738392500289        0.8689575801484709       -138767.03134374283      -9871.302948175866       0.8998371767168752       0.8819824575342773
0.09863269204521372       0.12011069973004561      0.5112185126268018       0.5928376125143825       -294526.57794144755      -219137.29216407743      0.8998371767168752       0.8819824575342773
0.09656030079082584       0.11819158513987225      0.48559092531427145      0.5283541662090102       -313949.2312762493       -268008.050388367        0.8998371767168752       0.8819824575342773
0.09555325177985843       0.11504393183283924      0.40935980500340846      0.46445781980030726      -371723.3246805676       -316433.85694292485      0.8998371767168754       0.8819824575342772
0.09885284863667775       0.1248128589712644       0.5938722328488917       0.6377546551833184       -231884.92014011354      -185095.53326012148      0.8998371767168754       0.8819824575342772
0.09927342073551167       0.1300436617318396       0.6567878340500124       0.6964066838048987       -184202.4014317482       -140644.2938434937       0.8998371767168754       0.8819824575342772
0.09649386574758978       0.12756496141808618      0.6618603846470632       0.6342857094707799       -180358.01332887012      -187724.580200445        0.8998371767168751       0.8819824575342773
0.09821255369282678       0.13752703002501598      0.7270663927653563       0.7709888620207199       -130939.63946545761      -84119.90179773838       0.8998371767168754       0.8819824575342772
0.09523153037020869       0.12128682012850434      0.5706509558793734       0.5339905013529718       -249483.87735251745      -263736.38086891914      0.8998371767168752       0.8819824575342773
0.093354116418732         0.11804654757794925      0.5229092338713229       0.44690998898439466      -285666.40615870967      -329733.01891860465      0.8998371767168752       0.8819824575342773
0.09330153367582183       0.12480513704910565      0.6629106282389254       0.5481437984184394       -179562.05399984412      -253009.87044502771      0.8998371767168752       0.8819824575342773
0.09339057592962678       0.1311949387267603       0.7451618756186364       0.6520140623365497       -117225.42259053308      -174288.60405061342      0.8998371767168754       0.8819824575342772
0.09100748948319512       0.12113958142633013      0.6311626039352805       0.44207939760757764      -203623.2682918761       -333394.0308027834       0.8998371767168752       0.8819824575342773
0.08799338299282593       0.12558069408977837      0.7813028758398901       0.46912512902081277      -89834.85671673401       -312896.5934506304       0.8998371767168752       0.8819824575342773
0.1932839869519939        0.14042903650305688      -0.43840673068988106     0.5935296492103707       -112158.65703117929      -479393.32549782144      -0.290416869244308       1.226074240027224
0.20225424859373686       0.14694631307311828      -0.9478210550234987      0.6607855315028555       -498233.93226695654      -428421.391598509        -0.290416869244308       1.226074240027224
0.1923424224476976        0.14865462584365477      -0.509796168249704       0.7736064590806156       -166263.3326130652       -342916.59013082663      -0.290416869244308       1.226074240027224
0.19592336433149057       0.15528694506953872      -0.6101686866364244      0.9694627106281507       -242333.7252408209       -194480.92075349382      -0.290416869244308       1.226074240027224
0.18924876391295514       0.16335515099750758      -0.4219583257332795      1.112696109264821        -99692.7286748918        -85927.0949969319        -0.290416869244308       1.226074240027224
0.18599803286203642       0.15447986322787247      -0.3806475121305206      0.9176034849018239       -68384.06111285856       -233784.02608331922      -0.29041686924430804     1.2260742400272238
0.1255965927197901        0.091251265983496        0.23180550746304282      0.4502302313731512       395782.2506960607        -587997.1859310805       -0.290416869244308       1.226074240027224
0.13172062017399594       0.09570063237164894      0.17152748673029294      0.4230803896982896       350098.703270285         -608573.5264392546       -0.290416869244308       1.226074240027224
0.12531477677042296       0.09805154535376266      0.1689014455380554       0.47227605334259776      348108.47738215385       -571289.0833550742       -0.29041686924430804     1.2260742400272238
0.10954171485317318       0.09414630267315909      0.09364486459620101      0.7154762800623528       291072.96853886126       -386972.3298145092       -0.290416869244308       1.226074240027224
0.11186066443756286       0.09137891086890311      0.19077066312515037      0.7298593057614884       364682.73490852705       -376071.7124971987       -0.290416869244308       1.226074240027224
0.11299280352519143       0.09453630341806181      0.1485662688076321       0.6523712629363967       332696.83978551504       -434798.403193055        -0.29041686924430804     1.2260742400272238
0.13902156352107498       0.10100507820785967      0.12020137289252325      0.4086452539620254       311199.63314181654       -619513.6369470113       -0.290416869244308       1.226074240027224
0.13147076687195008       0.10462677261581727      0.1295210657943383       0.4459007463854993       318262.8483485895        -591278.4189635897       -0.29041686924430804     1.2260742400272238
0.16409115966643506       0.11921920596738304      -0.06538667731227275     0.4694634609610467       170546.03519476834       -573420.6927856763       -0.290416869244308       1.226074240027224
0.17342367169125034       0.12599967284653277      -0.15752945385742825     0.5171263896041997       100712.80492156143       -537297.8799485618       -0.290416869244308       1.226074240027224
0.1645544896530681        0.1294111402641489       -0.07603148433321938     0.5576110552103022       162478.5415964685        -506615.33399316337      -0.29041686924430804     1.2260742400272238
0.183258946842908         0.13314541851884645      -0.27915019177234557     0.5686377655956261       8538.797199451996        -498258.4032128441       -0.290416869244308       1.226074240027224
0.1819716853289238        0.14341809951299503      -0.29715200576445194     0.7142181357016916       -5104.429855141201       -387925.85311985406      -0.29041686924430804     1.2260742400272238
0.17253602257902287       0.13616395593939162      -0.1602935672930134      0.6272249939615205       98617.93674756098        -453856.2746581498       -0.29041686924430804     1.2260742400272238
0.18224215685533587       0.17113677648219003      -0.2582234930224785      1.2560943379351484       24398.737907244067       22751.652257851605       -0.290416869244308       1.226074240027224
0.17922816441033035       0.16193518093966208      -0.22255870803030944     1.049927031744484        51428.38945873617        -133498.56623826528      -0.29041686924430804     1.2260742400272238
0.17491583512830589       0.17861816990823545      -0.04921172287593397     1.4615128786476603       182804.72068443263       178434.39586318494       -0.290416869244308       1.226074240027224
0.1728638272395553        0.16876401390626558      -0.04618363146062907     1.1591033672255493       185099.65266957504       -50755.930712214846      -0.29041686924430804     1.2260742400272238
0.16728265158971456       0.1857862063693486       0.5011835754125447       1.890478944001873        599938.6843851449        503539.4897670134        -0.290416869244308       1.226074240027224
0.16749744681895506       0.17489763941351433      0.17972436821259957      1.2246531318915437       356310.9613933684        -1077.0304021982593      -0.290416869244308       1.226074240027224
0.10762201312240441       0.09633491522537914      0.023265162334855222     0.6962318696557758       237733.55183300874       -401557.29668639414      -0.290416869244308       1.226074240027224
0.11068725126098058       0.09675749945765855      0.07789978090041598      0.6495726921306259       279140.0737789574        -436919.38594225066      -0.29041686924430804     1.2260742400272238
0.12074142185959205       0.08772377787282976      0.3277173056475914       0.4700589732091515       468471.9496575044        -572969.3655573066       -0.290416869244308       1.226074240027224
0.12036396420015645       0.09304623202586551      0.22913371118602796      0.5273878154505507       393757.34791310143       -529520.9435360965       -0.29041686924430804     1.2260742400272238
0.11437725546902701       0.08820859953186495      0.33684076405914354      0.7360416246777586       475386.4425350847        -371386.2524243658       -0.290416869244308       1.226074240027224
0.11526682632063791       0.09208813311767373      0.22891613417512677      0.6381648668369206       393592.4504998249        -445565.15634902177      -0.29041686924430804     1.2260742400272238
0.15526744126408337       0.11280839929293102      0.0075836642846213165    0.4338502233731741       225848.84740548185       -600411.2775552764       -0.290416869244308       1.226074240027224
0.15550518201072558       0.12285542984739568      -0.0016611725543606386   0.5031188369654971       218842.36416261506       -547913.9334869875       -0.29041686924430804     1.2260742400272238
0.14691581863171715       0.10674059027266487      0.0677602601507122       0.4128237470882585       271455.5268842041        -616346.8377293184       -0.290416869244308       1.226074240027224
0.14692300469379826       0.11633718193719178      0.05465630702707494      0.4638077915235444       261524.29396195963       -577707.0153926872       -0.29041686924430804     1.2260742400272238
0.13893194000969297       0.11000914322971106      0.09712636991667704      0.4430263851298206       293711.5341634064        -593456.8418306046       -0.29041686924430804     1.2260742400272238
0.1596695797598934        0.17733103351885554      0.38859077065221276      1.0419218699837283       514606.77279377583       -139565.52368814385      -0.290416869244308       1.226074240027224
0.10598810133433133       0.0981296895722365       -0.03389201178920365     0.6751748485797652       194415.2337615414        -417516.0061675242       -0.290416869244308       1.226074240027224
0.1086976657452153        0.09869100840711423      0.018990579413478037     0.6354060418775619       234493.92801589743       -447656.01648905635      -0.29041686924430804     1.2260742400272238
0.11685441466751739       0.08489970184112482      0.5517787627076886       0.5772741645297008       638283.7994074421        -491713.04330393183      -0.290416869244308       1.226074240027224
0.11734259073165736       0.08910635658868249      0.3332196045038754       0.5967450110535586       472642.03566391615       -476956.46487319097      -0.290416869244308       1.226074240027224
0.15117616110661194       0.1678981364688375       0.2689965346782079       0.8472934525462529       423968.6117434832        -287070.6413135107       -0.290416869244308       1.226074240027224
0.16255392857989798       0.16724040909316795      0.14108990580406797      1.0068700436796705       327030.648698055         -166130.62569142616      -0.29041686924430804     1.2260742400272238
0.10448896105974013       0.09972447350904433      -0.08665471256726287     0.6516406101313483       154427.40214389036       -435352.1508388045       -0.290416869244308       1.226074240027224
0.10664485660787197       0.10021226959398197      -0.038520527935177705    0.6209415135023274       190907.37079100605       -458618.40311006363      -0.29041686924430804     1.2260742400272238
0.1032006252736043        0.10105713504318777      -0.13422231371998716     0.62767097766549         118376.83617017698       -453518.2722246966       -0.290416869244308       1.226074240027224
0.10505568731897512       0.10130483126719872      -0.08547192317624815     0.6060528478066306       155323.81537349345       -469902.23521250597      -0.29041686924430804     1.2260742400272238
0.14280219145767714       0.15859790097793067      0.2252364012681574       0.7103486284721893       390803.65201695776       -390858.47789559263      -0.290416869244308       1.226074240027224
0.15692506718844784       0.15596527065835863      0.09179334432125104      0.8048893127681653       289669.7370912748        -319207.9196622836       -0.29041686924430804     1.2260742400272238
0.13490078287836849       0.14982249772497175      0.20940370338595723      0.6151279481024727       378804.3561577543        -463024.3920166108       -0.290416869244308       1.226074240027224
0.14590190565021702       0.1475802899059117       0.13196094398416228      0.6610630879031505       320111.9848936018        -428211.0369647292       -0.29041686924430804     1.2260742400272238
0.10213450347458496       0.10213450347458493      -0.1770124458261063      0.6047468489684785       85947.02169282424        -470892.02650185913      -0.290416869244308       1.226074240027224
0.10363322441788853       0.10249640242903463      -0.13281478528740284     0.5820543817424539       119443.57477773975       -488090.20902553847      -0.29041686924430804     1.2260742400272238
0.10105937290375046       0.10319843384616213      -0.22530924252153808     0.5776321320893014       49343.81250433717        -491441.7466059463       -0.290416869244308       1.226074240027224
0.1025313055861894        0.10358891756325977      -0.17418689291088532     0.5525835835708358       88088.45366151538        -510425.55762495095      -0.29041686924430804     1.2260742400272238
0.09997316003384152       0.10425104734652742      -0.28374002197612974     0.5448741041043413       5060.253557143733        -516268.4231761798       -0.290416869244308       1.226074240027224
0.10136025086175679       0.10458407700749944      -0.22321831184819152     0.5191639793127195       50928.48846779228        -535753.6300718755       -0.29041686924430804     1.2260742400272238
0.1274506838812183        0.14154832454202032      0.20568033371479577      0.5404660076814114       375982.48621430766       -519609.2342968227       -0.290416869244308       1.226074240027224
0.1370235651675934        0.13985530548900627      0.15136533258699073      0.5729439863205287       334818.19614986936       -494994.80171563936      -0.29041686924430804     1.2260742400272238
0.09887598398033977       0.1052922285447487       -0.3609488482870345      0.5020225888081494       -53454.82433668524       -548744.7587874507       -0.290416869244308       1.226074240027224
0.1002530385617755        0.1055034508218699       -0.2788457939947859      0.4777421697754765       8769.494394522548        -567146.4193083671       -0.29041686924430804     1.2260742400272238
0.10301504026124249       0.11440979292976906      0.01265588495804676      0.28392724683429943      229692.98546561785       -714035.0051705724       -0.290416869244308       1.226074240027224
0.10172322971857961       0.11297509197429938      -0.034597127563904206    0.2624053427900792       193880.8401377525        -730346.0404724157       -0.290416869244308       1.226074240027224
0.10383093325117099       0.11239096362717696      -0.024627047452240636    0.3222170120682299       201436.97124629273       -685015.9318048189       -0.29041686924430804     1.2260742400272238
0.09776796506096352       0.10632186326357447      -0.47827917451759183     0.4352577761657213       -142377.2119280084       -599344.5204857684       -0.290416869244308       1.226074240027224
0.09916717789764393       0.10650142156027649      -0.3485450263458301      0.4084859990938104       -44054.20731204528       -619634.3331350487       -0.29041686924430804     1.2260742400272238
0.09912310631922802       0.11008736238687929      -0.18344716742531222     0.20276365757079376      81070.27050266326        -775547.3215056543       -0.290416869244308       1.226074240027224
0.09774899352211364       0.1085612555176171       -0.32859815213235116     0.14731050690286218      -28936.8566915337        -817574.1931190874       -0.290416869244308       1.226074240027224
0.09960679141234675       0.10825096485029079      -0.2649627203161012      0.2989709018188034       19291.207733911328       -702633.7096803207       -0.29041686924430804     1.2260742400272238
0.1005263050272163        0.1116457724327632       -0.09087364182763025     0.23865077542583088      151229.95716130701       -748349.1681725564       -0.290416869244308       1.226074240027224
0.10245582393302953       0.11108719550407425      -0.0771726050749605      0.30951540674870476      161613.7082311695        -694642.2330991272       -0.29041686924430804     1.2260742400272238
0.10111117404237158       0.10968935018991015      -0.1497129325409665      0.3014065960052623       106636.79542298075       -700787.7441106298       -0.29041686924430804     1.2260742400272238
0.10452024899131149       0.11608149658281383      0.0554690713481884       0.30594353536593205      262140.27233945453       -697349.2854165403       -0.290416869244308       1.226074240027224
0.10548214570849296       0.11378491270819142      0.020436572179174262     0.3387943475974773       235589.81799844824       -672452.2894582826       -0.29041686924430804     1.2260742400272238
0.10643164323759624       0.11820431495351019      0.09656918362909118      0.33093733330414216      293289.2534401097        -678406.9688046062       -0.290416869244308       1.226074240027224
