% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:44
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0734875464881562        0.08161618881383836      1.2654487075601162       -0.16540201712715116     4129.470198355483        -125354.9934436021       1.26                     0
0.07258097545623461       0.08394177271532294      1.2503152998203948       -0.16154737085780513     -7339.84717117687        -122433.63150247278      1.26                     0
0.07264331793362967       0.09747929656903342      1.1455891701281453       -0.18510369235118662     -86709.75770167395       -140286.51248691816      1.26                     0
0.07217084376980246       0.09430340255633501      1.1706365993830399       -0.17056644059469894     -67726.79495090735       -129269.01022017363      1.26                     0
0.07154990175595767       0.07946421632496582      1.2763993544327674       -0.1529865649980669      12428.753911861444       -115945.56212424708      1.26                     0
0.070424002825813         0.08217264098644429      1.2606024873266246       -0.1472765827681404      456.6135056309552        -111618.07690110571      1.26                     0
0.06934292585249917       0.09985401110728993      1.1046169076340822       -0.17077618227164307     -117761.84391876376      -129427.9693852119       1.26                     0
0.06908062079042224       0.09597235268307058      1.1463800728984184       -0.1456481401217172      -86110.34777122612       -110383.91167862999      1.26                     0
0.06907440352267988       0.07671489700664996      1.2899143985888677       -0.1399523477016421      22671.54478590235        -106067.18063824759      1.26                     0
0.06780168354312523       0.07998236510229247      1.273785571562683        -0.13256559193421955     10447.818369276261       -100468.90114397206      1.26                     0
0.06590736653131435       0.07319754608911241      1.3061369621986227       -0.12772370459560886     34966.312348355794       -96799.32826857227       1.26                     0
0.0645468463238305        0.07703071907285312      1.2912556333502312       -0.1187304252336383      23688.040700748552       -89983.49557779159       1.26                     0
0.062383192517567486      0.06928355432500932      1.3223485585347672       -0.11931080922597698     47252.768026012345       -90423.35739337308       1.26                     0
0.06121747488901018       0.07316994299165938      1.3114013319988873       -0.11058166060615622     38956.07651966919        -83807.70428942893       1.26                     0
0.05891047617433722       0.06542671209376591      1.3364254064843275       -0.11561516613879665     57921.339141848184       -87622.5008922867        1.26                     0
0.058137092036074034      0.06948967534567621      1.3278590288991752       -0.10714607556185306     51429.047060569115       -81203.94075507925       1.26                     0
0.05561621041866816       0.061768059318346606     1.3484032317481744       -0.11583911142428573     66999.10151438235        -87792.22469784722       1.26                     0
0.054818222805596346      0.06605655893639803      1.3424054332611093       -0.10603568687681221     62453.48591016582        -80362.39862185279       1.26                     0
0.06524147882551197       0.10258076983850463      1.0180401285406462       -0.1610659059413759      -183376.71225064652      -122068.73854354402      1.26                     0
0.06519056843811641       0.09768603975074375      1.1127597320183906       -0.09680981172960652     -111590.55462594505      -73370.28607886964       1.26                     0
0.0525069671287454        0.058314894808909695     1.358862007313709        -0.1192022011908676      74925.60546649486        -90341.04546171996       1.26                     0
0.05175984053540696       0.06255039246882747      1.355410549909994        -0.10846956119802796     72309.81257757857        -82206.98495083333       1.26                     0
0.04957139864472041       0.055054615712413386     1.3684006117466785       -0.1253185781681491      82154.72949366311        -94976.52941290004       1.26                     0
0.048847499857886424      0.05909249697898453      1.3672972845883187       -0.11362448772873184     81318.5391550892         -86113.80418243846       1.26                     0
0.04679812797613732       0.051974586600876276     1.3775224593620254       -0.13404764265542965     89068.00157991773        -101592.11875441727      1.26                     0
0.04610565141945151       0.05580423627614985      1.378415078411132        -0.12109876164805683     89744.50031307637        -91778.41199331179       1.26                     0
0.060785                  0.1052827083380742       0.7953514309646881       0.1830226650109218       -352148.1741073603       138709.34206828702       1.26                     0
0.0621006577431174        0.10032032587096879      1.0573761583278443       -0.03865976387599041     -153564.69519234844      -29299.488188711257      1.26                     0
0.04418256009858385       0.04906970418268017      1.386630829738115        -0.14540752671748344     95971.05952690088        -110201.55542787776      1.26                     0
0.04352324342370009       0.052691277286214006     1.389322279111058        -0.13084335027902907     98010.85701159349        -99163.64746481809       1.26                     0
0.05795998327126776       0.10038963583167791      1.1252306725784587       0.07357754159804065      -102139.06969670679      55762.99736132249        1.26                     0
0.054804334624634105      0.09492389204487245      1.2246500670681886       0.019565229834419984     -26791.031257451414      14828.10971846174        1.26                     0
0.06036012676792081       0.09495524810942362      1.172175404528095        -0.03274593733489551     -66560.56425904656       -24817.513300124116      1.26                     0
0.04171179197218386       0.04632563818025926      1.3961041754092396       -0.15959885383020375     103150.72519917547       -120956.88808989427      1.26                     0
0.04108674079104362       0.049745630471939674     1.4005231717758606       -0.14300168906170846     106499.79717657024       -108378.21754600534      1.26                     0
0.05177027228929329       0.08966874192673108      1.276410845325181        -0.00965075450073373     12437.462637233824       -7314.120396943475       1.26                     0
0.05734268832527658       0.08965814952691765      1.2403395083825872       -0.03947125029973728     -14900.30678346671       -29914.498072479255      1.26                     0
0.04890120350112116       0.08469936901520687      1.3100805443878614       -0.028820997910332144    37955.07710505349        -21842.87753462165       1.26                     0
0.0540516222687494        0.08495532790721817      1.283603909089727        -0.046199767683805855    17888.94670438942        -35013.911412261456      1.26                     0
0.046193190517621496      0.0800089529402293       1.3345751884530423       -0.04286881222020816     56519.09463957772        -32489.444615830365      1.26                     0
0.05107184630664427       0.08054552986549897      1.3133413804902343       -0.054207242142205986    40426.40179222083        -41082.621611006594      1.26                     0
0.043632190750618735      0.07557317122560846      1.3538884863378327       -0.05398132297265997     71156.2700003903         -40911.401836852         1.26                     0
0.0482313651311625        0.07586726615471544      1.3370982421584763       -0.06334624553020261     58431.268301035416       -48008.895725926785      1.26                     0
0.0393790042966489        0.04373481499337083      1.4062577399287697       -0.1769386497980019      110845.91559577418       -134098.38447313232      1.26                     0
0.03879644999023908       0.04696938797523986      1.412403105150729        -0.15779262670979396     115503.36917758296       -119587.98344913305      1.26                     0
0.04121648209197929       0.07138904109256088      1.370296943293485        -0.06340829368419737     83591.92253849817        -48055.92082315532       1.26                     0
0.04538725995763377       0.07159434074286831      1.3562989013052242       -0.0710165954641386      72983.07693830953        -53822.10576035777       1.26                     0
0.0389331570898775        0.06743420617872825      1.3852107777924516       -0.07197853786447393     94894.82959071248        -54551.14332218181       1.26                     0
0.0428099113328477        0.06753290415678566      1.3724726534339204       -0.07889578203931773     85240.85122223846        -59793.589050753275      1.26                     0
0.03717751767837345       0.04128981640388511      1.417370926253765        -0.19788059574917538     119268.38482017531       -149969.88074023978      1.26                     0
0.03663122881407231       0.044347915833970325     1.4254286576698068       -0.17563437855773403     125375.18379622251       -133109.90249684075      1.26                     0
0.036773789747843094      0.06369407223011972      1.3996428902457605       -0.08027964354613677     105832.64881072292       -60842.39095249067       1.26                     0
0.04040668302859965       0.06374811461515208      1.3871484851258007       -0.08689547300244216     96363.38054484513        -65856.40028879527       1.26                     0
0.03473758657518555       0.0601672648805439       1.414331787719446        -0.08873871286057278     116965.08043694696       -67253.35616844048       1.26                     0
0.03815472404207653       0.060211837249301306     1.4013591854927736       -0.09535719987736312     107133.39582199557       -72269.37961849626       1.26                     0
0.032812887052272095      0.05683358751755422      1.4299820073724225       -0.09776191010330702     128826.07957144782       -74091.86304308007       1.26                     0
0.03603161289584992       0.05686276669112644      1.4159824642817995       -0.10474088754957485     118216.09631477838       -79381.09522546282       1.26                     0
0.03509781391895207       0.03898007138153441      1.4297042751688345       -0.22306847209061323     128615.59169974858       -169059.2856246552       1.26                     0
0.03458596297356846       0.041876742388096945     1.4399828438935673       -0.19702931046848296     136405.5203685628        -149324.70807165134      1.26                     0
0.030993187871879935      0.05368177608262356      1.44722347634211         -0.10771381714360014     141893.05582235885       -81634.22113190714       1.26                     0
0.03402982288796209       0.053703612017897584     1.4316363047013532       -0.11532837529802582     130079.83955831935       -87405.14765446691       1.26                     0
0.029277174309309675      0.050709553405774585     1.4666395186501935       -0.1189295142562315      156608.09919670573       -90134.3813018918        1.26                     0
0.032140756155201844      0.05072071435987587      1.4489400037246225       -0.12748913043489404     143193.97876464188       -96621.54904381325       1.26                     0
0.0331359300899195        0.03680117864836983      1.4434339572082708       -0.25327851808445995     139021.05247906453       -191954.89586729428      1.26                     0
0.03265290652107779       0.03954070644587445      1.4564515799505096       -0.22274420641387205     148886.8572730299        -168813.5309326152       1.26                     0
0.02765432007607902       0.04789868742054087      1.4889654834150179       -0.13183645681482073     173528.51658535935       -99916.30372285673       1.26                     0
0.030355564706016594      0.04790632492112871      1.4685228776067012       -0.14161310314156197     158035.4605659654        -107325.8351026762       1.26                     0
0.026122087815848377      0.0452447832968253       1.514957006276709        -0.14686997682535863     193226.98964214127       -111309.91811213305      1.26                     0
0.028669510284249296      0.04524770261332686      1.4910675749947846       -0.15821656897021755     175121.65118417735       -119909.28109833288      1.26                     0
0.03128251229100526       0.03474274964568849      1.4586822074624515       -0.2896055571849778      150577.40677170773       -219486.45701367516      1.26                     0
0.030833408196692544      0.03733388956758179      1.4750944383715696       -0.253698925859521       163015.91951623975       -192273.51479831917      1.26                     0
0.024674729885372323      0.04273788582450303      1.5455805868874084       -0.1645894449883227      216436.00978197888       -124739.16071734826      1.26                     0
0.027077627085716167      0.04273574222264387      1.5173583215351805       -0.17792815646619667     195046.90008646346       -134848.3124610637       1.26                     0
0.023307161642224558      0.0403691881445534       1.582070860965729        -0.185709480321708       244091.2835645635        -140745.62748679475      1.26                     0
0.02557465471064328       0.04036194211021258      1.5483525842517956       -0.20157102253984452     218536.85303331164       -152766.78391097198      1.26                     0
0.022015901545786802      0.038132660051736905     1.6260450631480134       -0.21116385174309535     277418.4818780538        -160037.00384398937      1.26                     0
0.02415498164073633       0.03811934870758631      1.5852739998665228       -0.23025236624499612     246518.8806572837        -174503.82022141234      1.26                     0
0.02953370676609407       0.032800504343719686     1.4753540341938314       -0.3333726991557367      163212.66217490155       -252656.72839296583      1.26                     0
0.029113173091195845      0.03524451874716466      1.496280250461252        -0.29124900942156745     179072.2372185682        -220731.9977145736       1.26                     0
0.020795807973477562      0.036019395994509096     1.679877885970222        -0.2423274787631108      318217.33831969515       -183655.3147245018       1.26                     0
0.02281342903939472       0.036001101197080033     1.6297567024045205       -0.2655741304472807      280231.4615668491        -201273.5029429359       1.26                     0
0.027881920317878603      0.03096600964250633      1.493047714839377        -0.38637128290825434     176622.36091884432       -292823.3311600277       1.26                     0
0.027488834726371578      0.03326965675832197      1.52013171512218         -0.33708214999268393     197148.8015079413        -255468.049520854        1.26                     0
0.019643439695933594      0.03402343558877231      1.7471508120304102       -0.2812732407263856      369202.18936128815       -213171.5553384804       1.26                     0
0.021546022796147906      0.034000504532278264     1.6840728192212702       -0.3100379959626962      321396.59719038516       -234971.80763699138      1.26                     0
0.026323054655541314      0.029234713928977037     1.5106600103980847       -0.45073719987599703     189970.3794777193        -341605.0161698312       1.26                     0
0.025952002382775764      0.03140395126449177      1.546525726391452        -0.3935686830994327      217152.3127533119        -298278.1017211543       1.26                     0
0.018555083107563965      0.032138346680963784     1.8339536959843878       -0.3315440958021157      434988.418198944         -251270.86523733148      1.26                     0
0.02034991715615942       0.03211518732069521      1.7515001873779397       -0.36774470959853306     372498.49691329454       -278706.6110880957       1.26                     0
0.02485111463017044       0.027599958915722138     1.5259196051422013       -0.5289833842343875      201535.3315401253        -400906.287687534        1.26                     0
0.02449395954057933       0.029634373802195406     1.5745227489125702       -0.464281884979541       238370.71525850764       -351870.27134531783      1.26                     0
0.017526806561601486      0.03035731945912534      1.9522465406749625       -0.4002573102175864      524640.2799365957        -303347.28299902414      1.26                     0
0.019227011326987554      0.030344298834194854     1.8367583888747063       -0.44662911612026485     437114.0407577481        -338491.57885382976      1.26                     0
0.023461373273379754      0.026056494772494707     1.5344110139231721       -0.6230800075515893      207970.80621300824       -472220.3006836711       1.26                     0
0.02314852339981643       0.027964219987709187     1.5996092303454088       -0.5525309372762442      257383.27490050424       -418752.523231963        1.26                     0
0.016556028432992843      0.02867588241749854      2.1314815872132082       -0.5060144251932909      660479.0591359659        -383498.55735864915      1.26                     0
0.018161402618693097      0.028767989860226672     1.9464495417044858       -0.5556066519552191      520246.84640683356       -421083.5479686256       1.26                     0
0.02214813476375518       0.024597995648750016     1.5292344958411508       -0.7329488497515309      204047.62316177823       -555487.7736736907       1.26                     0
0.02181430034401266       0.026408256178100855     1.6195364003433184       -0.6636973123206874      272485.692076694         -503003.3712982994       1.26                     0
0.015697132284730412      0.0271882306502828       2.4528662572068796       -0.7030056862498381      904050.2918190624        -532794.4285160563       1.26                     0
0.017180269319638633      0.027252578695471145     2.0863555703921945       -0.7531759694820387      626278.9227592401        -570817.5169576047       1.26                     0
0.021001292828331332      0.023324298642737353     1.5059916753496918       -0.8418561220286888      186432.33853028688       -638026.4913954269       1.26                     0
0.02062100390566724       0.02491803708955767      1.6141136959543494       -0.7958837312720787      268375.9291794057        -603184.904563681        1.26                     0
0.015000000000000005      0.025980762113533156     3.297596727707183        -1.478552766884639       1544255.1963927087       -1120566.5784375672      1.26                     0
0.016208653302453798      0.026248735924463237     2.2373711677490653       -1.091786727609358       740730.72658458          -827444.0690531143       1.26                     0
0.020073918190765747      0.022294344764321822     1.4699528069515793       -0.9319081778033538      159119.17639220133       -706275.2047864983       1.26                     0
0.019943456574960633      0.023572531255064793     1.5596204295251788       -0.8985578185514189      227076.5352869005        -680999.6117920412       1.26                     0
0.01912271969246526       0.02311539728326987      1.554298059619806        -0.9739756053771843      223042.8139564069        -738157.2954604765       1.26                     0
0.0181379734458736        0.023895897540724076     1.6525161634801833       -1.0341390618470352      297480.41743494105       -783754.0168446234       1.26                     0
0.01920784320230876       0.024346182708794812     1.6476900924475126       -0.9185916688302646      293822.8314322644        -696182.8798922376       1.26                     0
0.016074803849364883      0.025329837765063614     1.9344240046058132       -1.3814126680204095      511132.9241564111        -1046945.974120055       1.26                     0
0.017121407030530517      0.024634476274012797     1.7778763300696159       -1.1375979810666828      392488.46590890153       -862163.5330386804       1.26                     0
0.017214028989188696      0.02582210638564042      1.9704691191307981       -1.0084909745784234      538450.8201133866        -764315.8269891381       1.26                     0
0.018194050524796602      0.02510999732216422      1.7772523717246294       -0.9634633601295111      392015.57993324404       -730190.2678692313       1.26                     0
0.07708557457136345       0.08983957822327275      1.2145276803028493       -0.20042116801221263     -34462.59263645947       -151895.33137807096      1.26                     0
0.07599831103522368       0.08851511171213211      1.2224612393817516       -0.19034821229937088     -28449.901475893355      -144261.23283881135      1.26                     0
0.07426128085859907       0.08776207871781361      1.2255447456805955       -0.1766776936463544      -26112.971621055312      -133900.6108471088       1.26                     0
0.07478284582072768       0.0902071792736425       1.2080939872067378       -0.1838815047978905      -39338.564343994505      -139360.2401512397       1.26                     0
0.07222558992437128       0.08614349016830493      1.2351837627888766       -0.1605743294228729      -18807.746767101355      -121696.18219674566      1.26                     0
0.07229773161556301       0.0887787169030264       1.2158508573704347       -0.1631590066884982      -33459.78229887835       -123655.05916399095      1.26                     0
0.07198894794413108       0.09130185627581902      1.1954850306985707       -0.16350983347465634     -48894.64889402067       -123920.94400773435      1.26                     0
0.06985613371464754       0.08475807062632033      1.2440142753704437       -0.14376892526614632     -12115.271874760729      -108959.69104341177      1.26                     0
0.07036456671696514       0.08708915557712896      1.2274506330884343       -0.1475736569897195      -24668.536373749863      -111843.22371457948      1.26                     0
0.06968431876324403       0.08938334335556383      1.2094340607215364       -0.14280090781766366     -38322.94851548631       -108226.04931995831      1.26                     0
0.0693386081193823        0.09248501992990023      1.1818956435140968       -0.14166951959475735     -59193.782913062045      -107368.5920426655       1.26                     0
0.0673031471866758        0.08325599276124393      1.254909586840255        -0.12752157383099136     -3857.9257940638395      -96646.1372669541        1.26                     0
0.06748906528908429       0.08697295737443166      1.2289925509298667       -0.126018931727566       -23499.946629437734      -95507.3138457248        1.26                     0
0.06730661838805599       0.09031757377187838      1.201447169206192        -0.12258237314607315     -44376.05929932315       -92902.81248634643       1.26                     0
0.06568657885453391       0.09350718329310187      1.1697226384989496       -0.10389708453412243     -68419.46824850555       -78741.59322115283       1.26                     0
0.06388850681270808       0.08122826503863093      1.2711780808918423       -0.10962715689391361     8471.651562941666        -83084.30436560525       1.26                     0
0.06465512445000032       0.08489742656914318      1.2473422678247004       -0.10836588591703795     -9593.050685867936       -82128.41145823333       1.26                     0
0.05939164264414521       0.07789129820877363      1.2966181294866428       -0.0944808439622483      27752.172926563286       -71605.2064004089        1.26                     0
0.05713356950858868       0.07290996264000263      1.319915231019714        -0.0974332793261221      45408.59611085863        -73842.80012574147       1.26                     0
0.053715941635665246      0.07028890356398242      1.3352025432635883       -0.09400412279366326     56994.55473086765        -71243.90863632863       1.26                     0
0.05083180418170672       0.06687216889160254      1.350145213100972        -0.09613827234999354     68319.31552900943        -72861.33935626836       1.26                     0
0.06325175129215466       0.08914092602812203      1.218537775389675        -0.08858289134210336     -31423.419039617776      -67135.26204984765       1.26                     0
0.0598843302214325        0.08434547198791834      1.2630405568639078       -0.0791907166463892      2304.3793078234353       -60017.114291726095      1.26                     0
0.055448637576977884      0.0806911543607117       1.2963664535347315       -0.06971154874089183     27561.43258463926        -52833.03606049775       1.26                     0
0.05371165846998406       0.07574217614217232      1.3197548872987572       -0.07933054493724236     45287.07470236356        -60123.08745207549       1.26                     0
0.047938338819838694      0.0631981758787234       1.3644201451770572       -0.10095055493342829     79138.01077762844        -76508.475359643         1.26                     0
0.04522304612322772       0.05968685191876533      1.3774394079296306       -0.1076943733910224      89005.05850374409        -81619.48508745474       1.26                     0
0.04268163136817408       0.056356532824620414     1.3899076207506977       -0.11626366676531634     98454.47613228946        -88113.98698899524       1.26                     0
0.049601317941999734      0.07173408186630617      1.3429409903460015       -0.07993209376067074     62859.37427858723        -60578.989684264736      1.26                     0
0.046783501273308575      0.06742334660035132      1.360395636273432        -0.08669886199813875     76087.91322748903        -65707.39260688506       1.26                     0
0.04029454565187575       0.053211099897675064     1.4024644745155708       -0.12672708035224953     107971.07301972591       -96044.00600792533       1.26                     0
0.03805240582215618       0.05024878819586831      1.4156405162849255       -0.1392805232328503      117956.94053390714       -105558.01785206523      1.26                     0
0.044132376741002184      0.06360844244301163      1.375199026494732        -0.09366952925391382     87307.11669528966        -70990.32665643467       1.26                     0
0.0416327798681908        0.06006126148829198      1.3889972237831347       -0.10157092461763545     97764.50385817763        -76978.64155862363       1.26                     0
0.039321382810377725      0.05670911345516907      1.4025299247259149       -0.11083343688734909     108020.67646973852       -83998.52066897722       1.26                     0
0.03593155854508466       0.0474482057711251       1.4300173413060957       -0.15430529984271976     128852.8584771764        -116945.00578688527      1.26                     0
0.03392854105129878       0.044807176509946235     1.4460664771993479       -0.17221977164095492     141016.18852367447       -130522.03788007329      1.26                     0
0.037132876730781854      0.05355117085565712      1.416627594917485        -0.12158654215622412     118705.02836053692       -92148.0914172104        1.26                     0
0.035067440278365385      0.05057163499299283      1.4318561038583129       -0.13417454607758325     130246.42109316505       -101688.29640646977      1.26                     0
0.03203287346550471       0.04231417622973998      1.464331660545039        -0.19362683422261615     154859.01812341975       -146746.03705602055      1.26                     0
0.03311722152900565       0.04775731875753303      1.448787622808502        -0.1490078305767808      143078.49221210147       -112930.15616997296      1.26                     0
0.03127419849217014       0.04510374080384786      1.4680055463291042       -0.16653841359594143     157643.3851847961        -126216.24637369804      1.26                     0
0.030248067395019746      0.03995344700455056      1.4852565055897307       -0.21940347745523903     170717.55394387039       -166281.65699310717      1.26                     0
0.029532208652670672      0.042596708542606075     1.4901620165486993       -0.18742823448330373     174435.34593201947       -142048.23806192676      1.26                     0
0.02789033181420276       0.04022542347888242      1.5159350036131445       -0.21255637143835115     193968.19492987625       -161092.36761947875      1.26                     0
0.028567859791937125      0.03772073691384271      1.50936257607456         -0.2506042648697756      188987.07906854755       -189928.13101873998      1.26                     0
0.026340922910203166      0.037983944952041        1.5461821127548345       -0.24305044880760687     216891.89461625725       -184203.239754449        1.26                     0
0.026980983737802843      0.03560928644262305      1.5372862203369853       -0.28871722071525824     210149.86960904612       -218813.2039647005       1.26                     0
0.0248763237728675        0.03586678073011488      1.5819644117871843       -0.28049267170213993     244010.60778859493       -212579.97715451315      1.26                     0
0.025476654292004502      0.03361941748896317      1.5697181334458243       -0.33569762786260277     234729.39001475344       -254418.7469455086       1.26                     0
0.023490786298204048      0.03386743390889191      1.624569267527301        -0.3272741184474495      276300.0048874359        -248034.7318902573       1.26                     0
0.02404971599395102       0.031740478004697856     1.6071199363508495       -0.39470612949748696     263075.49388562754       -299140.15037235623      1.26                     0
0.022182513858838824      0.03197626617882073      1.6754105387432954       -0.387375580086364       314831.6221593464        -293584.4685896915       1.26                     0
0.022705815539573557      0.02995381502901495      1.6487019583273943       -0.4709970947649174      294589.7050347844        -356959.5991131356       1.26                     0
0.02095282536899699       0.030180178277346186     1.7355059063215705       -0.46801299555362347     360376.7402879507        -354698.00796954473      1.26                     0
0.021430052122618816      0.028216714231005392     1.690639460122756        -0.5746970537777125      326373.32747124654       -435551.7947098653       1.26                     0
0.01981971618772288       0.028494704250424822     1.8009799298273226       -0.5814158778422805      409998.2378358335        -440643.8616700596       1.26                     0
0.020030608124744307      0.02676510470152549      1.7420252878345264       -0.7090535533068841      365317.65359123104       -537377.9901222064       1.26                     0
0.018771150628905428      0.02753245015224194      1.8757257606251136       -0.6845366239835827      466646.65901192353       -518797.08302107267      1.26                     0
0.019234138798157878      0.025461735599265376     1.7309328213881678       -0.8488230992982201      356910.88756256923       -643306.6288756878       1.26                     0
0.01851282826160316       0.02635257859018664      1.854817016765321        -0.8206061297510825      450800.3259684556        -621921.5327685429       1.26                     0
0.08684904111216696       0.08506767281345552      1.2741385556448803       -0.2599613788833174      10715.338186011993       -197019.70696316674      1.26                     0
0.08596297138884859       0.08596297138884858      1.2642512739762866       -0.2567012578661308      3221.9584179236313       -194548.92422524758      1.26                     0
0.0856008324620311        0.0846576703019403       1.2724679059460111       -0.2494760691218263      9449.18505386905         -189073.0932565429       1.26                     0
0.08505807230620979       0.08685844366295992      1.2545030202833591       -0.2528458687722759      -4166.054733234746       -191626.99931177334      1.26                     0
0.0847408247914402        0.08565838431959559      1.2624027840622336       -0.24668611644645552     1821.0236223184982       -186958.6420218871       1.26                     0
0.0841438456474253        0.08774439092991791      1.245035921879432        -0.24847912283422277     -11340.98572238883       -188317.52692478476      1.26                     0
0.08384359039926519       0.08649559984998138      1.2535638761346377       -0.24267471645003338     -4877.813940591026       -183918.47945927092      1.26                     0
0.08322039166775066       0.08862071603562102      1.2358763513810247       -0.24367006959937498     -18282.847252961423      -184672.8383823176       1.26                     0
0.08302644076775119       0.08735279619375319      1.244987085049438        -0.2389822105844476      -11377.99821238165       -181120.00059782434      1.26                     0
0.08791713268243437       0.08396334129189488      1.2864288787114853       -0.26313939271943815     20029.93660623359        -199428.26225475277      1.26                     0
0.08643576209835999       0.0836076436740836       1.2828457867191323       -0.25139985952833693     17314.380405586176       -190531.0968406807       1.26                     0
0.08916925965376553       0.08263236673845986      1.301274396911234        -0.26567452024300287     31281.068055046355       -201349.58642972246      1.26                     0
0.08748703291390875       0.08226045505246005      1.2960742997173178       -0.2529418574671528      27340.014850426945       -191699.74728925238      1.26                     0
0.09835219600616235       0.07145705312119595      1.4073259111786114       -0.23940783581822903     111655.4619504452        -181442.57374001935      1.26                     0
0.09629208022669486       0.07420983887339842      1.3861305038071825       -0.2522051112139826      95591.8721694487         -191141.38153688828      1.26                     0
0.09572403223530784       0.07212556877940032      1.3888258076252842       -0.23657320830045336     97634.59086366452        -179294.26430536073      1.26                     0
0.0905551824507701        0.08111118191290104      1.3180688287460305       -0.2668750417148662      44009.24349755951        -202259.43846084154      1.26                     0
0.08858257795346756       0.08063739626157619      1.311085634828782        -0.2525199630077801      38716.8157332769         -191380.00162890836      1.26                     0
0.09219727191819131       0.0792396867159574       1.3381586529680523       -0.26595699491949437     59234.93316795027        -201563.66853001725      1.26                     0
0.08973372584591922       0.07893014567430608      1.3263674166524755       -0.25084997568376827     50298.582954670776       -190114.3504978737       1.26                     0
0.08228781163432106       0.08948732288114614      1.2270437136092986       -0.23849625951641226     -24976.93278586814       -180751.70767125944      1.26                     0
0.08213470736395          0.08822446769844482      1.2362846707486106       -0.23447663186403508     -17973.389892430656      -177705.30952714186      1.26                     0
0.09488116869038143       0.06893520416041282      1.391692811937253        -0.21614739806724922     99807.43804516742        -163813.9373278776       1.26                     0
0.09417816063545559       0.07687482656450235      1.362073045578245        -0.2612302375965562      77359.18933439061        -197981.35046934383      1.26                     0
0.09270322449495677       0.07320097827800456      1.367698975771918        -0.23365406711722186     81622.97314302406        -177081.9035963397       1.26                     0
0.09110646522152141       0.07651954585146742      1.3455927406574826       -0.24525421427295804     64869.08461152847        -185873.43102695304      1.26                     0
0.0813462078150464        0.09034411643328681      1.2185481222815093       -0.23304546264223658     -31415.577330183733      -176620.65402214086      1.26                     0
0.08146368885117691       0.08904324050505802      1.2286511374510725       -0.23126525751069646     -23758.69730938189       -175271.47094403527      1.26                     0
0.09046149609859122       0.06572412406261754      1.376671189736103        -0.19113504374820914     88422.840775777          -144857.55719339594      1.26                     0
