% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:44
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.094494855860905         0.09449485586090499      0.5825360932479203       0.1507996951944511       463567.49384923885       120002.58453474015
0.09214987224614303       0.09492797158569015      0.5498318639726292       0.1902764611090916       437542.2951033727        151417.19669772356
0.09384830250241027       0.09657463275971612      0.5342315289759008       0.14096969115658894      425127.9429602786        112180.11586854486
0.08322039166775066       0.08862071603562102      0.5611447020384084       0.3899338404835313       446544.76559620723       310299.49095880304
0.08435311161713813       0.08900318005293145      0.5675752026895001       0.3701582362744728       451661.99542209186       294562.5651463003
0.09538961974012712       0.10846074887181047      0.060895831649625344     0.2886076459202918       48459.3631036488         229666.66731164962
0.09494448616911093       0.1068651301811087       0.1380963468657842       0.13366438242101372      109893.58113311262       106366.73588814885
0.08228781163432106       0.08948732288114614      0.5395307779184161       0.3936988069477632       429344.9512796576        313295.5560755917
0.08357505955224909       0.08989614368097187      0.5471357296883629       0.371874939827263        435396.7796104701        295928.6744275502
0.09380902579942607       0.10983068914726252      0.19180148379724393      0.34066265142715446      152630.7711934572        271090.7245071147
0.0934445000006911        0.10781403403707365      0.19870332591617115      0.23779442032840395      158123.08264179275       189230.78717468688
0.0813462078150464        0.09034411643328681      0.518274005948188        0.39747043468627125      412429.3496134624        316296.922066022
0.08269969594013017       0.09088835221989872      0.5247371947702785       0.3738516733802634       417572.59185932233       297501.7090082284
0.09177334415179318       0.11153728929464134      0.28251096725018837      0.3642207678457376       224815.0845777002        289837.67789687397
0.09137144178659116       0.1089882412890666       0.27392633701415997      0.2919426738437718       217983.65289429986       232320.59820850633
0.0802756554206516        0.09129668146644102      0.49474611789648604      0.4016207052041441       393706.4511937569        319599.6024064622
0.08171561574032135       0.09194967505888431      0.5008357809605363       0.3763842003020396       398552.4510857956        299517.02989879815
0.08932879199693322       0.11350453964652081      0.35430332023804595      0.3710295143560638       281945.6238487789        295255.9062137645
0.08878645810788882       0.11040002805294673      0.3345097562634854       0.3152560592229909       266194.406108994         250872.80082505147
0.07892890805912982       0.09246346506914724      0.4659954900923571       0.40647002067612004      370827.4285336449        323458.56504634704
0.08061224594826709       0.09319646207020926      0.4740075621708657       0.3781844601999053       377203.2329121609        300949.6312067755
0.08631830218626114       0.11581046717668171      0.42551227829394106      0.36095660290543696      338611.9121838746        287240.1379702934
0.08575011849516524       0.11203825216742003      0.3837244657272944       0.3142491377853329       305358.22752897744       250071.51820450916
0.07719099799563027       0.09391919254571235      0.42991374018787787      0.41179992456249104      342114.4842701279        327699.9677949503
0.07928417445840867       0.09473714410625418      0.44225343761066876      0.3789320733036607       351934.10347560537       301544.56281169015
0.08235119933602977       0.11866420508273534      0.5214389979820876       0.3192588654313672       414947.9702486705        254058.13279656167
0.08198494284714036       0.1140544738180807       0.42966722281418135      0.2803552516068189       341918.31197721866       223099.62057498624
0.07514315741015595       0.09556553141395963      0.3879038906969193       0.4164348256603463       308684.1082449649        331388.30489727884
0.07765496630012718       0.09667788621820567      0.40411421310593254      0.37699159253215453      321583.87294750375       300000.3772778903
0.054928615309220545      0.13358802648520432      -0.006201720529393052    -0.016196310334690045    -4935.17238963695        -12888.614248081352
0.04888856437534705       0.13591475958599034      -0.002414872433760274    -0.007736930655660901    -1921.694423846516       -6156.853791038256
0.05072246391435014       0.13011981355834565      0.003036987379051042     -0.012392392636825305    2416.757767418365        -9861.552724431771
0.06086529993624154       0.13098980442641842      -0.01711799668549957     -0.03909523690897725     -13622.068941639685      -31111.0010270622
0.056749232926638034      0.1278847508565359       0.006659232589772763     -0.02876087004584206     5299.248919304894        -22887.173177096953
0.07746886915923952       0.12190770242765062      0.6984736888207378       0.2423942646277999       555827.7009772536        192891.22696319653
0.07728779344179848       0.11664906679892381      0.4760269104019966       0.16908642445380728      378810.1791762027        134554.70130778878
0.07222                   0.1250887093226243       0.35122261817265404      -0.83044567547264        279494.07903927617       -660847.6711037931
0.07224413518634344       0.11954990241406592      0.43936626859546996      -0.052426834073120494    349636.5673740521        -41719.94896697866
0.06668504905103634       0.12812500861682263      -0.054774264399552734    -0.11822142504267756     -43587.974667056216      -94077.62087455059
0.06707540484092482       0.12252665448919907      0.1276365385013829       -0.1546157456771355      101569.9301081705        -123039.30102177733
0.06177521520598007       0.1253771959787261       0.02064251183523075      -0.06472241919104803     16426.78898204963        -51504.46471560522
0.07264331793362967       0.09747929656903342      0.33531291557313675      0.41989929332874804      266833.53998010047       334145.2406703198
0.07558136312228209       0.09897845711117743      0.3584686401012324       0.3709490301190986       285260.28007770376       295191.8588929945
0.042754300302390386      0.1379673273121322       -0.0010093197311898487   -0.004070001326967928    -803.1911218952374       -3238.8041478875953
0.044698970174634124      0.13215831430614003      0.0014749719210472249    -0.005947621996440764    1173.7453607820728       -4732.967201878174
0.036536634307377885      0.13974257745400628      -4.680466771099327E-4    -0.002370247911429067    -372.45971129891024      -1886.183357285885
0.03861955285521626       0.13394770390727068      7.376871374125603E-4     -0.00317745158276193     587.0327718725961        -2528.535629158638
0.017471585391105902      0.14337941729523557      -1.1150930503671532E-4   -6.72783388633093E-4     -88.73628548667612       -535.3840096553622
0.010990918519005128      0.14402122520694158      -9.017949648402307E-5    -4.0256139099383503E-4   -71.76256315485233       -320.34817637309015
0.013560320091187418      0.1389498812297615       1.0510517566589594E-4    -5.283261640506347E-4    83.64004125884665        -420.4286028671906
0.005009332431931539      0.14435310938315948      -8.025382318945468E-5    -1.795887681519996E-4    -63.863963313123456      -142.91220087587536
0.007596521315805363      0.1396820904793134       8.998086393406043E-5     -2.8704261289077507E-4   71.60449639392483        -228.42125359790128
2.775557561692138E-17     0.14444                  -7.751852724858263E-5    1.6970362690502367E-7    -61.687283964078524      0.1350458554127864
0.0031675833730573067     0.14112284984332918      4.2306745479634225E-5    -1.1737041062533802E-4   33.666638346072425       -93.40040511874032
0.06934292585249917       0.09985401110728993      0.2580594475862997       0.42162667091818107      205357.1834746174        335519.8440800419
0.07262777956626582       0.10176571523004423      0.2945495217798754       0.3554049089440781       234395.06188310529       282822.2402878749
0.03024288993982569       0.14123838432978333      -2.4789166012940153E-4   -0.0015105735668555882   -197.26591530425176      -1202.0762503451126
0.03242282166168059       0.13508276992934848      4.398538052893485E-4     -0.001889034727050755    350.0245367478994        -1503.2460724118846
0.023884030342411516      0.14245162931536715      -1.526781618364961E-4    -0.0010140398053671677   -121.49742079231362      -806.947237580641
0.019411455832603106      0.13778413992030392      1.4622145695633313E-4    -8.013382715938165E-4    116.35933830349613       -637.684735064358
0.02569340854983915       0.13547465000708486      3.1417459326346913E-4    -0.0011847879955516594   250.01219755883398       -942.8243300399254
2.687663624380748E-17     0.13986599999999996      9.070953024003603E-5     1.1551571772916411E-7    72.18435061622748        0.09192448740702279
0.06524147882551197       0.10258076983850463      0.14504916287019406      0.4364659392088457       115426.45631066395       347328.55858167243
0.0691140156655257        0.10454955584247023      0.2047994650573063       0.32284867873253836      162974.23603223098       256914.81545485373
2.5997696871986054E-17    0.13529199999999997      2.641735473226928E-4     2.3221332700955203E-8    210.22262945263643       0.01847894942269247
0.0034041191012728444     0.13734867806675674      1.846110660321998E-4     -1.2946034260717174E-4   146.90881854244446       -103.02126730150844
0.060785                  0.1052827083380742       -0.21358437591311152     0.1085505727848861       -169965.0459688462       86381.80117085595
0.064851048416241         0.10737609046950077      0.07248118675740116      0.2362182666013373       57678.695768036094       187976.52389100997
0.03390620161882632       0.11674602516481447      0.0011437043902685108    8.62209637423607E-4      910.1310357356784        686.1246288871894
0.039619813502830635      0.11493274241051114      0.002261192307374318     0.0038393246344671       1799.3996649999553       3055.2374685496156
0.03810680185500861       0.11991562810998606      0.0031608370493037313    7.65726769304134E-4      2515.314203523449        609.3460019627015
2.511875750016463E-17     0.13071799999999997      4.410505211241617E-4     -3.7261479708131365E-8   350.9768529508337        -0.0296517434123373
0.0033244111075726515     0.1329884931803508       3.5220060531962195E-4    -1.285141804963795E-4    280.2723364828776        -102.26833541701421
0.04524096778815437       0.11283846743726703      0.005293685451186005     0.010721734686288889     4212.581033649515        8532.08536921354
0.04397013723688733       0.11789588883998581      0.007250670324993905     0.003469061904108667     5769.900114762498        2760.5917496533852
0.050756495701567345      0.11046738452636942      0.012169672137123869     0.02443560695133093      9684.317382154868        19445.238168774984
0.049766774587834774      0.11560819050131048      0.016594140547515308     0.009881152758461966     13205.197472493557       7863.171524776695
0.056119377352690014      0.1078419231354225       0.02016996460232578      0.04021778954920561      16050.747842243518       32004.30003492821
0.05514898230463194       0.1128837507388586       0.03180613447346003      0.025349701426920612     25310.517610483508       20172.65143999044
0.06009162160652201       0.11015852394761115      0.03246906665145394      0.07075636528026207      25838.06227579554        56306.12644784734
0.028112260118907         0.11827495817376943      7.960157827790485E-4     -2.638852052834137E-4    633.44923304225          -209.99317414837412
0.03198347845359167       0.12183601846759648      0.001502746949498631     -3.528957919068392E-4    1195.8480261448697       -280.82554839151163
0.02224762817898749       0.1195169776241414       7.307858031701733E-4     -6.034066357468614E-4    581.5408645795699        -480.1757438678187
0.02686540116862057       0.12449577310170856      9.628490756980207E-4     -7.427972958506727E-4    766.2109492440125        -591.0993067496378
0.01632456927912051       0.12046897251097974      7.473241857158166E-4     -5.912506374085427E-4    594.701691243989         -470.5023077490173
0.020062554934767975      0.12584693653860396      6.620904325718295E-4     -6.899331406903181E-4    526.8748255882895        -549.0313487189011
0.010370408163055397      0.12112687370906437      7.800990886904833E-4     -4.2535633180659045E-4   620.7831303328664        -338.48781391227624
0.013885151967273458      0.12518140601793903      6.332742534000366E-4     -5.198319914331202E-4    503.94363880722676       -413.66915506942433
0.004778954119800961      0.12147603260528733      8.042008998075459E-4     -2.0550497293508985E-4   639.962742216605         -163.53566136292858
0.007729299453139634      0.1254248704632488       6.380470729517412E-4     -3.063678713830053E-4    507.7417279279238        -243.79980567573656
2.4239818128343207E-17    0.12614399999999998      6.217491160987516E-4     -1.5582876541541252E-7   494.7722259506652        -0.12400459145885144
0.003570826358284431      0.12863809241064725      5.211653171121901E-4     -1.404832497475315E-4    414.73018193230104       -111.79301809466449
2.4203192622880246E-17    0.12157                  8.113024894366421E-4     -7.142518652024144E-7    645.614007683009         -0.5683835747978517
0.003001282502320775      0.1246523920025501       6.797519784836493E-4     -1.2270552209318522E-4   540.9294372608423        -97.645951929011
0.08539373401299641       0.08918750895906011      0.5756709604594805       0.35348506042908157      458104.39475792664       281294.4733821283
0.09802441007234158       0.10259620135864564      0.43704445969598843      -0.061437078473064524    347788.9305577159        -48890.07364056446
0.08627673764923142       0.09018792382658371      0.570175156132624        0.3305658949838381       453730.9726335016        263055.98102137103
0.0969980127624037        0.1035044677116382       0.37340648944244154      -0.04706546123550744     297147.442886781         -37453.50402265496
0.08487801274993714       0.09018801711020669      0.5561839167058058       0.35068346718183796      442597.0980596999        279065.0363129698
0.09652772868629933       0.10174279376673219      0.43213652980302614      0.008474482792207975     343883.3240436488        6743.779132635532
0.08727721159762501       0.09166834563603254      0.5580790874274141       0.3012804769559246       444105.2270014349        239751.3858230963
0.08561074216004541       0.09158800126175948      0.5433737075120765       0.3265269899037469       432403.05748358363       259841.92248049355
0.0958948059722494        0.10452518067850768      0.2923053221423169       -0.008187521133401909    232609.1845550929        -6515.422300251356
0.09560444549603192       0.10321967687986561      0.35998923664738863      0.022559853693254892     286470.3323615499        17952.561153557337
0.08410471323742051       0.09128720610275833      0.5331315450570201       0.3506881611659273       424252.60357022146       279068.77166682296
0.08469513628048858       0.09279580497923726      0.5177238080247005       0.32824121060551503      411991.51601745276       261206.0559716779
0.09494502760518311       0.10547176470542001      0.22892800649072448      0.05899469283702673      182175.1192258615        46946.484906004174
0.09485781748399125       0.10024124604893424      0.45675919225503775      0.0800707156806522       363477.4162502531        63718.25098740767
0.09448200304731187       0.10210520894934332      0.3953398755760133       0.07609699693335302      314601.4769962869        60556.066081959674
0.08837590475397886       0.09349152121446795      0.540194772155758        0.26760766875480574      429873.341104945         212955.41645812942
0.08636794200749966       0.09326601877531814      0.5259419924559724       0.3000884036193124       418531.3393948418        238802.76400284687
0.08980714299372819       0.09536261809743135      0.5216027610424769       0.22829728726310775      415078.2887514545        181673.20881196996
0.09318386499539381       0.09878826434899163      0.4796020213981307       0.13535278303939727      381655.16211188724       107710.32240982463
0.09149249277944          0.09717442641411173      0.5014292414654881       0.18346884676906558      399024.71195026          145999.86933333147
0.09415171928219565       0.10411719760624544      0.3145322440491744       0.08813900909641138      250296.80701106242       70138.794884577
0.08316963274167254       0.09236691736447605      0.5094029299017423       0.35310604191571965      405369.97159678274       280992.8600325038
0.0836111406080865        0.09367298165511374      0.4959886180940285       0.33517786605980093      394695.2014349146        266726.0709920527
0.08485407264087527       0.09453123458338902      0.49505833616525363      0.3109435466110068       393954.9065977467        247441.0123283345
0.09345521109518452       0.10591485332518573      0.25011121378012896      0.15375607058835208      199032.1799791064        122355.1933226131
0.09253392241327194       0.10091007071268213      0.42348134899382345      0.13979124058150771      336995.7499979552        111242.33469747654
0.09265549313499019       0.10279971243580002      0.37131462632038553      0.1364815411797196       295482.7911060467        108608.55959776221
0.08705891676001219       0.09566326282185464      0.4959060388909478       0.2703516935766509       394629.4869930801        215139.042029947
0.08914322383838912       0.09777914308822895      0.4752950843272746       0.2232095519965361       378227.810489825         177624.51772788077
0.09090560890646779       0.09957482311116175      0.4494845442546435       0.18130335798078998      357688.4353076715        144276.62810901075
0.09185726032734788       0.10454746568141016      0.3276223183558569       0.17486731257762997      260713.55716780617       139154.98590962685
0.08219174225707374       0.0936078768453579       0.4839284210086588       0.35431384476748384      385098.0015309193        281953.9990031976
0.08314954227656073       0.09507279311447059      0.47368037925654766      0.3290877963995575       376942.86902161624       261879.74754104405
0.08468611287155847       0.09672226287871093      0.46416418925507025      0.29649681226960517      369370.1256309322        235944.6664184869
0.09138827318657856       0.10667352773985654      0.29129513311361155      0.2275376815836434       231805.3016682146        181068.7338185328
0.09025256060482362       0.1023186192293191       0.39207196435827735      0.19400895330054116      312000.9558768463        154387.41960932902
0.08674354358088647       0.09873563515100071      0.44838730433127044      0.25638941640418683      356815.27951985854       204028.2148858631
0.0888516380098001        0.10016409293381359      0.43239182656638153      0.21941592371889523      344086.48275286565       174605.6442646821
0.0893378306355409        0.10490496950985152      0.3527404963877365       0.2285006591097524       280701.96814398566       181835.04698536606
0.08409941401240219       0.09951343099038429      0.4263230418785673       0.2869675144154182       339257.09734473546       228361.49213004266
0.0812811712340111        0.09513099851446258      0.45665582056977994      0.35166227998514304      363395.1556768305        279843.9507930081
0.08244734501456276       0.09719584571998346      0.44211293589549266      0.3206123893590137       351822.29576318944       255135.2329149521
0.08890872106501817       0.10759280502247642      0.33189304428277805      0.26933665209800767      264112.0928771072        214331.29768610012
0.08657080098075554       0.10238430995601219      0.39916319815691925      0.2518964342602498       317643.98043521715       200452.81329870707
0.08681149822576231       0.10587253756369167      0.3652158477703633       0.26258906305058116      290629.53734075243       208961.73693184683
0.08303859850813554       0.10203758127063169      0.3974430088680284       0.2861426937802164       316275.0972933136        227705.12072375993
0.08144183751610172       0.09977324248008741      0.4078823378660481       0.31253725105905505      324582.45135630056       248709.24203200653
0.0801165687860812        0.09718701911832822      0.4228957696257242       0.3463526879599687       336529.7607429271        275618.711709969
0.08575682444774732       0.10871752597944558      0.36579016280973525      0.28613505613230944      291086.5627277927        227699.0428766699
0.08340233373835418       0.10546589465765557      0.37763833386380596      0.2777792203112884       300515.037677061         221049.68000377077
0.08031499274681567       0.10298151457852553      0.37720078081022784      0.2994992436859045       300166.84402035153       238333.9254244791
0.07863511243538347       0.09972655956685517      0.38526742705833456      0.3370842202351292       306586.0771431508        268243.0994434895
0.08233482552381782       0.10974147159988797      0.3833825906255474       0.27765203976892305      305086.17196716205       220948.472943858
0.07899288493643727       0.10652584320014874      0.3608354671395794       0.278069944922017        287143.7411906861        221281.03129815042
0.07670999362956069       0.10278379322041267      0.34542225697596285      0.3183778275112706       274878.298258417         253357.02509638772
0.07772000863333672       0.11124839852823555      0.37756328092149377      0.23236243672475507      300455.31244324817       184908.1519681126
0.07389205350588403       0.10709192847333014      0.3002737457317238       0.2639176621720785       238950.25456961378       210019.00251971607
0.04659064513629043       0.1265686078817094       0.006447476983075594     -0.006179028707193712    5130.739161638506        -4917.114811283014
0.052479384434240585      0.12459770076722919      0.015074805271794547     -0.013269680322753637    11996.148875769324       -10559.676083077493
0.05739248929827404       0.12341176305334009      0.029723847403379418     -0.027177523792771902    23653.486209785162       -21627.186263086216
0.0718275515449424        0.11342760727904203      0.3056718067042235       0.12639381871013924      243245.89500403753       100581.00511989773
0.06764439102724762       0.11769484885334588      0.20833321403849642      -0.03203224366708243     165786.30412224273       -25490.449589701147
0.061884121652076005      0.1193270006232394       0.08445662085333397      -0.027952185003887055    67208.44342823073        -22243.642067938872
0.06894880874049433       0.10910321024434615      0.20502034976871344      0.20520153603979702      163150.01050060033       163294.19395391704
0.040618032712784476      0.12842897998843275      0.0028986558758638714    -0.003221030164664667    2306.677054830512        -2563.2143627724167
0.034637872207188405      0.12980524430319684      0.001425504403798617     -0.0019116030378066818   1134.3803613190753       -1521.2053634820834
0.015208920057907317      0.13376914477058585      3.2697446452835936E-4    -5.974323282483979E-4    260.19801147256993       -475.42154101816163
0.010628199873871931      0.13498702766566661      2.712526479656618E-4     -4.122365710286289E-4    215.8559987525041        -328.04744001229756
0.006336198811201692      0.13514063489754716      2.67371962692248E-4      -2.439960892545563E-4    212.76784753326547       -194.1659184997696
0.04253057907770065       0.12318219473836264      0.005663975915090065     -0.001416026757628385    4507.248822200126        -1126.8382901347334
0.048494841380579606      0.12091362295516633      0.013300230016754044     -0.0013959999096988319   10583.98675712804        -1110.9014309220431
0.05494416530977843       0.11872746752990329      0.03336308625081904      -0.001335333647729998    26549.5004680955         -1062.6247535658044
0.06505937456987855       0.11307086915738747      0.13765710486330224      0.07856437611924041      109544.04345356965       62519.54405153984
0.05932999059003455       0.11466985558665732      0.06046168707375371      0.027736396118100075     48113.88182731628        22071.92272875242
0.03663033364581084       0.12490090175980044      0.0025711991569490455    -0.0011764695820894123   2046.0952775107733       -936.2047469339313
0.029310428331359984      0.13014031874975265      8.85209764542257E-4      -0.0012913381178105098   704.427548500565         -1027.6142232626346
0.031905237568591246      0.12623734495122796      0.0014474373779821375    -0.0010749662317727615   1151.8340676091466       -855.4309472175152
0.020146013146854568      0.13200745059817068      4.4504410167138677E-4    -8.007469445219115E-4    354.1548433744663        -637.2141719319695
0.02443622059413858       0.12961785720686803      6.635201956377972E-4     -9.569204606405814E-4    528.0125948852843        -761.49310728361
0.016062345196803173      0.1295370938449418       5.018456609874074E-4     -6.096087885422035E-4    399.3560880768272        -485.11126024376824
0.01203368450811769       0.12998613403810266      4.674556701453688E-4     -4.6224759797990934E-4   371.98940289984995       -367.84495075428885
0.00727043668536467       0.1311942087759272       4.197025427578834E-4     -2.814415703582431E-4    333.9886715407735        -223.96408557029918
0.10954171485317318       0.09414630267315909      0.8024361064836313       -0.1107412567648653      638558.3643114219        -88125.09209168555
0.10762201312240441       0.09633491522537914      0.7420805601881778       -0.10743921448184414     590528.9466317563        -85497.41033347922
0.10661707282509343       0.09346665806291196      0.7746596877184072       -0.05048512147975093     616454.5925720425        -40174.78318048591
0.11186066443756286       0.09137891086890311      0.8855306156643384       -0.12320663036517736     704682.8737109442        -98044.72122156993
0.10848689005372324       0.09063702157732108      0.8535082746137709       -0.04203061282923853     679200.3043730824        -33446.898964774715
0.11437725546902701       0.08820859953186495      1.0056536194823964       -0.14923587352383225     800273.7228943967        -118758.13478977403
0.110418285758196         0.08759574777543382      0.9498559937249104       -0.028071727216825933    755871.383133919         -22338.770738425705
0.10598810133433133       0.0981296895722365       0.6923709051911847       -0.10959265804034628     550971.2600709354        -87211.06626850429
0.10515651770123008       0.09587632960096981      0.7133771819209794       -0.0622187134009338      567687.5239584508        -49512.078952882825
0.11685441466751739       0.08489970184112482      1.3387906928138686       -0.002979076505657143    1065375.7826337519       -2370.6737586213276
0.112440417145594         0.08398678651803573      1.0609872218654859       0.03654114208697782      844306.8045861479        29078.51694682908
0.13990215179342658       0.03592076730206392      1.2339382248013482       0.18064032321836265      981936.8397358647        143749.00180960042
0.13827522822353588       0.04174775275064579      1.2038030178812278       0.24396485851830252      957956.0040236934        194141.06586951367
0.13432509630230186       0.0374596115910917       1.2559438693834604       0.23166937562172438      999448.3752916972        184356.63146605235
0.1412836394499909        0.030030764621717162     1.3427650773018367       0.223365788974755        1068538.4973187915       177748.84716476718
0.13572756511663953       0.031686952794545586     1.2802971678450341       0.20892602917785688      1018828.114445456        166258.05142108738
0.10448896105974013       0.09972447350904433      0.6456823253964616       -0.11580100662090825     513817.66876958247       -92151.51309367425
0.10401490192971066       0.0977716129549399       0.6654671154012054       -0.07471939001937626     529561.9044060329        -59459.8013319748
0.1199169545441883        0.0805160705253744       1.1572168624738222       0.23102077739264623      920883.9194600141        183840.49339486015
0.11469874432643741       0.08018089402819024      1.124432159334454        0.1464539866098097       894794.68164786          116544.37952232733
0.12323841648757236       0.0753339651262007       1.1243922428951476       0.20058572412911543      894762.9171547289        159621.04754407992
0.11761695079785696       0.07530594908495548      1.124742464689127        0.2063962560061825       895041.6148031806        164244.9218952212
0.12638147422802878       0.06993308638941988      1.1546127323568343       0.1641778480104405       918811.6185571486        130648.5802852575
0.1205052848725004        0.06995512913549029      1.1512760102138244       0.21262521257367362      916156.3394432276        169201.76803532583
0.13640572291709702       0.04750149845493443      1.2076351974679937       0.3093077297094118       961005.5556439416        246139.27059892387
0.13254593718889754       0.043258183976359166     1.2464014272737514       0.2752978609808676       991854.7411370551        219075.0769886525
0.13429691562168844       0.05317191038980146      1.2585714319981829       0.37865973895245225      1001539.3231837801       301327.8460208474
0.13092049381021992       0.04894597082983687      1.259433829947602        0.3129248014257494       1002225.597666592        249017.64481478898
0.12928798104144892       0.06440133196002962      1.232737831543365        0.12183527057843467      980981.5971325537        96953.4277774822
0.1235852666940777        0.06455764562595577      1.2090555825239526       0.20454607446862805      962135.86215769          162772.5942086254
0.13195250590189728       0.058749040725868576     1.4836148875616113       0.27229545964731366      1180623.2150007847       216685.84192174845
0.12889070393117805       0.054018843277290306     1.3004333370494494       0.30640921169485175      1034851.9687645432       243832.7032506332
0.12633847793452915       0.05914612067936916      1.2849716226006418       0.2306088560037026       1022547.9273485279       183512.69676878187
0.14244812259902576       0.02390493605958656      1.2128367165897702       0.22826677713775215      965144.7930430304        181648.92962564647
0.13689952377668865       0.02583269562239678      1.2738572867494788       0.20625597265471796      1013703.4198990477       164133.2879511258
0.1433471280188889        0.01773455634450032      1.1846394831456013       0.1490118876272046       942706.1476222523        118579.89247661825
0.13805956589963034       0.01982456326698617      1.246228129183949        0.16695859016539935      991716.834898953         132861.42458238607
0.14397898097956052       0.011531115994877755     1.1841391108173536       0.07152771041023576      942307.9639751172        56919.94339917321
0.13881325533296263       0.01388095928332686      1.23767716477951         0.10717279730613828      984912.1936331065        85285.40228128836
0.14433990943750077       0.00537625739470038      1.2084290247142695       -0.0043285214583216455   961637.2632949706        -3444.5279318561466
0.1393833859133249        0.007977481152034902     1.2447798411362718       0.04792081570820642      990564.3238899094        38134.17348478398
0.14444                   0                        1.3005295506206105       -0.05496880616899733     1034928.5330917574       -43742.78608828098
0.14103214451601614       0.0033614694897683346    1.2511348639524307       0.006641941955574726     995621.4903631766        5285.489469795837
0.1032006252736043        0.10105713504318777      0.6027257670194671       -0.12496028808718078     479633.9257500113        -99440.2376963105
0.10294151144994958       0.09942423267753023      0.6208116548113715       -0.08802704485916944     494026.217961446         -70049.69657554415
0.10207235008849386       0.10050460380448731      0.5862345754129461       -0.09665135173051413     466510.65244174434       -76912.7019221237
