% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:48
% Dimension:          2
% Nodes:              329
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1194740065577192        0.1194740065577192       1.063646716202986        -0.05911047851907387     846423.1629358378        -47038.624224189516
0.11948934791546545       0.12356988493314403      1.076413065163815        -0.09254153111630177     856582.3006475982        -73642.21059225935
0.12128612142192498       0.12385330938020896      1.0848160503124162       -0.08279829784953764     863269.1837632364        -65888.79191174482
0.11889117169978064       0.12158107059972754      1.061258888239309        -0.0802039840316319      844522.9898174768        -63824.302571488275
0.12117953420612111       0.12117953420612111      1.0777315107927155       -0.07224494964203483     857631.486342785         -57490.7042447745
0.11023054702123856       0.13378786192103598      0.7784004197273892       -0.33189787556029865     619431.3725221003        -264115.93748560146
0.10971097611107748       0.13069795657049596      0.8229720999176763       -0.28352280736147617     654900.3886430769        -225620.28135435074
0.03452658024260295       0.16070874397993903      0.004081973971630925     -0.012632404168567484    3248.3316757875896       -10052.547832810897
0.04161095820476248       0.16828099610854816      -0.0043452753240273865   -0.016728954651312477    -3457.8602345709787      -13312.479127582672
0.04424463326857684       0.1583787235283175       0.00632233112805605      -0.023699826541217228    5031.151254469395        -18859.722722276096
0.05193691105092201       0.16538598116071476      -0.009917736770388033    -0.031113532090976986    -7892.284156457526       -24759.36214663651
0.05379463041514719       0.15549484035026537      0.010063226681791115     -0.04480617624351465     8008.061349306538        -35655.62215101003
0.06206164084539883       0.1618589454728419       -0.022627358171788643    -0.05950707426730378     -18006.27951075477       -47354.225092889625
0.12069133468325709       0.12268175266962318      1.0781265922713776       -0.08133637258740989     857945.8821940508        -64725.42875225209
0.12257643634484504       0.12257643634484504      1.0847271621062136       -0.0772429994678927      863198.4487762377        -61468.02592279883
0.10741544803547855       0.13605839561504854      0.7256603385056556       -0.3154489151034033      577462.1493945656        -251026.2706584114
0.10676245218760515       0.13229395167913502      0.7583028511727422       -0.26795124520362895     603438.2356240988        -213228.8259089303
0.06308648659191225       0.15210580171064075      0.017662100473675637     -0.08642227890137244     14055.052978855914       -68772.6644020992
0.07163274947687158       0.15785662702714584      -0.05232658736102307     -0.11971809864019968     -41640.17516818358       -95268.63588075449
0.0719442864511876        0.1484450535698649       0.04107028194391777      -0.17176535899014567     32682.691927761643       -136686.52967617803
0.07991407958815933       0.15383011856454187      -0.12371643601100274     -0.26615607940281216     -98450.41166431627       -211800.27835458276
0.10377433595012682       0.13885551012514366      0.6762239756880145       -0.31175577796135107     538121.9418400059        -248087.36550004195
0.10302921798612907       0.13427530070470817      0.6939230866572953       -0.26117312196993486     552206.4468354709        -207834.96682128814
0.09836419182823136       0.13693935532000115      0.6245953275554008       -0.2755776399680358      497037.16906271764       -219297.71803255784
0.09896325440767156       0.1423244173395631       0.6327289780747929       -0.3325577706308321      503509.7224904338        -264641.0652975883
0.09265769870433858       0.13985931135550028      0.5405216554835971       -0.32741036223740466     430133.46659214474       -260544.88784795487
0.09303070956412791       0.14627116110839666      0.613227791532769        -0.395794939839371       487991.1713188325        -314963.60563097615
0.07928551391842675       0.14554805975989746      0.12970642223482118      -0.30367643997533045     103217.09124718154       -241658.03261311547
0.08667462935312112       0.1501248617668065       0.12774473039814374      -0.9573808888229823      101656.02648403042       -761859.5043894496
0.08660279835305909       0.14296315447156516      0.370634054408632        -0.40020403800973553     294941.2091866213        -318472.2544729309
0.01146349321604137       0.13867400575041014      0.004706446210839969     0.001171788187700459     3745.270894256509        932.4794116461086
0.11387083776797656       0.12655182105732832      1.0008095297762096       -0.22518068763967686     796418.9187867959        -179193.09763343315
0.11274147028711791       0.12467730512511094      0.9649024064858907       -0.16623396527515769     767844.9379674739        -132284.78641653914
0.11503113073930975       0.1253399370753122       1.0329648334820336       -0.17449307141274997     822007.296443811         -138857.17425313126
0.01813026452676359       0.14060775210604298      0.0068537524423893745    0.0010983464047928098    5454.0428996720975       874.0362977499375
0.013658300638738978      0.1471592694146871       0.005233650622699303     -7.388925352350211E-4    4164.8068350928515       -587.9919969817803
0.011700732964907737      0.1550395267742097       0.0037287355582606256    -0.0018180716356833728   2967.2334778984823       -1446.7754385708815
0.09921928941813868       0.11280426367250886      0.7546578777873078       0.1254082131294541       600537.6579654473        99796.68511937275
0.10425488653796999       0.11508919275762988      0.8345723186399442       0.05691161094338686      664131.5493960573        45288.82100481412
0.09288286133700285       0.10908491721420897      0.6530405848057638       0.22732257535218992      519673.18555729697       180897.55771840437
0.024611785039093396      0.1382636744316696       0.010151782586253252     0.0026461298208771285    8078.5318989821535       2105.7232052773325
0.03284495211902156       0.13631755762569697      0.017803222122972626     0.004924292534583403     14167.3540191704         3918.627490547333
0.10855313979551724       0.11958890287804652      0.8910048009722477       -0.045832052124125416    709039.091966718         -36471.98823799981
0.10805700641776633       0.11670947955282908      0.8947319619617984       0.008719796016656494     712005.0724426495        6938.993194019499
0.11100014917593419       0.11798567082507228      0.941717804422678        -0.026083379346765235    749395.2178575797        -20756.4937778937
0.11114436358191604       0.1201226533648769       0.9376415760627566       -0.06535609685212132     746151.4583943153        -52008.72937603885
0.11473901524542005       0.12362514953076738      1.0115385760732458       -0.1344255958100228      804956.8225509714        -106972.49025619151
0.11327159321566099       0.12191816042153908      0.9765225993456949       -0.10283510585472495     777091.9936340688        -81833.57710078891
0.116469388587893         0.12422633651215956      1.051225530665391        -0.13107113723271777     836538.6975489889        -104303.096936316
0.11327375086947522       0.11925053481181329      0.97801011340507         -0.05385815380882359     778275.7197114102        -42858.95702238933
0.10955324022527624       0.12303422385515624      0.8959504286144696       -0.11817542582460043     712974.6973964757        -94041.0158598739
0.11034866358804662       0.1258308079076929       0.8984337533995357       -0.1854797373207094      714950.8644707052        -147600.085189886
0.11206167552098181       0.12706305750374966      0.9343457086123085       -0.2333794396423087      743528.6904117431        -185717.45717545037
0.02252813987457164       0.14645581249905684      0.008218767744692611     -0.0018201408221968295   6540.287563460287        -1448.4220448798599
0.019576006233991267      0.15483579747334644      0.005017022581166189     -0.0036603458870592266   3992.419716981293        -2912.810706757822
0.10489540587929942       0.11894081815958074      0.8263685872195595       -0.016438377899901924    657603.2273592948        -13081.245495909805
0.1064358109969394        0.12164137153743074      0.8409472762977532       -0.07474541928430238     669204.5795122666        -59480.51476286501
0.10032516385569634       0.11811431559789236      0.7474375588979193       0.022449844560342217     594791.9107557177        17865.01866711581
0.08592675946160931       0.11218329112423749      0.5079628579946185       0.1936294321096538       404223.9987846501        154085.40624163984
0.0934176093682027        0.11678073489856469      0.6285331266780807       0.08035405930409668      500170.7700391049        63943.728678731444
0.07893540679702547       0.11623140104884534      0.373630092778744        0.1379883167355628       297325.3807681029        109807.61348697463
0.030815571675222336      0.14475706174010186      0.013759773177305678     -0.0033190536649346813   10949.679584957366       -2641.218985808129
0.04114357001058741       0.13419013223959986      0.032255506928364375     0.00817630204082396      25668.116847920337       6506.494430047424
0.04927427707547993       0.1315558288945003       0.05798514056244592      0.013595907783863478     46143.108731958164       10819.279648117243
0.0394047867863151        0.14257123490075593      0.024311101166778214     -0.006294683698616008    19346.159613499487       -5009.150129173559
0.11515679407651329       0.12013112243973614      1.008767955228807        -0.06977028173953051     802752.032536842         -55521.4260988024
0.11616179693682505       0.12195909892832335      1.0289549580682025       -0.09634585528523511     818816.3389773414        -76669.59557530789
0.11789435075383038       0.12336300795036723      1.061454559620384        -0.10403426644683975     844678.700155075         -82787.83877976928
0.10616912484503915       0.12405512294482725      0.822064590642641        -0.11935752554560819     654178.2157079589        -94981.70092900358
0.10783410956790197       0.1260492788037604       0.8408956659395749       -0.17063349651253631     669163.5092941723        -135785.8221351192
0.10975010249824282       0.1279818112192344       0.8629680736637692       -0.23027520970719517     686728.1732703985        -183247.1894821146
0.028240656968504797      0.15349555926532749      0.007876706219764181     -0.006880951046434172    6268.0836507907325       -5475.686861066742
0.10300814423956485       0.12258778984954284      0.7720162504353442       -0.07307303095407759     614351.012020278         -58149.67041524263
0.09715539724589616       0.12248315168430958      0.6682286826913456       -0.03958988323325758     531759.4898305665        -31504.628065019457
0.08609513427518445       0.1199883810663934       0.48480696483262203      0.05310780737971723      385797.1244924523        42261.85030627117
0.09170026733892779       0.12300341635857101      0.570094733286443        -0.023057775933759406    453666.97416596545       -18348.79508281576
0.05720857937315207       0.12847235466579432      0.10156551449795355      0.023267578141837646     80823.26840010435        18515.750375251988
0.07199464093859825       0.12055323048177134      0.26042366877253187      0.08324655781550118      207238.57091637456       66245.50585861133
0.06478963492445002       0.12474963553399633      0.16865490520779147      0.04403062021468021      134211.30920257524       35038.454272841416
0.07936691765338372       0.1243522161259722       0.3569456703507075       0.006696532416247539     284048.3392578264        5328.931178104546
0.037263109263827546      0.1514385317181041       0.013476311183975185     -0.012786846565759341    10724.107697871217       -10175.449187491127
0.0479879969874133        0.14005939003997056      0.04361713598159523      -0.012224377344093125    34709.41397491125        -9727.85040266498
0.05645684503230696       0.13708818647131424      0.07872062026451102      -0.022220567200699964    62643.87919178476        -17682.565541485194
0.046335744665825046      0.14896569829562845      0.02379219982842456      -0.024018364091979716    18933.231048619564       -19113.20685109727
0.10433726236991511       0.12645530315443387      0.7715961348094885       -0.15143923965643089     614016.6946276528        -120511.51784699578
0.10694074445005138       0.12891748950367624      0.797288465523367        -0.2172220290145963      634462.0017909801        -172859.79833062057
0.10014094972236874       0.12662415842543304      0.6979748743984094       -0.12742934932419184     555430.7570722583        -101405.05419964502
0.09434024895061643       0.12778849497585362      0.5938465936935365       -0.11763904606984632     472568.10412305343       -93614.1784131562
0.08719156631758969       0.12803925351984782      0.4691136873346136       -0.08989657003044575     373308.81105684803       -71537.41743676088
0.06475902644959236       0.13369421609784937      0.1407660932679705       -0.035110299630872956    112018.09781666136       -27939.88869845489
0.0722839342575899        0.12904930308128312      0.2374236167274709       -0.02699304879826754     188935.711044663         -21480.38572682512
0.07973223021669629       0.13237022172555235      0.31887685538638194      -0.1194970738032846      253754.13886171076       -95092.7499040489
0.055310499723341115      0.14606228823518755      0.04318948601456473      -0.04506991752113095     34369.1009440813         -35865.50079116006
0.06420069058486297       0.14268504089458314      0.08271391192029855      -0.0828119212945926      65821.6397229158         -65899.633104857
0.10325124395969305       0.13002603322932754      0.7270973254147459       -0.20329328550113043     578605.6672432661        -161775.65642448422
0.09860931594976684       0.13147795589392297      0.6472951564155879       -0.1979296387202223      515101.11891491193       -157507.4019335819
0.0924658170766606        0.13326633333630644      0.5402227233315805       -0.2042474676493213      429895.58394393214       -162534.97045195734
0.08676954239127084       0.13564571876112516      0.42207664512718046      -0.226126424634662       335877.92217817256       -179945.69122151693
0.07364474063021326       0.13879172807980508      0.1776984372275072       -0.14644946707527565     141407.92332231323       -116540.78299101947
0.0816783256602579        0.13911532687295755      0.28655564491977037      -0.2589789448174482      228033.73679933706       -206088.89612210038
0.13047008719995368       0.004328337081355467     2.3038037888268104       0.07454531483336264      1833308.8045281195       59321.276700356255
0.12655917991328258       0.006197387096092298     2.369678701714508        0.11566180072099667      1885730.3945872448       92040.73655828182
0.1267108267952721        0                        2.375025414796203        7.321070155255514E-4     1889985.173668474        582.5922519657324
0.13281847907448543       0                        2.2677251428737577       5.602811774483954E-4     1804598.3303106658       445.85759456129745
0.13092244390437668       0.009998256835648268     2.281494099337218        0.1687417570582582       1815555.3177225497       134280.42370916755
0.12599665576915808       0.013434149103301186     2.349555971653161        0.24959978184409895      1869717.2347984083       198625.19537573532
0.1400487311437899        0                        2.157662754923298        1.5895039386332587E-4    1717013.4648565976       126.48870444875986
0.13655470778054196       0.0062847147190893725    2.2029299094282164       0.09527127112274791      1753035.9218524098       75814.46866916737
0.14511032829926993       0.0064661495269359645    2.084496294950237        0.0835950756146604       1658789.4459903578       66522.8475110698
0.1484937724280098        0                        2.046441859131544        9.347450520798473E-5     1628506.6881547666       74.38464778459941
0.16138410264646125       0.0068854564277963555    1.8985666562295098       0.0675055291763396       1510831.340641888        53719.19327224306
0.1574406216603442        0                        1.944436435890917        1.8863588355576472E-4    1547333.3515001333       150.11166656203568
0.16589118879268044       0                        1.8624925433666146       0.0024104915007846905    1482124.473742965        1918.2081881544243
0.15311583930899134       0.0067283278319724945    1.9881070819662796       0.07651181986793196      1582085.3474546869       60886.171684690285
0.13107276198142995       0.017770357793980247     2.2399897765942938       0.29063274285885293      1782527.2271014608       231278.18825171093
0.12493185395979753       0.02115810703511226      2.309390359411729        0.3899713349115957       1837754.4561457273       310329.3280766274
0.168402938381986         0.005158071241611574     1.832912281977467        0.03551441398894321      1458585.2496527988       28261.47268676134
0.1733492587062422        0                        1.8526162014250334       -0.05521150075624884     1474265.1305446224       -43935.9163043946
0.17319720195412128       0.0072591135317617485    1.7695054247862663       0.029498893129887422     1408127.6759132913       23474.473286805674
0.1301979416647279        0.02635295496477724      2.1843397657585535       0.4166443942565176       1738242.3555633333       331555.07428726635
0.1233883813202518        0.028826046942124813     2.2468107635681425       0.5236462744596674       1787955.196069728        416704.4650595568
0.1285934974848893        0.034440977842271736     2.1149782856944563       0.524429314773258        1683046.2435014776       417327.5887422978
0.12136937248890604       0.036402047315922        2.158763906079613        0.6459899933811459       1717889.733104692        514062.50317255064
0.09730375707094444       0.08944100011423202      0.8800900171270554       0.6189563696226978       700353.3829580086        492549.82891833305
0.09495224564848781       0.08390294794255251      0.886354083864274        0.7794028542164965       705338.1688834378        620229.0845424364
0.12619064245809275       0.042354220417026744     2.0264597404858242       0.6179899021071602       1612605.4233751919       491780.73850615526
0.11888783687704699       0.043832817270147206     2.0422052998489675       0.7511973436827989       1625135.3413971476       597783.8524230939
0.12325941740912272       0.05002600074246964      1.913468344566268        0.6908952611043208       1522689.7274379376       549796.9798175917
0.11595901576093978       0.05107974442864373      1.8960866494732365       0.8331446217131889       1508857.8139710773       662995.4242804062
0.11991966860372116       0.057405623285149865     1.7757393293596166       0.7387157687806988       1413088.459551351        587851.3307068892
0.11259129943574157       0.058127729342480124     1.7222054756979752       0.8866246017103542       1370487.5723863093       705553.4401454289
0.16760315488789157       0.010809472857163613     1.8230657850757952       0.09540940375798834      1450749.6563825982       75924.39112767151
0.17274129845696667       0.014505492111776895     1.7487134613436073       0.12810659299151414      1391581.9571208656       101943.98758630517
0.10805822201124685       0.10022942261627539      1.0004698806741186       0.2994374962678304       796148.6346192233        238284.78839043085
0.11080612320294739       0.104914715648901        1.0120033147375251       0.19488457144298799      805326.6498293015        155084.21438748584
0.11319722931877445       0.10851714693203601      1.025702497399715        0.11788467697575745      816228.1130143328        93809.64527741571
0.11619808510568667       0.06455700591020931      1.6153337968886126       0.7597165086575205       1285441.7925911117       604563.1885068053
0.10879194905290304       0.06496110719816893      1.5257613078346335       0.9081383978978396       1214162.2706011843       722673.5751849782
0.10400840602808045       0.09330766097017387      0.9853068119976758       0.4686164441459671       784082.2479577345        372913.11749988876
0.10243221835280425       0.08487549586264953      1.047812340613554        0.6614424715842273       833822.5672066793        526359.1946177515
0.09994808395672579       0.07788462069318143      1.0977572974014822       0.8518599487743183       873567.5009832286        677888.6083472074
0.11200153955315234       0.0714245587471719       1.437296898417243        0.7558753649634351       1143764.5303687698       601506.5034766056
0.10457151681061623       0.07155719040787205      1.3144664626107176       0.8962512625947125       1046019.1752650687       713214.0934715042
0.10730568473194137       0.07839174715965191      1.2399310102870895       0.7210267497558133       986705.74690059          573774.8566256036
0.16710358454621255       0.017253649542342996     1.81599522792303         0.17280776388384952      1445123.0857762166       137516.0491338588
0.17198234802442738       0.021726423129645425     1.7503111846546648       0.22696580219752463      1392853.3849341057       180613.64666276705
0.16612201532051618       0.02370487546455745      1.8254073701856035       0.2494055954442532       1452613.03060708         198470.6667486519
0.17092168211345873       0.028909238618639217     1.7791339661743357       0.3270964157777652       1415789.825696672        260295.0571933658
0.11673839235538144       0.11362274688037824      1.0478570025793328       0.019787218127758983     833858.1080697887        15746.167875352005
0.11520871696823716       0.11140678841359457      1.038262969047077        0.06014722017643826      826223.4187655492        47863.63702158366
0.1695611614924946        0.03604133747962         1.9095907640599545       0.35093263196009533      1519604.0469138548       279263.3153434901
0.16450477961216434       0.030125160081319897     1.8531972878077767       0.3066580860431521       1474727.5443955075       244030.75116433707
0.11820527489870888       0.11560327193466152      1.0581560829171353       -0.012872603726923408    842053.8557950977        -10243.692568015074
0.11994173539839216       0.11725383370474753      1.072087337138064        -0.03772975870322949     853139.995658751         -30024.38799641716
0.16790317297700544       0.04311020758773333      1.8081778617699484       0.3139197863642867       1438902.2234501056       249809.4286711399
0.16254427442716876       0.036513790632431174     1.8704906265195398       0.333074905569126        1488489.1460882053       265052.5882059633
0.165950625242221         0.05010344774284087      1.7808708116035226       0.3922017238720439       1417171.9633738806       312104.21521699196
0.1604847247582268        0.043597823214445386     1.8517136843141326       0.3660638882722153       1473546.930247498        291304.38652981183
0.12138801596003111       0.11914168209697255      1.0804135082224806       -0.058329918721500194    859765.7520843195        -46417.47447337621
0.12253604503138651       0.12061763147465163      1.0852815939890401       -0.06958276285931873     863639.6516500358        -55372.20331525861
0.16370694372035338       0.057008789425357184     1.7956168462376916       0.47019411786634957      1428906.4848890419       374168.59035581397
0.1579149740457758        0.050205262476889875     1.8444559050122333       0.41408944264287434      1467771.3729886618       329521.90839390666
0.16117606459121056       0.06381411831948781      1.8786872682507687       0.550926610131606        1495011.826329597        438413.4664165328
0.15642335530467397       0.05786680372106437      1.8565771054944744       0.45366274613987656      1477417.117853444        361013.3427240251
0.12397938304696017       0.12115724523650573      1.0900893658834063       -0.07453776396599775     867465.5549612691        -59315.2679110275
0.15836242787679966       0.07050749556585538      2.197856638606144        0.34377855539360896      1748998.7412075263       273570.2820994191
0.15516460587899372       0.0772910769521307       1.8013732932416433       0.1158411618906509       1433487.3198656691       92183.46764202788
0.15121226720734093       0.0706166320029153       1.8710472046741007       0.30774494561940885      1488932.056910782        244895.64653437716
0.15434399015859845       0.06460892037956042      1.9104265527587767       0.42671592356574983      1520269.1464278447       339569.7426575624
0.12355685559897507       0.11903325948881371      1.094900121612909        -0.06377007573146658     871293.8327330592        -50746.6138700371
0.12570727524993203       0.11936350549159276      1.1031715090215657       -0.0752732619121937      877875.9936946378        -59900.55857988261
0.12492736992465851       0.11645330413648296      1.1171019617622406       -0.05540175255116484     888961.4957605703        -44087.31387235954
0.12786269591484908       0.11705168297547242      1.1279389475599857       -0.08163612813815051     897585.295050209         -64963.966640350096
0.1516763699226727        0.08392999643205164      1.675262479220402        0.16719553241620844      1333131.522721553        133049.97723460398
0.14823020417254787       0.07624637372629364      1.7681896578706107       0.2566748135014015       1407080.6218703745       204255.326679692
0.14790423803829822       0.0904118458185323       1.6207618266217294       0.20535817848654078      1289761.2814074885       163418.84605240342
0.1439179948528468        0.09663113500078341      1.6448440527004449       0.22331356753256362      1308925.308012909        177707.29066146645
0.14101806452282806       0.08917404266835588      1.6025698256152499       0.22792828383702804      1275284.5469829186       181379.56521557784
0.14457136983564692       0.08304723571186885      1.661774183589798        0.24725345370004462      1322397.8781040756       196758.0467645259
0.1268261379162582        0.11336358346623655      1.157206919211314        -0.0500106450238115      920876.006863121         -39797.206813768484
0.13049508459580528       0.11410958938817231      1.1706222247331037       -0.0973579894229461      931551.5677975252        -77475.02633075167
0.12918982730516806       0.10968507735115557      1.2233054456686332       -0.0480119227654237      973475.542946985         -38206.674177317414
0.1336281600613311        0.11042409308039144      1.2438470544317797       -0.1291434642470365      989822.0358155578        -102769.10351463656
0.1317317249802705        0.1055551776698928       1.325283995131192        -0.04237566205138433     1054627.4941285227       -33721.480411347315
0.1370010713189396        0.10621050772624387      1.3657333885249134       -0.18736629159117094     1086816.09864692         -149101.3573776614
0.14024249625564927       0.10189213776336177      1.7862619841847043       -0.0982241917821164      1421462.1222006632       -78164.32826665074
