% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2581346496385811        0.2945406479782647       -1.3526996690306468      0.5476323953205566       -148397.10501821552      -221983.64223454223      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337207628013142      0.5165462841004089       -209801.42677209037      -245543.20538783242      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260273694131151       0.43463574331764354      679531.4372067249        -307621.6218492962       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29083025384171735     0.40795754038556487      656373.2109123473        -327840.51646572014      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.309963384349681       0.3880591593113452       641872.5809258485        -342921.1150728071       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31744468595304864     0.40826521532949844      636202.6469690043        -327607.3355695651       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31749504041631404     0.4420809705953451       636164.4842940737        -301979.0279269685       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32815164539554526     0.39315921155014494      628088.0492511101        -339055.8840069411       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3256269625868706      0.3758726285564469       630001.457578442         -352157.0513051094       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3445163461836805      0.4105995952619188       615685.5586670551        -325838.1541157593       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3616862492032144      0.44358754395458133      602672.820867211         -300837.2250829066       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3449321577389992      0.3839584725659136       615370.4231221803        -346028.9463376017       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3379603834460108      0.36554941590792556      620654.1961738474        -359980.81474130444      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36521524879573614     0.3889497247327509       599998.2602514055        -342246.1727444098       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4046315770611156      0.42671261792717413      570125.3865277487        -313626.4055189634       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3782302212048934      0.4100519318808234       590134.4640936817        -326253.2176121962       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35925330495828156     0.3645670059649693       604516.7023093443        -360725.3642582763       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38505365102310857     0.3875579514040667       584963.1184536361        -343300.97086309345      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3782365146245617      0.3725208818317685       590129.6944324952        -354697.2753966553       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4242983429920278      0.40628149351613335      555220.3245632917        -329110.7600091665       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4023291535558425      0.39567920783571725      571870.3488227734        -337146.0275049315       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383662368594537       0.35378393755597953      586017.5445286079        -368897.6434915562       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3994952480308072      0.3722048060658379       574018.111073082         -354936.82311350957      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42066007525762505     0.39376777869738183      557977.6973929201        -338594.66272272175      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4157688678056444      0.381597942621998        561684.6490294469        -347817.94637993793      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40799809779361484     0.3473650573757016       567573.9655010888        -373762.38877634594      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4249976179126171      0.36471702145997664      554690.3576099967        -360611.6704127011       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4344819187133492      0.3865106989970914       547502.3892566302        -344094.66323087923      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4376865097991926      0.3395654137953256       545073.691580915         -379673.58796764025      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45390730231068055     0.3639054853829308       532780.2662996231        -361226.71792774514      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4650839329371099      0.39104026031920686      524309.7138648207        -340661.7962096766       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.474657264093721       0.3363632238766938       517054.2711246764        -382100.465845113        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4905327770542935      0.3665784290249318       505022.5265447024        -359200.9455790285       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026870869142205      0.3991557842815446       495811.009906236         -334511.1973792634       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166898927128317      0.3373636011027119       485198.55390621274       -381342.29927141144      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328130140029571      0.37340297725575816      472979.15175671945       -354028.752315671        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5437280611389578      0.4114597012348584       464706.8483958835        -325186.2964149202       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650646175248468      0.3425388568594326       448536.2845036303        -377420.0729121405       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800509679510008      0.38491946301367524      437178.4190311076        -345300.63024224277      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5878265560319869      0.42748929597903906      431285.4510380822        -313037.77622779534      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336385835026995      0.447202791714769        396565.4004427221        -298097.29864702193      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619463907669338       0.35252918052701027      407308.11342179216       -369848.5996036504       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.62881121648621        0.4005599707059608       400223.9686464987        -333446.9916151283       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746821993670323      0.4225932989798191       365459.236884753         -316748.3577696475       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783513208268431      0.4709799281933764       362678.4806126889        -280077.06625111244      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784543802583863      0.3688245547007601       362600.37386048737       -357498.6503213442       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132874271827706      0.40672795536328         336201.0805225459        -328772.39520023623      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163196929170333      0.4468478185166087       333902.9849017075        -298366.32597631885      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723831753071308       0.49492819617699974      328209.73963334324       -261927.13659357422      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342504710724375      0.3696699395249288       320313.5945354372        -356857.9494947665       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524414271830885      0.4157435592176392       306527.0203231618        -321939.6432079524       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640289687221075      0.46831047045259416      297745.04644593556       -282100.19670263835      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722782323736808      0.5210105268741543       291493.08888871555       -242159.84203257598      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874774220574582      0.384357506921665        279973.91665459884       -345726.52590816683      -1.1568943019561748      0.8405329107782366
