% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:49
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11452243951055072       0.12264544684048312      0.9795465893974263       0.05590974776589486      779498.4084570379        44491.563619816094
0.11433316683549657       0.1242812175484933       0.9719452023309406       0.043597257400317536     773449.4168271078        34693.595102551255
0.1109346411156347        0.11805865759479418      0.9643175960402797       0.1155436802853144       767379.56060152          91946.7393021868
0.1085299304567455        0.11672388378248777      0.9419184690121255       0.1414426791194944       749554.9016641501        112556.50773014175
0.10515610454288866       0.11505799587188056      0.9043981843177105       0.1766778823020957       719697.2077874936        140595.7915169331
0.1010402102002849        0.11328119852960866      0.850131193788001        0.21775453726355384      676512.9088398716        173283.55493091457
0.09685176534856697       0.11138614722390418      0.7877785053110851       0.2624778247427074       626894.2159090205        208873.21629905034
0.024546855290292         0.14113684614911493      0.01300711320822344      0.001810294737845449     10350.731812223208       1440.58677990675
0.021900217574406168      0.14958400356997548      0.009283654668719077     -0.003204712660658204    7387.697652423966        -2550.2293056646645
0.018640665103341437      0.1573734226156796       0.005263709811018975     -0.00457564746070853     4188.727177124882        -3641.1845560882066
0.1150287170670965        0.12560097578171192      0.9726359957345054       0.03169715288734831      773999.1327512708        25223.792819805134
0.11268671249670059       0.12161424805422927      0.967525526387798        0.07212513434103704      769932.3504610304        57395.35825771528
0.11114239352238597       0.12032538734328677      0.9573277467286736       0.09045325702942626      761817.2152544723        71980.4148749746
0.1126852001328029        0.12368279881917998      0.9605377647336525       0.053747812735059804     764371.6664190041        42771.15038581146
0.11325225916984336       0.12546966938906345      0.9601464814453055       0.03773473741167202      764060.2930715556        30028.34992671137
0.11406315933568033       0.12672621928127223      0.9628617385669213       0.026664975433855025     766221.0260349087        21219.31323860992
0.10877176011734671       0.11989201536472623      0.9332211725403897       0.10317661513705467      742633.8130390878        82105.34155276162
0.10561369611263763       0.11898845156611396      0.897887025304947        0.1229214061544255       714515.7920768004        97817.74700641671
0.1015540820867093        0.1179616003138541       0.8450014752250435       0.14605560535796394      672430.808510047         116227.35779499538
0.09654058184793045       0.11650966498200062      0.7699766929286356       0.17762710314462182      612727.9837257139        141351.15746280254
0.09085638093556926       0.11258464497097855      0.6778662466357974       0.25679403558191005      539428.8195361851        204350.2005968852
0.08445410583628091       0.1166371693272796       0.5532614969164616       0.1881904002687238       440271.5102833814        149757.16222604868
0.03240924726227251       0.14057372907188434      0.02201651826765381      0.001269965331137745     17520.188559850583       1010.6063000295392
0.03741602678823208       0.13658253488424132      0.03247405707607365      0.006740923692281136     25842.033529527318       5364.256633159066
0.043067219007516824      0.13715728771370156      0.0467924730810335       0.0026914383612280544    37236.266951704645       2141.778596082975
0.049889244325148546      0.13421091367480975      0.07730583812887533      0.006136886475421149     61518.031340362126       4883.5790887853755
0.030980987239788548      0.14741226351790435      0.01653397490969989      -0.0060682817491940185   13157.319179180558       -4828.985182292806
0.027818613690309385      0.15541813816580957      0.008846317837274168     -0.008868399895702093    7039.676059820944        -7057.248403583185
0.11019161921097007       0.1227120744236743       0.9403547114733134       0.06945632063098581      748310.5029536544        55271.583786984906
0.1111742259738756        0.12535901004413563      0.9436793987814812       0.043103863620584056     750956.2050503033        34300.96480787437
0.11250724231637527       0.12715938204000998      0.951069075305493        0.02671976941305229      756836.7227835363        21262.91690181452
0.10671033812900052       0.12256104106107552      0.9039927874581913       0.07780745524083318      719374.6032169615        61917.20555489999
0.10291464044025292       0.12222365086363055      0.8582249319335954       0.08559402329527811      682953.7010096855        68113.55953283177
0.0981065347411788        0.12175674388444131      0.7904616687528412       0.09312714520123273      629029.4095334153        74108.22747406435
0.09153760191503894       0.12104418097270524      0.6814363858417799       0.10393875924206039      542269.8460469766        82711.83656106166
0.06152142375823341       0.12824391723543602      0.1745605286600363       0.030744721502287325     138910.8550248962        24465.87200536355
0.05727749939569982       0.1325410424022529       0.12610145904388612      0.002576160264405656     100348.35268967332       2050.043201385421
0.06717460730840824       0.12794078046890311      0.2426768559836089       0.020472095672170374     193116.10601895678       16291.176108380565
0.08521637412756981       0.12498159245499989      0.5642157973984593       0.029491727267428224     448988.6656325008        23468.770874646183
0.07264608266445449       0.12396777887527755      0.33336244160582157      0.06641806496827994      265281.4021137491        52853.81675150201
0.07948831031788114       0.12213291363994155      0.45640525732575943      0.08998296550778923      363195.7637826154        71606.16877316087
0.03921889746776103       0.14377596862941372      0.030571783024225776     -0.009020853347580642    24328.25193719213        -7178.567005872655
0.04744934461979029       0.14187244918832875      0.052432251389422584     -0.01855713909653378     41724.25993031751        -14767.3020842861
0.056909825714241295      0.13941544134878803      0.09811658452008432      -0.040451749560524726    78078.6971283258         -32190.479496364573
0.036944080339522005      0.1528980911891489       0.01583461031960304      -0.016652676461786513    12600.7825214938         -13251.778873016889
0.10831339604165122       0.1254205697476567       0.9177158657108512       0.046149916511186634     730295.0819086999        36724.936680168146
0.11024278284075999       0.12776189770066385      0.9333454635382163       0.024469951103065806     742732.7206725175        19472.5683763495
0.10493930932729494       0.12575416739897652      0.882784249373281        0.04285235205234231      702497.3848571306        34100.81826122202
0.10066860838944681       0.1261848178967295       0.8314132824826475       0.03214401870906541      661617.6682968583        25579.397341930617
0.09544582333725661       0.12658433747008457      0.7546326772320099       0.013953271251231093     600517.6040007259        11103.66045967732
0.09047072752013932       0.1271310851919611       0.6676587320432275       -0.008284855907156382    531305.9375157343        -6592.878852140135
0.0873882085197739        0.13034230553025788      0.6107690380980998       -0.07904077409733451     486034.5575039736        -62898.64951700314
0.06459231915472886       0.13478141129459015      0.18054223342597103      -0.04836686995788697     143670.94443297054       -38489.13217840301
0.07143773207850598       0.1313882228381468       0.28598026417623434      -0.0463321852638431      227575.86335186887       -36869.9815449505
0.07963751751616253       0.1309799292755935       0.43959170170177         -0.0841710999608056      349815.9613400732        -66981.23312122124
0.04607211374204586       0.15014790570315473      0.02893022532027639      -0.03134837934199724     23021.941822421493       -24946.247650993584
0.05521061136021099       0.14733760142368588      0.05268984299913243      -0.06025786750706463     41929.2448202391         -47951.68736962921
0.064027231470661         0.1438985151788953       0.10323835095957672      -0.1116815416638604      82154.46935936275        -88873.3470396342
0.10733296177624171       0.12855288394626044      0.9092093003875812       0.0168212759738293       723525.7723090373        13385.946101739342
0.10369591118717643       0.12958204087850653      0.8763034622446844       -8.298119137994713E-4    697340.1383239181        -660.3433395886581
0.0990485690234711        0.13089442936414233      0.8272367126503766       -0.03665718284660142     658294.0596269864        -29170.85924930025
0.09284289843426474       0.13249476751052794      0.7363271915598686       -0.10252303644086089     585950.5613486301        -81585.24015176763
0.08640416054078223       0.136035155301303        0.5975831054546604       -0.22378327840914394     475541.5257065729        -178081.07470062538
0.07313813374877583       0.1392712142763696       0.24053995700100714      -0.1830434694206898      191415.61583911118       -145661.36479496487
0.0811198403801167        0.13920001478209615      0.41240836317702056      -0.30818152055434184     328184.14786030207       -245243.06182900025
0.15040761893777208       0.006894105414366462     1.9859352967122446       0.09064593817469231      1580357.095662118        72133.7456585231
0.14578743687236967       0                        2.050318336641124        -4.2327106450047985E-4   1631591.490941938        -336.8284109150991
0.15532574191091847       0                        1.9236513031267188       -2.0782703888237828E-4   1530793.0683889163       -165.38350273141018
0.1601917023252528        0.007222021680961969     1.8609887485725036       0.0922056824480145       1480927.7918685714       73374.9507138156
0.1648886334598824        0                        1.8007433740229182       3.0698944775250843E-4    1432986.0460786258       244.2944404343143
0.14099458360053924       0.007893576119879975     2.112518895717573        0.11394666313213307      1681089.1231424194       90675.87343153002
0.13624913183382087       0                        2.1896749145129655       2.507243987541758E-4     1742487.932045309        199.52013707735264
0.1332244259732806        0.006715985569048334     2.2324443945652446       0.11065686923112225      1776522.802864261        88057.93862603282
0.1267108267952721        0                        2.3527276578346568       0.0013169943280136004    1872241.1824670152       1048.0307866367675
0.1262902979424375        0.010314759946397741     2.3402458367384695       0.1897366580694265       1862308.4648357804       150987.6350874299
0.1678988951159414        0.005270871867029136     1.7620746987197413       0.06758500173134949      1402214.4919920452       53782.43552209288
0.1733492587062422        0                        1.6961541258674266       -0.0054322394541915335   1349756.5668875687       -4322.838805967011
0.17319720195412128       0.0072591135317617485    1.6909217491615989       0.09249005978604195      1345592.773803312        73601.25100906752
0.13488433605698175       0.015938420859966593     2.1780163904202987       0.2472064939194222       1733210.3733527896       196720.6773584631
0.12487546847331937       0.021488392231864724     2.296722614337105        0.3926489432937848       1827673.7849134554       312460.10112507583
0.17274129845696667       0.014505492111776895     1.699085357704903        0.1926197947550707       1352089.1670689823       153281.9623630792
0.1668527715828434        0.010962449590734223     1.776423689429649        0.1414062126165769       1413633.0559913528       112527.48860915874
0.13399880818108723       0.02850727149376303      2.113686376413507        0.41604920132539464      1682018.1747610304       331081.43480185844
0.12247401849947867       0.032492282464160804     2.2081034469358474       0.5827770114254781       1757152.8921904638       463759.2104434341
0.17198234802442738       0.021726423129645425     1.7210827883927446       0.29412586058678847      1369594.166215439        234057.92301772526
0.16585451065399312       0.01762893781624903      1.7951570592116275       0.2265562267850921       1428540.597999204        180287.71690547932
0.17092168211345873       0.028909238618639217     1.7729829040570522       0.3993801495284937       1410894.9659905173       317816.6248512003
0.1648252061049839        0.024239378074806993     1.8229472588020885       0.3038264868789997       1450655.3361708652       241777.43614518843
0.1312533841273645        0.040394612295366034     2.024891366176333        0.5497921548711354       1611357.3507553223       437510.6956044302
0.11910492871123979       0.0432394447678498       2.06537252661613         0.746660480450907        1643571.2346857712       594173.5313756567
0.12570735902336666       0.05141306604619358      1.9018027429736766       0.667274595324043        1513406.5366499294       531000.2512273277
0.11479480944486548       0.053644993724097575     1.8604075971208716       0.8649873080169965       1480465.3262375102       688335.0289132842
0.10354433668209478       0.09606138829010831      0.9998614687805528       0.4943289618298817       795664.475817739         393374.48894355266
0.10763072783416822       0.1010106746698663       1.027939480595377        0.3742756758432475       818008.2476803483        297839.1194475636
0.11069374446114806       0.10527248407997616      1.0413954626322273       0.2834292427412339       828716.1779569509        225545.82499530035
0.09998299105701784       0.08935957377117298      0.9973685710274313       0.6594424816580894       793680.690817579         524767.6532033572
0.09659436260634081       0.08200708957045233      1.0186261414742146       0.8600010402878911       810596.9278912278        684367.0831299506
0.12206753937441653       0.06282432246616601      1.7136915625230291       0.6969530864608373       1363712.4155520697       554617.644066977
0.10957772313593112       0.06362669423666982      1.6040979900043606       0.9262926791178249       1276500.6215648383       737120.2931571836
0.1695611614924946        0.03604133747962         1.961188583081923        0.3960444899602467       1560664.2866643916       315162.1913074089
0.1635439200914532        0.03101089070380161      1.8633777930224251       0.3526037124410972       1482828.933035928        280593.11893776926
0.11324677584969257       0.10873168694127536      1.0503401613294505       0.21485408298986938      835834.1430176044        170975.4467565701
0.11529805938755126       0.11152463356368057      1.0546159530914212       0.1635356923381592       839236.7099903505        130137.56903786717
0.11689740502261677       0.11363199077742601      1.056355109086528        0.1270364124092868       840620.6863574963        101092.36493799293
0.10776061135852294       0.08310083972126385      1.223180790784758        0.6807382833657405       973376.3457422385        541714.3137477448
0.10349488092142477       0.07310569916361896      1.3150352598596096       0.9239804781925551       1046471.8097339598       735280.3021237919
0.1157943195713066        0.07394394424635874      1.4787674981132728       0.6967490014778829       1176765.785041812        554455.2383977368
0.16790317297700544       0.04311020758773333      1.8282152243934837       0.3197875577618438       1454847.4499904078       254478.85278541222
0.16247056114029612       0.03753485903551223      1.8792232457797156       0.363430922503551        1495438.3436951872       289209.1389444385
0.165950625242221         0.05010344774284087      1.7853508292535196       0.3951401796635687       1420737.0481445603       314442.56403838284
0.16037642811801495       0.044496982441682424     1.8548037339554144       0.3862926655159172       1476005.9136215448       307401.9359850118
0.11844880678583285       0.11545820454477775      1.0578238527046508       0.0961057901437204       841789.4753922909        76478.55780562728
0.120020768026231         0.11719647511060338      1.0581736582857206       0.06772595087331885      842067.8418290328        53894.599285437806
0.12135719940360977       0.11913683450424663      1.0531451989682552       0.041829139882041205     838066.3210464772        33286.571887545986
0.16370694372035338       0.057008789425357184     1.7893550626048713       0.4730102537266307       1423923.5158003655       376409.6000687244
0.15841321003078854       0.05121330259954845      1.8392337071574822       0.4310122876535194       1463615.6799767239       342988.6805670175
0.12259046523081917       0.12065727981705822      1.0492671781446823       0.021961554493812502     834980.2901290527        17476.44977836143
0.16117606459121056       0.06381411831948781      1.8585431304100588       0.5541974662512422       1478981.6307712297       441016.3310144452
0.15647962914966634       0.057881442052561835     1.8482920087980528       0.4661007360174272       1470824.0473872952       370911.18057972076
0.12397938304696017       0.12115724523650573      1.0531626810896286       0.007806165223444408     838080.2328766389        6211.948909516136
0.12364031901333747       0.11916009824488753      1.0684016685871336       0.02245456580599955      850207.0338163562        17868.775715035386
0.12570727524993203       0.11936350549159276      1.0785958266663338       0.001992032407010722     858319.2870611808        1585.2090218750138
0.15836242787679966       0.07050749556585538      2.1433203642243224       0.37534337307727         1705600.1529791115       298688.76591016474
0.15422734003363828       0.0641486052009453       1.8873656902676281       0.44862690883037376      1501917.8951407007       357005.9507219552
0.15516460587899372       0.0772910769521307       1.7873565091537829       0.16716088603262766      1422333.1174964951       133022.40651856828
0.15089390576830386       0.07047626127956742      1.8492199787618826       0.3503011779519276       1471562.5024212163       278760.8202098147
0.12489932516744531       0.11672762096663093      1.100181620129397        0.026501885026327995     875496.715712217         21089.530015965924
0.12786269591484908       0.11705168297547242      1.1150508214185786       -0.00847900247250667     887329.2501372251        -6747.375779939194
0.1516763699226727        0.08392999643205164      1.6642397100429835       0.21884650292539387      1324359.8817158171       174152.51359475683
0.1477741609749384        0.07620248107438372      1.753849520943063        0.3074735172539776       1395669.1034872055       244679.6507041085
0.14790423803829822       0.0904118458185323       1.6092331271648688       0.2607272454743596       1280587.0338775872       207480.14957989161
0.1444505677406036        0.0830693735202899       1.654955892995422        0.2989338791856104       1316972.054846416        237884.0226501267
0.1439179948528468        0.09663113500078341      1.6286955382321189       0.2874511184332346       1296074.7285067837       228746.3319797156
0.1414258353624487        0.08877813937694519      1.6016706574334714       0.2876901006944244       1274569.0116789136       228936.5080206138
0.12671689196113162       0.1133329252282107       1.1530141064189328       0.031014962986980466     917539.4724562889        24680.92334595059
0.13049508459580528       0.11410958938817231      1.1684455138767076       -0.02679278602179871     929819.3963351389        -21321.021672863513
0.1336281600613311        0.11042409308039144      1.2508655419974655       -0.05883876546030342     995407.1707610972        -46822.40184215984
0.128978484230965         0.10950840866800146      1.2280223242510124       0.03332245193727571      977229.1156587346        26517.164708797663
0.1370010713189396        0.10621050772624387      1.3809532071970445       -0.1137474956968717      1098927.6455200799       -90517.38102240612
0.13162389109454134       0.10498433673070218      1.3434315976900433       0.044414678624805276     1069068.8973910643       35344.078244878525
0.14024249625564927       0.10189213776336177      1.7855786135556169       0.004719490490754277     1420918.313132748        3755.6512023936957
0.13769346034293545       0.09535631499908699      1.5713677791133422       0.22281481504082298      1250454.7473061096       177310.39603926684
0.13455699809750657       0.10024928305797894      1.4826463054766819       0.10487965944826759      1179852.4418677508       83460.58115493196
0.15464907095873082       0.013620377242645202     1.928755617460159        0.17257854316623852      1534854.9526752252       137333.64108252447
0.1453220798509046        0.01499479561797249      2.0405196309605222       0.20087776360910203      1623793.9287170854       159853.4451781692
0.16131918431068087       0.013806347651958758     1.8477829622297341       0.17497989618648155      1470418.960999236        139244.57709892612
0.15909877803937772       0.01953872729196096      1.8770550092331615       0.24110069510434984      1493712.9158743045       191861.83704374603
0.15154383894902473       0.02091033180149147      1.957903899593943        0.2581531787981068       1558050.4185963701       205431.77240302283
0.14254103605732255       0.022952775382179123     2.0500595759737936       0.3037159893632094       1631385.5757455213       241689.5050160014
0.15740163430131587       0.026280037255997393     1.8983154774278583       0.3069039811170497       1510631.4589024745       244226.4282468008
0.15025043448649697       0.02807527801819364      1.95729431600333         0.32958712142685415      1557565.327388001        262277.0977725628
0.14292650362529014       0.030507196523198502     2.0111059928116393       0.3781901425120754       1600387.2991885305       300954.1530471257
0.13929470403243996       0.035910312574600214     2.008708173029576        0.44414911117661077      1598479.1748337361       353442.6325681469
0.15604539675008583       0.03318546190094629      1.9074868958811957       0.3555744579117413       1517929.841812539        282957.16306937364
0.1479610979586123        0.037787235244875386     1.9399266577163508       0.4068155871379845       1543744.5840564824       323733.55809920956
0.1565870836251155        0.03989274304704879      1.8885066186350135       0.385236411282737        1502825.8170876163       306561.39557314996
0.1403378197927329        0.0423588342437992       1.953766145520742        0.476894636133878        1554757.6985261268       379500.69337358745
0.1457680323233633        0.047030046871963604     1.9028647190948176       0.46039846397949075      1514251.6303955556       366373.4566712594
0.10699456718642823       0.0914871953162314       1.1070167952973946       0.543211173587973        880935.975286646         432273.7170963775
0.1528367401803389        0.045606810945244255     1.883145918473965        0.42316289605902413      1498559.907442294        336742.333204378
0.1511288937741368        0.05218234298960412      1.8660284358882118       0.45147349410125903      1484938.2476082342       359271.19130592514
0.13741188052188444       0.050671964232190815     1.89591971967285         0.5277863781979015       1508724.9754566732       419999.0549338229
