% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:49
% Dimension:          2
% Nodes:              1068
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12659091662139896       0.14697754693637907      0.13798748220074988      0.7534523237969329       496517.65451276914       -439388.4990216841       -0.5171521284331294      1.3332117896482478
0.11577979847258876       0.18263592472568407      0.1705808767183          0.8783255491788519       521219.55855854246       -344749.49388187105      -0.5171521284331294      1.3332117896482478
0.11159179817358836       0.19328266414462683      0.164168975530497        0.9396439317644298       516360.102517325         -298277.4763061819       -0.5171521284331294      1.3332117896482478
0.13544006933659417       0.1504214360145551       0.13622659729303369      0.7477046718029629       495183.1138590598        -443744.5334312666       -0.5171521284331294      1.3332117896482478
0.12919656139047697       0.15184421603801512      0.13901494525565491      0.7541554678866472       497296.34891292354       -438855.5996998561       -0.5171521284331294      1.3332117896482478
0.12103510172353014       0.19283758109479623      0.12248511727712906      0.9142098252306491       484768.7116212993        -317553.49429654895      -0.5171521284331294      1.3332117896482478
0.11704913714212076       0.2027350525122505       0.11569325849538863      0.967619077133994        479621.2930598894        -277075.65407151286      -0.5171521284331294      1.3332117896482478
0.14053786849721583       0.15608311556042728      0.11881170946716264      0.7450713888651799       481984.7068072587        -445740.2476984461       -0.5171521284331294      1.3332117896482478
0.13261904671296001       0.15793201000099008      0.13083512758122323      0.7610594953005854       491097.02312017954       -433623.1706990456       -0.5171521284331294      1.3332117896482478
0.12656062912359056       0.20220868153882487      0.07574493526687377      0.9418772135181976       449345.2306310754        -296584.9152089006       -0.5171521284331294      1.3332117896482478
0.12250647611065316       0.21218744087987412      0.06859413164090696      0.9948050007175565       443925.7747065418        -256471.96778178678      -0.5171521284331294      1.3332117896482478
0.14708191793814826       0.16335101876718783      0.08574345844719992      0.7465730096983112       456922.9181918746        -444602.19827824325      -0.5171521284331294      1.3332117896482478
0.13725452244579128       0.1660937011990991       0.10794031706099606      0.775753648918462        473745.4885228154        -422486.75554268016      -0.5171521284331294      1.3332117896482478
0.1322292011100608        0.21170663175878537      0.02809383155876849      0.9687030269126574       413231.3796837921        -276254.149474667        -0.5171521284331294      1.3332117896482478
0.12796381507918558       0.22163982924749778      0.021776482539721382     1.021831915229624        408443.58290465845       -235988.79139551238      -0.5171521284331294      1.3332117896482478
0.14478076520687874       0.1727801481470155       0.06997848614290679      0.7816846605592884       444974.9502398027        -417991.7563989987       -0.5171521284331294      1.3332117896482478
0.154442339947021         0.17152559556466612      0.0401119758996783       0.7521372179854033       422339.699105924         -440385.19231022615      -0.5171521284331294      1.3332117896482478
0.13778204887563097       0.22131383606769697      -0.019520562225847433    0.9960802408172995       377145.3504783367        -255505.4879460577       -0.5171521284331294      1.3332117896482478
0.13342115404771798       0.23109221761512144      -0.02507589978382861     1.0488809245387751       372935.0674645426        -215488.86978936885      -0.5171521284331294      1.3332117896482478
0.15175676893827145       0.1808394222022921       0.02446078468613677      0.7932967856513232       410477.9636444403        -409191.1511218618       -0.5171521284331294      1.3332117896482478
0.1618938728600939        0.1798013612725865       -0.01147753165786943     0.7610399709448751       383241.00796563626       -433637.967831055        -0.5171521284331294      1.3332117896482478
0.14410865622442715       0.23075009053913126      -0.07015608962343356     1.0208968978367006       338769.66247171327       -236697.42301437267      -0.5171521284331294      1.3332117896482478
0.13887849301625038       0.24054460598274507      -0.07194951258661005     1.0759407514491983       337410.4618543606        -194980.7497322027       -0.5171521284331294      1.3332117896482478
0.1588960245930186        0.18929629433355588      -0.026432856668219106    0.807285532444657        371906.6560563839        -398589.3501703381       -0.5171521284331294      1.3332117896482478
0.16934540577316679       0.18807712698050688      -0.06596944651068609     0.772596351058335        341942.63840673893       -424879.61059626425      -0.5171521284331294      1.3332117896482478
0.1489631149718806        0.2406202728024901       -0.11543761790807527     1.0513615466973338       304451.6669609694        -213608.85417756942      -0.5171521284331294      1.3332117896482478
0.14433583198478278       0.2499969943503687       -0.11867720953309481     1.1029142705510837       301996.44305277435       -174538.04069578028      -0.5171521284331294      1.3332117896482478
0.15460072744980258       0.25034741675492245      -0.16336721895673598     1.0793264134018792       268126.74825946067       -192414.82194454863      -0.5171521284331294      1.3332117896482478
0.14979317095331518       0.2594493827179924       -0.16502550711019429     1.1296666868198877       266869.9637037767        -154262.90122515065      -0.5171521284331294      1.3332117896482478
0.16637294910011746       0.19777695922403035      -0.0809446760078039      0.8220022993133721       330593.201271492         -387435.79686801886      -0.5171521284331294      1.3332117896482478
0.17679693868623966       0.19635289268842726      -0.12202292224437263     0.7864789910016049       299460.79202341597       -414358.22597656725      -0.5171521284331294      1.3332117896482478
0.16005438180638812       0.2599468415227292       -0.20955059282318125     1.1071099143629792       233125.26140467104       -171358.24330475111      -0.5171521284331294      1.3332117896482478
0.15525050992184758       0.268901771085616        -0.21072877083684113     1.156047181178075        232232.34304887976       -134269.6341855632       -0.5171521284331294      1.3332117896482478
0.1739006420622783        0.20592537520588114      -0.1359611937573229      0.8367511239023192       288897.24531178275       -376257.9476388463       -0.5171521284331294      1.3332117896482478
0.18424847159931257       0.20462865839634764      -0.1788149070743069      0.8024844383621147       256419.24386301613       -402228.0066250327       -0.5171521284331294      1.3332117896482478
0.16532240123657543       0.26940528260654373      -0.2537101156662179      1.1344845359173377       199657.61214253408       -150611.54646834123      -0.5171521284331294      1.3332117896482478
0.16070784889038          0.2783541594532397       -0.2555086613931715      1.181896999459732        198294.5290814795        -114678.55629245384      -0.5171521284331294      1.3332117896482478
0.18133462303870404       0.21403309995192166      -0.1909803474796995      0.8531534902837138       247199.291599168         -363826.911029307        -0.5171521284331294      1.3332117896482478
0.19170000451238545       0.21290442410426802      -0.23579650111246617     0.8205020720538793       213233.99454668895       -388572.7901256831       -0.5171521284331294      1.3332117896482478
0.17072149780708548       0.2787506079392617       -0.2969931305585952      1.160683541268196        166854.25132328665       -130755.82644129317      -0.5171521284331294      1.3332117896482478
0.1661651878589124        0.28780654782086335      -0.29908652082351916     1.2070507584473231       165267.71128289093       -95615.00829141909       -0.5171521284331294      1.3332117896482478
0.17620885584901438       0.2882075473413906       -0.3394270943178315      1.1865846530777906       134694.369955359         -111125.87417427947      -0.5171521284331294      1.3332117896482478
0.17162252682744478       0.297258936188487        -0.3411924741488423      1.2313472502744027       133356.42268612047       -77201.16651012584       -0.5171521284331294      1.3332117896482478
0.1887490476813486        0.22220774213850175      -0.24611237312339643     0.8715240898035607       205415.79443791325       -349904.188547663        -0.5171521284331294      1.3332117896482478
0.19915153742545832       0.2211801898121884       -0.2925621409465779      0.84049027678259         170212.41274967426       -373424.1159061256       -0.5171521284331294      1.3332117896482478
0.18171142102382107       0.2978774127890278       -0.3806135193988947      1.212521444550797        103479.9740509056        -91468.88097964763       -0.5171521284331294      1.3332117896482478
0.1770798657959772        0.30671132455611066      -0.38156149516643784     1.2546335577120302       102761.52153025886       -59552.92396224028       -0.5171521284331294      1.3332117896482478
0.18783543608003106       0.3073475304917901       -0.42161522716144134     1.235590510827225        72405.57183367397        -73985.28131103783       -0.5171521284331294      1.3332117896482478
0.1825372047645096        0.3161637129237343       -0.41996579007319407     1.2767773092648733       73655.64833802475        -42770.60244684126       -0.5171521284331294      1.3332117896482478
0.1930408851467037        0.3164487082201386       -0.45640583862115913     1.2581410156454953       46038.43951460909        -56894.689353679154      -0.5171521284331294      1.3332117896482478
0.187994543733042         0.32561610129135793      -0.45626326320784405     1.2976873337152373       46146.49466600178        -26923.298868518334      -0.5171521284331294      1.3332117896482478
0.19796126483418153       0.3262558669348439       -0.48934041097647935     1.282272305522753        21077.963376671476       -38606.05093868403       -0.5171521284331294      1.3332117896482478
0.19344559992425608       0.33505760756945363      -0.49030128150462926     1.317267294214907        20349.73816606969        -12084.025063439572      -0.5171521284331294      1.3332117896482478
0.2005379810852133        0.33515337088634134      -0.5116419558410289      1.3056181205331736       4176.0533586774445       -20912.708750982092      -0.5171521284331294      1.3332117896482478
0.19830669270321732       0.3434772672429206       -0.5189289216080752      1.3331390974523043       -1346.5972221170077      -55.09201099340953       -0.5171521284331294      1.3332117896482478
0.1962278781700685        0.23089453656361347      -0.30236968154241617     0.8938145968804077       162779.46720014044       -333010.6438557341       -0.5171521284331294      1.3332117896482478
0.2066030703385312        0.22945595552010878      -0.3487420447028593      0.8624697129396207       127634.74901044036       -356766.3258548674       -0.5171521284331294      1.3332117896482478
0.2054569155014949        0.33924863058848814      -0.5322205126651286      1.3100321481533532       -11420.03730919353       -17567.402490526245      -0.5171521284331294      1.3332117896482478
0.2037837681961867        0.2392638007082045       -0.3573494197288319      0.9162184384491562       121111.38576077712       -316031.205141858        -0.5171521284331294      1.3332117896482478
0.21405460325160408       0.23773172122802916      -0.4039783367672786      0.8865232354692992       85772.23034320243        -338536.6258102455       -0.5171521284331294      1.3332117896482478
0.2060121330696509        0.3310578065082346       -0.522000574135225       1.2849059364896773       -3674.5433323864877      -36610.07290694162       -0.5171521284331294      1.3332117896482478
0.21251687234016767       0.33487125355023495      -0.546921681586814       1.2877173593477955       -22561.76922878962       -34479.349835555615      -0.5171521284331294      1.3332117896482478
0.2113035205385967        0.2475816794011726       -0.41081950882455454     0.9403168947549018       80587.4382029281         -297767.4506564129       -0.5171521284331294      1.3332117896482478
0.22150613616467696       0.2460074869359495       -0.45787144494995635     0.9127811037984733       44927.68479149075        -318636.2946690827       -0.5171521284331294      1.3332117896482478
0.2125226014949227        0.32677831868728147      -0.5365664028820314      1.2626608670828492       -14713.703548025866      -53469.18126655596       -0.5171521284331294      1.3332117896482478
0.219483482966714         0.3303470571813118       -0.5628292609969775      1.2657186058389236       -34617.816351429494      -51151.78013458965       -0.5171521284331294      1.3332117896482478
0.21882935467802167       0.25593115023731217      -0.46270321747230064     0.9664976736789722       41265.77773993511        -277925.54408611794      -0.5171521284331294      1.3332117896482478
0.2289576690777498        0.25428325264386986      -0.5099404852965644      0.9413817001841999       5465.565014281271        -296960.45519210864      -0.5171521284331294      1.3332117896482478
0.2186927181443028        0.32193596354147613      -0.5508831660664727      1.2394536856907317       -25564.101785549123      -71057.4557131548        -0.5171521284331294      1.3332117896482478
0.2263537077093415        0.32567802580123006      -0.5799801023293033      1.2439650763812076       -47616.10766678403       -67638.35986264044       -0.5171521284331294      1.3332117896482478
0.22635944410980477       0.2641388013717287       -0.5121965118521935      0.9939940622052887       3755.7660710671917       -257086.56241402958      -0.5171521284331294      1.3332117896482478
0.2364092019908227        0.26255901835179024      -0.5595912329582672      0.9724272326848995       -32163.777455091902      -273431.6458663637       -0.5171521284331294      1.3332117896482478
0.2249065922027165        0.31712829359946176      -0.5669608201321165      1.2165544171904754       -37749.04520397167       -88412.3689274609        -0.5171521284331294      1.3332117896482478
0.23312454877684644       0.32086620613761196      -0.5984434719604858      1.2223787707728486       -61609.138823619614      -83998.20386579585       -0.5171521284331294      1.3332117896482478
0.23387131425526153       0.2721253651312551       -0.5586493247433806      1.0224654072687251       -31449.923415386893      -235508.68001726316      -0.5171521284331294      1.3332117896482478
0.24386073490389557       0.2708347840597106       -0.6061024410656262      1.0059052304535279       -67413.72354776814       -248059.31810590357      -0.5171521284331294      1.3332117896482478
0.23146939836543412       0.3124315671711733       -0.5860231700187778      1.1940325988434441       -52196.03192496875       -105481.21996245014      -0.5171521284331294      1.3332117896482478
0.2397930495752434        0.3159137079313869       -0.6183319024853663      1.2008888938642408       -76682.19610159326       -100284.96642027838      -0.5171521284331294      1.3332117896482478
0.24142549558181942       0.2798501345044095       -0.6019242788299155      1.0515909061965065       -64247.1751056099        -213435.0270440531       -0.5171521284331294      1.3332117896482478
0.25131226781696847       0.279110549767631        -0.6486883766471568      1.0416431436269553       -99688.7814239284        -220974.2441185705       -0.5171521284331294      1.3332117896482478
0.23763693850911125       0.3070828561561257       -0.6050068062671792      1.169689099674487        -66583.36310016668       -123930.68770003579      -0.5171521284331294      1.3332117896482478
0.2463563016841615        0.3108226988237106       -0.6398265357557179      1.1793448852668178       -92972.56341075501       -116612.75433596462      -0.5171521284331294      1.3332117896482478
0.24881031778296067       0.2881883477632921       -0.6410805014062003      1.085377652357828        -93922.91975238222       -187828.7048413606       -0.5171521284331294      1.3332117896482478
0.2587554701562976        0.2873770634360958       -0.686451405622853       1.0789798620499387       -128308.65155537835      -192677.466519294        -0.5171521284331294      1.3332117896482478
0.24373784439675716       0.30239059933944734      -0.6260654838891673      1.1478928054104234       -82543.32804549084       -140449.67804866083      -0.5171521284331294      1.3332117896482478
0.2528114404837081        0.30559540743294117      -0.6630580876693342      1.1576729795951382       -110579.30780479319      -133037.4729734366       -0.5171521284331294      1.3332117896482478
0.2562639511684318        0.2937928756059833       -0.6757625484130954      1.108232388913412        -120207.77316996719      -170507.5415276262       -0.5171521284331294      1.3332117896482478
0.26538615506704705       0.29474118507986324      -0.7157273271986908      1.1130844848482973       -150496.30694759393      -166830.23175432585      -0.5171521284331294      1.3332117896482478
0.25915564819675163       0.30023412113095066      -0.6882662398855025      1.1356851147314517       -129684.07938296511      -149701.65097863818      -0.5171521284331294      1.3332117896482478
0.250738123238504         0.29752599387065526      -0.6527634474044169      1.1253610463022279       -102777.19882615302      -157526.062994495        -0.5171521284331294      1.3332117896482478
0.11585200631963151       0.13491690900717698      0.06538517909128409      0.7767618148921982       441493.7715616855        -421722.6860275508       -0.5171521284331294      1.3332117896482478
0.11757824253521273       0.1370709187603194       0.08688462508497487      0.7676268765057733       457787.7863408909        -428645.87935630995      -0.5171521284331294      1.3332117896482478
0.1145211306226008        0.13829870656748966      0.07272656165750711      0.7446896132810779       447057.6635833191        -446029.5880382634       -0.5171521284331294      1.3332117896482478
0.1194094472187318        0.1388747007930015       0.10384445633677619      0.7631554707853848       470641.3148062651        -432034.671370449        -0.5171521284331294      1.3332117896482478
0.11733982328241681       0.13955741567259866      0.09575690479068955      0.7520895238962304       464511.91572974046       -440421.3387390267       -0.5171521284331294      1.3332117896482478
0.12095434882223051       0.14042590281343195      0.11525262304863851      0.7602169231030066       479287.34396726184       -434261.7398902668       -0.5171521284331294      1.3332117896482478
0.11202390817228872       0.14177010506602256      0.08424417024513105      0.7077280204201063       455786.63662769063       -474042.0652209955       -0.5171521284331294      1.3332117896482478
0.11570132438882712       0.14185515078712901      0.0998845112093451       0.7331893186338564       467640.14889482077       -454745.43918168516      -0.5171521284331294      1.3332117896482478
0.11893596841542102       0.14151747084899316      0.11068794334002856      0.7496877570072141       475827.8613993735        -442241.5914654142       -0.5171521284331294      1.3332117896482478
0.12147746774666607       0.14279224549083408      0.12288159018312271      0.7533120883159993       485069.19077744643       -439494.7807835291       -0.5171521284331294      1.3332117896482478
0.10930118819515611       0.14575721626985513      0.11616591977906038      0.670941607187943        479979.5139156252        -501921.7771472806       -0.5171521284331294      1.3332117896482478
0.11428055215705694       0.14569609099095437      0.12032494807937176      0.7142545685040589       483131.56111778534       -469095.72051200503      -0.5171521284331294      1.3332117896482478
0.1183973852062736        0.1445596108613443       0.12109903151017919      0.7386273468729311       483718.2239957784        -450624.06263443734      -0.5171521284331294      1.3332117896482478
0.10547488807923704       0.15112120094074005      0.1910238404535478       0.6404392170714835       536712.8858438426        -525038.9493527659       -0.5171521284331294      1.3332117896482478
0.12212365304010793       0.14645493540639315      0.132978112433587        0.7477163870620444       492721.1499402974        -443735.6546627313       -0.5171521284331294      1.3332117896482478
0.11214286104840855       0.15111156212846008      0.1598094231476728       0.703534785043839        513056.081986875         -477220.03730518953      -0.5171521284331294      1.3332117896482478
0.11799187861482124       0.14938803744303739      0.14099714194406462      0.7330981198329822       498798.6174897845        -454814.55699103355      -0.5171521284331294      1.3332117896482478
0.1083662966068795        0.15800039863391685      0.22189886241902115      0.7201230504992115       560112.4685289661        -464648.1113787939       -0.5171521284331294      1.3332117896482478
0.12356445665622157       0.15179959728635864      0.14348402457280038      0.750378964632644        500683.37779098767       -441717.7385592717       -0.5171521284331294      1.3332117896482478
0.11744236263730061       0.15670642849225677      0.16785241854887525      0.7471432427992472       519151.71282195474       -444170.02962715464      -0.5171521284331294      1.3332117896482478
0.11479225705703233       0.16604893539738655      0.19614575528274156      0.789119622433466        540594.6861446133        -412356.9424276885       -0.5171521284331294      1.3332117896482478
0.1254913062220093        0.15791851468369303      0.14645695434560632      0.7629304492466956       502936.50383292645       -432205.21084751823      -0.5171521284331294      1.3332117896482478
0.12179981783225287       0.1637998270143647       0.16120692103116444      0.7808732098471933       514115.21863505663       -418606.7392175958       -0.5171521284331294      1.3332117896482478
0.12270654660358979       0.17292128173303417      0.15269824333899903      0.8196558850843614       507666.65618799056       -389214.09888272465      -0.5171521284331294      1.3332117896482478
0.12833550045826408       0.16540261070565476      0.13681703468224707      0.7845899387671477       495630.5949499151        -415789.902171199        -0.5171521284331294      1.3332117896482478
0.1310335149208058        0.17137445879612526      0.12037700721053168      0.8031807379062306       483171.01572758146       -401700.2946520866       -0.5171521284331294      1.3332117896482478
0.1299264227259033        0.17732820750603162      0.1155910238967733       0.828066192034545        479543.8114326292        -382840.08972062066      -0.5171521284331294      1.3332117896482478
0.1247877917227942        0.1835444132463579       0.1260356934212431       0.8642856584985074       487459.62468872755       -355390.0557973313       -0.5171521284331294      1.3332117896482478
0.13690528288655637       0.17512460087724105      0.09262303313604035      0.8067549127833097       462136.8149447262        -398991.496560839        -0.5171521284331294      1.3332117896482478
0.1341989774957703        0.18367628287739965      0.0858179040252968       0.845581723059933        456979.3390573291        -369565.4071321922       -0.5171521284331294      1.3332117896482478
0.13044518490957524       0.1926629474707868       0.08172749752521265      0.8915904650860548       453879.29899188335       -334696.2703755394       -0.5171521284331294      1.3332117896482478
0.14276556233873905       0.1824742058447124       0.05466139195806143      0.821817476501918        433366.4204620777        -387575.8705063001       -0.5171521284331294      1.3332117896482478
0.13982380136109984       0.19199302248496994      0.0439968294308359       0.8668782270330037       425283.954547218         -353425.1981898571       -0.5171521284331294      1.3332117896482478
0.13625229474198106       0.20174283961647257      0.03543374422627791      0.916326377512675        418794.1576975871        -315949.40021084965      -0.5171521284331294      1.3332117896482478
0.14919505686448675       0.19076105835032905      0.008888349514700541     0.8388221883473216       398675.9158658109        -374688.32790606545      -0.5171521284331294      1.3332117896482478
0.14617902993921936       0.20073834919887032      -0.003878571330899324    0.88756880322232         389000.11319609574       -337744.21020914696      -0.5171521284331294      1.3332117896482478
0.14245540849272303       0.2111857022356387       -0.014285181723874293    0.9411011035195281       381113.14422050794       -297173.11398352584      -0.5171521284331294      1.3332117896482478
0.1561955933088596        0.1992359639008113       -0.04192664661144551     0.8555634121544422       360164.2119768983        -362000.47779982263      -0.5171521284331294      1.3332117896482478
0.1533143852385579        0.2094813599839752       -0.05627356671248166     0.906413920070498        349290.95839487744       -323461.8602113759       -0.5171521284331294      1.3332117896482478
0.15044960081613667       0.22108517749281753      -0.07335853534101035     0.9634749300197749       336342.5907291617        -280216.4231102176       -0.5171521284331294      1.3332117896482478
0.16359750091495986       0.20747622358888407      -0.09516680027248002     0.8711092312001686       319814.5280429663        -350218.60186868225      -0.5171521284331294      1.3332117896482478
0.16100917795944877       0.2171667434868295       -0.1090931409728388      0.9198201028836627       309260.02346370945       -313301.57324609585      -0.5171521284331294      1.3332117896482478
0.15395525733365623       0.23160862890951478      -0.1147485200361873      1.0001745130728426       304973.92092566023       -252402.51809923057      -0.5171521284331294      1.3332117896482478
0.15999191861870937       0.22567105627035092      -0.12616215247567908     0.9593911838812789       296323.7493952835        -283311.4154162848       -0.5171521284331294      1.3332117896482478
0.1710400040660632        0.21530597970025747      -0.14822764827837565     0.8858134068015104       279600.7364011281        -339074.59124465944      -0.5171521284331294      1.3332117896482478
0.15946672053741862       0.24149231565922258      -0.16285748913873166     1.0294409699542815       268513.06264125457       -230222.0358160551       -0.5171521284331294      1.3332117896482478
0.16806764026818366       0.22421949068770802      -0.15789346883458952     0.9327672352086713       272275.19773179153       -303489.19177757227      -0.5171521284331294      1.3332117896482478
0.16394307767521477       0.23311898509297252      -0.1618883242905614      0.9820924605726747       269247.57395676506       -266106.55636898725      -0.5171521284331294      1.3332117896482478
0.16497454765812297       0.25100579294653796      -0.20943220104564272     1.0573394479326355       233214.9882457029        -209078.3183160772       -0.5171521284331294      1.3332117896482478
0.17837928288425964       0.22330941964378362      -0.20152367858188805     0.902721798307525        239208.7046393212        -326260.0479688727       -0.5171521284331294      1.3332117896482478
0.17036557956541395       0.24239574240313946      -0.21246103120538717     1.0071665694687548       230919.49638042122       -247103.37363357955      -0.5171521284331294      1.3332117896482478
0.17537507873847144       0.23335414897954276      -0.21290615498439078     0.9551664973358697       230582.14566748714       -286513.22373397846      -0.5171521284331294      1.3332117896482478
0.17540802423236826       0.251486021993323        -0.2557274163839464      1.0351611065995432       198128.73890001353       -225886.85475770044      -0.5171521284331294      1.3332117896482478
0.16995097737953302       0.26037113181012034      -0.2525002251606324      1.085899480223255        200574.56478331448       -187433.22158314264      -0.5171521284331294      1.3332117896482478
0.18587582237883807       0.2324187733504097       -0.2580107097528141      0.9256042593855622       196398.27496580288       -308917.8727751702       -0.5171521284331294      1.3332117896482478
0.1830260285508877        0.243917189747238        -0.27206108862869366     0.9842966665873513       185749.76424956392       -264436.0312126603       -0.5171521284331294      1.3332117896482478
0.18359983213754755       0.25332791133788685      -0.2957624941139179      1.0248345503057872       167786.92691052204       -233713.15227802432      -0.5171521284331294      1.3332117896482478
0.17515113544452512       0.26959699423226385      -0.29510197777773983     1.1132208255325555       168287.51948145387       -166726.90178363913      -0.5171521284331294      1.3332117896482478
0.17934068534546113       0.2604875543084644       -0.2929415580900889      1.0653758655443495       169924.85982641907       -202987.6726605768       -0.5171521284331294      1.3332117896482478
