% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:57
% Dimension:          2
% Nodes:              199
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.014721313340942743      0.008499354220218119     1.1664765192051707       -0.41353226715284547     -169785.23149667247      -436786.3711643154       1.390502854307526        0.16279377187909677
0.013718704307955258      0.008986553927444485     1.2208771931388172       -0.6125967437957811      -128556.01166776645      -587653.4923630027       1.390502854307526        0.1627937718790968
0.015446526470929044      0.015446526470929041     1.609573042505678        -0.056863026056888616    166029.06350384597       -166473.64369166526      1.390502854307526        0.16279377187909677
0.01571276919885164       0.014161819089933747     1.5857607054296645       -0.12436975675753682     147982.15325518927       -217635.69075348225      1.390502854307526        0.1627937718790968
0.01582438690565161       0.009136214039738744     1.2804131251034565       -0.3071412925577464      -83434.8789832183        -356154.70684443787      1.390502854307526        0.16279377187909677
0.014794050621922157      0.009655983105328248     1.3324943099219462       -0.42737074587219076     -43963.555145384045      -447274.28684553347      1.390502854307526        0.1627937718790968
0.016544025863999653      0.01654402586399965      1.5617907116054648       -0.008852612758997735    129815.75800279125       -130087.47894764529      1.390502854307526        0.16279377187909677
0.016841436576906454      0.0151648544261231       1.5437986542495226       -0.06216859362118891     116179.92531426188       -170494.63085245775      1.390502854307526        0.1627937718790968
0.017010455339849982      0.009820990969500492     1.3421340339169705       -0.2249672534397714      -36657.79455562357       -293876.59008514025      1.390502854307526        0.16279377187909677
0.01591626702771799       0.010362148392662163     1.3893766137689063       -0.2981708717580024      -853.5559468179708       -349356.1982163729       1.390502854307526        0.1627937718790968
0.017721226374782382      0.01772122637478238      1.5227706317042713       0.030326738105355328     100243.1932593831        -100394.20581815236      1.390502854307526        0.16279377187909677
0.01805755492766304       0.016246093852879295     1.5082788181197728       -0.014003769544396999    89260.12770538706        -133991.44116211028      1.390502854307526        0.1627937718790968
0.018285390072909222      0.010557074880831447     1.371322458548961        -0.16074489197536865     -14536.45140683065       -245203.70301802523      1.390502854307526        0.16279377187909677
0.01711007152956779       0.011132086226927174     1.4140304630678182       -0.2048778133300541      17831.120158727          -278651.19152604457      1.390502854307526        0.1627937718790968
0.018980465759804856      0.01898046575980485      1.4891556537494754       0.06405153636780951      74767.05086209356        -74834.83273126405       1.390502854307526        0.16279377187909677
0.01935777116272013       0.017404685164426104     1.4769051460733233       0.025103771040311636     65482.62775711812        -104352.5916562851       1.390502854307526        0.1627937718790968
0.019655856340888005      0.011348313949564301     1.3808895324470762       -0.10941187273835812     -7285.750922018914       -206299.39942087486      1.390502854307526        0.16279377187909677
0.01839063034366391       0.0119525093804764       1.4191227378805689       -0.13569824435587882     21690.456863639436       -226221.33265363157      1.390502854307526        0.1627937718790968
0.020331135041442502      0.020331135041442502     1.4583419592573816       0.0949348479210707       51413.94708428272        -51428.96752769949       1.390502854307526        0.16279377187909677
0.020749258083863468      0.018641603820835493     1.4475826157405614       0.058422454816058594     43259.64848844625        -79101.0048933048        1.390502854307526        0.1627937718790968
0.021129141851797664      0.012198915735881166     1.3787085529716705       -0.06738570138230142     -8938.673132936936       -174448.57603733463      1.390502854307526        0.16279377187909677
0.01976220240666305       0.012830936715421161     1.413316133414644        -0.08267574856603384     17289.743514442413       -186036.60741542667      1.390502854307526        0.1627937718790968
0.02177462177024698       0.021774621770246978     1.4279851551369802       0.12529247863167575      28407.111692690873       -28421.505679360824      1.390502854307526        0.16279377187909677
0.022242395609495855      0.019956333920501532     1.418176513062467        0.08804702896719781      20973.33135374852        -56649.112449751476      1.390502854307526        0.1627937718790968
0.02332939003318815       0.023329390033188145     1.3940672374761007       0.15915614904853223      2701.3771445344305       -2756.884069468006       1.390502854307526        0.16279377187909677
0.02386245231695829       0.02134146182975261      1.3852890688115673       0.11517140840721511      -3951.427304298277       -36092.069277470866      1.390502854307526        0.1627937718790968
0.022712650839980794      0.013113155076472888     1.3694800167594587       -0.032255949507929954    -15932.80244568004       -147824.41574972513      1.390502854307526        0.16279377187909677
0.021224690153075872      0.013773071142686966     1.4013132861974908       -0.040596183621848754    8193.017486886654        -154145.31806293386      1.390502854307526        0.1627937718790968
0.024995859208061973      0.024995859208061966     1.3481804660164405       0.20580454934645376      -32075.320476099074      32597.03733407323        1.390502854307526        0.16279377187909677
0.025910262005136516      0.02297249211922929      1.3329496444414182       0.1405236781465611       -43618.465909506114      -16878.073812632807      1.390502854307526        0.1627937718790968
0.024415132361491856      0.014096083241207664     1.3558666755451902       -0.0025619695575941717   -26250.090761144096      -125319.92199178431      1.390502854307526        0.16279377187909677
0.022791783977857985      0.01478278105161479      1.3854232000559916       -0.006136853118326291    -3849.7718253782564      -128029.2571806818       1.390502854307526        0.1627937718790968
0.0267387826543663        0.026738782654366293     1.2508713854152553       0.29623554296131654      -105823.99278755755      101132.94039367815       1.390502854307526        0.16279377187909677
0.027178539235178413      0.02486090508657909      1.2643051099437168       0.17636818206229543      -95642.83248832171       10287.783239109664       1.390502854307526        0.1627937718790968
0.02624487892378278       0.015152487911495122     1.3396725636237994       0.022591892911399698     -38523.295338633354      -106256.29556419344      1.390502854307526        0.16279377187909677
0.02447425064896985       0.015859523100964973     1.3669121152584278       0.022357204729675766     -17878.965385023665      -106434.16120327254      1.390502854307526        0.1627937718790968
0.028284271247461905      0.028284271247461898     0.8958772307594358       0.5250133126466625       -374867.2046075692       274519.1923696875        1.390502854307526        0.16279377187909677
0.028219591395952252      0.026169165133214583     1.1537166828982404       0.175956842102225        -179455.66493139346      9976.036629888566        1.390502854307526        0.16279377187909677
0.029711658447302332      0.026780913955853858     1.0649036464714319       0.029717390101559823     -246765.349494856        -100856.01889847254      1.390502854307526        0.16279377187909677
0.028212057294635447      0.016288238873450916     1.322912112759671        0.04412690069358275      -51225.717259942234      -89935.32919249409       1.390502854307526        0.16279377187909677
0.026278744376862315      0.017008832780566894     1.3470100903061646       0.04536002809967038      -32962.325616885246      -89000.76575372776       1.390502854307526        0.1627937718790968
0.031075867785917963      0.02518512341347856      1.2003541080701547       -0.00676135113502549     -144110.06136382892      -128502.55216310448      1.390502854307526        0.16279377187909677
0.029129139205503418      0.024943807032327556     1.2047615839613453       0.10006098712308009      -140769.72053220353      -47543.96565638073       1.390502854307526        0.1627937718790968
0.03235447175948225       0.023519952320633336     1.2917058823273229       -0.023169696474610518    -74876.31644362291       -140938.12010955124      1.390502854307526        0.16279377187909677
0.030132782093004896      0.023419166834752987     1.2638545958257368       0.051460434248255554     -95984.26843503235       -84377.3857850824        1.390502854307526        0.1627937718790968
0.030326033666472685      0.017508743700791654     1.3109028708119326       0.06487837386343255      -60327.289730271244      -74208.1885666825        1.390502854307526        0.16279377187909677
0.028195881865528374      0.018233991880247123     1.3286156390176764       0.061766099068209505     -46903.12489319938       -76566.92150915897       1.390502854307526        0.1627937718790968
0.032586610304700496      0.01881388823139626      1.3158491429564874       0.09695334196589307      -56578.60562701579       -49899.18988562789       1.390502854307526        0.16279377187909677
0.030285588911849848      0.01960456844386172      1.321247009342073        0.0676953658518837       -52487.66697265635       -72073.24475900501       1.390502854307526        0.1627937718790968
0.033543946789092054      0.021789989302672008     1.3824771807315648       -0.008062098231754439    -6082.502958363012       -129488.36325908946      1.390502854307526        0.16279377187909677
0.031335262068114114      0.02175306486579406      1.3168120913007375       0.0395867296217086       -55848.80567973237       -93376.23713807313       1.390502854307526        0.1627937718790968
0.034641016151377546      0.019999999999999993     1.5062593321821511       0.1062799193361445       87729.5983269249         -42830.757073225395      1.390502854307526        0.16279377187909677
0.03248866216282653       0.02046016801955495      1.3492903717577547       0.06407853589962213      -31234.144356593326      -74814.37030769668       1.390502854307526        0.16279377187909677
0.012695618549873824      0.010210513948541255     1.5524127061016648       -0.791109018460237       122708.34880149244       -722944.4967221753       1.390502854307526        0.1627937718790968
0.01305444659296428       0.01090889700750869      1.6498836323046593       -0.6126267412189158      196579.68076792988       -587676.2268304881       1.390502854307526        0.16279377187909677
0.01306143714065145       0.009553081664208828     1.3603844562527094       -0.7484381725168753      -22826.152040159097      -690605.0869231336       1.390502854307526        0.16279377187909677
0.01388502553739026       0.011324912039258936     1.60033119641078         -0.44485443727723645     159024.84688814366       -460524.8388008016       1.390502854307526        0.1627937718790968
0.01374635983609683       0.010153321739997875     1.4453901867791785       -0.5722318088031182      41598.048933294354       -557061.687926501        1.390502854307526        0.1627937718790968
0.014802434104260503      0.01205209429921916      1.5749590903051913       -0.30021747885169864     139795.81782454092       -350907.28219508106      1.390502854307526        0.1627937718790968
0.014822881531041146      0.01081062242740936      1.4701691086494513       -0.384379362160369       60377.515124445694       -414691.94766411994      1.390502854307526        0.1627937718790968
0.015871724943574823      0.012889176608165456     1.543979435814027        -0.19282215846456466     116316.93616955155       -269514.44360198505      1.390502854307526        0.1627937718790968
0.015935756238275242      0.01161699358706895      1.4789600397004454       -0.2550007095572964      67039.9919394254         -316638.3662719861       1.390502854307526        0.1627937718790968
0.017027452981677932      0.013804827609408332     1.5148103419079064       -0.11583392790894452     94210.24340445257        -211166.5509694829       1.390502854307526        0.1627937718790968
0.017122305316112484      0.01246095369153676      1.4717539253043677       -0.16528549163268966     61578.61705075181        -248644.93578023475      1.390502854307526        0.1627937718790968
0.018275670245623182      0.014791380215389203     1.4871374134388926       -0.05832991676390206     73237.46552030036        -167585.37182022125      1.390502854307526        0.1627937718790968
0.018395435710280954      0.013364817564587201     1.4575035745019032       -0.09968959906534887     50778.55147453378        -198931.07602491477      1.390502854307526        0.1627937718790968
0.019608702597811507      0.015853811115352636     1.4609204434808183       -0.013382052260468883    53368.13046449441        -133520.2536433349       1.390502854307526        0.1627937718790968
0.01974181795244481       0.014329203553585574     1.439955460426992        -0.04994101984740773     37479.17482233109        -161227.58890903823      1.390502854307526        0.1627937718790968
0.021033516310747343      0.016988336237643443     1.4352568625905882       0.023198340812005596     33918.19829249994        -105796.68041605473      1.390502854307526        0.1627937718790968
0.021188948199844803      0.015365722139792351     1.4201056506910934       -0.010088939329781119    22435.38749422682        -131024.46697153112      1.390502854307526        0.1627937718790968
0.022557726081798634      0.01819353870431972      1.409152551522749        0.05385881107773299      14134.245233189991       -82559.70231932809       1.390502854307526        0.1627937718790968
0.022739131782136286      0.0164715220523315       1.3985538021193686       0.022580205122069822     6101.65781347436         -106265.15351393474      1.390502854307526        0.1627937718790968
0.02418727384723306       0.01946059227066137      1.381138034483877        0.07929502688175537      -7097.416029041396       -63282.08575379309       1.390502854307526        0.1627937718790968
0.024397194897688778      0.01764447946606115      1.375375247606182        0.04929181314116307      -11464.920874614085      -86020.94182740233       1.390502854307526        0.1627937718790968
0.02591404776914011       0.020752774415431472     1.3489376284514467       0.0969929259011459       -31501.48169393357       -49869.18998580636       1.390502854307526        0.1627937718790968
0.02740266362539621       0.02178840355244989      1.3176442005282896       0.10063148973303024      -55218.16617136418       -47111.592749616946      1.390502854307526        0.16279377187909677
0.02803640507863106       0.023330566699418163     1.2812223714662567       0.1126699949710946       -82821.56679836707       -37987.84219687592       1.390502854307526        0.1627937718790968
0.02615289928907767       0.018876840021023696     1.3508050057983345       0.06922020898913187      -30086.232477862082      -70917.59560313454       1.390502854307526        0.1627937718790968
0.027946482581644252      0.020161640254881142     1.3265840833869609       0.07832891666619163      -48442.80165888779       -64014.28202226236       1.390502854307526        0.1627937718790968
0.029206120692429123      0.021724544273289362     1.3036496216920839       0.07383794827837843      -65824.38711551353       -67417.90020411908       1.390502854307526        0.1627937718790968
0.013760783052571135      0.007944791799661982     1.0925332526978957       -0.49177623996794173     -60173.81968944357       -953156.4222073365       1.1719307372453087       0.7658840297980283
0.01299038105676658       0.0075                   0.7266394870403212       -0.5897628144669316      -337477.63612235105      -1027418.5540557008      1.1719307372453087       0.7658840297980283
0.013748938354966805      0.007230039386991285     0.9298747643596302       -0.36990782341927764     -183449.545665112        -860794.7036335174       1.1719307372453087       0.7658840297980283
0.013365097862819059      0.006809857496105875     0.7730549696756498       -0.31020534665918187     -302300.23851564346      -815547.3498659068       1.1719307372453087       0.7658840297980283
0.01370318186463613       0.0061010496461434745    0.7929249668486461       -0.11563710955556998     -287241.1515189561       -668087.8417529747       1.1719307372453087       0.7658840297980283
0.014106015042878624      0.006675334983760513     0.9300974272307071       -0.20352664400772502     -183280.79377666         -734697.6220106218       1.1719307372453087       0.7658840297980283
0.014003706397460564      0.005375519243172888     0.8083889497614903       0.07527889063835864      -275521.29761196673      -523396.29343775084      1.1719307372453087       0.7658840297980283
0.014415927088018428      0.005956012160864391     0.9389834623459207       -0.03212642221779394     -176546.23942868668      -604796.7051300755       1.1719307372453087       0.7658840297980283
0.014721313340942743      0.008499354220218119     1.265089046477187        -0.3586943504478652      70602.8828777941         -852296.2290971953       1.1719307372453087       0.7658840297980283
0.014649096788415682      0.007426411085963985     1.1084701073229815       -0.26741057383778044     -48095.585446970574      -783114.0182800937       1.1719307372453087       0.7658840297980282
0.014265847744431697      0.004635254915610683     0.8237073992693702       0.2916946207846232       -263911.74066109676      -359378.99241099023      1.1719307372453087       0.7658840297980283
0.014715499820615641      0.005257668221639661     0.9860126778699884       0.13559760952465943      -140903.7055220701       -477681.9016676307       1.1719307372453087       0.7658840297980283
0.014488887394336025      0.003882285676537811     1.0592392531165835       0.8273607694797616       -85406.69877832616       46592.03335962631        1.1719307372453087       0.7658840297980283
0.014824701047594188      0.004553826651322799     1.0406689503205602       0.32444631782458505      -99480.77251499445       -334557.1139416659       1.1719307372453087       0.7658840297980283
0.01582438690565161       0.009136214039738744     1.378569561734596        -0.2512878340984411      156607.57310556492       -770894.9053005698       1.1719307372453087       0.7658840297980283
0.0158405722580174        0.00804540195547833      1.2825915917187383       -0.2053384586104853      83867.72379152007        -736070.7612963141       1.1719307372453087       0.7658840297980283
0.015348159167566237      0.004112526854253705     1.282652528127925        0.33764125809493867      83913.90631883599        -324556.92361867026      1.1719307372453087       0.7658840297980283
0.017010455339849982      0.009820990969500492     1.4397779549314358       -0.1689672299543452      202996.23184837188       -708505.7097394079       1.1719307372453087       0.7658840297980283
0.017035929738622505      0.00874952650774801      1.3779789074483266       -0.15442283189745593     156159.92763262143       -697482.7914296456       1.1719307372453087       0.7658840297980283
0.01641949149617533       0.0043995894865298665    1.3414914522134245       0.12989839060934727      128506.79019700729       -482001.2295825581       1.1719307372453087       0.7658840297980283
0.01567571116152832       0.005034946411687209     1.1973675429543993       0.13586534553946067      19278.063643190046       -477478.98971430043      1.1719307372453087       0.7658840297980282
0.018285390072909222      0.010557074880831447     1.4688561382426923       -0.10496756055905854     225034.02522988952       -660001.5966893748       1.1719307372453087       0.7658840297980283
0.018236038631889075      0.009331978282086465     1.421197771448858        -0.10812513940168945     188914.66973024482       -662394.6646941704       1.1719307372453087       0.7658840297980283
0.017649810190976875      0.004729252387234853     1.3707742688448927       0.02431555522337318      150699.67121868223       -562020.420807966        1.1719307372453087       0.7658840297980283
0.016783260427338416      0.0053689901458366775    1.2983570358998378       0.03327486006398537      95816.0493699074         -555230.3367505823       1.1719307372453087       0.7658840297980283
0.019655856340888005      0.011348313949564301     1.478346042709468        -0.053568856608716055    232226.240493495         -621047.5119169274       1.1719307372453087       0.7658840297980283
0.01953771859271966       0.010012758515804458     1.4441183394679455       -0.06777327348616204     206285.72543839613       -631812.7650587535       1.1719307372453087       0.7658840297980283
0.018972697634384486      0.0050837190093731945    1.3831740273278514       -0.022114104935717343    160097.20862681814       -597208.5632860427       1.1719307372453087       0.7658840297980283
0.018075052967210847      0.005849145021180068     1.3521916201082345       -0.0240841113959178      136616.24073211328       -598701.593124442        1.1719307372453087       0.7658840297980283
0.021129141851797664      0.012198915735881166     1.4760420756558712       -0.011391011794881925    230480.10837301522       -589081.7381498581       1.1719307372453087       0.7658840297980283
0.020959404113564267      0.010793575781150777     1.4523471356127178       -0.030471471223690982    212522.17106761527       -603542.4497429978       1.1719307372453087       0.7658840297980283
0.020394702554925367      0.005464744079465206     1.3872282239978215       -0.03600762461126376     163169.80596154404       -607738.1934446507       1.1719307372453087       0.7658840297980283
0.01953813932159946       0.006232702204967417     1.3811103500293418       -0.039574390507724766    158533.18746965475       -610441.3764126193       1.1719307372453087       0.7658840297980283
0.022712650839980794      0.013113155076472888     1.4667912808123382       0.0237491756698384       223469.1096735994        -562449.6689299244       1.1719307372453087       0.7658840297980283
0.02258555975670309       0.011557242757430752     1.448617941145138        0.002994062145075934     209695.8866234904        -578179.5685103977       1.1719307372453087       0.7658840297980283
0.021923259057441306      0.005874319559899694     1.3863177557469115       -0.031933507179488875    162479.77966316047       -604650.4985493944       1.1719307372453087       0.7658840297980283
0.020918784326028703      0.00670374939740604      1.391818799990802        -0.037332428102464565    166648.91482307648       -608742.2364172699       1.1719307372453087       0.7658840297980283
0.024415132361491856      0.014096083241207664     1.4531423716505831       0.0535105723498062       213124.8650978588        -539894.0813349928       1.1719307372453087       0.7658840297980283
0.024191519475599145      0.012470612842927966     1.4413949927539027       0.03166320287030513      204221.75357509629       -556451.7806026958       1.1719307372453087       0.7658840297980283
0.023566495524023463      0.006314623444093753     1.3827089212495005       -0.0179781356383439      159744.71371523885       -594073.9920567413       1.1719307372453087       0.7658840297980283
0.022542064285344596      0.0072072053622050615    1.3947170348061837       -0.02331978190678106     168845.43099978616       -598122.3225704086       1.1719307372453087       0.7658840297980283
0.02624487892378278       0.015152487911495122     1.4370091563542893       0.07854953021922588      200897.81289609242       -520917.5388836222       1.1719307372453087       0.7658840297980283
0.026143371801306887      0.013336767393884712     1.4269915081644315       0.05724814618342944      193305.63086003778       -537061.4463312211       1.1719307372453087       0.7658840297980283
0.025332670304997543      0.006787868550347973     1.377874718520813        3.6437072270674903E-4    156080.96485724393       -580172.5608374282       1.1719307372453087       0.7658840297980283
0.02415509765356516       0.007701383065785982     1.3925723682806819       -0.005823317535848045    167220.0296720847        -584862.0902310504       1.1719307372453087       0.7658840297980283
0.028212057294635447      0.016288238873450916     1.4204831554821808       0.09980012926510358      188373.0760944876        -504812.12039878714      1.1719307372453087       0.7658840297980283
0.028019372375668997      0.014318403433219322     1.412921590426822        0.07886206939848807      182642.31201795736       -520680.6714774819       1.1719307372453087       0.7658840297980283
0.027231541704406004      0.007296669608350025     1.37275556556174         0.019651592739173347     152201.25772448225       -565555.1478734687       1.1719307372453087       0.7658840297980283
0.02599464168480698       0.00834767318427243      1.3882313139175935       0.014851497805791591     163930.02843343638       -569193.0470923166       1.1719307372453087       0.7658840297980283
0.030326033666472685      0.017508743700791654     1.4092709260838152       0.1194824441214567       179875.54403815325       -489895.27420412214      1.1719307372453087       0.7658840297980283
0.030153821377773584      0.015397118344098827     1.3966161574295892       0.10128049628854792      170284.73934765594       -503690.1788303519       1.1719307372453087       0.7658840297980283
0.029272358812492086      0.007843504904361313     1.3680832615455145       0.03712109502513624      148660.20877300427       -552315.3495774394       1.1719307372453087       0.7658840297980283
0.027886144581299656      0.008955737722228565     1.382046874613229        0.03320369029470579      159242.96135942973       -555284.2749438182       1.1719307372453087       0.7658840297980283
0.032586610304700496      0.01881388823139626      1.4187660516763885       0.14349391991922708      187071.71629213626       -471697.440565329        1.1719307372453087       0.7658840297980283
0.03231184448040035       0.016458823612929607     1.3812749981440715       0.13195653090841378      158657.97109503555       -480441.4048103054       1.1719307372453087       0.7658840297980282
0.034641016151377546      0.019999999999999993     1.4796397457339192       0.3521167691643816       233206.71302318253       -313586.21342589264      1.1719307372453087       0.7658840297980283
0.03398421442219886       0.017886228478921212     1.3816006365863933       0.18075597194803397      158904.76617958923       -443457.25118374807      1.1719307372453087       0.7658840297980283
0.03146646118526361       0.008431412863256651     1.364764452564361        0.04911998880036043      146144.94756096412       -543221.6197871465       1.1719307372453087       0.7658840297980283
0.02996883826810004       0.00964765816540564      1.374412903420908        0.048671205671600604     153457.32207048184       -543561.7438505673       1.1719307372453087       0.7658840297980283
0.03564026096751749       0.018159619989615655     1.3248596607713223       0.23692431712227693      115901.87676613104       -400888.34747054527      1.1719307372453087       0.7658840297980283
0.033824295452941425      0.00906319265116735      1.3647395290613933       0.047371592030185074     146126.05851955267       -544546.695922667        1.1719307372453087       0.7658840297980283
0.032059651916325094      0.01034689564710544      1.3647262689697468       0.05608901534749783      146116.00895226028       -537939.9291989771       1.1719307372453087       0.7658840297980283
0.03654181830569635       0.01626946572304927      1.2754675806676234       0.17864704901839304      78468.5734418714         -445055.56313066324      1.1719307372453087       0.7658840297980283
0.034512276177185275      0.016325570383922707     1.3371483352088969       0.1592879820504086       125215.22572225938       -459727.4259954335       1.1719307372453087       0.7658840297980283
0.03634564107124321       0.009738785173431064     1.3749711519144434       -0.0036648173621953717   153880.40781914745       -583226.2046486621       1.1719307372453087       0.7658840297980283
0.03452991873116772       0.011212938937062315     1.3399554113695238       0.04654441409893806      127342.65451558912       -545173.5980968312       1.1719307372453087       0.7658840297980282
0.03734321705989484       0.01433471798179437      1.2298713059954356       0.12381359299670995      43912.03772446905        -486612.78014334384      1.1719307372453087       0.7658840297980283
0.03523408673241202       0.014616522931209812     1.3032264959465072       0.11984482163325688      99506.51906807841        -489620.6352885586       1.1719307372453087       0.7658840297980283
0.038042260651817865      0.012360679774961825     1.1435836184424055       0.037401554414659054     -21483.733713786933      -552102.7948242056       1.1719307372453087       0.7658840297980283
0.03605737946352575       0.012944986440711988     1.2802177342283427       0.06551177190517389      82068.62305917633        -530798.6040384738       1.1719307372453087       0.7658840297980283
0.038637033051562734      0.01035276180410083      1.3768321137078496       -0.32823046981522525     155290.79481117486       -829208.2424855472       1.1719307372453087       0.7658840297980283
0.03671698475736068       0.011395735755087047     1.2760068264063074       -0.004815062891151056    78877.25736974181        -584097.9535139129       1.1719307372453087       0.7658840297980283
0.014753848298415645      0.006528640126494073     1.03963788812742         -0.12100613632220414     -100262.19463248694      -672156.9234172723       1.1719307372453087       0.7658840297980283
0.015245966525326842      0.005927627273302875     1.0965335788241048       0.0013741953961548907    -57142.04979913003       -579407.2342258309       1.1719307372453087       0.7658840297980283
0.01580294941664958       0.006854283494920939     1.2013771298076388       -0.1074898485062513      22316.852059615343       -661913.1899974549       1.1719307372453087       0.7658840297980282
0.016108633725152612      0.005929646937542952     1.2178168999961156       -2.3412045343833564E-4   34776.23629195299        -580626.1457378109       1.1719307372453087       0.7658840297980283
0.017009757357822303      0.007606622384280189     1.3225861114275075       -0.11394790120411431     114178.79764026678       -666807.6233765638       1.1719307372453087       0.7658840297980283
0.017035280516752783      0.006462386544515094     1.2982377187810228       -0.04788521942634975     95725.62123059838        -616739.9930963822       1.1719307372453087       0.7658840297980283
0.017987376903960312      0.008258329447680382     1.3791226246722166       -0.10141472455519833     157026.7288215806        -657308.9709179023       1.1719307372453087       0.7658840297980283
0.018432029206342935      0.0071656312833297455    1.3652939578775976       -0.06398310555723237     146546.2494085596        -628940.2700061939       1.1719307372453087       0.7658840297980282
0.019425652508965167      0.008545659723395658     1.4073378865649595       -0.0677540098666497      178410.53073044913       -631798.1655336715       1.1719307372453087       0.7658840297980282
0.01987104439160484       0.0073291975667025356    1.3916537683701917       -0.04937951691237776     166523.84054599763       -617872.4922932924       1.1719307372453087       0.7658840297980283
0.020658625964372596      0.009496053910287417     1.4291135211843549       -0.04377165422707667     194913.86353349575       -613622.401500215        1.1719307372453087       0.7658840297980283
0.021256733871866742      0.008225669057878594     1.408029620620871        -0.03574372169076867     178934.7826080839        -607538.1865194452       1.1719307372453087       0.7658840297980282
0.022417844040531165      0.009852077247560737     1.4264070119884684       -0.013821322968778329    192862.65249992925       -590923.6240383204       1.1719307372453087       0.7658840297980282
0.022963121541724488      0.008445740165165012     1.40615483123309         -0.01439506775475825     177513.91594941          -591358.4541276628       1.1719307372453087       0.7658840297980283
0.023882403254745995      0.010944766137097472     1.4285593636456053       0.012949094304928254     194493.87824043081       -570634.8419538296       1.1719307372453087       0.7658840297980283
0.02454608878279468       0.00949003757041206      1.4080119126137514       0.008645707515903813     178921.36205158223       -573896.2956657801       1.1719307372453087       0.7658840297980282
0.025889509414108287      0.011367387768044706     1.4145697460260338       0.03587814228813692      183891.4173065248        -553257.3594446919       1.1719307372453087       0.7658840297980282
