% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:53
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07375000000000001       0.12773874705820468      2.1424201583512565       -0.057298037773417354    1080943.8192832828       -829114.3465674438       0.7161483904777217       1.0366925690946998
0.07699101576650413       0.13335235103392162      1.360452729969689        0.6507310182267204       488305.81183669163       -292512.8031621568       0.7161483904777217       1.0366925690946998
0.10844151372776051       0.12043650227307251      0.4373691012931252       0.7531057516259961       -211281.43764463565      -214924.97045639632      0.7161483904777217       1.0366925690946998
0.10559239327717028       0.12129451603182768      0.45340939271954595      0.7141082305641758       -199124.81064868602      -244480.43829124863      0.7161483904777217       1.0366925690946998
0.08404001782279893       0.13343516443944153      0.9963386965634567       0.5973922072566855       212350.8200951233        -332937.257564658        0.7161483904777217       1.0366925690946998
0.08086519987157029       0.14006263474177194      1.0560746932409069       0.8368148009832579       257623.57796053853       -151483.49909100748      0.7161483904777217       1.0366925690946998
0.11080278371218998       0.12305895826867042      0.46514698092248086      0.7839046056806452       -190229.11930357083      -191583.11395942842      0.7161483904777217       1.0366925690946998
0.10719996384042196       0.12399968546310408      0.4857557031535866       0.7448449461540618       -174610.16685648356      -221185.67533629606      0.7161483904777217       1.0366925690946998
0.08932734840451646       0.14081393891121868      0.8610874260610144       0.8008394481462503       109846.49504787226       -178748.52401236372      0.7161483904777217       1.0366925690946998
0.08545578297885655       0.14801375791995916      0.8902077801745022       0.934691613219529        131916.24886571974       -77304.5539411035        0.7161483904777217       1.0366925690946998
0.109415551292529         0.1272724763757725       0.5132906907664299       0.7836836581768903       -153741.93168239735      -191750.5658041257       0.7161483904777217       1.0366925690946998
0.11379617028389624       0.12638345085692904      0.4885178098173079       0.820263854300013        -172516.81957611072      -164027.1418409544       0.7161483904777217       1.0366925690946998
0.09462986278029102       0.14854487727498297      0.7771336357610131       0.9057768603292747       46219.53925003576        -99218.48656379223       0.7161483904777217       1.0366925690946998
0.09049448927432778       0.15674105322813248      0.7912710739027391       0.9926508906362184       56934.03050199576        -33378.33727967216       0.7161483904777217       1.0366925690946998
0.11228920776121905       0.13156230990827492      0.5365444138178223       0.830442426226626        -136118.38421135428      -156312.99881363605      0.7161483904777217       1.0366925690946998
0.11759559258949048       0.1306031368186432       0.5051726808232373       0.8631877204826502       -159894.41458967477      -131495.97289056506      0.7161483904777217       1.0366925690946998
0.09944575917415224       0.1573462051699816       0.7281484013557256       0.9759083132782176       9094.576420908686        -46067.213215978285      0.7161483904777217       1.0366925690946998
0.09583097372455537       0.16598411542972796      0.7326949744661181       1.026957502505825        12540.336347802382       -7378.0188997532505      0.7161483904777217       1.0366925690946998
0.11572260411735401       0.13703694795509846      0.5538817227398317       0.8834147926292838       -122978.77271207317      -116166.26566955         0.7161483904777217       1.0366925690946998
0.12243595827573192       0.13597890752613273      0.5136445966974449       0.9144563509676097       -153473.7132142517       -92640.46828469296       0.7161483904777217       1.0366925690946998
0.10485644388619496       0.16584271337085812      0.6975505480453811       1.0164863424826007       -14094.945495005797      -15313.908793097866      0.7161483904777217       1.0366925690946998
0.10148154621334382       0.1757711940721604       0.701492936306619        1.0448674881236462       -11107.085593274905      6195.613203965844        0.7161483904777217       1.0366925690946998
0.12007950974235243       0.14398901788587146      0.5649713025377135       0.9442056682378955       -114574.194418526        -70094.03544100205       0.7161483904777217       1.0366925690946998
0.12851066226465482       0.14272554980011332      0.5147927025030024       0.9768396222136274       -152603.5860040281       -45361.39216542521       0.7161483904777217       1.0366925690946998
0.1074686233678835        0.18614111589265808      0.6932649607291336       1.0490287144825023       -17342.90933039967       9349.326272233684        0.7161483904777217       1.0366925690946998
0.11352256902404308       0.17606724421454817      0.6835341459220908       1.0474830386767255       -24717.705886840897      8177.8884393434155       0.7161483904777217       1.0366925690946998
0.11766742219477912       0.18767208619140455      0.6977400110284472       1.0557314115569008       -13951.355160301462      14429.170898129387       0.7161483904777217       1.0366925690946998
0.1132931786176317        0.196229541516714        0.7011206201926488       1.0445809531686872       -11389.256783423241      5978.4538970594485       0.7161483904777217       1.0366925690946998
0.1208599483813328        0.19547939708347914      0.7096105994566362       1.0512530851787707       -4954.8655138456215      11035.133851185483       0.7161483904777217       1.0366925690946998
0.11850000000000005       0.20524802069691195      0.7132812646211926       1.0360807548356723       -2172.9392977770954      -463.6822075158027       0.7161483904777217       1.0366925690946998
0.12649197081340613       0.15215514186491644      0.5686788379504677       1.0148255016905203       -111764.3249536304       -16572.62794428009       0.7161483904777217       1.0366925690946998
0.1357702487844381        0.15078813744146996      0.5148026721657087       1.0550837466200063       -152596.03018926294      13938.31815444332        0.7161483904777217       1.0366925690946998
0.12699095040998254       0.20010571834400262      0.72287543699517         1.0491246758259118       5098.298598385811        9422.053520564014        0.7161483904777217       1.0366925690946998
0.13420387860050217       0.1609552310280537       0.5826428660139146       1.092596429750704        -101181.25784995656      42368.45600630287        0.7161483904777217       1.0366925690946998
0.14355339903154418       0.15943220151070187      0.5275993921382689       1.1549191216941825       -142897.64333690223      89601.62024248393        0.7161483904777217       1.0366925690946998
0.12685916178732642       0.19075971878426817      0.712431997247062        1.0655089194178238       -2816.5826339655086      21839.35521806167        0.7161483904777217       1.0366925690946998
0.13525911554119108       0.1946123625647011       0.7365865253198797       1.0679261283061148       15489.667560514945       23671.31113738137        0.7161483904777217       1.0366925690946998
0.14079665112943773       0.16906245058987165      0.6284080503561255       1.163409792435953        -66496.70875674378       96036.53556971508        0.7161483904777217       1.0366925690946998
0.15148184211500412       0.16823762962230343      0.5681250913194966       1.2995808303927843       -112183.99882762817      199237.93460201868       0.7161483904777217       1.0366925690946998
0.13387992407334254       0.1851075452340921       0.7147169344230265       1.0928879036251984       -1084.8728901122433      42589.358424912025       0.7161483904777217       1.0366925690946998
0.14328999022240138       0.18877759057172028      0.762939063353398        1.10066126754154         35461.74704171309        48480.64076652114        0.7161483904777217       1.0366925690946998
0.14180710803262853       0.1796349733095204       0.7197264863533102       1.14899083729862         2711.7697402695553       85108.68802530151        0.7161483904777217       1.0366925690946998
0.1510694855704756        0.18261163853783205      0.8237906288646236       1.1743116761621886       81579.97297500762        104298.86263658869       0.7161483904777217       1.0366925690946998
0.14867651221115427       0.17543019523410927      0.7081521974394838       1.2473039854974692       -6060.160228345604       159618.32377183932       0.7161483904777217       1.0366925690946998
0.15858395370704942       0.17612532363814243      0.9946132263254088       1.4662583815685823       211043.1195353934        325559.6306595454        0.7161483904777217       1.0366925690946998
0.09849206556168544       0.11458746939004882      0.3244922022023318       0.5326083694656414       -296828.6588407539       -382035.6766927924       0.7161483904777217       1.0366925690946998
0.09997713869485397       0.11633209850565084      0.3667411499143818       0.5872870153044226       -264808.99756073597      -340595.7873270155       0.7161483904777217       1.0366925690946998
0.10149812376956488       0.11730386666306442      0.38661029677993974      0.6286002852548528       -249750.55499562933      -309285.2581465355       0.7161483904777217       1.0366925690946998
0.09727967760886795       0.11739158807472967      0.41387660248581043      0.524523564501578        -229085.9486482766       -388162.9941878618       0.7161483904777217       1.0366925690946998
0.09983765121989081       0.1185912900570691       0.4232161523780172       0.5952353669999181       -222007.68421209525      -334571.8851281063       0.7161483904777217       1.0366925690946998
0.10206487993007074       0.11897289375901349      0.42165007466752363      0.6454548051758328       -223194.58425443375      -296511.5431043221       0.7161483904777217       1.0366925690946998
0.09778104518793207       0.12061935532972631      0.4834661765013344       0.5654475932223149       -176345.35487575305      -357147.4634157668       0.7161483904777217       1.0366925690946998
0.09466349667415089       0.12020858016804215      0.5072182074152506       0.49276529171208855      -158344.14950231835      -412231.9756093289       0.7161483904777217       1.0366925690946998
0.10042504212805534       0.12092793801022997      0.46905184501721076      0.6220799288067844       -187269.6982427217       -314226.91033430304      0.7161483904777217       1.0366925690946998
0.09893212076633152       0.12262662479550944      0.5132392966864189       0.6066224538782495       -153780.8822627755       -325941.8319657095       0.7161483904777217       1.0366925690946998
0.10283141106752458       0.1212402078895492       0.46190000019329824      0.6686758217521498       -192689.94327106388      -278912.78323889506      0.7161483904777217       1.0366925690946998
0.09607517790624198       0.12322741341943182      0.5543495290608191       0.5577667837453424       -122624.23133876466      -362968.60053580115      0.7161483904777217       1.0366925690946998
0.09267314294564213       0.12394848989510981      0.6150657335638746       0.49816602656234177      -76608.59289857575       -408138.8630010123       0.7161483904777217       1.0366925690946998
0.1009469967552026        0.12352323690343045      0.5128715102617166       0.6496908937786722       -154059.6204889348       -293301.0933875739       0.7161483904777217       1.0366925690946998
0.09857781574256703       0.1248468803071418       0.5567818471672682       0.6217129779442209       -120780.8244348919       -314505.0153040594       0.7161483904777217       1.0366925690946998
0.10384388990737159       0.12449383278256572      0.5084224532103825       0.7018431203821086       -157431.4748785428       -253775.92835335698      0.7161483904777217       1.0366925690946998
0.08973361452680263       0.1283098082468912       0.7565245244598197       0.5183008784106734       30600.29193424546        -392879.0477625125       0.7161483904777217       1.0366925690946998
0.09595431230424302       0.12763003756724114      0.6340269376044922       0.6117987269292929       -62238.26266029817       -322018.83461872407      0.7161483904777217       1.0366925690946998
0.10045898389234911       0.12731929646247842      0.5756414640854652       0.6754662252592591       -106487.48511417485      -273766.4676020142       0.7161483904777217       1.0366925690946998
0.10522715390340903       0.12749648942879854      0.5389068552162969       0.7391633117907789       -134327.93551453445      -225491.6762589496       0.7161483904777217       1.0366925690946998
0.10314367822686901       0.1305590762871872       0.5904009078794871       0.7400355298515888       -95301.58779462453       -224830.6390407022       0.7161483904777217       1.0366925690946998
0.0924797857712461        0.13414712551702823      0.7726875287232639       0.6788507235035942       42849.920618733675       -271201.4217664343       0.7161483904777217       1.0366925690946998
0.09888157995603253       0.1324628232919019       0.656873119278849        0.7153199704713242       -44923.582925777504      -243562.08402475168      0.7161483904777217       1.0366925690946998
0.10730241744578828       0.13134862433613181      0.5651772270351223       0.7874213449009205       -114418.12822011496      -188917.84524289522      0.7161483904777217       1.0366925690946998
0.10396534480237092       0.1352222830002545       0.62613863556516         0.7907535322876768       -68216.65438487713       -186392.4447957014       0.7161483904777217       1.0366925690946998
0.09856190636827016       0.14004049930049964      0.7162989866123848       0.8101168823220738       114.13390115306746       -171717.3358776399       0.7161483904777217       1.0366925690946998
0.10990295488798082       0.13673314853187846      0.5883863174231646       0.8459153850656983       -96828.40698238387       -144586.34222556077      0.7161483904777217       1.0366925690946998
0.10598358247702432       0.14047207564853675      0.6408417448152972       0.8517682806685645       -57073.451927831826      -140150.5457179561       0.7161483904777217       1.0366925690946998
0.10449389048162296       0.14831380912010628      0.6837769672451877       0.9128029802228145       -24533.67629703635       -93893.52603134862       0.7161483904777217       1.0366925690946998
0.11203240878897001       0.14335582129725732      0.6101948335086131       0.9034145256107268       -80300.15395143986       -101008.85440995653      0.7161483904777217       1.0366925690946998
0.10754511993483534       0.15756023187624896      0.6800304570466557       0.9802617815052501       -27373.083999134164      -42767.80374966515       0.7161483904777217       1.0366925690946998
0.11528345419399763       0.15268173887171035      0.6258869883910602       0.9725005627238226       -68407.37291665388       -48649.881528150196      0.7161483904777217       1.0366925690946998
0.11488794188524565       0.1641133061120726       0.6594778808007979       1.0224468208151036       -42949.48448866423       -10796.577413050394      0.7161483904777217       1.0366925690946998
0.12426333622871048       0.16162372234585756      0.6198583372619572       1.0440442554091616       -72976.37114224093       5571.7010333698245       0.7161483904777217       1.0366925690946998
0.12362883490661081       0.17168120792494362      0.6601362574480926       1.0651224983765313       -42450.5135466014        21546.494175983447       0.7161483904777217       1.0366925690946998
0.13108393697250065       0.16815570827344856      0.6337623503547306       1.093216454047112        -62438.7882254345        42838.36044254297        0.7161483904777217       1.0366925690946998
0.12472136230318533       0.18123262248296557      0.6892563394042234       1.072009658415204        -20380.96599155703       26766.139718934322       0.7161483904777217       1.0366925690946998
0.1327702618330099        0.17610793254853685      0.6758111756666224       1.1047430556315054       -30570.79584640988       51574.1491054337         0.7161483904777217       1.0366925690946998
0.10127623422317696       0.10890511058037415      -0.06085225824385776     0.537631054080971        -89130.14456457412       -546500.3299150314       0.05675219685467641      1.2587212511720647
0.09983920552819242       0.10857432035016086      -0.14139623454779446     0.5466924797275067       -150172.8682076599       -539632.8504716704       0.05675219685467641      1.2587212511720647
0.10097069812448152       0.10752287254465821      -0.08150448413391993     0.5972155709479665       -104782.0675943542       -501342.37567158026      0.05675219685467641      1.2587212511720647
0.100248611517616         0.1096342794983815       -0.09056798414730725     0.4706595991085624       -111651.11916027823      -597256.7018431986       0.056752196854676404     1.2587212511720647
0.09869676443793157       0.10961386175791565      -0.3421558332520601      0.38685231512466656      -302324.6896692272       -660772.623334357        0.05675219685467641      1.2587212511720647
0.10244024781153122       0.10792862262218589      -0.026630237133286296    0.5882177689937308       -63193.93588675201       -508161.6359476685       0.05675219685467641      1.2587212511720647
0.10209111814581545       0.10645963364457504      -0.042877778564954054    0.6328737723200638       -75507.63365789627       -474317.7137185542       0.05675219685467641      1.2587212511720647
0.10320034272572137       0.10538472024583848      -0.014110360781233374    0.6621476046484996       -53705.36346613988       -452131.64172658324      0.05675219685467641      1.2587212511720647
0.10359923917493455       0.10699351735488362      6.317458558188401E-4     0.6228121777188161       -42532.60564292703       -481943.20189081744      0.05675219685467641      1.2587212511720647
0.09980185893760929       0.11084119353932657      -0.03565137085933023     0.38364936856367554      -70030.8788619563        -663200.0746564566       0.05675219685467641      1.2587212511720647
0.10429825022501577       0.10429825022501577      0.009880242363867954     0.687577542734379        -35523.34880757394       -432858.782922352        0.05675219685467641      1.2587212511720647
0.1047753557261101        0.10598823780816513      0.023872805455142577     0.6521259692517501       -24918.65555756648       -459726.84558971366      0.05675219685467641      1.2587212511720647
0.10158901119678033       0.11055712292628772      -0.004754462275829627    0.4802226482935719       -46614.708731849016      -590009.0516106978       0.05675219685467641      1.2587212511720647
0.10118350478716234       0.11237566671090199      0.056522732852362534     0.426514406987875        -173.90633442811668      -630713.4901277168       0.05675219685467641      1.2587212511720647
0.10549567156111032       0.10308692100295898      0.03338608145924443      0.7125146874426772       -17708.727457326837      -413959.40269890643      0.05675219685467641      1.2587212511720647
0.10617244900409137       0.10489214011632256      0.04871898495252491      0.678996830696955        -6088.216110152658       -439361.93880808604      0.05675219685467641      1.2587212511720647
0.10307209514501686       0.11207312477569537      0.07297623077062694      0.4913453271979454       12295.8818791147         -581579.3881437693       0.05675219685467641      1.2587212511720647
0.10261771760792705       0.11396852141857176      0.11931608830449376      0.457627483798473        47415.96468239619        -607133.490274362        0.05675219685467641      1.2587212511720647
0.10697143745333418       0.10155472204268683      0.06071529880527299      0.740272125105236        3003.558406736081        -392922.5769295666       0.05675219685467641      1.2587212511720647
0.10770761953372567       0.10360540575476347      0.07372380054700761      0.7050723712846936       12862.450570624633       -419599.7903398389       0.05675219685467641      1.2587212511720647
0.10444527881606983       0.1135397302286924       0.12424827882051624      0.5055984527231685       51153.97659142447        -570777.2196587763       0.05675219685467641      1.2587212511720647
0.10383321121490412       0.11531846383017538      0.1586470045755809       0.4796968581682666       77224.10630561986        -590407.5377891323       0.05675219685467641      1.2587212511720647
0.10881341324474059       0.0995785674632312       0.09475415262005099      0.7710669185478158       28800.948129613884       -369583.7978920405       0.05675219685467641      1.2587212511720647
0.10966066269504138       0.10199369316150626      0.10444294264703562      0.7317557616955735       36143.8949171094         -399376.9642334462       0.05675219685467641      1.2587212511720647
0.10512149329875249       0.11674924603512761      0.19203187771030764      0.5005461400988999       102525.85670508452       -574606.2697930522       0.05675219685467641      1.2587212511720647
0.10588754838642028       0.11487123272635204      0.16140423836565734      0.5231235885949427       79313.76052919445        -557495.2577428241       0.05675219685467641      1.2587212511720647
0.11104007677107051       0.09708939875534682      0.13880625847244177      0.8034165599657527       62187.18812968724        -345066.62961149315      0.05675219685467641      1.2587212511720647
0.11216782994433173       0.09989537947628861      0.14436307506440157      0.7578273625300224       66398.59207476086        -379617.80162810656      0.05675219685467641      1.2587212511720647
0.11469146811186676       0.09738023883789784      0.1888300741908229       0.7793008215200233       100099.27167206061       -363343.4818969649       0.05675219685467641      1.2587212511720647
0.11368584745541674       0.09397754033993275      0.200862643456063        0.8353196698340234       109218.52346567287       -320887.87896606885      0.05675219685467641      1.2587212511720647
0.10746100293409924       0.11611917260562135      0.1901532411483553       0.542036791515493        101102.07434742797       -543161.3066261305       0.05675219685467641      1.2587212511720647
0.10659342072345342       0.11838398705392077      0.22258032640390532      0.5225124276831065       125677.9358163951        -557958.4447911256       0.05675219685467641      1.2587212511720647
0.11743341566971545       0.09437463410618953      0.24798411648000537      0.7907530169344321       144930.97754915777       -354664.08423288167      0.05675219685467641      1.2587212511720647
0.11656403805952402       0.09038293550918684      0.29626216238371494      0.8638189475646453       181519.9758748378        -299288.8269404629       0.05675219685467641      1.2587212511720647
0.1196607664539118        0.09126081796519259      0.31693091526499295      0.7839019043601978       197184.42439198183       -359856.41009892186      0.056752196854676404     1.2587212511720647
0.11933000667030476       0.08669832471313978      0.44683875016849384      0.812902021015417        295639.0628265438        -337877.7819278755       0.05675219685467641      1.2587212511720647
0.12327943954123842       0.08956775565537538      0.3401596740569648       0.7117489830490923       214789.05193308493       -414539.7152664599       0.05675219685467641      1.2587212511720647
0.10844151372776051       0.12043650227307251      0.2524036870109872       0.548282567601938        148280.48467462938       -538427.7535899264       0.05675219685467641      1.2587212511720647
0.10951450482150828       0.117707569776125        0.21876060009925954      0.5646505404491985       122783.03904190694       -526022.783175472        0.05675219685467641      1.2587212511720647
0.12271294615680883       0.09546957659631153      0.27021363119113323      0.7263125744864956       161778.29730539588       -403502.2506643956       0.05675219685467641      1.2587212511720647
0.12826865517156094       0.09319263299219377      0.29197583407821054      0.6795097499451629       178271.45045800097       -438973.20721875626      0.05675219685467641      1.2587212511720647
0.11080278371218998       0.12305895826867042      0.2802322959712797       0.5790248691042655       169371.24979559108       -515128.75717984635      0.05675219685467641      1.2587212511720647
0.1120237614218657        0.11972953510516139      0.24511771657876702      0.5895177262485903       142758.58843887108       -507176.42345757777      0.05675219685467641      1.2587212511720647
0.1277842543757587        0.09994341431516027      0.2502216479720776       0.683303370026525        146626.759441001         -436098.0958465589       0.05675219685467641      1.2587212511720647
0.13403461467947952       0.09738184778945348      0.25933790418049646      0.6520496127765218       153535.79390796312       -459784.71468718816      0.05675219685467641      1.2587212511720647
0.11517939109207499       0.12226104845352578      0.26714000544136         0.6181138530540987       159448.85572782          -485503.97138910485      0.05675219685467641      1.2587212511720647
0.11379617028389624       0.12638345085692904      0.30359372113320293      0.6153394526391632       187076.42261555043       -487606.63586602476      0.05675219685467641      1.2587212511720647
0.1401323694850841        0.10181212598107425      0.22713617672004374      0.6380141867165797       129130.72675830084       -470421.8929530958       0.05675219685467641      1.2587212511720647
0.13325497722593396       0.10492161968151076      0.23241977961382462      0.6650145140983128       133135.06731963353       -449958.86643927544      0.05675219685467641      1.2587212511720647
0.1191886556395072        0.12547940887165177      0.28276790558569814      0.6515172055038683       171292.9393379055        -460188.2158737639       0.05675219685467641      1.2587212511720647
0.11759559258949048       0.1306031368186432       0.32032583460784086      0.6581803273241967       199757.36817680346       -455138.36456838885      0.05675219685467641      1.2587212511720647
0.1394464185863394        0.11061204906694262      0.20934415995699582      0.6662714392139105       115646.50097062018       -449006.2671762101       0.05675219685467641      1.2587212511720647
0.14760878962184965       0.10724406316767007      0.18315242879568117      0.6381961855225978       95796.2939112999         -470283.9595739786       0.05675219685467641      1.2587212511720647
0.12423266587064165       0.12957081894932745      0.28945610782231324      0.6911708778801359       176361.79860626534       -430135.4636336232       0.05675219685467641      1.2587212511720647
0.12243595827573192       0.13597890752613273      0.32901047189921984      0.7091748029324272       206339.28700481853       -416490.6366472987       0.05675219685467641      1.2587212511720647
0.1472587317523443        0.11667173519302397      0.17167505562194627      0.6852192165384312       87097.81450982265        -434646.11278667673      0.05675219685467641      1.2587212511720647
0.15585996925175033       0.11323889607500447      0.12561890676284024      0.6553906207986877       52192.74903028513        -457252.62925081974      0.05675219685467641      1.2587212511720647
0.1305292179492394        0.1344315488066059       0.28421266490810654      0.7387841949532229       172387.89451761692       -394050.250447035        0.05675219685467641      1.2587212511720647
0.12851066226465482       0.14272554980011332      0.3306167828336876       0.7710802513135944       207556.6790303572        -369573.69324642746      0.05675219685467641      1.2587212511720647
0.15573259315631566       0.12261885243660801      0.11704622205957509      0.718661098843281        45695.676906033106       -409301.1562385137       0.05675219685467641      1.2587212511720647
0.16458265435820274       0.11957629776324111      0.05342554652424597      0.6871339146460128       -2521.2040191728156      -433195.0000802467       0.05675219685467641      1.2587212511720647
0.1386527785513785        0.14051662243501908      0.2651172011546578       0.8034606203073272       157915.81143669557       -345033.23712979833      0.05675219685467641      1.2587212511720647
0.1357702487844381        0.15078813744146996      0.3319398239250341       0.8488168365257106       208559.38631417378       -310658.6370769388       0.05675219685467641      1.2587212511720647
0.16351560020704728       0.12915390677039215      0.052661750948113505     0.7692300928829816       -3100.069930854741       -370975.8925784997       0.05675219685467641      1.2587212511720647
0.17376692381832204       0.1262490601146786       -0.0376423936183963      0.7276998070236494       -71539.83654726025       -402450.89392389095      0.05675219685467641      1.2587212511720647
0.14355339903154418       0.15943220151070187      0.3456549856393711       0.9483106410484509       218953.8424196092        -235254.2047111632       0.05675219685467641      1.2587212511720647
0.1487103795373235        0.14814033766938906      0.22971862303599383      0.9031605133148215       131087.91293188612       -269472.6142827708       0.05675219685467641      1.2587212511720647
0.17250959457787335       0.1361299968129348       -0.04473413916972147     0.8351922443527716       -76914.53349794292       -320984.4522766265       0.05675219685467641      1.2587212511720647
0.1832758690418016        0.13315771321600994      -0.15097761429533543     0.7582447742912359       -157434.41081938238      -379301.4533180979       0.05675219685467641      1.2587212511720647
0.15419043676609015       0.1588134703411664       0.251849363113053        1.0427590491524208       147860.37330115229       -163673.58082112783      0.05675219685467641      1.2587212511720647
0.15148184211500412       0.16823762962230343      0.40190493583869763      1.0790093922623993       261584.59300482715       -136200.14608431674      0.05675219685467641      1.2587212511720647
0.1824017355161462        0.1409824736803647       -0.18942544809900994     0.8825609016752258       -186573.28130047984      -285084.6619885563       0.056752196854676404     1.2587212511720647
0.19173702766686257       0.13930510479331612      -0.4761605359598537      0.8170299311346283       -403884.2650668712       -334749.318594011        0.05675219685467641      1.2587212511720647
0.15885040497688002       0.1659281265372969       0.26677690947209404      1.1818910019925368       159173.67230722267       -58228.16159954227       0.056752196854676404     1.2587212511720647
0.15858395370704942       0.17612532363814243      0.45515811128862693      1.5798068428959215       301944.14590099966       243344.5670401809        0.05675219685467641      1.2587212511720647
0.16582021170163405       0.1693300250730072       0.12432114524765214      1.3228341874903264       51209.200648872706       48589.95586279651        0.05675219685467641      1.2587212511720647
0.16384810994785032       0.16012581614029675      0.1269598699513592       1.1347478578298522       53209.03912531876        -93957.03982042366       0.05675219685467641      1.2587212511720647
0.17276556469885845       0.16223766410511628      -0.010162243252464197    1.1966795360018143       -50713.16146322858       -47020.21736783234       0.05675219685467641      1.2587212511720647
0.18573534938625313       0.14721202392592275      -0.2500703873573164      1.0141509374753148       -232534.90918841897      -185355.11599225338      0.05675219685467641      1.2587212511720647
