% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:53
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10071442359049511       0.1060901114311074       0.5133717683058521       0.09290368242987558      408528.2728485178        73930.40145077184
0.10209111814581545       0.10645963364457504      0.5437838405343193       0.07019280511043043      432729.4309726593        55857.659514055274
0.09179154613571988       0.09179154613571988      0.5518901943592042       0.3586754103049207       439180.26238107105       285424.82257770933
0.09055028663077463       0.09535668159814636      0.5147670976976935       0.32558714982518056      409638.6406982826        259094.02150939507
0.0872720674302987        0.09327215742629541      0.488001849063646        0.3667977412628733       388339.5325823214        291888.3681846417
0.08853493265432179       0.08853493265432179      0.5307352800874923       0.42184162758894855      422345.7164959298        335690.90116355807
0.08458893595996336       0.09014907429147415      0.4669849438147928       0.4207203756636201       371614.8107880765        334798.63723172137
0.08485281374238571       0.08485281374238571      0.4988599238448109       0.49802866589216754      396980.11395174067       396318.6198910024
0.0804274173170337        0.08905857928190694      0.41011904331663623      0.4526315664189222       326362.364999809         360192.75597499503
0.01777393604012264       0.12398348843173611      7.241659599499226E-4     3.493761352938343E-4     576.2729607245884        278.0246946517826
0.020685010020435515      0.11820376627017636      4.298461370387333E-4     0.0011282720666772243    342.0606873933532        897.850382820944
0.0037840810727697966     0.13883171486611098      8.097024403757039E-5     -1.0257633787948936E-4   64.43407290968197        -81.62765608892578
0                         0.14199999999999996      -1.9063116348543803E-5   -1.5808307066336896E-7   -15.169945988033342      -0.12579851057610278
0.09869676443793157       0.10961386175791565      0.1928268539943653       0.07562636771221012      153446.73487031212       60181.551247417774
0.09833312468297639       0.10791852188915046      0.3925056653362158       0.11819935685712267      312346.0841491597        94060.05957046994
0.1005511018241379        0.1005511018241379       0.5767814106488484       0.1850970060739472       458988.06294140295       147295.51734089633
0.09882863055057484       0.10116148230166604      0.5494294905947136       0.19617543659044004      437222.0965430534        156111.45223289603
0.10014486682747376       0.10231175532413074      0.5525061209758149       0.16671502074726743      439670.4012091483        132667.5981979775
0.10189868118937159       0.10189868118937159      0.5810635093290445       0.15396978698528987      462395.64880020526       122525.26342757531
0.1014916489074161        0.10355430974580468      0.5585615929134292       0.13327784635241016      444489.1926672762        106059.14025814102
0.10319894757499033       0.10319894757499033      0.5886213221400878       0.12348410573696827      468409.9651394093        98265.52910660386
0.1018134179827845        0.10511717416550866      0.5486632090461357       0.10213253615713443      436612.309061772         81274.48989959837
0.10320034272572137       0.10538472024583848      0.5737137379822701       0.08657743950587117      456546.88659803366       68896.13728799469
0.08185744865577692       0.09502688835246083      0.4131984288616334       0.3636098965522247       328812.8621556692        289351.56196709635
0.07495446031228359       0.09371141274836435      0.31447644543219416      0.39071889083346695      250252.40388251198       310924.2141776445
0.025431140697446772      0.12304475116270575      0.001847494610711393     0.0010500875940235076    1470.1894981517755       835.6331563415832
0.028030537050250475      0.11668028536421453      0.0010557931443656125    0.0032908694647352556    840.1734890416116        2618.7907119139786
0.03280315517142476       0.12062323485719377      0.004466388396569389     0.0032308881216352382    3554.238955411515        2571.059075675685
0.03526914581659611       0.11469998846280534      0.0031957880028711757    0.009023873639563605     2543.127288653619        7180.970477866002
0.04765294307218034       0.11561206262103532      0.0307016642315304       0.02066381630248645      24431.608117978496       16443.74253841805
0.04237619080802474       0.1122686886562851       0.009074804458571534     0.0226777044630676       7221.499935870153        18046.343816371726
0.049324055706337785      0.10939441269405893      0.02530706753864098      0.05393966877663178      20138.724469675784       42923.82457270257
0.003631174086835726      0.14348529343862837      -6.350445033622054E-5    -1.1253815584242825E-4   -50.53523589671638       -89.55501894384258
2.867783366672084E-17     0.14750000000000002      -1.8739682098752682E-4   5.130386377795469E-7     -149.12565189935964      0.40826317599873646
0.00579042266636445       0.14738629856721705      -1.9284236428482437E-4   -1.798499874481755E-4    -153.4590775672889       -143.12007258696232
0.09741200742929101       0.11075717046131027      0.31284930678391804      0.30001096904222185      248957.5680876669        238741.14352429597
0.09695154994091015       0.10889538792230392      0.3644209696706835       0.2052463527181588       289996.99344715476       163329.85793338818
0.10279839068280217       0.10432499558520032      0.5734952062405771       0.1083456847523125       456372.98456346925       86218.75645503364
0.10429825022501577       0.10429825022501577      0.5983309497345047       0.09916202929918153      476136.64127557393       78910.63564994046
0.07594046055154102       0.10126839025951057      0.33507575919062166      0.2785151033092284       266644.81692728505       221635.277087068
0.06892991393221688       0.09822762831961877      0.21729593654728954      0.30764077782624416      172918.61207641984       244812.75243841147
0.068571179619175         0.10529155136665996      0.2374995889580833       0.1889711420510085       188996.1678248614        150378.45679569364
0.06262898520979575       0.1023601983760836       0.1278488759069127       0.20691261187521146      101738.90284663741       164655.8248399735
0.05487427304610494       0.11308602590944677      0.07389222242095851      0.04282226431329637      58801.56227170662        34076.87519924392
0.05608472785033903       0.10608724382296583      0.0619385692489236       0.11461969862163192      49289.147320029275       91211.45805668012
0.06176449094979018       0.10938874472178431      0.14677771520304597      0.0981414175520785       116801.99455149601       78098.45862729497
0.04080935375465518       0.11947154759763715      0.013341967962511933     0.006615272376261507     10617.200759037387       5264.266492906437
0.00868821510652931       0.14176299257334096      1.2727330116671582E-5    -2.8237999292499415E-4   10.128087502153154       -224.71085852133623
0.012601291238661882      0.14696073441269414      -2.180209571462654E-4    -4.4558572924208677E-4   -173.4955651372721       -354.5858569004251
0.015948951092588717      0.14114071026856403      1.0644515277933904E-4    -6.414653678214771E-4    84.70636116501903        -510.4619205552444
0.019860001016861174      0.14615686901275038      -2.9184073113158894E-4   -9.031436527462672E-4    -232.23947477572585      -718.6988832831931
0.09580034592034965       0.11215410702039104      0.3912124201674682       0.32612815709311466      311316.95234298025       259524.54141409684
0.09534810532314027       0.10995487936209591      0.39115853092914216      0.26526796695764365      311274.068649685         211093.5409262327
0.02301222510355853       0.1400698537296645       3.1673989834655016E-4    -0.0012818045908283633   252.0536024813895        -1020.0276835410918
0.027031153628882355      0.14500195424025064      -4.813160578176869E-4    -0.0017447125745430304   -383.01914895594683      -1388.398152565551
0.09372517082149046       0.11389399613009643      0.4495281728630478       0.3311837693359568       357723.1538511103        263547.66980811796
0.0933615065623084        0.11118841733163097      0.4315408079018255       0.2887166459159885       343409.26361722784       229753.40675221023
0.0299607114533546        0.1390206718162695       6.435957773704093E-4     -0.0025614174763488235   512.1572466078582        -2038.311263414416
0.03412072930743339       0.1434992189230619       -9.411143708251968E-4    -0.0034329685174178414   -748.9150206582453       -2731.8695451295243
0.09122758920122036       0.11590417148892167      0.501890962984118        0.3218989449922208       399392.1382603692        256159.04135789027
0.09052876687268074       0.11262943426214596      0.4714190484475476       0.28610341880534484      375143.35914052447       227673.86669180682
0.03610414639281436       0.13739480056569786      0.001298600447482284     -0.0048668965044872635   1033.3934015907635       -3872.953181029074
0.041123012542742476      0.14165150136659138      -0.0020567466190670736   -0.006908398643744329    -1636.7069555603412      -5497.52896500628
0.042546834963272245      0.13492377052003304      0.003176313351005116     -0.0099046437424994      2527.6298531062334       -7881.8650559149455
0.04802815483427257       0.13946163036195702      -0.0048696238800851445   -0.014214998876187506    -3875.123557569428       -11311.936685954892
0.04936915551113611       0.13254505600594743      0.006737544606863956     -0.021529455845549272    5361.567642422696        -17132.59659948934
0.054829365426945616      0.13693060536957563      -0.01203858091383194     -0.030123504583703376    -9579.998301240501       -23971.523288738794
0.056302442118591325      0.13026911219583787      0.012206794250378426     -0.04973002735405912     9713.858221267268        -39573.89836746839
0.061525043742863314      0.13405565632392671      -0.031176263622277645    -0.06822773486898694     -24809.28231310763       -54293.9063018127
0.0628193570668594        0.1277584595953235       0.027720449933821167     -0.11638611671880233     22059.233158495208       -92617.12891533836
0.06805752552541679       0.13086031949891164      -0.09139657706516009     -0.1917608828747808      -72731.0851079979        -152598.46200593674
0.08814819735888643       0.1182630343868226       0.5618225872023562       0.2957772299110609       447084.20946966205       235372.04097186672
0.08736193696580014       0.11439958792941175      0.5069304272267723       0.26199891979564494      403402.41648413567       208492.1158510696
0.08381891886090462       0.11641142936927906      0.5435173756032456       0.20899894939392596      432517.3849179542        166316.07948528105
0.08409124336735493       0.12118132194745303      0.6539178845143511       0.23468643394434463      520371.31848327065       186757.5301942601
0.07912101356287507       0.11894466836359818      0.5843704669153266       0.07638576218366405      465027.2420324655        60785.85816686051
0.07910435238279727       0.12449398151757467      0.8361610628859161       0.12986904170212238      665395.8318963334        103346.49970750134
0.06833635417029328       0.12491189986776169      0.15729905416731585      -0.25089657535436555     125174.61007204058       -199657.15086237737
0.07375000000000001       0.12773874705820468      0.3747679064115157       -1.080445947430259       298230.8240879678        -859791.5663856593
0.07369312330089257       0.12175350642297389      0.5069874066218495       -0.16015379155423445     403447.7592460403        -127446.33790382725
0.09932897815279088       0.10548783897010204      0.4935144257076392       0.13007712430534765      392726.30169264367       103512.08658187503
0.09814167279088219       0.10634408072776963      0.4536370545156061       0.1448314364697768       360992.89797903155       115253.19514632392
0.09793669226586826       0.104638453396632        0.49023159881245587      0.16903477997310204      390113.91105422645       134513.60393585052
0.09689565123565684       0.10581613282797994      0.45731578624810487      0.18055040732904018      363920.3396767125        143677.44901835956
0.09703055267238211       0.10336948157118517      0.5024049284388129       0.1961521798733624       399801.1389738351        156092.94512548103
0.09708696220996313       0.10184272804971388      0.5229259460965542       0.2093842664240597       416131.245961363         166622.70503529735
0.09844554760345607       0.10286395281933138      0.5240191277341915       0.1811309120213589       417001.1722679993        144139.39997471237
0.09965360693681942       0.10384132928655786      0.5261179934490912       0.1513518171584405       418671.39653506136       120441.94923353272
0.10058458384445687       0.10488927434052603      0.5271863095948575       0.12071690353155809      419521.53551197925       96063.45955897472
0.09618120271633797       0.10457748726424987      0.47745850963841496      0.20056362597145358      379949.4096512154        159603.46238895436
0.09560262882785084       0.102891447486814        0.49786354937402616      0.21893620929935254      396187.2243407608        174223.89965896867
0.09541399166281539       0.10094250890625378      0.5180993241211116       0.23595522608886574      412290.34223222476       187767.20290204362
0.00902702072299503       0.13166271420631415      3.226003833429024E-4     -1.1803497135283831E-4   256.7172282618163        -93.92924574257238
0.09679974361014307       0.10722206712872956      0.4200712726159952       0.18117818526369545      334282.0974386938        144177.0188256816
0.09554224296861331       0.10610534300100022      0.4496853292672806       0.20815191493621274      357848.2149439713        165642.03088070988
0.09445602669838919       0.10453674593100785      0.4719572568145772       0.22545404743631922      375571.6517506554        179410.63044782428
0.09364736519142268       0.10245491534986269      0.49085503345308307      0.2428321855825982       390610.0245779792        193239.7133863949
0.09333599676846654       0.09991582092130614      0.5102608999936614       0.26319620093421087      406052.72250255244       209444.88190843692
0.09125402677453305       0.09849624430195442      0.5028837179400489       0.2897998524780509       400182.14755294623       230615.39514591926
0.007447355981948637      0.13624346376028573      1.8779339019527248E-4    -1.8158283656250144E-4   149.44123164781345       -144.49903009784924
0.01518834620878865       0.1301616791476495       6.05579745667152E-4      -1.5625555892273543E-4   481.9050497963003        -124.34422294070127
0.012688457370713419      0.13644168500775486      2.930101367553738E-4     -3.631947063542053E-4    233.17005820324994       -289.0211641054059
0.0952551679142446        0.10793466573068265      0.41850947809928574      0.2257288042906099       333039.2608515531        179629.27500536802
0.09367907085605229       0.10653357165725491      0.4491153630781081       0.2359054859589187       357394.650261961         187727.6209642881
0.09213402479028533       0.10458242125518176      0.46727402771446996      0.24774905893099022      371844.85644608596       197152.43687616187
0.09041099019996424       0.10163834203819172      0.478050065287763        0.27059070349697073      380420.15467975393       215329.24008128158
0.0873958932490726        0.09836876258114897      0.4678279819564634       0.30999322007833596      372285.67922538583       246684.76650220476
0.022498902801385307      0.1287093938465027       0.0013746052157858832    -1.7815031539340643E-4   1093.8760744611238       -141.767516541204
0.019095199567810524      0.1352098570479273       6.38134849778627E-4      -6.680511764362089E-4    507.8115785073628        -531.6182348408929
0.09143472846929435       0.10719821384681166      0.4528072769039488       0.25379801186844336      360332.58193622023       201966.04067879144
0.09330879525922126       0.10879903020015329      0.4334273714319341       0.25647761469024116      344910.54317359626       204098.40085185194
0.0894023381265117        0.10518828477115927      0.4591941421873529       0.25938702976644085      365415.08783979923       206413.63980626827
0.08729677068506896       0.10285208428008903      0.4548563582344841       0.27390743603194395      361963.1890489805        217968.61197055504
0.0831296623670918        0.10193894007090507      0.42192175996661         0.28264826250131925      335754.66848359077       224924.34066710275
0.026177333861853808      0.13388905999222522      0.001461716706915205     -0.0013265759068108746   1163.1971965278103       -1055.6555647778212
0.030398253053996387      0.1282170778049174       0.0033982291803165213    -6.932484988749513E-4    2704.2248590324702       -551.6696269349237
0.03692464152189178       0.12537209065221014      0.007899285902247028     -5.52822998200075E-4     6286.0519911936835       -439.9225640921195
0.047467986042403924      0.12168363559249366      0.02810644993922724      -0.0013066083287773163   22366.402202964586       -1039.7658710497512
0.05338095288781066       0.11961227868234658      0.05679400855937659      -0.0036364670325191146   45195.236001141          -2893.808518080666
0.08931866720407766       0.1080947999432053       0.4569871084501277       0.2586410791881935       363658.7861955494        205820.03119711662
0.09077419243028766       0.10998443327244373      0.4547152226457874       0.2686408035183205       361850.8769160441        213777.55898059663
0.08586363968788643       0.10678243264380503      0.44902121466156386      0.2529269618269111       357319.72933257464       201272.8810798401
0.08038815151210436       0.10728010933488319      0.41343949081545245      0.22343845934078196      329004.69316337764       177806.67640461458
0.07423007679799237       0.10906576915215103      0.34813862366158355      0.15870737955849526      277039.91418475047       126295.31980948073
0.06735778931955157       0.11254442672111434      0.2450472290934106       0.06009294564051284      195002.389005942         47820.4467182009
0.06104522535360001       0.11714310985551214      0.1343580773895066       -0.008934571686210717    106918.76080431696       -7109.90624134663
0.03193281677300467       0.13406051938647018      0.002315991349802679     -0.002713512753481058    1843.0073573958366       -2159.3448392970504
0.036940773317078776      0.13121312138176122      0.004962776221191509     -0.004127309145015602    3949.2518353077303       -3284.4082604880864
0.04359464966086314       0.12737036484764944      0.013187659537853415     -0.007277898857660457    10494.406016311754       -5791.567892597601
0.051103802515603945      0.12638333218346337      0.026384983941804094     -0.022095210083334784    20996.503088692014       -17582.809517083097
0.058080664048561687      0.12396403947964556      0.06198177509125408      -0.05226656463061452     49323.529436916          -41592.41059697162
0.08759979251249261       0.11077479717831204      0.47066188826906014      0.2553370059616696       374540.83021493134       203190.7332654223
0.08397522172278404       0.11147778507030652      0.472432918631192        0.22296426177693943      375950.1713974269        177429.3219731763
0.07918984794533049       0.1131473388126209       0.45889691860869974      0.15149092917310497      365178.5648310687        120552.65105741935
0.07360567216379692       0.11570428742331539      0.3977300940681905       0.0298608414406641       316503.55243678513       23762.502600825024
0.06804218205613945       0.11877001506743395      0.253005604751441        -0.08048461230907844     201335.46313073082       -64047.6194591232
0.06381622516724164       0.12263623840681351      0.12594954269529596      -0.10693393097884422     100227.46150060037       -85095.31849765309
0.12384016221679402       0.003932729666299961     1.4223734995510593       0.04566911763611565      1131888.8668823442       36342.329092165295
0.12                      0                        1.469392278641552        1.7601846214150514E-4    1169305.222434333        140.07104162627093
0.12550000000000008       0                        1.404483262630362        1.0772828507441176E-4    1117652.2686872738       85.72744540202741
0.1198450348941572        0.006096524519612898     1.4678564318581477       0.0743775707844272       1168083.03439728         59187.79022754464
0.12835757911956164       0.004498854256212235     1.371282033781071        0.04884537901759382      1091231.5702468243       38869.917589236014
0.13100000000000006       0                        1.344670559826744        5.526465219903158E-5     1070054.8321328626       43.9782128786513
0.1250934655067215        0.009711239195315406     1.4018948202655959       0.11019177083225383      1115592.4517009687       87687.82508001266
0.11926644814655048       0.013248182762409032     1.4625655672624311       0.16201376342970272      1163872.6981290893       128926.45649379063
0.1336842854150884        0.004624685823468657     1.3152223450247857       0.046126010607946515     1046620.6873780444       36705.912966819444
0.1365                    0                        1.2902538610566374       1.6592066634820126E-4    1026751.3991528368       132.0354710520866
0.12450600143011684       0.017597769339413108     1.39201834065076         0.19795504368657427      1107732.9989457314       157527.6185634519
0.11820387519983379       0.020684387536064962     1.4505901485660726       0.25335907778759553      1154342.9627234864       201616.74803549927
0.12280684604856708       0.02532276666945929      1.3819120906679503       0.28182684042252765      1099690.7007412985       224270.67374608025
0.11668130965100199       0.028026272997439188     1.4268520751230944       0.3421577827443616       1135452.8040838442       272280.5122056398
0.13907890204718187       0.004206442044200086     1.263791631986213        0.035490689742105626     1005693.4263438964       28242.59353098467
0.14200000000000002       0                        1.2436390133890731       0.0025571966358095325    989656.4820139939        2034.9524252352614
0.12132837348443073       0.03304528393990169      1.3518794426121545       0.3565385938981925       1075791.4787802033       283724.39810965606
0.11469988494478378       0.035269482469315716     1.386917929832981        0.42582707300175615      1103674.220978487        338862.4178529143
0.14370042906953698       0.003706488024613497     1.224505232494635        0.019826938894550967     974430.3029670585        15777.776657243725
0.1475                    0                        1.2518492891456725       -0.048922934112104036    996190.0118680457        -38931.63397250231
0.14738233187615105       0.005890522111668838     1.1734946351605642       0.01723778707540402      933837.3593881205        13717.395105080679
0.14254091142435182       0.00843547596719856      1.218875723919415        0.06841863266521545      969950.4823824362        54445.81794128828
0.14700051981587103       0.012128362373530663     1.1540040608735749       0.1008110394508584       918327.2531807497        80222.87623418092
0.09715514893762069       0.0934093497821287       0.6031060070128067       0.29871034075158787      479936.5111225173        237706.13641639813
0.09304758047318003       0.08764742113599312      0.5976815054321359       0.4023903564095033       475619.8299206496        320212.0713754099
0.09523104800967966       0.09047295806469889      0.6037378853732431       0.3493673172725537       480439.3439449987        278017.67749340716
0.09045617171599189       0.08372573882179901      0.5915933945509768       0.47717585669888335      470775.06521650957       379724.4815886859
0.08905412943009704       0.08043234443585193      0.5972873210672119       0.5384558037052587       475306.1479698137        428489.5139810561
0.11867244974129727       0.040477839520303795     1.3135697647387683       0.42501760066114486      1045305.6057711649       338218.26023139205
0.11226335543685989       0.04239031759797584      1.3261194166438866       0.49989606923205115      1055292.301445076        397804.65225244634
0.14159060983830465       0.014555843851454272     1.217541349127226        0.1403005783764344       968888.6206618658        111647.65283630707
0.14635480217395497       0.018344532717474406     1.1551531045809786       0.18554544742497833      919241.6331100594        147652.3756294134
0.09864804195574507       0.09566481958535836      0.6009201843843955       0.2599691921833364       478197.08874234866       206876.90993792456
0.09982790402023557       0.0971913283956383       0.6006356806086733       0.23185548707854942      477970.68783117604       184504.73425765103
0.10103375824394933       0.09872059658714127      0.6004768205858211       0.20269891364473824      477844.271041693         161302.6703295866
0.0947743668660213        0.08062561186431948      0.6810041426814983       0.48490087240450375      541925.8778690944        385871.853763746
0.09370222583146551       0.07496594476313251      0.7238575156210948       0.577930816127649        576027.5085265804        459902.730759243
0.11602927426696086       0.04790451775005429      1.2518624914629433       0.47448545460259717      996200.5179383153        377583.52762604225
0.10938344987622475       0.049348362618991025     1.239593971733098        0.5583063461947133       986437.5401411887        444286.073782318
0.11274467747937626       0.05519887056288172      1.1646600725713678       0.505452998913619        926807.0378574937        402226.71638862434
0.10607178651330967       0.05611395642685384      1.1277824836694805       0.5955416899595235       897460.785042263         473917.0188717956
0.14095607803613452       0.020760342926215845     1.2248031648228          0.21176201476674453      974667.3899807301        168514.85704613163
0.14544634230309372       0.024527770193217245     1.1812578364181794       0.2729458290811726       940015.1186599536        217203.38947292106
0.10230721757848697       0.10004149249078609      0.6038038925647361       0.17465826120445513      480491.8707990272        138988.62811262222
0.10341597735302613       0.10158789569086815      0.6047187114445637       0.1448498416056353       481219.860532819         115267.8414880747
0.10431933668450008       0.10271160647083306      0.6085594711021307       0.12249130027275372      484276.2399564677        97475.47962081191
0.10914613636697079       0.06236267723298705      1.0546192762729696       0.5173373065074417       839239.3544942016        411683.9478825315
0.10234370402188245       0.06265593544973469      0.9996479218110702       0.6108442612730945       795494.5405388615        486094.418204651
0.09987180264347266       0.0756042838717213       0.8012465210677147       0.5009500215952772       637611.7223155561        398643.3608944004
0.09821425709406297       0.06894896448432929      0.8626770652738197       0.6044811867295421       686496.5961516901        481030.84437030816
0.10468751141533358       0.06929488721541259      0.9297688907325301       0.5170793387254562       739886.5744657526        411478.66364422423
0.14001699939540635       0.02663796070562358      1.2495375006408376       0.2590129801998679       994350.3490284082        206115.98061886095
0.14427677110823633       0.0306669743956195       1.3079601256432822       0.27808520932280606      1040841.5968161243       221293.17832234502
0.1385300945879641        0.032495533970703684     1.251309465402647        0.27072972157426617      995760.4337825413        215439.86715218498
0.1428660162664803        0.036681758356787796     1.196307811287537        0.2431723089621605       951991.5081292889        193510.3749719872
0.13723005273239813       0.03835401078818511      1.2216154779337318       0.30328646198474835      972130.7093536081        241347.69798862445
0.14120462588598406       0.04263219004929559      1.1602536365249432       0.31449188991856797      923300.5074664596        250264.69421426146
0.10549567156111032       0.10308692100295898      0.6222589233285527       0.10988837717414214      495177.91765389935       87446.39207805663
0.1355450651673209        0.04402134768618307      1.2055155665683224       0.3539584355475756       959318.8069678765        281671.17333235353
0.1392955146100236        0.048507830393954766     1.1583795257555984       0.38789125354058324      921809.137502245         308674.0519154773
0.13335102600914642       0.04968557247631969      1.2138840634281813       0.39752158629052253      965978.2451753543        316337.62721934036
0.13714203166850625       0.05429837152101711      1.2056359458924757       0.4655883908378377       959414.601790302         370503.4692402159
0.10519437236444433       0.10137501182790737      0.6295669564168588       0.13398517060870008      500993.46560531453       106622.01101692773
0.10697143745333418       0.10155472204268683      0.649675023950894        0.11966302508679588      516994.95732565137       95224.8097394652
0.12896912561098112       0.060867186400213234     1.2090525010784992       0.30884999690405746      962133.4100213115        245775.01840598657
0.13474795500228365       0.05999365485368052      1.4378756553647938       0.33955759960704385      1144225.0905140273       270211.35220939823
0.1320269814706017        0.06576569138814989      1.1456997278513747       0.18893667145379747      911718.8749329277        150351.02596600633
0.1313478848763549        0.05548129819181515      1.2482541073177797       0.3917012783518901       993329.0570719294        311705.9733255887
0.10630646866317828       0.09922574841966374      0.6589807393381837       0.15104048029210898      524400.2103401187        120194.19522731572
0.10881341324474059       0.0995785674632312       0.6830075997007264       0.1276993683494437       543520.1783085057        101619.92851263347
0.1078652842557402        0.09665620339441149      0.6977780524408904       0.16588912732570182      555274.1311350175        132010.37309543128
0.11104007677107051       0.09708939875534682      0.7250249722509357       0.1321294297383477       576956.5409940033        105145.25935385656
0.1204796454715651        0.07674133703782299      0.9821906420850967       0.31892259328449574      781602.4787322284        253790.53592456796
0.12584925527497173       0.07692993530957222      0.982690533930394        0.28142892915884804      782000.2800231805        223954.0260234475
0.12245742727269301       0.08222182499648793      0.9688976766245686       0.3187147535556695       771024.2729252642        253625.14232350016
0.12604210453178163       0.0663212732953212       1.1095914805256717       0.2949709185093013       882984.844691576         234730.3987455597
0.12905889953360733       0.07141463751342725      1.0417878611001778       0.23788406205383014      829028.4387361308        189302.12179323114
0.123345245087378         0.0718211202085088       1.0304196723292247       0.30784607559020655      819981.9215516358        244976.12320811316
0.10992170053242889       0.09359720498135271      0.7497552701372906       0.1782336417008437       596636.2867577454        141833.82550979522
0.11368584745541674       0.09397754033993275      0.7825124338619768       0.1303629226628171       622703.6094000173        103739.51768846903
0.11205067758528492       0.09000147676869802      0.8170663270805151       0.19563319600355145      650200.7239440166        155679.95088415418
0.11656403805952402       0.09038293550918684      0.8659866751627825       0.12039007718782656      689130.3000193615        95803.37941828712
0.11933000667030476       0.08669832471313978      1.0588887118648247       0.21173488618668815      842636.8633874827        168493.26880805645
0.11723671211139453       0.08157012668644507      0.9541500053069677       0.30001570590651355      759288.4489788105        238744.91300112987
0.11448862311552911       0.08598760924109929      0.8984200699068681       0.23463088037903934      714939.9754932211        186713.32207163656
0.13079181164702888       0.00869927579373315      1.3410262560640565       0.09160979341268075      1067154.787343062        72900.75728627745
0.13048667378351814       0.014323831350282644     1.3362796935072065       0.15137427754062535      1063377.5928749742       120459.82263777498
0.1363289813569541        0.010336613442730864     1.2809301898299257       0.10131974385902341      1019331.8573353626       80627.69033984141
0.13582811391811872       0.01737144951358192      1.2779110841831265       0.17537801484169166      1016929.329398339        139561.38985849507
0.13037166884216875       0.022226640816921425     1.32321670053852         0.22858121353743202      1052982.3933622686       181899.15016213185
0.1275261362253121        0.030079175602193673     1.3211647175309882       0.30075844657693557      1051349.4771683218       239335.96724679516
0.09386462264586538       0.08434442926728841      0.6355796280618358       0.4407210522687563       505778.19767274737       350714.6699661707
0.12645685715464716       0.03825553262857804      1.286466262655469        0.35962943266443265      1023737.3241128722       286184.0094493919
0.13649960058792876       0.02312450057594366      1.269548205829609        0.22902505630698206      1010274.3622561463       182252.34901577927
0.13421722881400416       0.02832807471735556      1.282534754287402        0.2670674378073219       1020608.7291599469       212525.51432961304
0.1325734992112592        0.0343044248606506       1.2701076827144864       0.30564050937517145      1010719.5798150157       243220.9893809166
0.09961739962791011       0.09311464716707012      0.6345643864839562       0.28110906813442466      504970.2940949877        223699.48870775045
0.10143134078101287       0.09710729742279815      0.6200714830582964       0.2181234635004158       493437.20799525146       173577.13710207894
0.09850927528567642       0.09034612216952402      0.6451309347652193       0.32391112878625156      513378.8860468986        257760.2863440372
0.09718037152826828       0.08537894524704201      0.6708450808844469       0.39832645532814887      533841.5533582103        316978.1216487396
