% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 16:15
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11354508004917785       0.11773946402432511      0.7613335494651263       0.10555030241042367      605849.9886953643        83994.2618673166
0.11852136143248762       0.11852136143248762      0.8022895872587866       0.0490131303633197       638441.768016962         39003.409868648974
0.115828586741334         0.11945345021135834      0.7658460795778815       0.06762748032610821      609440.9460618445        53816.23891375012
0.11799070620485808       0.12098845754998468      0.7703612424707561       0.029105069739175555     613033.9985281749        23161.078590120655
0.12048267075609005       0.12048267075609005      0.8028533323695956       0.007713884731949956     638890.3821221074        6138.514427654678
0.11845329469446561       0.12881699024595353      0.6510958189713977       -0.12133138321944352     518125.5900788189        -96552.44695775739
0.11788660933829385       0.12705651635146245      0.6774930578755579       -0.04802757876555386     539131.8453566929        -38219.13282636623
0.11979574353752047       0.12756950979874704      0.7146160456311538       -0.0924059370737148      568673.3803749079        -73534.30828160171
0.12003159856755768       0.12266198478170044      0.7745608433511182       -0.012739866284431883    616375.9347237883        -10138.063467485565
0.12231112997124104       0.12231112997124104      0.8057054289049314       -0.03137884877799809     641160.0084309775        -24970.494457757373
0.11923395084097438       0.12592733591082636      0.7236597724274261       -0.05023330449985102     575870.1494929045        -39974.3935949582
0.1211250554273211        0.12630803991721337      0.7537508158483837       -0.07734810344241878     599815.8410090959        -61551.665008220974
0.11709785611280019       0.13005034445854396      0.45289602302966037      -0.04760846566458179     360403.20385915664       -37885.61321769484
0.1165053725496204        0.12828891040167756      0.6097663080468072       -0.01845577522574374     485236.6102827236        -14686.639278850285
0.11555629426957807       0.13142200293209144      0.5634481227693067       0.12540297936307568      448377.7695729213        99792.52022042219
0.11491763289487479       0.12940623270007973      0.5987661192540298       0.05904779955558801      476482.9381761506        46988.74588985627
0.025017607501412745      0.1640452933401557       0.0026550264299187373    -0.005881386223211611    2112.8029018059738       -4680.258448283506
0.031184660078720006      0.17219906206415492      -0.0016156025044134147   -0.008107842238202356    -1285.655623245203       -6452.015850095809
0.04174718050196861       0.16994755932385747      -0.004035708191788054    -0.015722411045341816    -3211.514537997618       -12511.49717594382
0.0351787024646485        0.16193791528386717      0.004570746009618133     -0.011920717628531792    3637.284105241409        -9486.205678917653
0.12060808653035061       0.12470367065705525      0.7604557335064329       -0.04634222354378589     605151.4449506094        -36877.96975431568
0.12244108458983889       0.12503271893574056      0.7842386577894715       -0.06741032164350502     624077.2947547386        -53643.42952489201
0.12184291302681613       0.12381805899696538      0.7861581173941794       -0.04589793858463758     625604.7521755111        -36524.419017366505
0.12374368670764582       0.12374368670764582      0.8106512317274048       -0.060590441514259324    645095.7532647499        -48216.34135557378
0.1131421145565723        0.13064337445253257      0.6200403452967805       0.10067454246855957      493412.4293519412        80114.25538693099
0.11361733898215405       0.1331018417701809       0.622757365068184        0.14278482122381372      495574.56498742756       113624.5504813126
0.04516286998889257       0.15978216748833785      0.007288336976261877     -0.0236660874919072      5799.874283457578        -18832.874039911534
0.05215070814469266       0.1670488061615739       -0.009725294707215773    -0.030548223800502664    -7739.1436283941875      -24309.504102637424
0.11127986830679097       0.13506217423699066      0.6635938127141676       0.1434450773893152       528071.177493286         114149.96564354491
0.110757646639963         0.13205050452526892      0.6498889955868751       0.11536359883736165      517165.2305433906        91803.4350391827
0.054850537717891744      0.1570818815712409       0.011538019568529054     -0.04741049640118928     9181.664239112082        -37728.07428344894
0.06235419831959771       0.16351438454130043      -0.02322585103711726     -0.06133421768979385     -18482.545000366175      -48808.2196300253
0.06368427565213963       0.15393564073503083      0.02101725849827932      -0.09112532988335793     16725.002901206495       -72515.23345908009
0.07207864581643132       0.15946682669843731      -0.05668722337810053     -0.13085525212765733     -45110.259053895745      -104131.30102826458
0.07253305589247132       0.15072993658901043      0.0455761727236648       -0.18855467411513335     36268.36588090632        -150047.0421425246
0.08058006594072496       0.1553443046042835       -0.14620162670649725     -0.3205280363204848      -116343.55789207546      -255068.1068997186
0.10843841617326606       0.1373539584352541       0.7012201486472245       0.1324753417262111       558013.2642641971        105420.52736757258
0.10773655907410916       0.13364626501244353      0.6743992412259963       0.11067165687489505      536669.8642927042        88069.70625904844
0.1047630251809361        0.14017741813479978      0.7485396301163642       0.10376011919110413      595668.9111659917        82569.67932534228
0.10393139517028444       0.13566238054530827      0.6967736221659889       0.08477721403064331      554474.8309188087        67463.56337268231
0.09927751929521772       0.1382444329120497       0.7201307403986769       0.021423409768175805     573061.8350343793        17048.207812441873
0.0999065111085389        0.14367911830923571      0.8281526297854794       0.036201382421460954     659022.9233245573        28808.14479567779
0.0934712935420495        0.14131655115166836      0.7357407260838641       -0.13490023131630424     585483.8669513357        -107350.1931911496
0.09391734082234834       0.14766358079383968      1.004184820731153        -0.08670581337493621     799104.8899860588        -68998.29396712234
0.07985160926605088       0.14754488827738746      0.18071095841805077      -0.34925698235404057     143805.21151553368       -277929.87575502205
0.0875                    0.15155444566227672      0.38280697129290897      -1.4070282740088202      304628.1086565186        -1119677.5243928076
0.08716990818191184       0.1443699407934463       0.5780044795202879       -0.36885938559652637     459961.35022455995       -293528.9726176332
0.01430421857102452       0.14849888687997684      0.004508338536631007     -1.1482802490893144E-4   3587.621816182533        -91.37723884867863
0.012023856436927034      0.15651845517134758      0.0032609384620772832    -0.0013776205718881926   2594.9723767904134       -1096.275618605448
0.023071236321421513      0.14576981255833535      0.007881032569934486     3.2885908555617665E-4    6271.526450866484        261.69774523473023
0.11311283192603847       0.12063202378961428      0.7307974020961          0.08504773196069211      581550.0947115488        67678.83470149362
0.11553172037458678       0.1218712968978911       0.7365794424485529       0.049108130502062135     586151.2962277972        39079.00857702534
0.11310856101994791       0.12310258883779605      0.7054359010880894       0.06882009860236872      561368.0534632738        54765.2943831931
0.1150520009923887        0.12454729811479233      0.6972694116607016       0.03542681928616593      554869.3676628914        28191.767037082995
0.1175246191893802        0.12301481276537915      0.7410865804151757       0.013340400154138664     589737.962660723         10615.953136775255
0.11747816129111685       0.12524405895304488      0.7072332121735957       -0.011281455503898946    562798.3081809349        -8977.49704358393
0.11585840739036138       0.12648143551277577      0.6659755922936536       0.00974942044175429      529966.5374604386        7758.342277931825
0.1106349678207031        0.12230487666708031      0.6998396155710017       0.0963701427833588       556914.6709482834        76688.92295221648
0.11036199582202683       0.11927590135670757      0.7212975779482268       0.11899245203620586      573990.3748533599        94691.18466093716
0.11291646272391617       0.12496918749456071      0.6827023013179847       0.06361145914222911      543277.2295748491        50620.3907988695
0.11140709250729366       0.12429035489903181      0.686160340972961        0.0810081727382975       546029.0500973355        64464.255610710825
0.11370829174712799       0.12647274159424385      0.6630697453536922       0.05130567939608536      527654.1379386222        40827.762422874956
0.11485008051270253       0.1278567994267532       0.6322820746059933       0.03341536109107525      503154.08800971194       26591.09946422607
0.020121382678152135      0.1565879537256711       0.004622823160665893     -0.003047466060959344    3678.725785298379        -2425.096437532334
0.107402872246345         0.12155496156423752      0.6857065889178546       0.12177425005436654      545667.9656847942        96904.8691873047
0.1067846692693658        0.1176947128122374       0.7014104654229412       0.15551083390586598      558164.7135422401        123751.58960230644
0.10256651593393623       0.12023018114292047      0.6536274902964504       0.14985776715540877      520140.23010714975       119253.02201748792
0.1013318731108556        0.11544079871600917      0.6560227852254367       0.20304439694177343      522046.3452477052        161577.59720198077
0.029080138040195973      0.15415598459230978      0.008317815823658705     -0.005719862303929066    6619.107520316339        -4551.721797376539
0.0329859805580837        0.14323719917087177      0.015661385388716666     6.758071326309036E-4     12462.934501407211       537.7902286748421
0.09419833873062557       0.11222092654607319      0.5742789988026319       0.26530462539812755      456996.7068665176        211122.71278627802
0.11899777384568702       0.1244230905160281       0.7404258351261473       -0.023221022402487766    589212.1582663553        -18478.702495017835
0.10902514164203621       0.12455701313113349      0.6774023364214456       0.09813638256770048      539059.6515173606        78094.4519140342
0.11133404231347635       0.12652229028398812      0.6660728514403569       0.07958221195819003      530043.9338302322        63329.51207666442
0.11311984074345206       0.1285190266589321       0.6370262796473377       0.07103986295313937      506929.40642656916       56531.7267278147
0.1049777429028419        0.12513306382585426      0.659790465558884        0.11011002818279735      525044.5699929964        87622.77634640051
0.09593860674126173       0.11958124140070875      0.5853787993203922       0.16638662746111166      465829.64746519516       132406.27112412808
0.10021700647871104       0.12424232133130403      0.6283109616876336       0.11799551278645351      499993.97675704677       93897.84561313507
0.0856594586499381        0.11832440964786389      0.4460192343561834       0.18407259003113535      354930.82930924546       146480.31295591564
0.09155673581530754       0.12412121644418485      0.5321565036035624       0.10723080048936548      423476.6902350348        85331.55974791673
0.07710535745796789       0.1245320555917924       0.32102921387483496      0.0875915945231354       255466.93132542624       69703.17620828994
0.038879758676701084      0.15149742489438742      0.01624572482537771      -0.01151345549178741     12927.937050347906       -9162.116767932474
0.045404422953503255      0.14147127374958973      0.03739292605523496      -0.0037110993095905978   29756.345091801853       -2953.1989971313183
0.056397705893440904      0.13464607219330893      0.08875557087747181      0.007791410311398889     70629.43916046353        6200.207323581482
0.10828560421905213       0.12749103101502135      0.6635140825522038       0.09711221846363428      528007.7302463357        77279.44801553711
0.11087586261145635       0.12935667719499366      0.6497253363845209       0.09423695629910017      517034.9946882049        74991.38708468358
0.10553704489652307       0.12868304419563406      0.6604851359296628       0.09807096510726622      525597.3711096412        78042.39435307104
0.10138077912463735       0.12839495619659155      0.6440408445149625       0.09068549037357605      512511.41978817544       72165.2202983356
0.09530153187972193       0.12764897625671762      0.5893853948146495       0.07449357258862886      469017.99485459895       59280.10153027601
0.08706515216264085       0.12871794703202022      0.4797112823969908       0.02964434016714798      381742.109252166         23590.216361496125
0.06773638407870172       0.13151806797104793      0.18854819340968648      0.009222814613990427     150041.88496099165       7339.282675183737
0.06401639267528028       0.1400809516000712       0.11906913644481568      -0.052855670104081744    94752.2081743788         -42061.20583749562
0.07891129207025097       0.13396371248702088      0.33722602410204794      -0.06501250376563297     268355.9433753378        -51735.306685404736
0.048249664182035024      0.15121021732389278      0.025153395087146646     -0.025775582262968243    20016.43581831392        -20511.556641115887
0.05694498960964051       0.1461523264100119       0.05689256408741034      -0.044681886069824296    45273.66399841902        -35556.71517340718
0.06603029476685375       0.1464978467197831       0.0836860712697816       -0.10065334896747684     66595.25955263196        -80097.39013463727
0.107871698841739         0.13053430454992013      0.6621149178206786       0.10158672585577509      526894.3103302253        80840.14786233928
0.10429480061140717       0.13164369052958416      0.6676931771879079       0.08996401193568448      531333.3480909414        71591.08599971229
0.09933349094266701       0.13292485099013296      0.6574662164072643       0.05065722621289145      523194.9912857094        40311.739775530026
0.09380971391126464       0.13448391762784156      0.6184666597075172       -0.018524146703139965    492160.1301499225        -14741.04757182081
0.08685979890353022       0.1366258075904537       0.5048693172207194       -0.11985198824895062     401762.2372555382        -95375.18184606124
0.07297258902776445       0.14159044470620405      0.18600613421228093      -0.1387154593801375      148018.97852649508       -110386.25521805952
0.08172847079090065       0.14079795203060697      0.35846287076379574      -0.2396156855439219      285255.6889848467        -190680.1039833419
0.14362734570563268       0.007265941860275357     1.799322388891058        0.09111285497406381      1431855.2620396477       72505.30624168621
0.1391787558386356        0                        1.860121804579985        8.775231725965524E-5     1480237.8997596055       69.83107529821184
0.14835751167727124       0                        1.7440000019880653       -2.951111099758863E-4    1387831.1053433793       -234.84195956999125
0.13590220141812454       0.0061243002868613       1.9013965841027947       0.08559350267953796      1513083.3256900224       68113.14523998927
0.13                      0                        1.9915188338082672       7.789067594560138E-4     1584800.3333059628       619.8343048755723
0.12967838553193148       0.009138726707356224     1.9856032035817848       0.13929207873060787      1580092.8243457202       110845.11431760852
0.15242284843397164       0.006828515074367249     1.694289503630868        0.08044575797452261      1348272.7476578325       64016.70016209766
0.15753626751590688       0                        1.6349453536334917       -2.0731414921152077E-4   1301048.1735794854       -164.97535809952146
0.1370329821447775        0.015024893807139486     1.8672595495634563       0.20143742604548698      1485917.93674285         160298.8103942368
0.12857219341106563       0.01921434572051657      1.9629143560750215       0.29244297426903804      1562037.613176922        232718.7246370668
0.16210428372811223       0.00722947533921051      1.5820752653228645       0.08532492439368397      1258975.4940977783       67899.41743098522
0.16671508040443234       0                        1.5259569731029468       6.980906818166441E-5     1214317.976074402        55.5522913687552
0.13558786434198847       0.02647741348173231      1.8332273473336969       0.3425595328962812       1458835.970697004        272600.2148184694
0.12658294980251827       0.029610079690759693     1.9101707084646822       0.4457990687244171       1520065.5520075094       354755.6270662727
0.16962861043503202       0.005248529663672967     1.4914563315026677       0.06439089160554776      1186863.2378217704       51240.643445586786
0.175                     0                        1.4236890560634834       2.9933583497414106E-4    1132935.7534916895       238.203888903372
0.1748464952673016        0.007328239402575315     1.4271337264941468       0.09244372714282108      1135676.935123502        73564.38066309194
0.1686563055170607        0.011023440149848166     1.5066410079086114       0.134150774598681        1198946.8193680544       106753.79448493377
0.17438625036866462       0.014643622583137977     1.4389862584400406       0.18550288080905866      1145108.8803602203       147618.50219274187
0.13303934401828685       0.037202623382910874     1.776062076967138        0.45861543595854665      1413345.2939368915       364954.5680552364
0.12375397909018171       0.0398114639186613       1.8173166883017438       0.583205373964594        1446174.6705330785       464100.09052111255
0.17362007273003136       0.021933315873770377     1.4637365966110378       0.28026696433688114      1164804.5736757715       223029.36379787288
0.16745763231833552       0.017679462104310033     1.529918181128834        0.21185014715104752      1217470.205264078        168584.9905691731
0.11316824131057832       0.10683113902859792      0.8504075842987597       0.22865309832640981      676732.8534199265        181956.3542596265
0.10020043967610234       0.09178240869900017      0.7833019621600078       0.5605984848192981       623331.89605673          446110.0997440908
0.09815852054385533       0.08523441115325153      0.8118616038674856       0.7021220619695986       646058.9368101227        558730.9840816784
0.1055434790402095        0.09577222107816756      0.836425714933004        0.44740611669502933      665606.4353038006        356034.47520781634
0.1097888304870381        0.10175616070707454      0.8482769895453462       0.3236188555321271       675037.3799862693        257527.70267839995
0.1725493064873325        0.029184530675352035     1.517992698326114        0.37952818731613397      1207980.207580027        302018.93527034746
0.1665752719654233        0.024350230431881965     1.5584317906156082       0.2834403200171964       1240160.6147401382       225554.6400114275
0.1294364154115999        0.047492406606787003     1.6859298747028808       0.5513033678256762       1341620.366326316        438713.2806633287
0.12010433883936619       0.049748847142006336     1.677375038642628        0.6927180679643911       1334812.6440946662       551247.5234280018
0.12533940511915126       0.0575157810298001       1.554944757117665        0.6095395094177237       1237385.721650515        485056.12966819806
0.11565823694355021       0.05935631581482799      1.491422239149222        0.7627461153085792       1186836.1079889077       606974.0728775057
0.11572123737665377       0.11074669923552588      0.8467273115230478       0.15937413518574348      673804.1853990209        126825.90707903518
0.117629204045398         0.11356662855367157      0.8418242099770484       0.11008554056459047      669902.4211613844        87603.28971898968
0.12263140580197919       0.12024001556372337      0.8289469273957398       -0.01100860887836326     659655.0052793523        -8760.372597784191
0.11940412566169066       0.11606247743661685      0.8364186237637244       0.06587628914252151      665600.792330585         52422.68524791626
0.12109915164717049       0.11804854735509267      0.834326942724834        0.02771120066182324      663936.2854470299        22051.872821702855
0.1237064938395572        0.12189401241659384      0.8254410107019984       -0.03906686786387413     656865.0854199657        -31088.42565826741
0.10771427296852004       0.08682491190226492      0.9601059436090119       0.5672261917013787       764028.0340864138        451384.26130232716
0.10450086656469408       0.07732767219584462      1.0345974642968516       0.7623761812336168       823306.5027659232        606679.6886942638
0.17117583012841597       0.03638454589310788      1.7143583067726038       0.367927018015003        1364242.9937675588       292787.0180707428
0.1654531299221242        0.031331066321658545     1.6033824528826173       0.32884865640561056      1275931.2152153826       261689.445980406
0.12045636798375131       0.067598201037562        1.3813244150764277       0.630241681162344        1099223.0433646722       501530.3944976665
0.11044514934102781       0.06857017563808676      1.270971894131862        0.7860336460384025       1011407.2974097747       625505.7010177848
0.11470839804525301       0.07750704257906815      1.1784461147720602       0.6119753230373691       937777.6216670619        486994.4885582837
0.12502651296532713       0.12244742159690766      0.8350383925297095       -0.05611314779865406     664502.4392130682        -44653.4242230095
0.16950205319751896       0.043520730253815997     1.5797882316107026       0.28146784752781534      1257155.5304962366       223984.99627743862
0.16416727820513083       0.038365831492408        1.6231726485398568       0.3277271666455374       1291679.7525334095       260796.992785693
0.16753091206811668       0.05058056446526596      1.5372305333938368       0.3508749724934192       1223289.1903071          279217.4313978024
0.16267887091954397       0.045061066052755616     1.5969037432178823       0.341148300464102        1270775.6218753837       271477.1917313048
0.1246958019506495        0.12054641607006528      0.8479440894039462       -0.0335774772473166      674772.4664709704        -26720.10740233042
0.12657461148076915       0.12084646345049703      0.8637338006149516       -0.05330142510544767     687337.5194170955        -42415.92639687223
0.16526586479155345       0.05755166317926836      1.5426199638396014       0.4237919183703604       1227577.9627865672       337242.8932551993
0.16045777885746504       0.05183544400995611      1.5835777911186188       0.38325985284981606      1260171.1661353658       304988.5003486033
0.16271088503043118       0.06442179671985081      1.6129301744424727       0.5002216230736742       1283529.0506229626       398063.7197681307
0.15785576497641243       0.05846593247430117      1.5985226599773519       0.4134133730738041       1272063.9148990032       328983.90932494897
0.1258972927449556        0.11845783211521782      0.8796053147182334       -0.024214956016673412    699967.6690365457        -19269.64973403203
0.12838822902429214       0.11891788195223572      0.8977124695262478       -0.05307978889216483     714376.885001674         -42239.55390231156
0.15987045508745518       0.07117891253826503      1.9055324115427517       0.3136237793939011       1516374.5125942435       249573.87380850734
0.15566119290765013       0.06480584920040328      1.6375034142105573       0.3923052012810631       1303083.8135073278       312186.55992271076
0.15290818069491247       0.07148956979756378      1.6105903726299384       0.2781954385438467       1281667.0955013616       221380.89594935393
0.15664218140579864       0.07802709147746598      1.5378225039141995       0.10447838255257054      1223760.265479502        83141.25514743819
0.13038875270663533       0.11672092000840237      0.9373258355603271       -0.05643545441695863     745900.2000858355        -44909.90768048152
0.12736524636704502       0.11586458317347112      0.9205728561864835       -0.014848154045443264    732568.6026915167        -11815.785560611092
0.12899309018530986       0.1132939091539662       0.9662129248543799       -0.009298639912163916    768887.815349263         -7399.622530262374
0.1327321099388385        0.11404905519636736      0.988920248609635        -0.06525211689120451     786957.7294494472        -51925.984752226774
0.14931267574996648       0.09127280460457712      1.3568066729178676       0.1957443342140497       1079712.4440747353       155768.3918619901
0.14528847303539844       0.09755131779244332      1.363275578955623        0.22408587396257065      1084860.2359362643       178321.87259105282
0.1420019837363314        0.09027052810793687      1.3442801009437202       0.2284567821536311       1069744.1148263253       181800.13081309348
0.15312072826021206       0.08472923094813406      1.4166681952844034       0.15514619121571896      1127348.7300029362       123461.4161693103
0.14960944504752358       0.07797423119718544      1.4954324954490321       0.23090567481526295      1190027.3685548087       183748.89767409433
0.1455503408867493        0.08419223702045091      1.4017718818617018       0.23840459995915617      1115494.6204275908       189716.35269672784
0.13117541636947158       0.11004329586554765      1.0325708218515914       -0.005259754506792509    821693.7519507081        -4185.57964602951
0.13555495350690516       0.11067906116217623      1.064560090648677        -0.08394625138327151     847150.0032254657        -66802.3043084126
0.13352273715636842       0.10624305485918142      1.1245748310163928       0.0058906588660642125    894908.216164959         4687.637383011092
0.13859624932261086       0.1068460559576472       1.1786639476316891       -0.1177674740295539      937950.9675489509        -93716.37813624956
0.1415779740156158        0.10286241915118279      1.5007918045252033       -0.006318109203467916    1194292.1712099581       -5027.79155363158
0.13883603425637625       0.09652903671537759      1.3155745157530274       0.17249484229856935      1046900.9359391044       137267.03404837134
0.13593737958394886       0.10198508328305422      1.2341957831126893       0.058068000804087715     982141.7981277864        46209.04681717356
0.15659576156209          0.013537370759081301     1.645890465476415        0.15551217227136577      1309758.01684196         123752.6546397312
0.1472573053593111        0.014646267135096437     1.746943710266664        0.17377266245096337      1390173.6339611767       138283.89101655106
0.16307567093414663       0.013955921754107564     1.5745093768460874       0.1633536358785322       1252954.7513479732       129992.69311050992
0.15339237975022443       0.021144169105595065     1.6768103390395626       0.23379901653109533      1334363.270428717        186051.34585473788
0.16079168494908416       0.019593110737626446     1.6049787026006204       0.22128457190450224      1277201.4703805286       176092.66724287733
0.1444319067697072        0.02337665769760012      1.7577294780162849       0.2719609470468367       1398756.6752231438       216419.64525228625
0.15164589751958216       0.028920237382589527     1.682962640724319        0.3003632253563458       1339259.1165513247       239021.4601924368
0.15957980538563185       0.02637989687857435      1.6251696561096047       0.2801959803423035       1293268.9206639964       222972.8765297857
0.14367957046231042       0.03452479822749146      1.7196801134080377       0.36652585745246835      1368477.9529286015       291672.0099227787
0.1524863496679218        0.03630643938139412      1.6615004264668278       0.34378756983197756      1322180.029107439        273577.4555615469
0.15866972610914007       0.03335651835386989      1.6380829347595227       0.32097867438164157      1303544.9813072837       255426.7132746108
0.1571140257448829        0.04072032319361302      1.6312532542482068       0.3489657449401736       1298110.0942417122       277698.11638487095
0.13916649933509004       0.045306042521502256     1.6759679375956045       0.4498441103678464       1333692.908659348        357974.56892909436
0.14939913158359625       0.04408417374471101      1.6476279920622316       0.387689214862604        1311140.6965663915       308513.2746439966
0.12023501214305325       0.1138266884154907       0.8677848816913805       0.08157150161487617      690561.267307994         64912.538487180325
0.11560460707015636       0.10147229853571677      0.9297219856311911       0.2763740247902123       739849.2485720809        219931.46093782154
0.11772455184092166       0.1066046615791881       0.9092066610924414       0.19040481397753006      723523.6720246983        151519.33666508357
0.11247641391855998       0.09446430919434412      0.9517298556066597       0.40254842555493636      757362.5550396784        320337.8588046398
0.11923922343661382       0.0964399071221115       1.026749907943534        0.31017926629691683      817061.6158418095        246832.81737885825
0.156518751023682         0.04682550090163922      1.6131056607283245       0.3718598910151827       1283668.6981721537       295916.698963399
0.1351389563201918        0.055389736809583305     1.5951891538710912       0.4966375257849119       1269411.195025811        395211.5857679867
0.13064559642952883       0.06548636701520251      1.4750019032264408       0.510360042555452        1173769.2198422074       406131.6176464513
0.14429615898223086       0.053145160945415194     1.6157389110718778       0.43033912646682326      1285764.1722150284       342452.995915216
0.15289650899348026       0.052527936973982566     1.6096984983903777       0.39847740033410745      1280957.3645321496       317098.2398679064
0.11976508660021175       0.11072917410261317      0.8935557123828993       0.12109813964431272      711069.0427686916        96366.83761812493
0.12142000069451338       0.1075239322254348       0.9458251694798671       0.1424637003641403       752663.7551172526        113369.01062057787
0.12349318664716691       0.11815731681325722      0.8584400713154853       0.0025156742764021853    683124.9034900932        2001.909981492674
0.12242278267657268       0.11537355639670072      0.8755565947870885       0.04258953153259425      696745.8000853637        33891.6723369026
0.12221245113858534       0.1126690010863531       0.901514381101199        0.07408891055954335      717402.3501034329        58958.08171922322
0.12123038142722646       0.10273761358298449      0.9920764757257282       0.20580073481293654      789469.3751846818        163771.02118711578
0.12437647974631404       0.09869411954979447      1.0750437200349854       0.22966583714223518      855492.6104173379        182762.2662026247
