% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 15:12
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08836800572931276       0.09075221061459326      0.47352885990833354      -0.16990966636306645     376822.2937554045        -135209.81640388383
0.08765610943301044       0.09735197213753864      -0.4413619401148887      -0.20224222415904144     -351224.67230956815      -160939.2483840529
0.08730850997887961       0.09609029243782455      0.028016697229489546     -0.20871159908959283     22294.97926591135        -166087.4133786131
0.08651356019630173       0.09836871404141093      -0.02575900714554441     0.27706162109780075      -20498.36658176423       220478.63269384377
0.08610772304269107       0.09690349095506542      0.03674920062275526      0.05288246583276802      29244.084668936284       42082.52920086647
0.053676526420742075      0.09322205891904316      0.1580804712987165       0.0999013444139751       125796.4420674361        79498.96392505022
0.046276537258023144      0.08977461834731905      0.05932079804566096      0.11287208661071796      47205.991185614934       89820.75260596148
0.05360798680056021       0.08559897050310222      0.13145892095190084      0.2074526508333686       104611.68541510875       165085.57418823807
0.061045709127551466      0.08811910953223615      0.25389481047386425      0.19227147294938005      202043.07056147707       153004.77667726736
0.022586520284926498      0.09844211040717589      0.002356660206869888     0.007868622668060274     1875.370605556557        6261.6509647336525
0.01965212705134486       0.10717171920817438      0.004244407925099131     0.0018843646421316802    3377.5925088897097       1499.5297369142365
0.030709319405000723      0.09621817760528231      0.007748967159871234     0.021089831406034754     6166.432136751359        16782.754586225645
0.028605624082282444      0.10466381838695438      0.011493672881228304     0.0054462322107592534    9146.374266643756        4333.973887843183
0.045669800940001296      0.09778403742901562      0.07746161660104138      0.03925029619590064      61641.995909724785       31234.393286993014
0.03862672642620017       0.09332189456711373      0.022398718285754366     0.05138925440160447      17824.333670503158       40894.26929911145
0.037793125007561115      0.1027099824145569       0.033286405293319374     0.010402761287270123     26488.479700960037       8278.254403370242
0.009745735818550016      0.12465327724592543      6.216143925862743E-4     -9.872301779967345E-4    494.6650163858579        -785.6128139883598
0.014115672667781524      0.13023727494514023      -2.4263294760154932E-4   -0.001601147608298096    -193.081164838717        -1274.152782402039
0.08983755007228421       0.09193762586635446      0.46747385821274035      -0.26074018183502295     372003.8765039872        -207490.4440086176
0.09160640559184426       0.09160640559184426      0.5388570411599075       -0.309265757657067       428808.80860236083       -246105.87030091198
0.09030806341884111       0.09342709760630846      0.4276253717911184       -0.337157536788888       340293.45856033015       -268301.44290319533
0.09165589760725083       0.09359592103189725      0.48431037655910397      -0.38903363430329474     385401.95210039295       -309583.1296418705
0.08475736137656244       0.09779981031661071      0.13968155769477805      0.1756439196451733       111155.0518294985        139772.99017782495
0.0850798036061727        0.09961137996401354      0.15853957027946605      0.3138859637800981       126161.78142820981       249782.51351383116
0.01753205964763319       0.12299104155327029      0.0012353985766499823    -0.0023576215291737017   983.0989508126821        -1876.1356015393387
0.022306142306738126      0.12908693200859467      -6.635199155348249E-4    -0.0035733042301584346   -528.0123719864213       -2843.545157004473
0.09122679602545629       0.09273315108454946      0.4908054590364582       -0.33958055086624883     390570.5745106954        -270229.61624116154
0.09263098833543773       0.09263098833543773      0.5483127179568852       -0.373422238689631       436333.39711495256       -297159.97573948186
0.08296154462053308       0.09894914069706645      0.25349389769280795      0.23176701049677947      201724.03430720794       184434.32683096826
0.08323318665239682       0.10115946144423302      0.2884349506607646       0.32392126564609053      229529.24079063814       257768.35300079128
0.03036340839555638       0.1274325838653704       -0.001816972183262781    -0.007583285407389254    -1445.9005221337238      -6034.586787313186
0.025084996942817368      0.120879260292464        0.002740221478146387     -0.0050769751432677085   2180.5989670678878       -4040.128450028696
0.08074306360115306       0.10043767196144604      0.34827067508456544      0.2515992352857102       277144.99736829987       200216.30986930794
0.08101622066141059       0.10294353787266887      0.39127512213902255      0.31777915004768004      311366.8489865526        252880.61270814692
0.03829808561730366       0.12527672025579883      -0.004818489894315038    -0.016124514225104098    -3834.4324245929133      -12831.480719404499
0.03242482373482464       0.11909700772179632      0.005364242040258392     -0.010832685545189005    4268.728183242386        -8620.377257384765
0.039639026710463904      0.11734964399376896      0.009252090458768516     -0.023100772228178027    7362.579652231853        -18383.010446772554
0.04608952108104316       0.1226244512587929       -0.01287409415859179     -0.03545471727253222     -10244.878615851892      -28213.967549245524
0.053703595917441796      0.11948608197416188      -0.03666968205580937     -0.0839109216621169      -29180.805803951185      -66774.18980961351
0.04748296434947539       0.1137658580653925       0.026638580917260065     -0.05568740848562097     21198.309149676872       -44314.631642320666
0.05457404023287199       0.11275254301657416      0.040169258773425594     -0.12991550895800236     31965.68047064084        -103383.47717482744
0.060299702352006275      0.11629680088574856      -0.10475883240832183     -0.22825977133920672     -83364.43005159932       -181643.35458830243
0.07828635135344986       0.10503450476754857      0.493089493515454        0.29426991642802997      392388.1513983179        234172.55901379953
0.077907767751624         0.10161649577766392      0.42465367340537236      0.22861264075204657      337928.65612298175       181924.15914489943
0.0746889473211069        0.10762230785513247      0.6259527207936323       0.23420430590442343      498117.348280638         186373.8648904768
0.0745770557858179        0.10302395621076213      0.49053952787536836      0.17766009174375155      390358.95321664726       141377.40895588844
0.07026102323103815       0.11056395712223543      0.8494790230024766       0.11885676533344657      675993.9278185901        94583.20861365723
0.0703182940573782        0.10519095789007145      0.5584910109662473       0.04929032265405637      444433.02533834084       39223.9924849375
0.06025764488196611       0.11054478768129514      0.16721192050203848      -0.27016310526131027     133063.0184589423        -214988.96821696777
0.06550000000000003       0.11344932789576145      0.4113183622495767       -1.1464079784192487      327316.7526824149        -912282.4828270515
0.06546427908285389       0.1077406876686075       0.5001364112116534       -0.175766157521835       397995.9103228773        -139870.2639893438
0.0849658985580221        0.09022544834015023      0.4436892192091588       -0.03394889788496119     353076.6621686057        -27015.674554567824
0.0862998151129874        0.09125503156778966      0.4170409475881707       -0.09352710860206781     331870.64140192705       -74426.5082355581
0.08689148788543789       0.09372198786695835      0.2931675791478103       -0.15113672276222798     233295.34687829233       -120270.7825515898
0.08807448149590952       0.09405180542399134      0.29562746138796037      -0.2426977672415154      235252.85896801157       -193132.74666926722
0.0870214517518616        0.094873975378218        0.1991415410733948       -0.17076256123081426     158471.80318384245       -135888.52857458268
0.08616639100198273       0.09568493521317062      0.13355596648960139      -0.06973154912654304     106280.46123117795       -55490.60366472332
0.0855526742009245        0.09449378481567684      0.24581568689780128      -0.055548317856810345    195613.90829657365       -44203.94683675581
0.08600445796577856       0.09274346135029116      0.34553596725516283      -0.0924314727387139      274968.7860234923        -73554.62891815044
0.08454303175664243       0.09198014605080682      0.3780649732368179       -0.025690012333134584    300854.5465027234        -20443.462254550617
0.08443391326910978       0.09350452019069677      0.3169895468674639       -0.011276792900255532    252252.26646208452       -8973.786661496293
0.08318549565157013       0.08917901622321975      0.46220417041866035      0.026819948441863906     367810.39219909284       21342.636839962088
0.08332527905994573       0.09100343469948227      0.41201225383097456      0.015255989530183311     327868.93405816145       12140.330727434379
0.08097920105878317       0.08816128350299202      0.47074336304458936      0.08410819880847725      374605.66578124516       66931.17797462508
0.009327421612768092      0.11364768772030827      0.001618856489097372     -1.0583300386232749E-4   1288.2450619811887       -84.21922853476535
0.00803635709896622       0.11838140387036401      0.001224509036828906     -4.952906708844045E-4    974.4333303600804        -394.13979269277036
0.08780437401271521       0.0924469123666144       0.38534304247954904      -0.18289749119123447     306646.2499834522        -145545.19901095677
0.08909472519618153       0.09339023153763029      0.3760341239571957       -0.28047858363153866     299238.44799509103       -223197.7650818647
0.08484159603555683       0.09606313247906828      0.18091217447323496      0.047995784147130016     143965.33416459375       38193.83147293685
0.08359856317632489       0.09485270020156597      0.279551597251317        0.04948191864610842      222460.092758909         39376.4597309959
0.08257122876270595       0.09289294526659174      0.3594229758321107       0.04645808152228958      286019.71632239624       36970.16660419316
0.08136074057078808       0.09073961761664284      0.41790733602400465      0.06639480070880142      332560.0914129302        52835.30364203511
0.07751855981830422       0.08688122807959137      0.46295936076182725      0.14969926718399865      368411.3535795443        119126.89174783872
0.0789915492809813        0.09001197980762796      0.42862792209696243      0.1094183449751462       341091.262744697         87072.35233864383
0.07329999904958825       0.08569051575040088      0.42799052219774025      0.20382889808582946      340584.03602125956       162201.88337666958
0.014535525601137458      0.11230036322332938      0.002612729402015885     -4.8325127336841526E-5   2079.1439964617994       -38.45591445601805
0.01351652702954095       0.1183697502890235       0.0017604107170293226    -0.0010585868921038674   1400.8903374358224       -842.3966828530869
0.08305715832838026       0.09681379287780967      0.2506613788644586       0.1354914825938317       199469.98744254463       107820.69600828906
0.08126705100692823       0.09532853020850558      0.3279405220726321       0.11555700219209138      260966.775639981         91957.34053876165
0.07911168414416463       0.09318904745370118      0.38526178580152337      0.11497347275533008      306581.58797361713       91492.9825672607
0.07506921296748152       0.091051385287371        0.4075881186834547       0.1466323089143248       324348.3191699896        116686.2839034629
0.0679677517430935        0.09077453924195474      0.3518684049919804       0.16292458383377037      280007.97986167314       129651.26434167229
0.01991500844034275       0.11541075279457622      0.00363790984463452      -0.001632034192695031    2894.956671481263        -1298.731545312025
0.08089869435986406       0.09787272838518792      0.3207247215676636       0.18286280898770765      255224.62404632734       145517.59979031366
0.07854036408973836       0.09656221517166222      0.3687621854961456       0.15594349123889725      293451.62323541          124095.88736839086
0.07620905235965711       0.09522796850651125      0.3916261193984671       0.14368358636395345      311646.16373081424       114339.76505497222
0.07230265149145769       0.09556385579224318      0.3953651082272378       0.13516438027912245      314621.55650213535       107560.39625687517
0.05332974661465477       0.10196527994762147      0.15010334924889657      -0.016421224328307615    119448.45003805512       -13067.59511735523
0.06158579042195737       0.09641567066855437      0.28273991848742386      0.06926350770691496      224997.2781833654        55118.14813719552
0.06784154721205467       0.09720557073150651      0.37506410508688537      0.09407365134822529      298466.53150457947       74861.43313386799
0.026898014713295344      0.11261094425280078      0.008102828679278916     -0.002742074069148193    6448.026186670068        -2182.073212145213
0.03426541002951113       0.11103289367057496      0.017258518426906906     -0.007308227867988598    13733.892590423979       -5815.702952161645
0.04592351086849238       0.10566406438927017      0.06613376192913915      -0.018031574639176942    52627.57558142548        -14349.071177777349
0.04102080739310079       0.1101044885067127       0.03226646233223429      -0.018281319839372024    25676.834881317667       -14547.812093399956
0.05143024877258386       0.10837972980631624      0.08512021138919608      -0.07062296199492613     67736.51199808801        -56199.96748641778
0.07882298451245145       0.09914501939463752      0.3757373946412191       0.1998218752871012       299002.3183081012        159013.19594917202
0.0756360275764458        0.09878289773922701      0.4123542725910598       0.16481163317856048      328141.1039396502        131152.9304970806
0.07109231709001347       0.10034077324688846      0.4406583457667242       0.10653584809511397      350664.7697173587        84778.53420412337
0.05600724623811208       0.10760764176949714      0.14396586305670506      -0.11685422992782639     114564.39370982745       -92989.6415710523
0.06044455068848369       0.1043958683956786       0.26873881629640856      -0.09869685310645719     213855.55507119113       -78540.46019753674
0.06602273129292287       0.10210094605297101      0.4042555338759661       0.001221858511236823     321696.3324430657        972.3241091112226
0.11015781423771298       0.004868109914830476     1.7628345900023266       0.08173312130581671      1402819.1942612247       65041.15135075119
0.10705363589419678       0                        1.8181853991672285       1.4274902006276084E-4    1446865.9686748765       113.59606082256262
0.11310727178839361       0                        1.7158962443760923       -1.0733611458363611E-4   1365466.8456263696       -85.41536604131882
0.10513057114910308       0.003944156912711058     1.8506954091053323       0.07113703971904445      1472736.6125829555       56609.05754105209
0.101                     0                        1.929016775438357        2.374101712937707E-4     1535062.7755910158       188.92501150848602
0.10078649877185314       0.006563662492179493     1.9265471752438874       0.12481112993564795      1533097.5301989631       99321.54141071602
0.11599900728690614       0.004594323844861269     1.6679774001835224       0.07334755965634623      1327334.2410238802       58368.133415175915
0.11916090768259044       0                        1.6189508943897026       -9.017813155788496E-5    1288320.1873258308       -71.76147698114316
0.10692705072859951       0.01106377451027102      1.8062611830079836       0.19130193554510874      1437376.9789536758       152233.24332525604
0.09998348710175213       0.01429343580017652      1.9155386796147422       0.27303035743147497      1524337.2477220434       217270.6549968312
0.12177969483147016       0.003935864295102939     1.577617761155966        0.06107185323241118      1255428.3249877058       48599.436628604926
0.12521446956248516       0                        1.52490371158765         1.2230610433475511E-4    1213479.8171917622       97.3281053759468
0.10584022607599901       0.019940945365271176     1.7882933188526462       0.3359480189258451       1423078.6069680478       267338.93916988926
0.09844273430988032       0.022583800866867138     1.882285107329004        0.4308113160980489       1497874.8956983488       342828.75248464756
0.12697524049023912       0.0035518074421244314    1.4975707164317142       0.0541247414984302       1191728.910748892        43071.10076523102
0.131                     0                        1.4392733500754218       -0.0030113428552258847   1145337.3406246766       -2396.350503768306
0.1308850907429515        0.005485710638499234     1.4360885268286914       0.0821453197101692       1142802.938811721        65369.16841868763
0.0772477396376248        0.07100675066889879      0.6541470578670282       0.4508640697815089       520553.68884278805       358786.22684128187
0.07590803244326146       0.06662560026440864      0.6733468485630288       0.5886792012324538       535832.3968207797        468456.02385766787
0.08086176835862344       0.07394954906933948      0.703664781705542        0.3287082531900427       559958.6414405825        261577.71665148786
0.08539152479138046       0.08103115319126472      0.6818462446055075       0.09742069628292636      542596.0012880604        77524.92686440982
0.08326584673853174       0.07767797213953996      0.6993743491910497       0.20657849325379515      556544.4237271644        164389.94168908623
0.1305405645616861        0.010961797476520428     1.4399093980776774       0.16860755070443068      1145843.4915426902       134173.62568613762
0.12566010950500564       0.00774959234272522      1.5168615946409076       0.119079520110399        1207080.1038667762       94760.47123290379
0.10383876971844666       0.028774799824542188     1.750168704989205        0.4629991204075854       1392740.0032188653       368442.99330033426
0.09621432337189592       0.030721392840954403     1.8096484000283268       0.5765811041966008       1440072.440614239        458828.6641313609
0.10078850085687469       0.037168891592470256     1.679845077500899        0.5578422793486989       1336778.2385642806       443916.7811199767
0.0933165246687437        0.03863969751107983      1.677267766295741        0.6926993699947204       1334727.2794733455       551232.6440565075
0.08698827364079095       0.08372793732004499      0.6547656423419781       0.009015585321916377     521045.94272732915       7174.374844248639
0.08820820154495737       0.08561326539651073      0.6320636348550818       -0.05875854436534855     502980.25917908526       -46758.563923148286
0.08943613792101568       0.08719616644822094      0.6143204240615033       -0.12569996731591593     488860.66065848776       -100028.8557240885
0.09066599988329421       0.08855899679158585      0.6033615554567047       -0.19325510875221305     480139.8701127465        -153787.52917838257
0.08251285051438226       0.06746874442088563      0.8448711777310576       0.4681072756166279       672327.1210588452        372507.9340583329
0.08081182108294578       0.06058423535258958      0.9225798876150174       0.6885746831748083       734165.7475554766        547950.3225760324
0.1299670258721949        0.01641865359693668      1.4504646894566076       0.2561620247813843       1154243.1255363503       203847.26238192953
0.1251666918426569        0.01290004219128893      1.524132136637327        0.19832118833894016      1212865.8173552132       157818.9872200054
0.12916548085623178       0.021846705819834958     1.4749419372615602       0.34645086253974006      1173721.5004435675       275696.83655825193
0.12491002155068688       0.01817059495539488      1.53175439824812         0.2774594967016768       1218931.4204196997       220795.25203930645
0.09730499131817831       0.04528062094186188      1.5513686156956499       0.6022290829251946       1234539.9187279681       479238.67710621835
0.08976318255362732       0.046298715509657265     1.4734743626126494       0.7574341807147359       1172553.6416449146       602746.9696375509
0.09329869176943488       0.05333263535471224      1.3569958096744272       0.5881710869722313       1079862.9543233693       468051.67937681853
0.08558677061891032       0.053627462134861734     1.21099349786092         0.7558253587869167       963678.0061835501        601466.7098257155
0.08819446335655474       0.060632717801972026     1.1127779500948691       0.5418818169458467       885520.5566063243        431215.84869274526
0.09174959365803229       0.0900457304706696       0.5888699476748448       -0.2645967456506972      468607.81505358656       -210559.39998168708
0.12813733569612856       0.02723643149712647      1.5700270987834406       0.3986210727425168       1249387.8677980602       317212.5707378276
0.12399441673174706       0.023110600554282486     1.5551087970418032       0.33903429426278286      1237516.26047447         269794.91904797056
0.12688439410785712       0.03257837521857085      1.526726096370041        0.3927786886959555       1214930.024923427        312563.34923557035
0.12275041894280168       0.0276427991479036       1.5756422048862768       0.3778955417987743       1253856.2272593193       300719.7172483244
0.12540885417670455       0.03786316539971338      1.519699610617976        0.46498102604452846      1209338.5252233974       370020.1436946402
0.1215648490544016        0.033103798333592116     1.5746299716309577       0.4212564878026146       1253050.7176285894       335225.26171658415
0.09263055915038768       0.09114054389702334      0.5855226265711269       -0.3219920407507097      465944.1015547239        -256233.12460861224
0.12371330450110578       0.0430815307227666       1.5481556250874444       0.541829587491439        1231983.1020409493       431174.2858135255
0.1199838072862146        0.03830597769454725      1.5829684250071716       0.473242443250166        1259686.2479914178       376594.37062074844
0.12180071965135136       0.04822431640171691      1.642904241896652        0.6284766724686088       1307381.6556224755       500125.84520662593
0.11803641434645368       0.0433122820773987       1.6175852304755614       0.5093118851833714       1287233.4265131417       405297.5205119271
0.09372427620413784       0.0915246417639013       0.6109990400971181       -0.3606001490321431      486217.5872792976        -286956.48099069856
0.09344153196248627       0.08989495332326378      0.6412937419835517       -0.3054253756390815      510325.345052904         -243049.79139329385
0.09508003490111362       0.09011540913297238      0.681138510681519        -0.35009160176002974     542032.8045260775        -278594.04477534007
0.09447609987097412       0.0879176878887279       0.7175293173031331       -0.2790989557187934      570991.6883107333        -222099.89207215988
0.09678067324539595       0.08828647283796018      0.7639702054070696       -0.3437157966507009      607948.1728273289        -273520.3402786388
0.11967445495118074       0.053282500242929826     2.0078035693353584       0.4532585512333105       1597759.3140863667       360691.69463726226
0.11725786150948356       0.05840885133456025      1.6729046101658882       0.1522714390703543       1331255.1901456064       121173.76109881622
0.11382841657220322       0.05340524167185794      1.6754325952000155       0.3613248692799682       1333266.896716825        287533.1950396993
0.11580147477375248       0.048260804456649785     1.6764352796263242       0.4778604642139445       1334064.807630866        380269.2749391852
0.09592430869819682       0.08560331946756283      0.8109031942576483       -0.26025093670677424     645296.2586755608        -207101.11510589556
0.09870400593803191       0.08613082614131215      0.8581672648804726       -0.34535040433747843     682907.8110268954        -274821.11974547216
0.11462180229764449       0.06342588145260322      1.537348197039951        0.16516265031462593      1223382.8240616063       131432.2610586545
0.1114777844721742        0.058858857321815804     1.5716059032330525       0.2619013220371764       1250644.2404597164       208414.45002259486
0.11177120298997498       0.06832421373256915      1.4790471108607433       0.1735274659720499       1176988.293796369        138088.769858312
0.10893729372808834       0.06390629652347675      1.4811381029548867       0.2229616633390922       1178652.252435114        177427.25420203773
0.10683603729428702       0.0686732083735661       1.4385034340816178       0.16722382111976586      1144724.6609437794       133072.48866962813
0.10875879981506974       0.07302412931891474      1.5095042838380088       0.16782580333117425      1201225.3419560527       133551.53089262327
0.09768516934906474       0.08292431195179191      0.9260377665720109       -0.244851471215778       736917.4401985713        -194846.60983657
0.10092056019374393       0.08352269470138575      0.9782986801452576       -0.36078809418268115     778505.3538269739        -287106.04298939
0.09979715550694279       0.0798140498595995       1.0845438203343762       -0.2275241330471842      863052.5500299219        -181057.9522357871
0.10346078885184291       0.08035462133663732      1.1483220473380873       -0.40776050384703266     913805.65047631          -324485.49892448523
0.10467330634584918       0.07249217272393495      1.4312759407720745       0.06470182260960085      1138973.2045118923       51488.074476864655
0.10598122626311812       0.07699986805031397      1.706595418314694        -0.23784529628770731     1358065.4834138223       -189271.27297672522
0.10206961265624818       0.07617723154053761      1.2958173383382647       -0.139996734202447       1031178.673703589        -111405.86132520826
0.11299067707503849       0.008837833794382481     1.7122953611995033       0.14375265669205828      1362601.353841117        114394.72947566654
0.11879767810623107       0.009924135064851713     1.62124511926955         0.15462034787971674      1290145.8734767917       123042.96333822688
0.11460463130163819       0.01703192416555609      1.674623344905893        0.2640019294714498       1332622.915794284        210086.06030589578
0.12095141500843147       0.015509662998673611     1.5871529639552187       0.2365092789518144       1263016.198282129        188208.1041614061
0.1206810124069223        0.019654750249562584     1.5907941617809243       0.29290057353731297      1265913.7714458117       233082.87056457275
0.11834224939945222       0.024332332176043855     1.6183963901828384       0.3486297904932519       1287878.9268983926       277430.7723304645
0.11230674161243151       0.026991959165392255     1.6743230728558844       0.3918665840813937       1332383.966889128        311837.5194454482
0.11839212737000726       0.02894860051676078      1.6103054142123678       0.3931433966176441       1281440.3327977017       312853.5745781779
0.08990354859151593       0.08559422232995686      0.6684876622543692       -0.10318771026196079     531965.5792186415        -82114.17077262676
0.08838600236315375       0.08088929271301278      0.7487695849284365       0.037280142460195446     595851.9033911369        29666.594758550793
0.08537873363937523       0.07265205451029455      0.8335229423581882       0.2882205110792131       663296.4822840331        229358.5951936457
0.08718834989319772       0.07736186652941342      0.7935476271344576       0.14262308876246843      631485.137186466         113495.847877905
0.11589056563175681       0.03392954496498496      1.6213151753627866       0.4402900182143681       1290201.6223444531       350371.66396418656
0.10921891263976753       0.0360750731142386       1.6557376523560356       0.4771896502786951       1317594.159179166        379735.4581707358
0.10483748404347587       0.04352176884354215      1.6101158281758001       0.5127537267780808       1281289.4650233968       408036.4510276136
0.11504386466392877       0.03881046147297936      1.619628343772046        0.47353947772198046      1288859.2844153035       376830.7431430381
0.08958334429464744       0.0836199857216043       0.7118184628154147       -0.051309772526655494    566447.1347057387        -40831.01963268976
0.09067656863311765       0.08125335473612265      0.7935179850947824       -0.022958840661243547    631461.5488007779        -18270.06489448055
0.09112576149241419       0.08665094974780126      0.6681853967479161       -0.1602416325444274      531725.0439712505        -127516.23954280373
0.09116462809802853       0.08489006595847362      0.7156614416188314       -0.12008847507087483     569505.2800695443        -95563.37207948789
0.09244144714158516       0.088096145841095        0.6613906337828556       -0.23127385079306798     526317.9434061148        -184041.88280807118
0.09049012497852922       0.07833717045222466      0.8539120466679511       0.05264940154380971      679521.6159646082        41897.06253263691
0.08983383919321125       0.06690836915798613      1.0437399308889925       0.358869623053028        830581.8465168817        285579.372172073
0.09021803317125852       0.07358328251790981      0.9402069928284092       0.1801351937998549       748192.9521910377        143347.03259031722
0.10215265738976022       0.05233746924672168      1.496808436651312        0.4643726749757562       1191122.307773542        369536.0332959884
0.09712280696044398       0.06187486039079685      1.289731611837854        0.36833895256820026      1026335.8064293605       293114.82517260115
0.1093492616644045        0.04883730573039709      1.6114838010363626       0.4480443921388318       1282378.063237267        356542.3986674931
0.1118264619514585        0.04332808593575904      1.6298607606948539       0.4823186038048383       1297001.9830805138       383816.94970360724
0.09202079012925511       0.08307661516848408      0.7817646684643851       -0.09903076612706528     622108.556603518         -78806.17973649937
0.09290258140000276       0.08034370962528742      0.8702792383137649       -0.05273188482533639     692546.2132394264        -41962.70064252396
0.09318969598230992       0.08550855682452163      0.7478043300654369       -0.18727715934748512     595083.7779771878        -149030.42819180407
0.09369135150689352       0.07635244048612695      0.9811851682859581       0.038575959820937436     780802.3481058171        30697.773450082692
0.0947257998163441        0.06988779397141315      1.1234744192570738       0.20604182134030682      894032.5363102986        163962.87174983503
0.09992142443353651       0.0676927464912708       1.2900545872658893       0.2039471578928705       1026592.8221087058       162295.991540968
0.10894423069795209       0.054686906697756596     1.570977611127487        0.3646542997736565       1250144.2614881843       290182.6716434562
0.10527710202767351       0.05931996625064         1.468543326616671        0.32383298374714103      1168629.6478782946       257698.10049777452
0.10373459989988543       0.06494198429160788      1.3929031766039444       0.23937146645356047      1108437.129024605        190485.76060619976
0.09460942687539323       0.08284069335372302      0.8515306756194315       -0.159003289873354       677626.5810960691        -126530.79775608897
