% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 19:41
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06176449094979018       0.10938874472178431      0.1478735808226042       0.09882414510652304      117674.05670308178       78641.75595266941
0.04080935375465518       0.11947154759763715      0.013422244493670967     0.006634268614317861     10681.082792778541       5279.383218840531
0.00868821510652931       0.14176299257334096      1.3695651217651666E-6    -2.869740473185768E-4    1.0898652950758991       -228.36669084919478
0.012601291238661882      0.14696073441269414      -2.33019753835818E-4     -4.513548630210725E-4    -185.43122830513536      -359.17678769184505
0.015948951092588717      0.14114071026856403      9.436969473281422E-5     -6.508890775174082E-4    75.09701697400293        -517.9610704570968
0.019860001016861174      0.14615686901275038      -3.092168555849068E-4    -9.137937065739132E-4    -246.06695526835333      -727.1739268375162
0.09580034592034965       0.11215410702039104      0.4120531300524522       0.3424912794802076       327901.46232167695       272545.9004757143
0.09534810532314027       0.10995487936209591      0.4030958021229895       0.28659716784573713      320773.4472373315        228066.77969393335
0.02301222510355853       0.1400698537296645       3.0397930268738857E-4    -0.001298260727812839    241.89904310162675       -1033.1230612674751
0.027031153628882355      0.14500195424025064      -5.028111478583471E-4    -0.0017631690802093827   -400.124398116829        -1403.0853731105688
0.09372517082149046       0.11389399613009643      0.4667292215220524       0.3398286571749294       371411.3134533342        270427.05296835554
0.0933615065623084        0.11118841733163097      0.4440395857534858       0.3020193907169132       353355.475005724         240339.39471099616
0.0299607114533546        0.1390206718162695       6.300106952859276E-4     -0.0025896203837693175   501.34658177758615       -2060.7544240420893
0.03412072930743339       0.1434992189230619       -9.696876509943836E-4    -0.003465602302254858    -771.6529145546239       -2757.8386859725674
0.09122758920122036       0.11590417148892167      0.5160058862793366       0.3257482340358648       410624.43732935423       259222.2082513173
0.09052876687268074       0.11262943426214596      0.48239868434182753      0.29351304810594875      383880.67577014375       233570.26234015505
0.03610414639281436       0.13739480056569786      0.001286191543290664     -0.00491456083187244     1023.5187093885133       -3910.8832475915806
0.041123012542742476      0.14165150136659138      -0.0020982960852922224   -0.006968527707584771    -1669.7709702231523      -5545.378153674751
0.042546834963272245      0.13492377052003304      0.003172879560988304     -0.00999275329501712     2524.8973298326564       -7951.980409998995
0.04802815483427257       0.13946163036195702      -0.004937756520701098    -0.014330861801829       -3929.341790269092       -11404.137472639553
0.04936915551113611       0.13254505600594743      0.006753261142914201     -0.021706489404343537    5374.074464426089        -17273.475429365626
0.054829365426945616      0.13693060536957563      -0.01216614237747736     -0.03035746719477557     -9681.508488676527       -24157.704818992923
0.056302442118591325      0.13026911219583787      0.012251386212998096     -0.050115657143639754    9749.343377632717        -39880.77280354462
0.061525043742863314      0.13405565632392671      -0.031449351413902       -0.0687355344557954      -25026.598672782955      -54698.00037351564
0.0628193570668594        0.1277584595953235       0.027850332906963482     -0.11725360951401237     22162.590744490564       -93307.45774760978
0.06805752552541679       0.13086031949891164      -0.0920908311909351      -0.19309391157847058     -73283.55498739309       -153659.2525433148
0.08814819735888643       0.1182630343868226       0.5731329948877574       0.29631823725236633      456084.74592724285       235802.56093495552
0.08736193696580014       0.11439958792941175      0.5163282276991622       0.26558941655992063      410880.94848099677       211349.34239201923
0.08381891886090462       0.11641142936927906      0.5512627052299882       0.2099728368286978       438680.92239781533       167091.0744815761
0.08409124336735493       0.12118132194745303      0.6624875013015412       0.2327693857019567       527190.8028436936        185231.99167465177
0.07912101356287507       0.11894466836359818      0.5900881775510171       0.07528219541494933      469577.25158666185       59907.667635496015
0.07910435238279727       0.12449398151757467      0.8421709124735716       0.1260793560797415       670178.3182419043        100330.76370967033
0.06833635417029328       0.12491189986776169      0.15813228067741322      -0.25275302128006744     125837.67066102661       -201134.46359066872
0.07375000000000001       0.12773874705820468      0.37515751827279753      -1.0866859533131044      298540.86735601886       -864757.205291546
0.07369312330089257       0.12175350642297389      0.5101868421567128       -0.16246582987060484     405993.7891484271        -129286.1995371683
0.09932897815279088       0.10548783897010204      0.47565369671904173      0.15004360679222084      378513.1851638436        119400.90850159312
0.09814167279088219       0.10634408072776963      0.4415214759204548       0.16909698877195012      351351.62686984806       134563.1081250529
0.09793669226586826       0.104638453396632        0.47811243067305254      0.1860409264620364       380469.78347648715       148046.66531914446
0.09689565123565684       0.10581613282797994      0.4499500123342596       0.20087225886880486      358058.84303628345       159849.06464502553
0.09703055267238211       0.10336948157118517      0.4926343881477754       0.2092674445695785       392025.9900538494        166529.74115728814
0.09708696220996313       0.10184272804971388      0.5129806055288213       0.21910831947758302      408216.9954009278        174360.86058707777
0.09844554760345607       0.10286395281933138      0.5107144712297998       0.19280041669297246      406413.66302393103       153425.6967343187
0.09965360693681942       0.10384132928655786      0.5086637089000317       0.1649254507484844       404781.7182144848        131243.5036414011
0.10058458384445687       0.10488927434052603      0.5051471265987821       0.13647275486725832      401983.3109343181        108601.5676724634
0.09618120271633797       0.10457748726424987      0.4706095471437573       0.2162217399427644       374499.17847083666       172063.7935791063
0.09560262882785084       0.102891447486814        0.49103224196122985      0.23045264782208674      390751.0426281266        183388.39024750408
0.09541399166281539       0.10094250890625378      0.5110719397740249       0.24411361789039943      406698.12745299743       194259.444816516
0.00902702072299503       0.13166271420631415      3.1728920072561436E-4    -1.2320714491814052E-4   252.49072342579055       -98.04513068980778
0.09679974361014307       0.10722206712872956      0.4167216791348273       0.20670582217279196      331616.57563931256       164491.26682337068
0.09554224296861331       0.10610534300100022      0.44684327946237207      0.2266142972827309       355586.58356914856       180333.92793921442
0.09445602669838919       0.10453674593100785      0.4686652425529285       0.23899566035182         372951.9500383032        190186.70361251928
0.09364736519142268       0.10245491534986269      0.48692221974584554      0.25253167158137585      387480.39086914697       200958.31909717538
0.09333599676846654       0.09991582092130614      0.5057483720023258       0.2697452193278354       402461.76682424446       214656.42515716236
0.09125402677453305       0.09849624430195442      0.500027932939185        0.29474691319911595      397909.58605647023       234552.1409835856
0.007447355981948637      0.13624346376028573      1.7975885616942856E-4    -1.8582852004477235E-4   143.047552619548         -147.8776376628844
0.01518834620878865       0.1301616791476495       6.016408405544951E-4     -1.6506023502203612E-4   478.77056870105366       -131.35076155833517
0.012688457370713419      0.13644168500775486      2.846863635777998E-4     -3.7073924962527713E-4   226.54620997131676       -295.02492088021484
0.0952551679142446        0.10793466573068265      0.4217043891351922       0.24685014842458394      335581.69027207006       196437.10662370283
0.09367907085605229       0.10653357165725491      0.45026653230126445      0.2509924932169249       358310.72162296396       199733.47987216307
0.09213402479028533       0.10458242125518176      0.46695243871953646      0.2585105805398093       371588.94405514776       205716.1836723309
0.09041099019996424       0.10163834203819172      0.4768145230764551       0.27759939472203643      379436.9414281122        220906.5793466515
0.0873958932490726        0.09836876258114897      0.4671618763805084       0.3141166517132162       371755.6092502143        249966.08913816817
0.022498902801385307      0.1287093938465027       0.0013743083407439082    -1.9139181429501655E-4   1093.6398288090688       -152.30476656188978
0.019095199567810524      0.1352098570479273       6.308905323385411E-4     -6.806488949026541E-4    502.04673385778034       -541.6431806689669
0.09143472846929435       0.10719821384681166      0.4565261998648329       0.26523343333513966      363292.00679723354       211066.05994261082
0.09330879525922126       0.10879903020015329      0.4401508962314063       0.271782972208304        350260.954207781         216278.01737579398
0.0894023381265117        0.10518828477115927      0.4611742035663737       0.2676881550096813       366990.7706202818        213019.4653847014
0.08729677068506896       0.10285208428008903      0.45590154187677284      0.27987895354891856      362794.9197645256        222720.5946234868
0.0831296623670918        0.10193894007090507      0.42355695730786064      0.28662008088311497      337055.91718254454       228085.013309733
0.026177333861853808      0.13388905999222522      0.0014578588446771746    -0.0013473473456381878   1160.12720730306         -1072.18495060031
0.030398253053996387      0.1282170778049174       0.003408620411975191     -7.145987514715656E-4    2712.493938448922        -568.6596181199823
0.03692464152189178       0.12537209065221014      0.007939330801286072     -5.787148758176645E-4    6317.9187093320825       -460.5266656359683
0.047467986042403924      0.12168363559249366      0.02828670664116168      -0.0013487656760296112   22509.845928656123       -1073.3136220639728
0.05338095288781066       0.11961227868234658      0.05718023479535189      -0.003705904717449528    45502.585074177216       -2949.0652720483304
0.08931866720407766       0.1080947999432053       0.46204551423904894      0.26726187949599883      367684.13762290677       212680.24610909345
0.09077419243028766       0.10998443327244373      0.46266834674263607      0.27856504823637385      368179.7719812277        221675.02199725583
0.08586363968788643       0.10678243264380503      0.4527514996367034       0.25863394884943625      360288.1957972491        205814.35705382098
0.08038815151210436       0.10728010933488319      0.41690735762432335      0.22652093606987492      331764.33388645813       180259.63344661903
0.07423007679799237       0.10906576915215103      0.35103385704833195      0.1601661565794209       279343.867709279         127456.17767822665
0.06735778931955157       0.11254442672111434      0.24694979396196312      0.06044701716937589      196516.4020228576        48102.207888334204
0.06104522535360001       0.11714310985551214      0.1353215939228699       -0.00908004731764166     107685.50289949463       -7225.672070554877
0.03193281677300467       0.13406051938647018      0.002314925790803522     -0.002746499499963731    1842.1594124864764       -2185.594858093233
0.036940773317078776      0.13121312138176122      0.004978492088908254     -0.004174598033609845    3961.7581254682223       -3322.0395623535655
0.04359464966086314       0.12737036484764944      0.013259133219516715     -0.007354793748447961    10551.282965000208       -5852.758902434312
0.051103802515603945      0.12638333218346337      0.026543773082187836     -0.022286160197697562    21122.863471698944       -17734.76279000709
0.058080664048561687      0.12396403947964556      0.06238427208517738      -0.052692741217386097    49643.82636772861        -41931.551149045255
0.08759979251249261       0.11077479717831204      0.47781607862550585      0.26143702561804244      380233.95401017484       208044.97467176963
0.08397522172278404       0.11147778507030652      0.4784592340935532       0.22650647127074086      380745.7608697565        180248.12272520395
0.07918984794533049       0.1131473388126209       0.4637375615407779       0.15282150150050589      369030.626082984         121611.48687265505
0.07360567216379692       0.11570428742331539      0.4010901258829204       0.02966701594306909      319177.3807980867        23608.261170627564
0.06804218205613945       0.11877001506743395      0.2548309794474175       -0.08130681895391002     202788.05016002842       -64701.91071796293
0.06381622516724164       0.12263623840681351      0.12677290175128458      -0.10779011780610052     100882.66981910067       -85776.65032649311
0.12384016221679402       0.003932729666299961     1.437195412892935        0.04594031868404753      1143683.7707545403       36558.1440289156
0.12                      0                        1.4847011015100837       2.1132831562768013E-4    1181487.5965965586       168.16973023714763
0.12550000000000008       0                        1.419320676077113        1.2036260592755514E-4    1129459.5071510167       95.7815184839613
0.1198450348941572        0.006096524519612898     1.4828903418531514       0.07514041539520881      1180046.6398457978       59794.84268062917
0.12835757911956164       0.004498854256212235     1.3858987073712308       0.04882872932674656      1102863.1495139976       38856.66818623955
0.13100000000000006       0                        1.3595432851314548       6.719032961585523E-5     1081890.1708803254       53.46836543168562
0.1250934655067215        0.009711239195315406     1.4160959575869765       0.11070099420016452      1126893.3577120914       88093.0521607171
0.11926644814655048       0.013248182762409032     1.4767557003415097       0.16358308863892196      1175164.847242425        130175.28581562049
0.1336842854150884        0.004624685823468657     1.330040225028132        0.045586059086818474     1058412.3816214202       36276.23319873187
0.1365                    0                        1.3058537184106787       1.9090398115472374E-4    1039165.3711999574       151.91656128348163
0.12450600143011684       0.017597769339413108     1.4051331569000958       0.19913271266654306      1118169.4381148499       158464.77776089203
0.11820387519983379       0.020684387536064962     1.4637864100610507       0.25566157694662833      1164844.2139597815       203449.01864862427
0.12280684604856708       0.02532276666945929      1.394139733618461        0.28397861543335995      1109421.1498309819       225983.00189305816
0.11668130965100199       0.028026272997439188     1.4393640111388344       0.34515651401817204      1145409.486406617        274666.82673179574
0.13907890204718187       0.004206442044200086     1.2795898897060702       0.034034029690998724     1018265.2803856712       27083.420293293893
0.14200000000000002       0                        1.2611216875459281       0.0028985025434771316    1003568.752066636        2306.5550367940837
0.12132837348443073       0.03304528393990169      1.363572635354793        0.35965240616289423      1085096.6259077895       286202.2911785933
0.11469988494478378       0.035269482469315716     1.3990849236264733       0.42956002624820805      1113356.4070025003       341833.0076604331
0.14370042906953698       0.003706488024613497     1.2419267034220756       0.016890354953678983     988293.869037228         13440.917407273455
0.1475                    0                        1.2787879597843976       -0.05551937765939804     1017627.1248304336       -44180.9169593947
0.14738233187615105       0.005890522111668838     1.189625300941026        0.010516961614727366     946673.7353597394        8369.13213645791
0.14254091142435182       0.00843547596719856      1.2335800384989695       0.06494994370777156      981651.8041330079        51685.52297316093
0.14700051981587103       0.012128362373530663     1.1665311368760691       0.09563927042628367      928295.9835221736        76107.31321022783
0.09715514893762069       0.0934093497821287       0.5971080497656017       0.29832831659871745      475163.4884007848        237402.1312548491
0.09304758047318003       0.08764742113599312      0.5958084162238347       0.40177709693116403      474129.2728888835        319724.0549885316
0.09523104800967966       0.09047295806469889      0.6002299432733299       0.34861452326718645      477647.8123185919        277418.62305798644
0.09045617171599189       0.08372573882179901      0.5908615253461674       0.4766957444416457       470192.66220829875       379342.420393794
0.08905412943009704       0.08043234443585193      0.5967728457175286       0.5380253847481301       474896.7414948085        428146.9974579187
0.11867244974129727       0.040477839520303795     1.325138500527612        0.428934635623848        1054511.713201758        341335.33761428203
0.11226335543685989       0.04239031759797584      1.3379301355097535       0.504345318684016        1064690.972889933        401345.25246909185
0.14159060983830465       0.014555843851454272     1.2299425579338552       0.13749774890546818      978757.1890713144        109417.2320115675
0.14635480217395497       0.018344532717474406     1.1656937203038897       0.18180513028630432      927629.5885877265        144675.92582265692
0.09864804195574507       0.09566481958535836      0.5922142803218006       0.26021079803142944      471269.15041411953       207069.17376294406
0.09982790402023557       0.0971913283956383       0.589407501355865        0.2325946251575777       469035.58668114454       185092.92165217502
0.10103375824394933       0.09872059658714127      0.5860835445211474       0.2040394118444259       466390.4658767976        162369.40490301698
0.0947743668660213        0.08062561186431948      0.6810997035865224       0.48378298143590354      542001.9228210987        384982.2643962934
0.09370222583146551       0.07496594476313251      0.7245567831048197       0.5784637820131034       576583.9679094717        460326.8515350902
0.11602927426696086       0.04790451775005429      1.2631355319990536       0.47876374651503006      1005171.3185633015       380988.08415531105
0.10938344987622475       0.049348362618991025     1.250594622566774        0.5632552212568458       995191.5799282262        448224.26342673105
0.11274467747937626       0.05519887056288172      1.1751377461960648       0.5095684944526443       935144.9056048641        405501.72368016694
0.10607178651330967       0.05611395642685384      1.137237921294518        0.6005215132819802       904985.1832278719        477879.83635926223
0.14095607803613452       0.020760342926215845     1.2354622952964742       0.20988567802542415      983149.6565004637        167021.71570970127
0.14544634230309372       0.024527770193217245     1.1903511779174074       0.2703691493909231       947251.3699040777        215152.93292558254
0.10230721757848697       0.10004149249078609      0.5857195678618954       0.17618417845187065      466100.82245434745       140202.91447599904
0.10341597735302613       0.10158789569086815      0.5821212817287704       0.14699946430602495      463237.3973306182        116978.4568808225
0.10431933668450008       0.10271160647083306      0.5820221249044748       0.12470560782460893      463158.4908369784        99237.56958282925
0.10914613636697079       0.06236267723298705      1.0637088990174377       0.5205103384360789       846472.6464473148        414208.9664626865
0.10234370402188245       0.06265593544973469      1.0066579637350788       0.6151161859783532       801072.9546562984        489493.90787144256
0.09987180264347266       0.0756042838717213       0.8042801685700084       0.5001191624420844       640025.8222934984        397982.18418818153
0.09821425709406297       0.06894896448432929      0.8663975177939974       0.6070746978130671       689457.2381973151        483094.69491484127
0.10468751141533358       0.06929488721541259      0.9364252642611611       0.5182967935690167       745183.5482164909        412447.4834259435
0.14001699939540635       0.02663796070562358      1.2586970434487397       0.25842942107731154      1001639.2816001055       205651.59902415486
0.14427677110823633       0.0306669743956195       1.3133726887997808       0.2769424056583097       1045148.7777218932       220383.7640614044
0.1385300945879641        0.032495533970703684     1.2595222148871132       0.2724244910638252       1002295.9321666824       216788.52186050828
0.1428660162664803        0.036681758356787796     1.202577447605849        0.24685799648006998      956980.7261865282        196443.35190782417
0.13723005273239813       0.03835401078818511      1.2302025549865552       0.30711163266300573      978964.0881519472        244391.67209669875
0.14120462588598406       0.04263219004929559      1.1680166264962635       0.3201888422236677       929478.0986020019        254798.18481383845
0.10549567156111032       0.10308692100295898      0.5928919006293747       0.10991750191142864      471808.38352156896       87469.56880758361
0.1355450651673209        0.04402134768618307      1.2151985517067354       0.35915622708946787      967024.2817111956        285807.4444176205
0.1392955146100236        0.048507830393954766     1.168063507188114        0.39520559707129         929515.4050712199        314494.6215573984
0.13335102600914642       0.04968557247631969      1.2252363167287612       0.40321604916524395      975012.0813154471        320869.1367931664
0.13714203166850625       0.05429837152101711      1.21887143076672         0.47418129951702065      969947.0660000719        377341.488699362
0.10519437236444433       0.10137501182790737      0.604595106620658        0.1321386951215106       481121.4989392461        105152.63251150663
0.10697143745333418       0.10155472204268683      0.6219058400908074       0.11405334566710017      494896.94294084905       90760.76869543798
0.12896912561098112       0.060867186400213234     1.2209189624362258       0.3109832601735967       971576.4399317671        247472.6153773043
0.13474795500228365       0.05999365485368052      1.456136163453815        0.3398140420129756       1158756.3411427138       270415.42259201035
0.1320269814706017        0.06576569138814989      1.1543741168744497       0.19048925759266552      918621.73438955          151586.53475889037
0.1313478848763549        0.05548129819181515      1.2616045020521411       0.3961202039687303       1003952.9636429375       315222.44260096626
0.10630646866317828       0.09922574841966374      0.6371398584170707       0.1441448210055225       507019.7895397356        114706.80392062687
0.10881341324474059       0.0995785674632312       0.6577655995502908       0.11564094811969546      523433.2328211648        92024.14258541477
0.1078652842557402        0.09665620339441149      0.6798726881542776       0.1534209868159888       541025.4949646398        122088.54212900561
0.11104007677107051       0.09708939875534682      0.7037709591569494       0.1126178395163533       560043.1347717644        89618.42919678707
0.1204796454715651        0.07674133703782299      0.9987018207520936       0.32098453712070324      794741.6572378585        255431.37869411948
0.12584925527497173       0.07692993530957222      0.9973945116817567       0.289278647419465        793701.3337343936        230200.63333872706
0.12245742727269301       0.08222182499648793      0.9957636728815314       0.3280634069353587       792403.5534521841        261064.56430665156
0.12604210453178163       0.0663212732953212       1.1206687288391866       0.29800611375348296      891799.8388163369        237145.73037736234
0.12905889953360733       0.07141463751342725      1.051808479914991        0.24316437478230743      837002.5938222166        193504.06115227225
0.123345245087378         0.0718211202085088       1.043037410737578        0.3116005502761526       830022.7987432856        247963.83923302172
0.10992170053242889       0.09359720498135271      0.7376757194849547       0.15967911381265856      587023.6857745046        127068.60135908976
0.11368584745541674       0.09397754033993275      0.7679935467400535       0.10171053828857594      611149.8461317803        80938.67466582172
0.11205067758528492       0.09000147676869802      0.8147652527385513       0.17220795524336477      648369.5871642891        137038.73658364688
0.11656403805952402       0.09038293550918684      0.8630793779840064       0.07972135580790772      686816.7464341648        63440.23923408147
0.11933000667030476       0.08669832471313978      1.1086397256114502       0.17792862813221663      882227.4621955241        141591.10342400972
0.11723671211139453       0.08157012668644507      0.9756274508649753       0.2930245655249465       776379.6571065303        233181.54025325106
0.11448862311552911       0.08598760924109929      0.910385583394748        0.21235431309740452      724461.8285843652        168986.19308167967
0.13079181164702888       0.00869927579373315      1.355163318046294        0.09131825706385745      1078404.7038194102       72668.76003124651
0.13048667378351814       0.014323831350282644     1.3494637029759007       0.15132522083967206      1073869.0942585391       120420.7845555325
0.1363289813569541        0.010336613442730864     1.294784431690138        0.09991592447942896      1030356.7127095796       79510.56637248813
0.13582811391811872       0.01737144951358192      1.290050023515128        0.1744353832563945       1026589.1903912422       138811.26747692208
0.13037166884216875       0.022226640816921425     1.3349836639237955       0.22930504807541294      1062346.245302008        182475.15938563333
0.1275261362253121        0.030079175602193673     1.3322861589554653       0.3030185859383894       1060199.6390533845       241134.52900405476
0.09386462264586538       0.08434442926728841      0.6346796105167566       0.43946953972341946      505061.9864669034        349718.74792651134
0.12645685715464716       0.03825553262857804      1.297344980018432        0.3631638822554352       1032394.3323269483       288996.6350669778
0.13649960058792876       0.02312450057594366      1.2802607216904918       0.22866522199425768      1018799.1115171954       181966.00196795847
0.13421722881400416       0.02832807471735556      1.2926137750577902       0.2681766402883076       1028629.3590456132       213408.18961830647
0.1325734992112592        0.0343044248606506       1.279965706447992        0.3083251484866565       1018564.3458465389       245357.35730596996
0.09961739962791011       0.09311464716707012      0.6273447111114794       0.2786777153784746       499225.0589797451        221764.67966020262
0.10143134078101287       0.09710729742279815      0.6071787715249543       0.21699792118410982      483177.5141433051        172681.45898558293
0.09850927528567642       0.09034612216952402      0.6406311921271005       0.3212028303317438       509798.10462940874       255605.09091202196
0.09718037152826828       0.08537894524704201      0.6695265031778332       0.39585565502585246      532792.2625589187        315011.92124122253
0.1226977866015476        0.045820158993413726     1.2688215398471463       0.41892665054323514      1009696.099840718        333371.2361344345
