% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 19:41
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11850000000000005       0.20524802069691195      0.507722680497696        1.1516098634135887       -1925.4726139642687      -337.5775974337729       0.5102632817575578       1.152055286559637
0.12649197081340613       0.15215514186491644      0.4008279639144172       1.0860090562564244       -82938.9132550881        -50055.16202543825       0.5102632817575578       1.152055286559637
0.1357702487844381        0.15078813744146996      0.3475081423401403       1.1134297576752497       -123348.97596139315      -29273.542149947723      0.5102632817575578       1.152055286559637
0.12699095040998254       0.20010571834400262      0.5118017145273056       1.1561949420127564       1165.9484758091937       3137.3648955299213       0.5102632817575578       1.152055286559637
0.13420387860050217       0.1609552310280537       0.4009202475130061       1.1559727782078568       -82868.97329850847       2968.991239692467        0.5102632817575578       1.152055286559637
0.14355339903154418       0.15943220151070187      0.34544455062112983      1.2025383557766596       -124912.93225950755      38260.142896854515       0.5102632817575578       1.152055286559637
0.12685916178732642       0.19075971878426817      0.5059972116998945       1.1629979691350554       -3233.1720821591284      8293.24772649226         0.5102632817575578       1.152055286559637
0.13525911554119108       0.1946123625647011       0.5186610171329279       1.1658120153046585       6364.481408418338        10425.958954973989       0.5102632817575578       1.152055286559637
0.14079665112943773       0.16906245058987165      0.42940926346783803      1.2211494617199177       -61277.69847453053       52365.14055055192        0.5102632817575578       1.152055286559637
0.15148184211500412       0.16823762962230343      0.3675240239704958       1.3312331458181312       -108179.32595275824      135795.43806482505       0.5102632817575578       1.152055286559637
0.13387992407334254       0.1851075452340921       0.5037645962567233       1.1792772664470001       -4925.228195511646       20631.012665819217       0.5102632817575578       1.152055286559637
0.14328999022240138       0.18877759057172028      0.5352736102672829       1.1870666891537427       18954.84481273771        26534.46565443964        0.5102632817575578       1.152055286559637
0.14180710803262853       0.1796349733095204       0.5020694260589551       1.2194233787148268       -6209.964940068119       51056.97558651814        0.5102632817575578       1.152055286559637
0.1510694855704756        0.18261163853783205      0.5796448409825916       1.2422471975771543       52582.943381367746       68354.70697782021        0.5102632817575578       1.152055286559637
0.14867651221115427       0.17543019523410927      0.486298284737089        1.2960860540379806       -18162.608271381647      109158.13619760863       0.5102632817575578       1.152055286559637
0.15858395370704942       0.17612532363814243      0.714339112010034        1.4787642859763954       154665.12928697214       247606.4390942107        0.5102632817575578       1.152055286559637
0.09849206556168544       0.11458746939004882      0.184747839372017        0.6848050108298528       -246701.86527811366      -354119.95734974387      0.5102632817575578       1.152055286559637
0.09997713869485397       0.11633209850565084      0.2297742993471514       0.7289646654811174       -212577.18111158023      -320652.2081926974       0.5102632817575578       1.152055286559637
0.10149812376956488       0.11730386666306442      0.25240501281302186      0.7634982885276365       -195425.800569725        -294479.8424273367       0.5102632817575578       1.152055286559637
0.09727967760886795       0.11739158807472967      0.2653090397091486       0.6665530279458436       -185646.08787301386      -367952.78257459495      0.5102632817575578       1.152055286559637
0.09983765121989081       0.1185912900570691       0.28141661644960786      0.729729714689852        -173438.46663741322      -320072.39217708464      0.5102632817575578       1.152055286559637
0.10206487993007074       0.11897289375901349      0.2851840404734575       0.7745419137533301       -170583.2087511331       -286110.09221627243      0.5102632817575578       1.152055286559637
0.09778104518793207       0.12061935532972631      0.3329998660496729       0.69700333298547         -134344.51828220664      -344875.0846426301       0.5102632817575578       1.152055286559637
0.09466349667415089       0.12020858016804215      0.34851226725920265      0.6278518755731216       -122587.96908353358      -397283.6383054108       0.5102632817575578       1.152055286559637
0.10042504212805534       0.12092793801022997      0.3249562465441711       0.7493361419616646       -140440.62211387808      -305213.0597167003       0.5102632817575578       1.152055286559637
0.09893212076633152       0.12262662479550944      0.363339534913095        0.7319478432610059       -111350.66937085001      -318391.3153841679       0.5102632817575578       1.152055286559637
0.10283141106752458       0.1212402078895492       0.32264076225112115      0.7910842233789287       -142195.48292764256      -273572.9953254599       0.5102632817575578       1.152055286559637
0.09607517790624198       0.12322741341943182      0.39733742472768774      0.6843761472184148       -85584.3254723451        -354444.9847958037       0.5102632817575578       1.152055286559637
0.09267314294564213       0.12394848989510981      0.45011037125787606      0.6249103566157764       -45588.728797089076      -399512.95869712514      0.5102632817575578       1.152055286559637
0.1009469967552026        0.12352323690343045      0.36610449523454663      0.770494292283415        -109255.15935841203      -289177.7063339005       0.5102632817575578       1.152055286559637
0.09857781574256703       0.1248468803071418       0.40369711925746665      0.74274003841458         -80764.4358486841        -310212.1191674836       0.5102632817575578       1.152055286559637
0.10384388990737159       0.12449383278256572      0.3654197419630592       0.816592304049176        -109774.12063439087      -254240.91376614218      0.5102632817575578       1.152055286559637
0.08973361452680263       0.1283098082468912       0.5849648805735058       0.6370387752617549       56614.89861155146        -390321.06450952805      0.5102632817575578       1.152055286559637
0.09595431230424302       0.12763003756724114      0.4737772754131674       0.7296559322089722       -27652.039349485614      -320128.3104939685       0.5102632817575578       1.152055286559637
0.10045898389234911       0.12731929646247842      0.42339470821697495      0.7900380844523228       -65836.01370631228       -274365.84380798455      0.5102632817575578       1.152055286559637
0.10522715390340903       0.12749648942879854      0.39346872767459723      0.8474607524389074       -88516.33623103269       -230846.31306708138      0.5102632817575578       1.152055286559637
0.10314367822686901       0.1305590762871872       0.43841467303770243      0.8470528117183385       -54452.672533525925      -231155.48345835274      0.5102632817575578       1.152055286559637
0.0924797857712461        0.13414712551702823      0.6045149146532395       0.7882821006904129       71431.49176109735        -275696.66997797054      0.5102632817575578       1.152055286559637
0.09888157995603253       0.1324628232919019       0.49774397713124285      0.8237852735859744       -9488.139120720196       -248789.50111237622      0.5102632817575578       1.152055286559637
0.10730241744578828       0.13134862433613181      0.4168148341118063       0.8885409105197152       -70822.7731765978        -199712.4548691907       0.5102632817575578       1.152055286559637
0.10396534480237092       0.1352222830002545       0.47027477637837584      0.8919733082714335       -30306.515704541252      -197111.10692231698      0.5102632817575578       1.152055286559637
0.09856190636827016       0.14004049930049964      0.5522400949276519       0.9109855262024719       31813.415767930746       -182702.114242007        0.5102632817575578       1.152055286559637
0.10990295488798082       0.13673314853187846      0.4355357359543112       0.9396017373751143       -56634.56333196521       -161014.44061968525      0.5102632817575578       1.152055286559637
0.10598358247702432       0.14047207564853675      0.48181432318565054      0.9471009501266539       -21560.91610731229       -155330.93214966002      0.5102632817575578       1.152055286559637
0.10449389048162296       0.14831380912010628      0.5181914921260475       1.0056732663155306       6008.637476274093        -110940.1052458448       0.5102632817575578       1.152055286559637
0.11203240878897001       0.14335582129725732      0.45115457707992784      0.9916496454745684       -44797.34537716117       -121568.33656434802      0.5102632817575578       1.152055286559637
0.10754511993483534       0.15756023187624896      0.508898405589819        1.0701447961971362       -1034.4132800187297      -62078.37824891937       0.5102632817575578       1.152055286559637
0.11528345419399763       0.15268173887171035      0.45839235622577235      1.0561020544888036       -39311.97238635831       -72721.10090341377       0.5102632817575578       1.152055286559637
0.11488794188524565       0.1641133061120726       0.482123144273715        1.1084532784679157       -21326.866570662467      -33045.11960252505       0.5102632817575578       1.152055286559637
0.12426333622871048       0.16162372234585756      0.441402677248026        1.120276942362215        -52188.12186660966       -24084.19315378737       0.5102632817575578       1.152055286559637
0.12362883490661081       0.17168120792494362      0.4716061143346497       1.147473858362062        -29297.520387079963      -3472.175924117322       0.5102632817575578       1.152055286559637
0.13108393697250065       0.16815570827344856      0.44392395797987894      1.1648715290185392       -50277.29190757756       9713.182567611893        0.5102632817575578       1.152055286559637
0.12472136230318533       0.18123262248296557      0.4914854460360227       1.161291811861103        -14231.35893166613       7000.184089150865        0.5102632817575578       1.152055286559637
0.1327702618330099        0.17610793254853685      0.4747719343958465       1.1814670462411125       -26898.20652194219       22290.604468275083       0.5102632817575578       1.152055286559637
0.10127623422317696       0.10890511058037415      -0.1932248025163609      0.6501249893365707       -60874.614731085254      -458371.1474712041       -0.11290264069606061     1.2549314697320553
0.09983920552819242       0.10857432035016086      -0.2633092627834584      0.6715848586313565       -113990.27323316193      -442107.12710753194      -0.11290264069606064     1.2549314697320553
0.10097069812448152       0.10752287254465821      -0.20280663943819802     0.7075019398774177       -68136.50382637481       -414886.26509922795      -0.11290264069606064     1.2549314697320553
0.100248611517616         0.1096342794983815       -0.22947591760278482     0.5957531989880239       -88348.63453393066       -499578.4769889537       -0.11290264069606062     1.2549314697320553
0.09869676443793157       0.10961386175791565      -0.47453342763277523     0.5426064503434269       -274072.9872151911       -539857.3710653828       -0.11290264069606062     1.2549314697320553
0.10244024781153122       0.10792862262218589      -0.15432251893737728     0.6907482825719958       -31391.325544619         -427583.53831363516      -0.11290264069606061     1.2549314697320553
0.10209111814581545       0.10645963364457504      -0.16218040284397808     0.7342007473868893       -37346.66395403693       -394651.7546716497       -0.11290264069606064     1.2549314697320553
0.10320034272572137       0.10538472024583848      -0.1310020934738552      0.7567404472680487       -13717.22560402068       -377569.351567391        -0.11290264069606064     1.2549314697320553
0.10359923917493455       0.10699351735488362      -0.12383569427942108     0.7179747214567809       -8285.950099430358       -406949.1462598117       -0.11290264069606061     1.2549314697320553
0.09980185893760929       0.11084119353932657      -0.19420488982690798     0.5092989220478663       -61617.403969824314      -565100.5033054381       -0.11290264069606064     1.2549314697320553
0.10429825022501577       0.10429825022501577      -0.10435899311178799     0.77659044570357         6475.065452724385        -362525.4212274882       -0.11290264069606064     1.2549314697320553
0.1047753557261101        0.10598823780816513      -0.09742284423039292     0.7410263221895658       11731.838693178413       -389478.78338931914      -0.11290264069606061     1.2549314697320553
0.10158901119678033       0.11055712292628772      -0.15130074940308733     0.5897466239519762       -29101.18479096783       -504130.7441700936       -0.11290264069606061     1.2549314697320553
0.10118350478716234       0.11237566671090199      -0.10435927875409606     0.532736477642286        6474.848969937302        -547337.632701424        -0.11290264069606064     1.2549314697320553
0.10549567156111032       0.10308692100295898      -0.07768620146776177     0.7961735331877652       26689.858958471876       -347683.77754124673      -0.11290264069606064     1.2549314697320553
0.10617244900409137       0.10489214011632256      -0.0693690186083007      0.7615385211404225       32993.29117124528        -373932.98407163686      -0.11290264069606061     1.2549314697320553
0.10307209514501686       0.11207312477569537      -0.08012991909881802     0.5879332887724912       24837.812575122265       -505505.0358715101       -0.11290264069606061     1.2549314697320553
0.10261771760792705       0.11396852141857176      -0.043971085099723285    0.5513694408591611       52241.89432462328        -533216.0698423042       -0.11290264069606064     1.2549314697320553
0.10697143745333418       0.10155472204268683      -0.04609886006392311     0.8179456279966383       50629.29478491098        -331183.1274922108       -0.11290264069606064     1.2549314697320553
0.10770761953372567       0.10360540575476347      -0.04055957904909757     0.7812671867191328       54827.40885483753        -358981.0095599291       -0.11290264069606061     1.2549314697320553
0.10444527881606983       0.1135397302286924       -0.0327595404980873      0.5928136895030883       60738.90738674529        -501806.2744403491       -0.11290264069606061     1.2549314697320553
0.10383321121490412       0.11531846383017538      -0.0063834574462094396   0.5653256003546936       80728.83118250112        -522638.96617424284      -0.11290264069606064     1.2549314697320553
0.10881341324474059       0.0995785674632312       -0.006167964510001521    0.8417718024921775       80892.1491158291         -313125.7301306151       -0.11290264069606064     1.2549314697320553
0.10966066269504138       0.10199369316150626      -0.005060121105270957    0.8004212340740837       81731.7622302797         -344464.5270991829       -0.11290264069606061     1.2549314697320553
0.10512149329875249       0.11674924603512761      0.025226556767212045     0.5790024972658926       104685.45029331588       -512273.5102238829       -0.11290264069606064     1.2549314697320553
0.10588754838642028       0.11487123272635204      0.002033836951588377     0.6025217350084873       87108.13599616417        -494448.7342977524       -0.11290264069606061     1.2549314697320553
0.11104007677107051       0.09708939875534682      0.04603418361848255      0.8658769696863741       120455.14870946517       -294856.889592458        -0.11290264069606064     1.2549314697320553
0.11216782994433173       0.09989537947628861      0.041246961153975        0.8170032243447615       116827.00528609876       -331897.3570140396       -0.11290264069606061     1.2549314697320553
0.11469146811186676       0.09738023883789784      0.09383403469246232      0.8282143063535314       156681.7324117524        -323400.6945421141       -0.11290264069606061     1.2549314697320553
0.11368584745541674       0.09397754033993275      0.11996727106313804      0.8874026420905871       176487.60739928545       -278542.99832337565      -0.11290264069606064     1.2549314697320553
0.10746100293409924       0.11611917260562135      0.029127674618316446     0.6144561735340354       107642.0321484935        -485403.85389600316      -0.11290264069606061     1.2549314697320553
0.10659342072345342       0.11838398705392077      0.053832352904305096     0.5939820182939838       126365.23056139874       -500920.8206202176       -0.11290264069606064     1.2549314697320553
0.11743341566971545       0.09437463410618953      0.16346205073597217      0.8260328341675033       209451.46065464          -325053.99016889435      -0.11290264069606061     1.2549314697320553
0.11656403805952402       0.09038293550918684      0.2343810753825074       0.9031618058296372       263199.6193772687        -266599.43257068814      -0.11290264069606064     1.2549314697320553
0.1196607664539118        0.09126081796519259      0.24474765089961403      0.8028936106524573       271056.2466938541        -342590.7606533123       -0.11290264069606062     1.2549314697320553
0.11933000667030476       0.08669832471313978      0.40973189274458083      0.8068154633698216       396094.61632192647       -339618.46424356534      -0.11290264069606062     1.2549314697320553
0.12327943954123842       0.08956775565537538      0.2588664249896309       0.7063934423109856       281756.5928215873        -415726.3739901946       -0.11290264069606064     1.2549314697320553
0.10844151372776051       0.12043650227307251      0.08126213374470903      0.6122706625063796       147153.73155510184       -487060.21048282814      -0.11290264069606064     1.2549314697320553
0.10951450482150828       0.117707569776125        0.05573090088791014      0.6292353055954517       127804.10340086491       -474203.0352189445       -0.11290264069606061     1.2549314697320553
0.12271294615680883       0.09546957659631153      0.17218144116578757      0.7426663562076273       216059.7182148937        -388235.8332902077       -0.11290264069606061     1.2549314697320553
0.12826865517156094       0.09319263299219377      0.18693748184564749      0.6764991073608945       227243.03637996418       -438382.71293186996      -0.11290264069606064     1.2549314697320553
0.11080278371218998       0.12305895826867042      0.10605260344058683      0.6349488286041789       165941.94962019133       -469872.866507953        -0.11290264069606064     1.2549314697320553
0.1120237614218657        0.11972953510516139      0.07940916255180369      0.6458123743236034       145749.40048482674       -461639.59507580445      -0.11290264069606061     1.2549314697320553
0.1277842543757587        0.09994341431516027      0.131622006793807        0.6935534756254554       185320.506456265         -425457.5366908489       -0.11290264069606061     1.2549314697320553
0.13403461467947952       0.09738184778945348      0.13697293316860634      0.6466503830359459       189375.87018326554       -461004.48446188355      -0.11290264069606064     1.2549314697320553
0.11517939109207499       0.12226104845352578      0.09803533745652981      0.6655540560306085       159865.8186133095        -446677.75589191524      -0.11290264069606061     1.2549314697320553
0.11379617028389624       0.12638345085692904      0.12553747338264168      0.6627666484634548       180709.15612867093       -448790.2782382213       -0.11290264069606064     1.2549314697320553
0.1401323694850841        0.10181212598107425      0.09118519850429972      0.6282533851576674       154674.23063657733       -474947.2137494032       -0.11290264069606064     1.2549314697320553
0.13325497722593396       0.10492161968151076      0.09753750399149146      0.6695094274563161       159488.52024760746       -443680.0563006496       -0.11290264069606061     1.2549314697320553
0.1191886556395072        0.12547940887165177      0.10922685996588216      0.6894923859965468       168347.65731848872       -428535.35806599184      -0.11290264069606061     1.2549314697320553
0.11759559258949048       0.1306031368186432       0.1372453222246681       0.6967874350801658       189582.30858667675       -423006.58129572525      -0.11290264069606064     1.2549314697320553
0.1394464185863394        0.11061204906694262      0.06014952797670612      0.6640448656982083       131152.89550972983       -447821.5420893819       -0.11290264069606061     1.2549314697320553
0.14760878962184965       0.10724406316767007      0.03413411443971687      0.6219297073409634       111436.31617167436       -479739.8070020175       -0.11290264069606064     1.2549314697320553
0.12423266587064165       0.12957081894932745      0.11008654128515977      0.7192006754103454       168999.19318252106       -406020.0194421315       -0.11290264069606061     1.2549314697320553
0.12243595827573192       0.13597890752613273      0.13927609944510796      0.7387083693408237       191121.39541025498       -391235.5150737534       -0.11290264069606064     1.2549314697320553
0.1472587317523443        0.11667173519302397      0.009644531367399607     0.6739072405508413       92876.13426587009        -440347.03871594503      -0.11290264069606061     1.2549314697320553
0.15585996925175033       0.11323889607500447      -0.03501305277426146     0.6312280920901356       59031.01396735773        -472692.7408324887       -0.11290264069606064     1.2549314697320553
0.1305292179492394        0.1344315488066059       0.09772893866832817      0.7563527462746474       159633.60489093015       -377863.1826604456       -0.11290264069606061     1.2549314697320553
0.12851066226465482       0.14272554980011332      0.1319764646955118       0.7913633036252493       185589.14325233307       -351329.3575997285       -0.11290264069606064     1.2549314697320553
0.15573259315631566       0.12261885243660801      -0.05573622662768087     0.6975088572370439       43325.320846765266       -422459.82937990077      -0.11290264069606061     1.2549314697320553
0.16458265435820274       0.11957629776324111      -0.11753419294752017     0.6539420744508719       -3510.163976229456       -455478.25240385387      -0.11290264069606064     1.2549314697320553
0.1386527785513785        0.14051662243501908      0.06939221127334191      0.8090779239879488       138157.7466244559        -337903.78904868104      -0.11290264069606061     1.2549314697320553
0.1357702487844381        0.15078813744146996      0.12141106041696093      0.8595458702687392       177581.82745854437       -299655.10753304284      -0.11290264069606064     1.2549314697320553
0.16351560020704728       0.12915390677039215      -0.13024204779284052     0.739349812691974        -13141.20166540576       -390749.3775497106       -0.11290264069606061     1.2549314697320553
0.17376692381832204       0.1262490601146786       -0.21846046968443003     0.6840065370410334       -80000.23935975217       -432692.9770103988       -0.11290264069606064     1.2549314697320553
0.14355339903154418       0.15943220151070187      0.12003063135937782      0.9484273869700511       176535.62694377275       -232293.5230924779       -0.11290264069606064     1.2549314697320553
0.1487103795373235        0.14814033766938906      0.02247883188243089      0.8942410732213142       102603.00268536575       -273360.2834783817       -0.11290264069606061     1.2549314697320553
0.17250959457787335       0.1361299968129348       -0.23841559361780318     0.7956200990368147       -95123.84228359842       -348103.21459267364      -0.11290264069606061     1.2549314697320553
0.1832758690418016        0.13315771321600994      -0.3423779894058982      0.7007520625865898       -173914.9336424144       -420001.8666996993       -0.11290264069606064     1.2549314697320553
0.15419043676609015       0.1588134703411664       0.02863313612108216      1.0227011355275015       107267.23097523599       -176002.88392636948      -0.11290264069606061     1.2549314697320553
0.15148184211500412       0.16823762962230343      0.1551032864078968       1.0655367964968923       203116.5146501           -143538.56400309745      -0.11290264069606064     1.2549314697320553
0.1824017355161462        0.1409824736803647       -0.39489432499337407     0.8339633339561623       -213716.04984155536      -319043.6175853026       -0.11290264069606062     1.2549314697320553
0.19173702766686257       0.13930510479331612      -0.7142662809763564      0.7538122158101948       -455761.885458788        -379788.6016199369       -0.11290264069606062     1.2549314697320553
0.15885040497688002       0.1659281265372969       0.03358078199147903      1.1476066777111935       111016.95619876866       -81339.38650680828       -0.11290264069606062     1.2549314697320553
0.15858395370704942       0.17612532363814243      0.19093354350910846      1.491595222456661        230271.57431634434       179362.88617523346       -0.11290264069606062     1.2549314697320553
0.16582021170163405       0.1693300250730072       -0.09414571930595554     1.2701766362894509       14215.508363911087       11554.017218422761       -0.11290264069606064     1.2549314697320553
0.16384810994785032       0.16012581614029675      -0.08994076958721282     1.0997447424706797       17402.35852196241        -117613.02259953214      -0.11290264069606061     1.2549314697320553
0.17276556469885845       0.16223766410511628      -0.218593694462476       1.1564339229993863       -80101.20784531567       -74649.3878329963        -0.11290264069606064     1.2549314697320553
0.18573534938625313       0.14721202392592275      -0.46359504044233724     0.9750760868038014       -265782.9948779946       -212096.98830431825      -0.11290264069606064     1.2549314697320553
