% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 11:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04585926654844507       0.13227595273381582      0.005149005498991081     0.013773932835807625     4097.448385858908        10960.947483172757
0.05185548088013747       0.1360087589500949       0.01940521023099732      0.013017416750251115     15442.17565000322        10358.931110448504
0.053497322823257254      0.12937556357652788      0.015403778657801853     0.03467978753318542      12257.93757841303        27597.298056415733
0.03936147442814028       0.16538039282467218      -8.333475249800294E-4    -0.00294263494892252     -663.1568895698421       -2341.6744891799303
0.03461153074215864       0.15930106978772857      7.605868391548139E-4     -0.002158869243156568    605.2557755106449        -1717.9735576871335
0.07508411937997113       0.1252727675826594       0.20270980926123086      0.14765439361104402      161311.3407857008        117499.63306217012
0.06824401593813026       0.12224055909818242      0.08912836136122541      0.15844089380688928      70926.09640159857        126083.25718632247
0.07529320967662272       0.11802937166905586      0.17169401815696347      0.2672075982086845       136629.75844495182       212637.05043312607
0.060966486876081576      0.12602812177442216      0.03942608425733548      0.07856075438025421      31374.280981562493       62516.66196322863
0.06010060302173026       0.13487796124913293      0.05158577176885689      0.01979536180656072      41050.6528511196         15752.648409033247
0.04224003354290686       0.15851839952824268      0.0011558001453272017    -0.004427404229486733    919.7565317757757        -3523.2163409438886
0.047399272079676376      0.16325841174750175      -0.001830319062817946    -0.006070627339442257    -1456.521631414007       -4830.8517437051805
0.08231339345446284       0.12102429712308585      0.3039169322046272       0.250174719382292        241849.41024845428       199082.71613159784
0.08207721374772112       0.11341662569222777      0.2744617355343116       0.3769632853685474       218409.70949933093       299977.85115282534
0.11243363086955206       0.1275095237599502       0.4459734772214068       0.34579112679860474      354894.4169383384        275171.8355365715
0.11082465592472185       0.12891041710880852      0.5029582300825394       0.3562047186332126       400241.4424319348        283458.7086156677
0.11040959556209155       0.12677702083208728      0.49625875760851385      0.3145200293469752       394910.17163018853       250287.08685989547
0.06868647769735751       0.13088067435398107      0.1251730113346409       0.05448023538266078      99609.51747802971        43353.9938098022
0.048969450252018584      0.156381747086026        0.002343324289396811     -0.008621052425870964    1864.7582196240276       -6860.415541158697
0.05531601403443261       0.16074868146066534      -0.004346081322418275    -0.012939676928898922    -3458.5016277111495      -10297.067726232095
0.08940010519421245       0.11610580563660572      0.39639411503472727      0.34930322401410563      315440.4141015712        277966.67369890265
0.08857519259648614       0.10841787332582847      0.3819665323603356       0.4652089736570419       303959.308604089         370201.5386411277
0.10888516554024238       0.13055275073805983      0.5421211401197491       0.35385789336274914      431406.29602336045       281591.1644038315
0.1083751438140276        0.12792005646486354      0.5272139829377146       0.32554519786882735      419543.5572585173        259060.63720326513
0.11375220308100592       0.12633462033115703      0.3331812487276532       0.18529873473815964      265137.21340268134       147456.04791126004
0.11196071877960674       0.12561453192557773      0.4742325398303553       0.27088822152609143      377382.2644451259        215565.99740624908
0.11506891484605235       0.12513650481035488      0.5225978567245888       0.11258577781401481      415870.16073474195       89592.9153047315
0.11335850330388829       0.12457105379498046      0.4914912221125835       0.20241615277678462      391116.28742747154       161077.65638034776
0.1147518423786721        0.12346250816953225      0.5525291846975187       0.175528957355644        439688.75473572453       139681.50609458622
0.11637300800787705       0.12392466666164         0.5829650961728934       0.13937703148059066      463908.8835297907        110912.71756805356
0.056098704469534966      0.1536191354333306       0.005309183287305966     -0.018078355605600817    4224.913819778113        -14386.298288022226
0.0631004203394881        0.15785543054637025      -0.01089355840738121     -0.028862983414731095    -8668.818341974971       -22968.432414169234
0.09586649265100786       0.11050084765302651      0.48405881443006493      0.42432931289022235      385201.76531873655       337670.53822633193
0.09432482131224525       0.10345447348671305      0.4832974249264053       0.5284453780160266       384595.870803108         420523.47032657923
0.106639771864541         0.13239319867983632      0.5749797405875016       0.34341174642791644      457554.33946098277       273278.38479911716
0.10596260389979717       0.12919394479436916      0.5509704409267452       0.32128586189046615      438448.34585506306       255671.1653270384
0.11542182525438505       0.11542182525438505      0.659128015250584        0.2668037332290118       524517.4087874029        212315.664893843
0.11313931375190535       0.11627135140773148      0.6289354959057741       0.2791449930535543       500490.96529678226       222136.52741912976
0.11382048348128021       0.11382048348128021      0.6570113758261361       0.29686311603068105      522833.04065168276       236236.16168972882
0.11607448491920919       0.12231568378915447      0.5954476346437986       0.17626461314942254      473842.1720296873        140266.92237455645
0.11766433955796912       0.12269923877672159      0.6198808217210215       0.15408007240775368      493285.4845238325        122613.02577825573
0.11497690550552896       0.11771679321443512      0.6330444840861039       0.2473772899332888       503760.7941968106        196856.59250779936
0.11722937680762849       0.11722937680762849      0.6619371179842042       0.23142197176225468      526752.8217159462        184159.75373017928
0.116793483951938         0.1192936528190256       0.6378878766186177       0.21163992587161576      507615.0435112302        168417.70179034976
0.11889095520827861       0.11889095520827861      0.6667648365290672       0.19820064447725672      530594.5980673028        157723.06146277385
0.06323884664536404       0.15011703058962272      0.014250641219376144     -0.03963901901079373     11340.29996146414        -31543.729074407165
0.07074671756113658       0.15457975919998318      -0.02891514456256472     -0.07072481235370949     -23009.940936744577      -56281.01742669806
0.07034848811504157       0.1452708110673161       0.0566270401901024       -0.08870896296752705     45062.36679459109        -70592.34976418909
0.07825916849479349       0.15091554772952834      -0.08775916858250592     -0.1970862257697318      -69836.5274077039        -156836.2352328905
0.11111794581835187       0.11471055820198439      0.62383639585624         0.31081782181844225      496433.2304057648        247340.96371730525
0.11194017624670519       0.11194017624670519      0.6535456981669251       0.33095483722737007      520075.1419985499        263365.4914245478
0.09897787869094564       0.10457218843337986      0.5461478553251795       0.4939357738848414       434610.6541701982        393061.5999184661
0.09899494936611666       0.09899494936611666      0.5759379743516997       0.5749136825964274       458316.8776620312        457501.7721819319
0.10293587730824186       0.10293587730824186      0.609146627092115        0.4952634589856464       484743.4838473277        394118.1381517789
0.1065752481836876        0.1065752481836876       0.6327444203517826       0.42686761821833014      503522.0110640113        339690.4574265562
0.1018630810211504        0.10846317306190968      0.5660495536408647       0.43017860870110153      450447.9224845229        342325.25993587263
0.10955882205799378       0.10955882205799378      0.6464878414202857       0.37327806609986697      514458.67805423914       297045.24683788535
0.10853339623655678       0.11293440827388677      0.6129754635576595       0.34616095056307067      487790.37509623735       275466.1319375095
0.10539747050621714       0.11073155259780032      0.5947861317137141       0.38712718319068307      473315.7647237237        308066.0240501945
0.10386539690857734       0.13458075391757787      0.6109212372599162       0.32262656285735813      486155.6737486613        256738.06125748318
0.10301437869233071       0.13075935286955653      0.5719552763073935       0.30316844383261543      455147.5472590625        241253.78212719192
0.11728809444903023       0.12116159863846798      0.626825243480086        0.18207716065886392      498811.6797731826        144892.40071497686
0.11894276788727208       0.12146035553757659      0.6484952105463463       0.1646977011878373       516056.09164935217       131062.26629958116
0.11841469149922368       0.12029126612429958      0.6497825125904554       0.18450689505944912      517080.4940672135        146825.92191624464
0.1202081528017131        0.1202081528017131       0.6730595593190213       0.17282322224992977      535603.7793043749        137528.35051072776
0.10033659038511358       0.13723180618898045      0.6602344655763037       0.2840361378334913       525397.8939805228        226028.77676465525
0.09942297221998558       0.13283182046437336      0.5953058386386125       0.26456936000630843      473729.334354007         210537.6071783159
0.09582062709791053       0.14042224689330082      0.7441159187368855       0.20595387865222337      592148.6335017122        163892.88918224865
0.09496986508397454       0.13535604578784302      0.6228038174616136       0.18472820617660432      495611.5306275915        147002.03570752684
0.09026814124607395       0.13791244390463925      0.6438117062989804       0.03930483094554593      512329.0773895513        31277.790661874646
0.09055659638726164       0.14387321797594776      0.9167971116650412       0.07342680169667858      729563.9606693182        58431.19222727381
0.08500000000000002       0.14722431864335456      0.42543569570249185      -1.1674528381731748      338550.9696939549        -929029.4501096165
0.07904359106303377       0.14294468924063958      0.21383284283725335      -0.23235710268621043     170162.76966470625       -184903.90727510754
0.08480214742308505       0.14074224928820148      0.5254646997416399       -0.1865567861904661      418151.52192090283       -148457.1734477526
0.00938239885373329       0.15271927696404117      2.273977032236272E-4     -1.1571497766368173E-4   180.95734257892045       -92.08305342471603
0.014534949510799719      0.15137760160085845      3.5878530385975986E-4    -1.5562241033023505E-4   285.51227309004224       -123.84037929966071
0.00828899255335971       0.15773294003594168      1.2407073430244008E-4    -1.5738400576493955E-4   98.73235328637259        -125.24221240546743
0.01374932981564364       0.15740112021792302      2.0504833245973917E-4    -2.830381387086831E-4    163.1722784185891        -225.2345942950822
0.019591136341715967      0.15454469052281775      4.6887263658079584E-4    -3.848501198770737E-4    373.1169889618174        -306.25399463972377
0.024726408410069418      0.15162658374695212      8.987110441484655E-4     -4.2041884067459893E-4   715.1715254375345        -334.558683311632
0.031067532914417568      0.15264601119272428      0.0015237967539813184    -9.561363542186846E-4    1212.598928317558        -760.8691352188351
0.03501872068143975       0.14781396070251993      0.0027883239312099864    -3.7088608843698756E-4   2218.877682967476        -295.1417714938221
0.03827815780408445       0.15293917575268892      0.0027420073225010518    -0.0023600487705960163   2182.020096851076        -1878.0671388915323
0.0424759551769063        0.14640603058885499      0.006265969822475021     -9.647509834233069E-4    4986.300352557728        -767.7244393229323
0.0442551737666776        0.15294958271606307      0.0041741403158816245    -0.004768590943804532    3321.6753221586305       -3794.724101448689
0.11027559235760492       0.12179570248825419      0.5507918399935172       0.27320046481895044      438306.21974824276       217406.02215469704
0.10903939805207112       0.12347412080054047      0.5343735635508927       0.2875989126527237       425240.9704837782        228863.94288267603
0.10761829352487379       0.12088986827482426      0.5535488247786469       0.29822643813374855      440500.1585311553        237321.05894837694
0.1050027062531646        0.12211381579574093      0.5421809903022171       0.30699433946996174      431453.9232852842        244298.3331393788
0.10479190310869417       0.11997524732941478      0.5475978112095          0.3149923594018878       435764.4924014721        250662.95517494646
0.10664180602521407       0.12380481233735569      0.5387761662113756       0.3015477022957265       428744.4503632051        239964.03699184078
0.10854433710267652       0.12566846604175722      0.5242501458478728       0.30429755595983643      417185.01064168004       242152.301008953
0.1103190868819645        0.12503912969156658      0.5100855308983132       0.2864729044487954       405913.16821060126       227967.89402459003
0.1114912879947871        0.1234558364164572       0.5256886267524165       0.2544505074887697       418329.71737418714       202485.28019539514
0.1134002844879856        0.12291151483374724      0.5434313966060185       0.21449983948254556      432448.96500590036       170693.54873032612
0.11244836638403394       0.12112763614703603      0.5687857905640902       0.24556375285736762      452625.35064353235       195413.42555723293
0.10231771108643006       0.12124182766877922      0.5337870952621265       0.31342902319428506      424774.2738481593        249418.89174917387
0.05011278973826411       0.1432131976342454       0.015193607850105971     -0.001181689413585252    12090.688963720953       -940.3585568572798
0.049699042533477206      0.1498772075065305       0.008886478005512805     -0.007645276987462366    7071.63450627385         -6083.918119306749
0.05621210179185571       0.14086967253308857      0.030613694486053833     -0.002189239999567974    24361.604018802835       -1742.1418377287093
0.1103776851347947        0.11967461973167368      0.5742214977467314       0.27969396434053856      456950.9489801197        222573.3848888251
0.10864393570152456       0.11832663355485847      0.5763895843942318       0.30222007725209404      458676.2575151259        240499.09598142616
0.10619783176605978       0.1179136352402689       0.5640606133279661       0.3201045800721253       448865.17407296          254731.13112417073
0.10282297291294272       0.11771708966746058      0.5418918525941735       0.3342312513388097       431223.83480793703       265972.77893180616
0.0973540412955683        0.11909521487262492      0.4959216604465736       0.32622452024449666      394641.9182320633        259601.2247734686
0.10368834138019134       0.12422507871837621      0.5387824300790318       0.30386052534103053      428749.434990707         241804.52309262566
0.10602420346363473       0.1263066256080264       0.5388570036363036       0.3088659055415352       428808.77874202566       245787.6780974488
0.114510631297971         0.12173782812077273      0.5793148348637266       0.20764417486516296      461004.0978751358        165237.98417014288
0.11270759182081631       0.11857242161314238      0.6023865354257686       0.2626371709355611       479363.973825061         209000.01997032808
0.11454288565398733       0.11970937778664911      0.6071201387816612       0.23090247560682675      483130.8556886944        183746.3518249113
0.10024630170624262       0.12432451931149255      0.5283615821280868       0.2948248112616165       420456.7876776972        234614.1302921068
0.09641509919805379       0.1252848260646572       0.5104081699454444       0.2713802502816703       406169.91620652814       215957.54144921774
0.0905494381233698        0.12409976747542258      0.44209242202131743      0.24641960396129084      351805.97134080477       196094.49022593317
0.056268448129524605      0.14673475587693885      0.01989712292408883      -0.014447334684934207    15833.627333379018       -11496.82364805135
0.07595560102770949       0.13181460851495502      0.23246006949337797      0.04003301605993933      184985.84565678303       31857.26196408288
0.082668905210884         0.12907398237349976      0.3517501773142007       0.1142040395331455       279913.8972650286        90880.68706381168
0.06224920359865157       0.14271229156481544      0.046370440641401035     -0.022652910092992574    36900.42420714147        -18026.613083580276
0.06707099144714196       0.13832215761646569      0.09235564333028917      -0.0189664113868186      73494.28579223777        -15092.990624632952
0.11071988857256589       0.1172423941717603       0.5994260222695394       0.2926661550244137       477008.0723105487        232896.32623917187
0.10833285920800265       0.11589878052117135      0.5913566847973825       0.32157819346505806      470586.6975796965        255903.79540262907
0.10541626015428214       0.11477882905464949      0.5740055049238463       0.34779010915899516      456779.067352947         276762.5751556197
0.10121303029591383       0.11347750802730905      0.5393885203291707       0.3769813923264107       429231.7462870541        299992.26021206676
0.10288921083730528       0.12722985691243752      0.5472878252373331       0.2994277166664095       435517.8134026746        238277.0060308928
0.11584592396393778       0.1209002479985174       0.6089380027538015       0.20090036255250393      484577.4658738684        159871.4288459245
0.09963382612996849       0.12827276011486935      0.5487348299944759       0.27673689294202514      436669.30320155836       220220.22223807973
0.0946255684145135        0.12962588163334565      0.5331145158824128       0.21995952082022888      424239.05218364374       175038.22509332048
0.08969278039871027       0.13150269912803308      0.49870346585519987      0.1376129582435342       396855.6086395765        109508.9126897853
0.0733835261907381        0.13760854464205013      0.1701026381417021       -0.04806570952172485     135363.3784661193        -38249.47631800845
0.08005274716945443       0.13623329049478689      0.3167664720714209       -0.060909944906263065    252074.74917973726       -48470.594076433896
0.08576683108550166       0.13557820435450926      0.4772260081749944       0.0012749008405034171    379764.39086531807       1014.5338535906543
0.1163288286440301        0.11317559513767622      0.6880799681403885       0.2819595400438881       547556.6408602836        224376.27274950998
0.11476090223957974       0.11105452258705302      0.6897717132090216       0.31725987262157046      548902.8888109048        252467.38486214005
0.1178434966661903        0.11512048992134041      0.6869955413856484       0.24864085779224157      546693.6814680937        197862.10786122127
0.11915727225516443       0.11696780841856232      0.685364221754967        0.21782291812576568      545395.5185531644        173337.97069208405
0.12020305514230184       0.11841722531150968      0.6855023698713857       0.19365206257451367      545505.4533311989        154103.41499337438
0.11297860014074429       0.10843232203767432      0.6920172348360518       0.35974530435534446      550689.818144713         286276.21721125714
0.104671288995184         0.09867103202832203      0.661333360742515        0.5430103093857015       526272.3669687343        432113.8744429691
0.10344940322210754       0.09433038202503902      0.6768946572233986       0.616020680246128        538655.6532479901        490213.6815400158
0.10815184597958875       0.10151867098347878      0.6873914814726151       0.47876858237107695      547008.7605781385        380991.9324072807
0.11070238364911478       0.10510067742808248      0.6919195765879461       0.4152752608269675       550612.1041801143        330465.55252194003
0.12145930110986217       0.11894384462385521      0.6955632870261775       0.17901241469940243      553511.6768173148        142453.5533711308
0.10982436909986526       0.09557528045873397      0.7580969488165259       0.5446365738476199       603274.3837351684        433408.01458241406
0.10840655544764308       0.08858904410804472      0.8056711570759196       0.6570529458501521       641132.7357759974        522866.12102571566
0.12118699825811151       0.11715416535571398      0.7055274782504716       0.19983439782505816      561440.9282536111        159023.1610682515
0.12297036036031336       0.1173809629916821       0.7217401274410439       0.18436382491408435      574342.544550083         146712.07031202628
0.1440962918824024        0.0041904867341506545    1.6508070483956367       0.04813609599276429      1313670.5092155365       38305.48809197206
0.13985142723051786       0.0064481238811896786    1.6987658411409718       0.07808341296554118      1351834.9038662354       62136.80573475833
0.14                      0                        1.7005471861090418       2.3684064021814623E-4    1353252.4531513364       188.47179307883562
0.14599999999999988       0                        1.6305035501907172       1.2937148363681804E-4    1297513.4987086847       102.95055557965922
0.11508955683553068       0.08907567885424117      0.8920096331052595       0.5800078017497939       709838.71197145          461555.54340171884
0.11339951012328779       0.08210085933654013      0.9529656409384942       0.6887094982385328       758345.961760488         548057.6049950073
0.12233516813537272       0.11521178352220718      0.7322395454532654       0.21029358262882383      582697.7159312487        167346.31587940626
0.1247337569952028        0.11550536725997484      0.7521648087792668       0.1881862244432925       598553.7366849527        149753.83920975434
0.12385950285433116       0.11293227744555244      0.76607972328574         0.21900412445536574      609626.8738169844        174277.9448229205
0.12666537935897945       0.11338378046195934      0.7866918151070535       0.1895760920722802       626029.4553211147        150859.86072673835
0.12048906135594395       0.08239206188421533      1.0312167115991775       0.597479424777857        820616.1852498926        475459.0192454909
0.11800595027498935       0.07532991238343996      1.1004896910161042       0.7012120848040228       875741.8707344276        558006.8472616676
0.14904953245908664       0.004931834797696155     1.5953825736771314       0.05267989527301561      1269565.1136169266       41921.328671319025
0.1519999999999999        0                        1.5663990210236929       6.676778371065286E-5     1246500.7352511322       53.13211408420466
0.14505492650634452       0.010580633700243453     1.6327699145429875       0.11945182104433136      1299317.0141562398       95056.7389026691
0.1392972097599789        0.014010258851443755     1.6925241382824145       0.16987228981185307      1346867.9145499845       135180.07308947714
0.12538843623533372       0.07498638826607336      1.1678101869377766       0.6027515852546409       929313.8192210874        479654.47124876035
0.1222088249031469        0.06830082807544854      1.2418762271001853       0.6928380775962958       988253.7012565384        551343.0240586832
0.12950424792115747       0.06734125784074475      1.2928073088159804       0.5940900688993535       1028783.3683169686       472761.85553568386
0.12599326323382298       0.06103849293431645      1.3710092413880577       0.6631321983678605       1091014.4889578945       527703.8364682016
0.13307070389487932       0.05957889237827509      1.3997464095522452       0.5704021784138081       1113882.8007768623       453911.63122471375
0.12934604960960222       0.053568642416905864     1.4786951095938534       0.6115053821916222       1176708.1800883685       486620.5215154768
0.1364799080848147        0.05184885510863654      1.4782071630171192       0.5250563067006423       1176319.884540108        417826.53306490724
0.1322561338367322        0.045916392089975736     1.5595057120246587       0.5406887878250816       1241015.2142438516       430266.4662836336
0.12560593185046928       0.11036245761817555      0.8065981829221841       0.22638519117252118      641870.4395050319        180151.6110895523
0.12893190709682958       0.11079965402642047      0.8306933306302774       0.18757906427965368      661044.7488163939        149270.67650329633
0.1392289197381444        0.043884568561889416     1.534885120740835        0.46311606501889235      1221422.7702205225       368536.05486512155
0.134713876724258         0.03810736697702205      1.616856147725023        0.4568107931768875       1286653.2408947858       363518.4789591555
0.14139259410949617       0.03566523613924265      1.5778715306535434       0.3876931441828897       1255630.2683374325       308516.40149772895
0.13671102943394545       0.030167771397816366     1.6557268238100893       0.36493867777130773      1317585.5420960973       290408.97246362007
0.14475028758866346       0.01922458116145243      1.6174254531715897       0.2150736694575476       1287106.2797745366       171150.1881154055
0.13824078324648276       0.022124327049629515     1.6794142671870567       0.2683904704681462       1336435.4106093657       213578.35026882414
0.14344439320021016       0.027538372289167695     1.602027951710831        0.3041135453010611       1274853.3374308145       242005.8699793246
0.15799999999999997       0                        1.5087892935114187       1.6395984225562327E-4    1200656.370732354        130.47509681774923
0.15485352916262057       0.00516630688285302      1.5353900600938255       0.0501690136586353       1221824.588190473        39923.232569083106
0.16081968046181538       0.004726463740856419     1.4804070621556435       0.03784366930485565      1178070.5086511073       30115.03517301404
0.16399999999999998       0                        1.4607463895731303       0.002493490164699595     1162425.0425210155       1984.2564263148233
0.12761743564271352       0.10729064226407313      0.8591130081261386       0.23409811308213802      683660.409589113         186289.35932753878
0.1316666105461501        0.10753559256027007      0.8931050927659344       0.1798503586281741       710710.451071221         143120.36796262008
0.1297855939059798        0.10365769761266151      0.929140146069228        0.2468159028021877       739386.2353602167        196409.85482328478
0.1346253827724651        0.10380754458789233      0.9830975350167251       0.16455060007874286      782324.1611968474        130945.20695634776
0.17                      0                        1.4726627249355277       -0.05347365962937028     1171907.7609033473       -42552.98627613904
0.16568231082689353       0.0041966352451806264    1.440664411540125        0.021015279200152538     1146444.3121659374       16723.427825802843
0.13209804294577052       0.09941593310647368      1.0139212957339527       0.2862201541976212       806852.9306109902        227766.76176537955
0.13753288904374109       0.09992349288972044      1.1946959426404231       0.25322961763787866      950708.823815274         201513.72692169496
0.16987025074762224       0.006640625794300813     1.3852607819211158       0.016764399183388307     1102355.504570448        13340.684990009913
0.16450430353343382       0.009585122622740872     1.4319967432453036       0.07400610251725857      1139546.8008949289       58892.1851729363
0.16943344975692806       0.013867447619029439     1.3614738237491661       0.10927164297933671      1083426.4446995184       86955.61059967118
0.13492175353192934       0.09436130635246882      1.0823570037813572       0.35927323003390876      861312.3367096811        285900.55240244087
0.14113737380581567       0.09476413728408783      1.10582618975134         0.3781207485654738       879988.5214970098        300898.9310990142
0.13848088312255982       0.08852480672004613      1.1199442681342524       0.3862630340726266       891223.3313050065        307378.3560316586
0.14504659929996744       0.08866501018730356      1.1258727072291634       0.33962958341597554      895941.0332388781        270268.63510446856
0.14239976380167138       0.08242115831089714      1.1840132685413822       0.3711859440696354       942207.8218737635        295380.38902457134
0.14874585030992035       0.0823083957781874       1.1940845482211164       0.2935509519285997       950222.2915952167        233600.42524383994
0.14550223095266154       0.0766616609296822       1.2676893752999774       0.35314143974877493      1008795.1519203413       281021.02873303136
0.15216669050849008       0.07579774600668122      1.3086784095462534       0.24107187439914415      1041413.1889846302       191838.90225526164
0.16349034840298918       0.016522660980040536     1.4273215411117324       0.15292871399722865      1135826.3932473706       121696.80386672833
0.16868932959808353       0.021069173684535446     1.3598263679531986       0.2024452647578532       1082115.4410322502       161100.82295879908
0.16282093424687832       0.02360145255558712      1.4304285405901178       0.2323741447503914       1138298.8648732156       184917.46891888196
0.16763924217416093       0.02823268466286923      1.3832558765379643       0.2976600556990747       1100760.0515596475       236870.34612758318
0.1581114053627933        0.04419098017975184      1.4203884149421946       0.34950467006829516      1130309.186742562        278126.9793753559
0.16465913739187565       0.04227728081799271      1.3904305407055997       0.2824639041107331       1106469.4678961649       224777.63292129152
0.16274431458045627       0.04913540548054406      1.3515474688781361       0.3604189930223274       1075527.3024764748       286812.3216185337
0.15633657152765462       0.050932126491742835     1.3975863371712451       0.4069008858202345       1112163.8697924998       323801.43663380615
0.16054398294036623       0.055907329945574985     1.345813487561043        0.4389314422084852       1070964.3451254151       349290.54352967505
0.15410837681737938       0.05723309359413795      1.4001923144515318       0.4545860214420656       1114237.6406212135       361748.0618649153
0.15806200260099035       0.06258117395642653      1.3903647260229117       0.5204119651930404       1106417.0942357758       414130.6835231989
0.1483322695413523        0.07033900589893687      1.3740962214752168       0.3703350132103875       1093471.029658383        294703.23976217763
0.15530272779924217       0.06914522932288604      1.6124519019208956       0.38565126919597964      1283148.4534431929       306891.5290110167
0.15126448994276157       0.06361355342734722      1.428396061794577        0.4511598102234912       1136681.4696380168       359021.5696073502
0.16159307462078826       0.03011549616355219      1.4524089724635854       0.28791450065952756      1155790.3367930006       229115.07983899288
0.16628509212474699       0.035344987439019086     1.5064773080264413       0.3116968809113659       1198816.5511409          248040.49671684857
0.1599984826400165        0.03706427513318129      1.4561318285780054       0.30734861049665124      1158752.8915581496       244580.25306483815
0.11733944318962089       0.1107376375012025       0.7196008032253829       0.2986854185976906       572640.1244310898        237686.30399647192
0.11878685268186849       0.11289892031615963      0.7159537772877238       0.2636071352698079       569737.913403276         209771.89306241917
0.11615788173509786       0.10822092111777984      0.7285714591238696       0.33581236399398323      579778.745576193         267230.9884050863
0.12009345131784316       0.11502828201888642      0.7112470644174188       0.23052347609912316      565992.4303081596        183444.75359950922
0.11846433330677036       0.10869536857373388      0.7494629855427685       0.31056096615982126      596403.6940677065        247136.5644786519
0.11986495155268889       0.11051472696508573      0.748052192207628        0.278821166709043        595281.0204028629        221878.83460196797
0.12125094472083774       0.1128167903527667       0.7417976294493478       0.24305734371708795      590303.797503569         193418.88853680188
0.11824241433319185       0.10603748663367867      0.7708064506738914       0.34171205351976836      613388.2839593451        271925.81215876713
0.1147518208276845        0.10472024089263807      0.742424940761584        0.3871613950103711       590802.9959845683        308093.2489512721
0.11310362057190214       0.10045227912776805      0.7586246892365156       0.45252656780799083      603694.346217722         360109.2007352575
0.12081447020404523       0.10785075577536195      0.7824401415948864       0.2982563696985085       622646.0810417435        237344.87773080706
