% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:24
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11254610785000074       0.13184589148630937      0.8403040878910981       -0.3597869691719567      668692.7464409737        -286309.3730188413
0.024737758115623842      0.16341963800914014      0.00224006274947067      -0.006478868741167662    1782.5852970713956       -5155.719929001994
0.031125755413194657      0.17053197015211452      -0.0018237879926585995   -0.00877629536702734     -1451.324370916307       -6983.953948484505
0.11023054702123856       0.13378786192103598      0.7784743404879749       -0.3314027947774891      619490.1967943221        -263721.9647165317
0.10963916948492497       0.1306363104093955       0.8227303005478771       -0.2808169502784661      654707.9708183768        -223467.02870404432
0.03476118604903154       0.161493349136904        0.0034262492143511624    -0.012523719834003704    2726.522493643552        -9966.059587398502
0.04161095820476248       0.16828099610854816      -0.004281793814164825    -0.01641315579989645     -3407.343254123161       -13061.174386454653
0.044554997498897554      0.15905118230345738      0.0052437630571264575    -0.023658499923423282    4172.854054721721        -18826.83604476021
0.05193691105092201       0.16538598116071476      -0.009821838536810682    -0.03067613904265358     -7815.970766919443       -24411.295818062994
0.054094952146382845      0.15599979425987875      0.008429964150320273     -0.04486437350233959     6708.352323054703        -35701.934058091974
0.06206164084539883       0.1618589454728419       -0.022505367708066094    -0.058853189915630745    -17909.202584197188      -46833.8804589936
0.10741544803547855       0.13605839561504854      0.7256246356073208       -0.31497595226456543     577433.7379308022        -250649.89878991226
0.10656871970241581       0.1322406540014048       0.756273472798591        -0.26459526963779534     601823.307625849         -210558.2254079401
0.0633486294949188        0.15260036825572143      0.01437235507153122      -0.08668463738598675     11437.156767530323       -68981.44265054153
0.07163274947687158       0.15785662702714584      -0.052120081124160826    -0.11859254487102255     -41475.84272630393       -94372.9486503532
0.07203927651728374       0.14889579686090085      0.03431075765234531      -0.17118496989779378     27303.633407994144       -136224.67071135595
0.07991407958815933       0.15383011856454187      -0.1241227159034922      -0.2622140653111786      -98773.71893015898       -208663.32321247575
0.10377433595012682       0.13885551012514366      0.6761328051165142       -0.31119938225593263     538049.390604412         -247644.59986587972
0.10290345166779952       0.13431202205050716      0.6920899474066977       -0.2602783012374345      550747.680969929         -207122.8911074954
0.09825129574732301       0.13706597077686852      0.6225863700424402       -0.2763080378441078      495438.49146947125       -219878.95019456116
0.09896325440767156       0.1423244173395631       0.6322701926593318       -0.3319658925295271      503144.6326569883        -264170.0636699356
0.09290684228621703       0.14012881428799637      0.5465095022211811       -0.33052466943243347     434898.4436259607        -263023.17476993235
0.09303070956412791       0.14627116110839666      0.6124743479817272       -0.39289937193960706     487391.59999138745       -312659.38590944797
0.07977111304382999       0.14585104793594836      0.12502115705518263      -0.3196069169383177      99488.6756820025         -254335.10338547043
0.08667462935312112       0.1501248617668065       0.12204593578910432      -0.9683260580744658      97121.06982556004        -770569.3933362047
0.08668262037877986       0.14308907668376752      0.37608673378998336      -0.4052619969433744      299280.31356980803       -322497.25030415313
0.1113917753003889        0.12042239329696736      0.9415864061052204       -0.07107059035789123     749290.654398893         -56556.17881958792
0.11095415765819473       0.11827138715992754      0.9399530680175565       -0.030439531887193397    747990.8852469331        -24223.009826250996
0.11318974398409531       0.11942621607239244      0.9762781832434816       -0.05633250289336581     776897.4934798764        -44827.981461088326
0.11277509465404809       0.12154771211346442      0.9666356552643879       -0.0949935336343724      769224.2135210031        -75593.45219838293
0.11427437135475865       0.1241881133921709       1.0038726944879472       -0.14965257008275643     798856.5078136844        -119089.73137538489
0.11457903919344234       0.12258224111699703      1.0034113989391393       -0.11333173608451018     798489.420479589         -90186.53003517957
0.1161798698533889        0.12399743976162458      1.0434447145539087       -0.1297539700566198      830346.9208218314        -103254.92860154409
0.1149939908496909        0.12063784242844401      1.0066433904429386       -0.07752465024667977     801061.3575988924        -61692.15649114704
0.11667925629243972       0.12180911553968063      1.0359743933244765       -0.09126223723312836     824402.2280710893        -72624.18086638798
0.11796632216288981       0.12317550794590826      1.0607704948236338       -0.10086349063117432     844134.3386860855        -80264.61555727234
0.11496988708063792       0.1255464171148746       1.0337795774808642       -0.1806071692411513      822655.6491176528        -143722.61871281872
0.11052197420228041       0.12236329777790124      0.9188508354440051       -0.10718177162291569     731198.2621251559        -85292.54381566834
0.11260137761821717       0.12336276423468817      0.9623617222711762       -0.13343144007998245     765823.1257094372        -106181.36626299626
0.11309881360412379       0.12534154653187243      0.9747528332477641       -0.1845304142967182      775683.658521058         -146844.63793059028
0.11399372578806406       0.12666862154161107      1.005992060271859        -0.2295215327212202      800543.0455173313        -182647.43239305197
0.014342201783876391      0.1426853604350612       0.005416011068788781     4.763185957646321E-4     4309.924667190769        379.04229501265763
0.02121311988451357       0.13861529751369098      0.007849334876958674     0.002352609472651836     6246.302228257935        1872.1471336867842
0.014097747847286833      0.15030902913046928      0.004738281816296001     -0.0013612115317116924   3770.6048641297625       -1083.2177193280304
0.10827606351550534       0.11698447982755134      0.8974075245599183       0.0033345261878045818    714134.2175078624        2653.5316282923645
0.10859703199332146       0.1201733482427708       0.8892969715312845       -0.05660908802566668     707680.0444792822        -45048.080916045365
0.10467181809496871       0.11540279836532419      0.8404772604756636       0.04960087323944128      668830.5528051817        39471.12078865796
0.10013680996245272       0.11329978106027068      0.7690625032247377       0.11187192654288129      612000.4946742185        89024.85051256484
0.030852865769689396      0.13919626280701292      0.015037731371036879     0.0020058582070377824    11966.646402942919       1596.2112439575471
0.10811992613558818       0.1232518293332799       0.8653328048076938       -0.11475184491388896     688609.9665235934        -91316.61673479999
0.11052680598506044       0.12508592638873528      0.9072896839709518       -0.16815832216375468     721998.1901013026        -133816.14097200488
0.11222251095968017       0.12718587970185544      0.9381008167156014       -0.23836607277087626     746516.9104941604        -189685.693734437
0.022890606020472083      0.1471225677003612       0.008056484863300793     -0.0020012740478216437   6411.14694969677         -1592.5632859617037
0.018904782879234517      0.15657482488477792      0.004226986223724223     -0.003633428054258077    3363.728759435271        -2891.390176019702
0.10493514472316245       0.11911983773477176      0.826182254816552        -0.019413878607228683    657454.9487443106        -15449.07372463223
0.10599078990402211       0.12179293252812078      0.8318090503940301       -0.07467501805524032     661932.6103939269        -59424.49124484016
0.10106372654530842       0.11823754078694364      0.7601494782802574       0.016905468287806147     604907.7347851415        13452.944216438142
0.09295901496606995       0.11167152699047922      0.6427924049902877       0.17792958108331813      511517.9431806588        141591.8617584014
0.09680782446588444       0.11727445226503294      0.6877181063793967       0.05597807822476012      547268.6804203945        44545.93927127682
0.0840554614836581        0.11547186050289092      0.4639278882505478       0.13938758083502592      369182.08326629567       110921.11247757757
0.032205564463388056      0.14779087356840945      0.01297040389388672      -0.0059652324592653575   10321.51946805219        -4746.981162921524
0.0424587558791847        0.13514186701882727      0.034286574134999526     0.005929696308070203     27284.388776359498       4718.702392315675
0.04000573019288362       0.14446084656993802      0.023104278543628537     -0.009069657918352554    18385.800683952493       -7217.404449291793
0.10556676406833083       0.12397370808807429      0.8111150962286267       -0.11344001378088715     645464.8849062214        -90272.69468820459
0.10715565875466815       0.12604784048897855      0.8271164594156182       -0.16459526744497555     658198.3651433133        -130980.75211700187
0.10988607464089448       0.12781918042254425      0.8678142653478651       -0.22766380052976962     690584.6500788721        -181169.09608700048
0.028664791723647293      0.1547251667498168       0.0072231571587933405    -0.007221140572438844    5748.005832757853        -5746.401084325403
0.10273508259970757       0.12244593924170712      0.7678704547521168       -0.06843037961076587     611051.8926401046        -54455.16586354119
0.09704329542680797       0.12187946872510087      0.6692858734130599       -0.027762696262559044    532600.7754763252        -22092.8517187258
0.0913441441492584        0.11937198594152126      0.5799457097021219       0.04326000416212048      461506.1321201503        34425.21750288721
0.05423447770300292       0.1322388752167131       0.07852353756476645      0.0058751987735368       62487.04576247354        4675.334632279112
0.064330813629139         0.1259245529767704       0.1609664413488469       0.03371641277454523      128093.02406290318       26830.66878197799
0.07504863587985766       0.12246412324720188      0.29870334061766607      0.05069256691395797      237700.56588681834       40339.8630118654
0.08525431524981104       0.12446665702172088      0.4522677329819825       -0.019828164704540095    359903.22652523965       -15778.752125839033
0.03787570331565369       0.152954982811122        0.012064377501940603     -0.013885561958021013    9600.526573802495        -11049.779116139105
0.04964841517140919       0.14159579514802798      0.044540475223800835     -0.018866277928489623    35444.18399764998        -15013.306950323238
0.057932748888626366      0.14032786384191373      0.07281690586047551      -0.03981551701693912     57945.8525417594         -31684.18172502668
0.047061949966074025      0.15020847853820646      0.021743741757541336     -0.026088066007394762    17303.119910131794       -20760.223303922612
0.10379324606514434       0.12630485217522672      0.7629967889163294       -0.14444642994801996     607173.5525963864        -114946.81669102282
0.10648884712430451       0.1287671103573962       0.7906529350129436       -0.20941445480696294     629181.6143871254        -166646.72818711237
0.09988070982066528       0.12639825463173854      0.6948483438567837       -0.12155086512981424     552942.7431201206        -96727.10511253116
0.09315376426326467       0.12679983045415621      0.5779627012445872       -0.09487912506886632     459928.10412910196       -75502.4087547212
0.08772372765321151       0.13067860805299503      0.4654725345142155       -0.13768142090930788     370411.27370725136       -109563.39354816094
0.06429399358720284       0.13513158685683996      0.12984135896742602      -0.042914662559910964    103324.47048717523       -34150.4033876526
0.07167004381614375       0.13127229763994708      0.2177972517221011       -0.04911593235831484     173317.54601701102       -39085.2170969649
0.08020015806961586       0.13201353393155996      0.3287912869174869       -0.11665763196360589     261643.79279231833       -92833.19388201484
0.05619682839868345       0.14719683970256908      0.03991764537490486      -0.04956482367540844     31765.452890027216       -39442.43345709729
0.06422646175428154       0.14389247040716158      0.07393414536112262      -0.0866425712772471      58834.923487486936       -68947.96750482875
0.10286671637218595       0.1299488061233586       0.7215646463360725       -0.19880825040170777     574202.9011237061        -158206.5788944154
0.09821595222288511       0.13168254897034723      0.6400923599336542       -0.1988187790529471      509369.31559398863       -158214.95732885954
0.09287103601862828       0.133809366257049        0.5455732175024736       -0.21437762215506184     434153.37192034215       -170596.29127132354
0.08696693339891998       0.13650967423954438      0.4216557259407654       -0.24459221280251842     335542.96533237165       -194640.29854652783
0.07334262574564118       0.13934414897488612      0.16850668695626828      -0.1476356541026735      134093.3608656435        -117484.72063522872
0.08139341971472731       0.13936078105613856      0.27637044832696067      -0.2590563208491849      219928.61487879517       -206150.470011739
0.1500116851197747        0.007397769928452092     2.0235448153159328       0.08804318199976979      1610285.7996275357       70062.53810401373
0.14546570835764466       0                        2.084899480289486        -2.3218584920261503E-4   1659110.2906889766       -184.76762808292793
0.15510907601756369       0                        1.9699623882283366       1.7826231085057767E-4    1567646.2589582757       141.85663969426727
0.14040972184264455       0.007117062435864854     2.1467810251074155       0.09928628185068016      1708354.0594086573       79009.5126887544
0.1358222324742438        0                        2.22016893934213         3.54726286685337E-4      1766754.3059769515       282.2822098530208
0.1327761331193531        0.005832695620186717     2.2633754946935367       0.0957417481999855       1801136.9902677014       76188.86243143634
0.1267108267952721        0                        2.375329147301918        0.0015821968281167394    1890226.8763167853       1259.072230695485
0.12641552022313576       0.008645800937761561     2.3651756015601815       0.16119502897840068      1882146.9413432498       128274.92831876891
0.16007209939971875       0.007627027459231617     1.9113766569334287       0.07739752976679859      1521025.2153070848       61590.99722744052
0.16478291511421092       0                        1.8709798271791847       0.0027681829025662523    1488878.4396039366       2202.849961629448
0.1336388373597973        0.014975296670908174     2.2179729720926806       0.2344816574945209       1765006.8107638627       186594.57427316884
0.1253392547144532        0.018593139992127857     2.3256880049972715       0.3438429546914157       1850723.7104242218       273621.529432307
0.167894940364815         0.005330351854717117     1.8376586964393185       0.03970081758096374      1462362.326270631        31592.90681400001
0.1733492587062422        0                        1.8485978284103448       -0.05388625091091917     1471067.4109022487       -42881.31598581467
0.17319720195412128       0.0072591135317617485    1.7702084613866693       0.02960853139072701      1408687.1346639346       23561.72064262877
0.13207744701169738       0.025446486976157326     2.16932534585835         0.3890491439977379       1726294.2598394596       309595.4718645529
0.12343425236648298       0.028628988278820502     2.2495369612210796       0.5201008800856014       1790124.6352312805       413883.1298603429
0.17274129845696667       0.014505492111776895     1.7492743910594062       0.12831933766590764      1392028.3308058484       102113.28441903616
0.16693536317961088       0.011204404402386112     1.8300528180160647       0.1019590196809413       1456309.7605325475       81136.40987512826
0.1300557122192143        0.035948482680446196     2.0844755834861637       0.5212837969076952       1658772.9643309284       414824.4651578569
0.12072419757518377       0.0384876830553548       2.1301113692357734       0.6770327289188521       1695088.7687505938       538765.5272121526
0.16629935363934772       0.0177870370628729       1.8255255213608415       0.18029396285298785      1452707.0523249365       143473.37698839788
0.17198234802442738       0.021726423129645425     1.7509330751605257       0.22718318967442366      1393348.269674454        180786.6381203408
0.11076830173583779       0.10487141211386126      1.0117607038352165       0.19635816347095622      805133.5862075492        156256.86166424557
0.11325933865925941       0.10864082317737367      1.0259337107225706       0.11593831352357392      816412.1067305388        92260.77845507364
0.09807313246396816       0.08943799265740515      0.8978944773900752       0.6115859341169189       714521.7222577226        486684.6227009093
0.09592587989953968       0.08278803773879734      0.9267762666040227       0.7955732399645296       737505.1198514123        633097.0686599474
0.1074282127658196        0.09990443691954849      0.991633836562856        0.31125552132806306      789117.1341307958        247689.27392003045
0.10328604545574667       0.09391467238756661      0.9648656417292371       0.4639130262585449       767815.6815037089        369170.2564688383
0.1654162859537662        0.024265076058931218     1.8346449464238879       0.2551786374571707       1459964.0602096363       203064.70761381692
0.17092168211345873       0.028909238618639217     1.7798407536556589       0.32731470661988626      1416352.2693035125       260468.76752614207
0.12679186522136518       0.04649379743794558      1.9628815930268517       0.6281238534309918       1562011.5411715873       499845.0807373575
0.11722810536966523       0.04809578919801725      1.9609151034233232       0.8020169116525669       1560446.6584668856       638224.7796640097
0.11296874288990842       0.057390737554201286     1.7422660612933816       0.8821326027579199       1386451.2791804438       701978.8209572113
0.12287960330163883       0.05687542695579421      1.7965577078473567       0.6893041871849422       1429655.19876876         548530.8434221232
0.11677923673017475       0.11365621857045584      1.0482961331222709       0.01958698606485919      834207.5570526449        15586.82826247206
0.11527018308148612       0.11155106079268759      1.038380757746529        0.05810292882170612      826317.15203434          46236.84165045541
0.10227591675008758       0.07480154062631732      1.2053169590426032       0.8772830403110166       959160.7601206093        698119.6617809238
0.10539588013689011       0.08472939633299761      1.1112203190522196       0.6266218963969422       884281.033206569         498649.86130595434
0.10797383699957448       0.0663120211630649       1.4843727652732766       0.9078599115236275       1181226.314921138        722451.9627697804
0.11784751659843784       0.0666163477449226       1.5939405490844483       0.7104629846159437       1268417.5869069991       565368.4794272432
0.11223368961005463       0.07579537010287037      1.365936375187106        0.6868478527869795       1086977.6303002685       546576.1546155111
0.1695611614924946        0.03604133747962         1.9125070385698422       0.34714386656179713      1521924.7444321625       276248.3116367166
0.1642646717345968        0.030708476106260964     1.8572747731897346       0.31029968609158187      1477972.304165125        246928.64440669352
0.11822840999268625       0.11564598035428406      1.0583109440579164       -0.013045950929573528    842177.0903753386        -10381.63788887967
0.11994380791696745       0.1172663848512961       1.072092818662161        -0.03742457745306712     853144.3577170298        -29781.532473905634
0.16790317297700544       0.04311020758773333      1.8075908223974286       0.31397381497919613      1438435.0723604753       249852.42327679615
0.16281946507718925       0.03722311382127501      1.8684045995408447       0.333467606030845        1486829.1385627931       265365.0893041485
0.165950625242221         0.05010344774284087      1.780419578543779        0.392447116698372        1416812.8835141573       312299.492623539
0.1610534757751682        0.043738493457570395     1.8479473474305301       0.364420224400922        1470549.7745856245       289996.4003803223
0.12133937451960333       0.119137743437981        1.080061927637592        -0.05778151574980645     859485.9731444186        -45981.0692546195
0.12252683037315955       0.12061847455452612      1.085254307082724        -0.06915970625824908     863617.9374199265        -55035.54556891914
0.16370694372035338       0.057008789425357184     1.7962136494034864       0.4706576361620906       1429381.4057584878       374537.44649571757
0.15882720089863417       0.05073343183632075      1.8382971812542686       0.4163558808360142       1462870.4163425735       331325.482602159
0.16117606459121056       0.06381411831948781      1.8787954641053766       0.5498600031320362       1495097.9258550114       437564.68753494305
0.15637308635021616       0.05731891891684916      1.8551583432659795       0.45071422590084564      1476288.102744759        358666.98486978374
0.12397938304696017       0.12115724523650573      1.0901086570640448       -0.07413242689434314     867480.9063950526        -58992.71091816636
0.15836242787679966       0.07050749556585538      2.1973485962969757       0.34379846322952784      1748594.4539835062       273586.12425188284
0.15419164721570428       0.0640489689733646       1.9011620477819118       0.43010201204179194      1512896.6876160065       342264.3062511053
0.15516460587899372       0.0772910769521307       1.799899003607009        0.11476145354238425      1432314.1174511632       91324.26303840677
0.1514769110104112        0.0704863213537919       1.8792576635261022       0.30992509920389033      1495465.7324675247       246630.55763272592
0.12355183668513006       0.11903382648403968      1.094899135917904        -0.06334350873086798     871293.048341897         -50407.16263651134
0.12570727524993203       0.11936350549159276      1.1031986155186655       -0.07487816643692206     877897.5643596547        -59586.15159046898
0.12491923142772511       0.11643765950343832      1.117199585896121        -0.054844808930663104    889039.1825779309        -43644.112221227806
0.12786269591484908       0.11705168297547242      1.1279764047766412       -0.08128330865689787     897615.102556135         -64683.20181804771
0.1516763699226727        0.08392999643205164      1.6751059451960153       0.1675344181763011       1333006.9569028371       133319.653953915
0.1485616483077628        0.07639861487944996      1.769662193660744        0.25062948748325337      1408252.428619772        199444.6090877404
0.14790423803829822       0.0904118458185323       1.620705286565747        0.20566365019322538      1289716.288260527        163661.93271287126
0.1439179948528468        0.09663113500078341      1.642804888514967        0.2232487371457701       1307302.5927134352       177655.7002788627
0.14131575344569655       0.08885136886779603      1.6053682116786954       0.23005105179814775      1277511.4318563028       183068.81028582435
0.1447996385534477        0.08311985477069705      1.6625774009057033       0.24515739932553282      1323037.0581350925       195090.05969106118
0.12677534991412215       0.11328269698136627      1.1577248240885571       -0.04844549622181879     921288.1424694443        -38551.700971210994
0.13049508459580528       0.11410958938817231      1.1706665321902505       -0.09714650604628693     931586.8265516291        -77306.73320686631
0.1336281600613311        0.11042409308039144      1.2439425082282656       -0.12930537388705166     989897.9955332959        -102897.9471123498
0.12916658936717995       0.10940320288618466      1.2273422077602822       -0.044690632250986       976687.8961518444        -35563.67516323249
0.1370010713189396        0.10621050772624387      1.3661127211970132       -0.18981529119902343     1087117.9619961248       -151050.2093437606
0.1317153246993264        0.10507930204545618      1.3349919606480969       -0.03462354739296145     1062352.847625428        -27552.543574831605
0.14024249625564927       0.10189213776336177      1.7906762509392617       -0.08726474092828658     1424974.8840712334       -69443.07438185222
0.1377901576639297        0.0951713102138007       1.574750593107617        0.1590071139370867       1253146.705149856        126533.84084931777
0.13457411561600996       0.10025674468807365      1.4783834457166731       0.028611942013230616     1176460.1658551863       22768.66001432164
0.1542684897710374        0.015147264433011879     1.962016121992759        0.16868848782880677      1561322.8212056938       134238.0334032581
0.14474373462505366       0.014496612395642134     2.071708002257527        0.1843090052839168       1648612.8460116044       146668.44623642808
0.16166130834418027       0.014563701080605656     1.8824916414156614       0.15000063562188184      1498039.2503023914       119366.71313074366
0.16014940146304837       0.02001353889064751      1.8915471414094045       0.2110176199839927       1505245.3882332554       167922.48649969778
0.15478791198267292       0.021852936271452468     1.9432192921904818       0.2378234514089815       1546364.7793182465       189253.88937457296
0.14871300123913359       0.020416367911868242     2.009186279916438        0.23959878554338374      1598859.6402055877       190666.65539022238
0.141440324994091         0.023259269710677422     2.0744084219865493       0.29985357865756046      1650761.7717530886       238615.896235726
0.15889983069919317       0.026513393085031024     1.8983343651478766       0.2748617732068721       1510646.4892724976       218728.04936438586
0.1505545828637297        0.02984775120852195      1.959425114557315        0.3213200826904673       1559260.9630009998       255698.39737442211
0.1395929311473218        0.03339126720184739      2.0286731465708208       0.40944437238311404      1614366.7959726762       325825.4789296566
0.1583204783994578        0.03252573726189676      1.8969131530710566       0.3201070079943403       1509515.5246364588       254733.06320328056
0.15554937555018467       0.03894980669197989      1.895172456499133        0.36312281057883217      1508130.3223172352       288963.9512652156
0.13667698762072486       0.04422335363794552      1.955108376457866        0.5015928579442338       1555825.8119681978       399154.9138070783
0.1471328088977825        0.04187323153342235      1.9259479461429663       0.41511937482312655      1532620.6788316823       330341.5023815893
0.11645867056091974       0.10837965677771905      1.0773949139723236       0.0972279088734286       857363.6311038132        77371.51151847257
0.11301350609814143       0.09979051956138524      1.0923319333854051       0.2649000600973034       869250.133477071         210800.76994912987
