% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 02:24
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16691409884226535       0.1853768870756568       -0.6329184177665539      0.26524301574351855      397111.20014154585       -436001.09764568094      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303485018544403      0.5459625944615744       323270.82162513566       -223249.1520473334       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735346905041431       0.5969981602974611       319482.6284119173        -184570.28263650843      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555510410332682      0.31463004058372585      379958.37219852564       -398571.62560796086      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691071456692809       0.2722197739341127       353038.1353752177        -430713.54739430035      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780704775881425      0.5732613267441607       287103.25813880126       -202559.97022392412      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830447594753198      0.6245430435917644       283333.3459927216        -163694.54771661447      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712631752488741       0.32329116568970123      336698.00370642735       -392007.5262110404       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495282540357372      0.28247312290491877      308734.8579730834        -422942.7322897766       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260760159481225      0.6015321711426969       250720.78801604698       -181134.04340769153      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308305647582586      0.6521407673921208       247117.40732411924       -142778.76599798788      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682391167488588      0.3330747502749049       294554.25659066846       -384592.73645916977      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080442181245102      0.2954891919455246       264386.73923729267       -413078.10501626326      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511398563671398      0.8146954930421266       4361.183144039262        -19581.67975920053       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569454635993197      0.8407765914428134       -38.77442096772893       184.68086811096077       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130873091690827       0.8255416428497488       19720.97256649361        -11361.592352542104      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751305922274382      0.6284447087785038       213543.27232018262       -160737.55104633278      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783331941740498      0.6795755895039557       211116.08217466375       -121986.44432205758      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701968946883954      0.8188143182636148       -10081.778044148761      -16460.10169381283       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8246984556642349      0.3487646025431184       251764.81434265556       -372701.700531228        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664007484602357      0.3109029155169643       220159.45226289812       -401396.3416931838       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287549678442959      0.7917505614395187       21326.257710570848       -36971.20015663141       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969971562749123      0.8059281817048004       45394.889582229895       -26226.255649491475      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229000453867316      0.6566781803864375       177339.7266101907        -139339.94834610735      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252019970428546      0.7066463122614701       175595.1219205215        -101470.06651287345      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693027697647842      0.684245629002779        142171.99824020095       -118447.11160457136      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710969161289076      0.7331579856655331       140812.24937124574       -81377.38140861361       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842234194429448      0.797222776500241        -20712.210182660212      -32823.91407769883       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384523413506       0.7944076873856042       -2645.171416284192       -34957.41573407321       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819003505470858      0.36583517698128337      208412.60327204267       -359764.2419443132       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924383718507077       0.32847010861564296      176215.27941478346       -388082.5054174478       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014047820271707       0.7117442011373689       108260.58887318529       -97606.47501795681       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015668994128839       0.7589099716985093       107031.93252569047       -61860.448686796524      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935821166274906      0.7656281440070166       47983.082157191624       -56768.875679929624      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583468513326364      0.7835814079869694       74687.2090278124         -43162.443741628886      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568311581248986      0.7387250199308664       75835.92362887085        -77158.23368628156       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991631113376917      0.7758741834641327       -32034.71405560724       -49003.60031462192       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742770383083492      0.7718697891961206       -13174.040071008456      -52038.453371016985      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378803759064485      0.3839907111892946       165986.42350846066       -346004.5133077467       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817664780894072      0.348030988385912        132725.99448248962       -373257.69252856896      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151331638453102      0.7546216745180928       -44138.10833191482       -65110.46627589307       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187470622080503       0.7504896928776726       -23173.20233022394       -68242.01533702572       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936725186973424      0.4035673309209691       123702.63631389104       -331167.77140619274      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383057620521678      0.36948097214497505      89875.96342749118        -357001.16422144626      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030006694929494      0.7280303788223214       -34943.12524518766       -85263.49557684694       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322652509594976      0.7333242846960638       -57122.18618764769       -81251.34658604045       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471872614693127      0.4240727290617839       83144.84659746064        -315627.1262910592       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093729342980798       0.39272312805376125      47871.502148228465       -339386.3832643233       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204340318594198      0.7062962742149689       -48155.53379440672       -101735.3535860682       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507218869410088      0.7118121549521447       -71110.11404148229       -97554.97413451153       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009183823188968      0.44702048721492044      42423.068116130795       -298235.4637055876       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.14773730547888        0.4175936760792937       6939.910729697595        -320537.47538019065      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390459220954373      0.68453000410992         -62261.125848435004      -118231.58920460094      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707461780122118      0.689858485326953        -86286.13740287659       -114193.23622906215      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153630917486901       0.4712471062612289       2473.2560452105827       -279874.57715499605      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000495922282115      0.443713737210323        -32706.56079695358       -300741.5856522583       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590559036011726      0.6610846481949594       -77426.30426660254       -136000.37152086178      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927022325770314      0.6671177155760062       -102926.20699709778      -131428.02630324246      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204375624772862       0.4951787040401865       -35985.17728960854       -261737.28152352874      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250250210028275       0.47002851946997426      -70752.63922146366       -280798.12054268486      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806979948648183      0.6354926914562188       -93828.42714019849       -155396.02113212142      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317197466581706       0.6429380956650415       -121490.67163536738      -149753.293117115        -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253186214338942       0.5171816980828948       -72977.78016899587       -245061.63740582133      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972214384870655      0.49358932694834423      -106351.22585153603      -262941.83971687977      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026069586108964      0.6104158159467873       -110432.80751262426      -174401.30063034102      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453767866010107      0.6161070341223177       -142847.2338927044       -170088.03632153096      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303814883674349       0.536862783507352        -111348.27058278203      -230145.72297383938      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341613812282325       0.5091182478063172       -139995.34835200603      -251172.7705957881       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329290296472327       0.578924967753607        -130655.59379280444      -198267.60611653686      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806273178428707      0.5824420396527069       -169562.93052964407      -195602.0852691494       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352680788986563       0.5476571755570803       -148382.79619754094      -221964.8617720008       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336990464162809      0.5165707123502133       -209784.96834340412      -245524.6916892255       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603733246822993      0.4350616646301832       679455.9291367334        -307298.8243147302       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909338912255299      0.40836304855975875      656294.666141286         -327533.18965435284      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100679198146175      0.3884456151542248       641793.3555164529        -342628.22765527834      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31756324007893905     0.40866006350511397      636112.7970872929        -327308.08776518406      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31762323759894134     0.44249781653246967      636067.3261259517        -301663.1084441059       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32827024916729586     0.39353915536392053      627998.1617437603        -338767.931930467        -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32573375836569335     0.376242620281017        629920.5191208184        -351876.6417247835       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446560750068871      0.4109854413235055       615579.6608913133        -325545.72883969225      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618496770977478      0.4440006149604598       602548.9620231438        -300524.16654750897      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34505778111406077     0.3843217038758351       615275.2155930902        -345753.66034493624      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338068166235873       0.3659043110942058       620572.5096796246        -359711.8465357043       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653622769422371      0.38930334529181093      599886.8304595519        -341978.1705541559       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40485461636223996     0.42710575825863756      569956.3493502358        -313328.452056672        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784057982951535      0.4104224918930499       590001.3976088789        -325972.37733763404      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3593752830940286      0.36490452950713126      604424.2574367097        -360469.56168615754      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852212733858293      0.387892738777345        584836.0807031611        -343047.2419805125       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783811588024003      0.37284717353120345      590020.0714044359        -354449.9852211557       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245845657817828      0.40663158864001187      555003.4018403628        -328845.42967813         -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40253364358745003     0.39600567190014413      571715.3697782812        -336898.60669733415      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3837908158827393      0.35409027148197575      585920.1968103023        -368665.4789269894       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996585925551077      0.37250381237479685      573894.3154137038        -354710.2120083359       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42090686385567383     0.3940357643254094       557790.6610820716        -338391.5615923494       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41596449095994703     0.381873614070101        561536.3900199684        -347609.0203150098       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081307419693405      0.3476389549102405       567473.4370428073        -373554.80712623865      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42515958620662025     0.36496930945497147      554567.6049689739        -360420.4662151479       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43468381351210533     0.38673328741038626      547349.3770889799        -343925.9677725417       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43781250989167186     0.33980167268614436      544978.1985449716        -379494.5319184821       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540576250270674      0.36411474730757026      532666.3396168993        -361068.1223577105       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652553004711568      0.39121469953902127      524179.8377213492        -340529.5920949026       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47477138067283464     0.3365630904584429       516967.7843739398        -381948.9908239499       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49066393325039886     0.3667514220369148       504923.1257974294        -359069.83751723106      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028297702066359      0.39929867542188946      495702.8729953571        -334402.9029444543       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516789531729835       0.33753306138071304      485123.03942011343       -381213.8686004514       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329246662691013      0.3735476855924365       472894.53266117536       -353919.0806628664       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543848011891629       0.41157928677142724      464615.9400377158        -325095.66484698106      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651491610742324      0.34268248217241953      448472.2105808147        -377311.22206206917      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801449616196334      0.38504120421068017      437107.1830454781        -345208.3649409035       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879277145598568      0.42759032341016967      431208.7849440516        -312961.2094894511       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337242352663526      0.4472884549733546       396500.48662572243       -298032.376118235        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195341015825152      0.3526507137969242       407254.914811044         -369756.4918862364       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6288904700541257      0.40066333939813153      400163.903898444         -333368.65048027155      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747506633053328      0.4226812154469119       365407.3493885432        -316681.72757766186      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784246513013751      0.4710525623642703       362622.90486268414       -280022.01821618323      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785118982649561      0.36892696873062036      362556.7820744761        -357421.03270660987      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133427682459355      0.406814286256833        336159.13859988574       -328706.9666838053       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163796214433501      0.44692332011636343      333857.56622934766       -298309.10477245075      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238941395497948      0.494990300592048        328162.4581265181        -261880.0688571801       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734294819820449       0.36976161482197806      320279.9834760755        -356788.4705581721       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524886728031813      0.41582222305341743      306491.2137804132        -321880.0254064921       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640793436738519      0.4683758414213408       297706.8682431824        -282050.65330830147      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772330483076623       0.5210633132965543       291453.4890903666        -242119.8362227993       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875131302170358      0.38443799064871537      279946.8541302869        -345665.52884626907      -1.1568943019561748      0.8405329107782366
