% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 03:41
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.060316339688052466      0.1174135391112774       0.07749951508299001      0.14726231891892164      61672.154563413795       117187.62993560756
0.05865763803787572       0.12717478845547972      0.09199264619981484      0.05801372919220834      73205.42185402197        46165.85884067273
0.02422698981867479       0.16366478281472127      0.001708556510212145     -0.003994334489404957    1359.6260707605063       -3178.590391756204
0.03029578536647479       0.17134224636390324      -0.0012134647317578403   -0.005642635102732615    -965.6445516347054       -4490.266343318702
0.11994033356667679       0.12399778397827704      0.9968348474787838       0.1120691766204801       793255.9671125201        89181.81713694039
0.12174142124932558       0.12431824625610782      1.0041210151087503       0.1196768455430688       799054.1150850467        95235.80770912331
0.1211682241511231        0.1231219436214384       0.9984862889133576       0.12119857785657358      794570.1424502159        96446.76380790808
0.12303657992645929       0.12303657992645929      1.0042285213242896       0.1248157224935607       799139.6658131275        99325.19605218226
0.11300561039625176       0.1323092287747553       0.8440335881322985       -0.09124335072970823     671660.5884342209        -72609.1514645028
0.11247719720409027       0.12973413734562983      0.87800451046179         -0.047202574106739364    698693.7894848682        -37562.61497874538
0.03462780542300673       0.16168675061006196      0.0031338872766791532    -0.008551487852819274    2493.8682558814276       -6805.05781283243
0.04093433288863849       0.16911646989859427      -0.0030262641474521706   -0.011410765990364108    -2408.224490843967       -9080.399059156674
0.11055179358845282       0.13436629389238988      0.8035858911709294       -0.07766480153161202     639473.3338937963        -61803.68534003528
0.11003093329617375       0.13116649430751245      0.8255289323941173       -0.04328076372070013     656935.0512794944        -34441.737434708986
0.0449641663050641        0.15961543397504835      0.005132833335972168     -0.01813436917327313     4084.5789874341685       -14430.87246889853
0.05141316279433793       0.1662308235300629       -0.007469337082126635    -0.023309419253992884    -5943.90959120024        -18549.046474371837
0.0540506164016735        0.15690111366273155      0.008428164448120185     -0.036037257672076356    6706.920165548517        -28677.538469936408
0.06169060436135168       0.1626968633180467       -0.018438611247290914    -0.04892106001246845     -14672.98061878083       -38930.14261139806
0.10760749161517662       0.13673561258242004      0.7747437171254518       -0.07658724948289261     616521.4610495237        -60946.19666507281
0.10699641262409591       0.1327889873412595       0.7823186945353818       -0.0436741354047959      622549.4365425227        -34754.77267469012
0.06325416288238915       0.15287247115339933      0.019700575266619943     -0.07535585496163714     15677.219677182487       -59966.28404030241
0.07149667991225042       0.15863235723371574      -0.04715722366362605     -0.10974553252284246     -37526.526242780914      -87332.7199163137
0.08006054258407407       0.15448724711491127      -0.12421410485389144     -0.2727706312336577      -98846.44394615905       -217063.97145566577
0.07207350198817002       0.1485988193916361       0.058857753816131474     -0.16179426883721956     46837.512295615954       -128751.78824691249
0.1039830465148424        0.13951174157572574      0.7567470593609591       -0.09104046112401593     602200.175837763         -72447.69704626332
0.10292929071835526       0.13491257223585662      0.7392602939276115       -0.0593716950219021      588284.6500507342        -47246.49371240098
0.09920650219834581       0.1429477873965511       0.7583176993792641       -0.13750127276449162     603450.0514514188        -109420.03620947919
0.09844440592981904       0.13748118426821054      0.701558694668324        -0.1030985969945113      558282.6706278073        -82043.25668757848
0.0932586142495685        0.14039185690702458      0.6597704805976176       -0.19906392219123745     525028.6664661312        -158410.0360399794
0.09332546729628444       0.1468548846784816       0.8220699468600031       -0.2255383709906781      654182.4780503061        -179477.73300030074
0.07976043779715095       0.14625130828011312      0.16963469173381218      -0.3063023307913713      134990.9985465304        -243747.65013007805
0.08700000000000002       0.15068842025849233      0.27341785898732124      -1.1781998654573629      217579.0189371749        -937581.6626887266
0.08699740809896211       0.14404490989280877      0.4978493792741648       -0.3842735104862402      396175.9481335757        -305795.143465802
0.11307749962596102       0.12202144391247237      0.9091352007645671       0.10426896197192681      723466.8057026176        82974.60354446506
0.11295566393229713       0.12000430217891447      0.9067435858159713       0.13391423600613364      721563.61899741          106565.56305375422
0.11507808196650171       0.12129621565392618      0.9369137500515959       0.11775315131475757      745572.27285738          93704.9804819579
0.11460534885360836       0.12397394834883356      0.9379450607101535       0.07694506276288396      746392.9638032439        61230.93542614556
0.013593936188662229      0.14939696842365255      0.002794435577020308     -1.2997497089779517E-4   2223.7411761731737       -103.43079548304668
0.11690449758125657       0.12246010466710835      0.9633567694972823       0.10850557450595048      766614.9591326605        86345.99267823978
0.11586951681516504       0.1257810905090642       0.9735292162296151       0.05376336689390443      774709.9350366093        42783.52799214025
0.11689084399216139       0.12447186627957962      0.9756985275450797       0.08425833891098349      776436.2181314164        67050.65567197604
0.011238422002773696      0.15634676272318743      0.0020274165751121356    -8.55346615192865E-4     1613.3668481776863       -680.6632093243286
0.11042864086862363       0.11874855212555074      0.8713226723396014       0.15430138365714122      693376.5516544371        122789.1396747651
0.11086732794194347       0.12145746468904661      0.8750976489810175       0.11306857154292943      696380.582617126         89977.11034698416
0.11192028692418472       0.12372911394825209      0.8913376340194047       0.07594484885666082      709303.9520901149        60434.99048952223
0.11277791942079732       0.12547003419023356      0.9075537192411145       0.04407242074292048      722208.3026932876        35071.71807630789
0.11428439012505509       0.12641181509854116      0.9424519627486058       0.02658207441313358      749979.442490497         21153.34270243401
0.10694349282427429       0.1173744238915132       0.8215276818983966       0.18139624718612202      653750.95730478          144350.54698995315
0.01929629905827241       0.15657641161622848      0.0029579552331593442    -0.0019867065521124018   2353.8659840092473       -1580.9708412087248
0.022432262628889543      0.14666140449861176      0.005098105256836599     1.686376524371654E-4     4056.9432601416065       134.19757988393943
0.11834951057454454       0.12377185603049745      0.9850444070918012       0.10323378278454706      783873.4327684271        82150.83412117837
0.10773406191950068       0.12087350355906713      0.8272036928539271       0.12605249491797924      658267.7833078622        100309.38827631208
0.10891707793485818       0.12359543450004735      0.8415169460395268       0.08120386221938955      669657.9082889323        64619.98035184527
0.1106223362549809        0.12579029260945748      0.8661178569998862       0.04091619284694425      689234.6912084562        32560.071720462136
0.11244138858299935       0.12743111152577608      0.8968813519466535       0.0026080145076635935    713715.502646259         2075.392002750183
0.10203192732082567       0.11564059056156872      0.7479555719022012       0.2200977945968372       595204.1324068044        175148.2598685565
0.10331997107721164       0.12024028597658674      0.759320890107907        0.14369305432145552      604248.3652680563        114347.2994161594
0.09553827776923587       0.1132081136426802       0.6429218576625595       0.27617310708702175      511620.95834410144       219771.57570973434
0.028769559557767017      0.15421256845270562      0.005803388294218756     -0.0040131532351556825   4618.189668532787        -3193.5658738012917
0.03345800080208249       0.1445170584027583       0.011606300709024972     -1.621618649927511E-5    9236.00064426147         -12.904431197298436
0.10518616428128844       0.12350095334191821      0.7829152175425028       0.08948145618382014      623024.1344687795        71207.0803335791
0.10763201329124762       0.1262377452354475       0.8150811038774105       0.04176952175728465      648620.9335144425        33239.129291281606
0.11003979872016485       0.1282782612472201       0.8460546207729389       -4.5888144324209186E-4   673268.8751087609        -365.16624992560963
0.09747724917063262       0.12004646774595332      0.6650985772261999       0.15557004883698142      529268.631044682         123798.7113472658
0.1005469309467481        0.1240057767594999       0.7101632240715786       0.08829613412558011      565129.9375653449        70263.8310099553
0.08829549359455592       0.11996049718108023      0.5068011043296342       0.16420498819593052      403299.5045924632        130670.17775864337
0.038575999615676135      0.15216900277385215      0.011524126993192232     -0.008762220721115153    9170.608878926423        -6972.753701138542
0.045164092032753116      0.14297341683301168      0.027756429747701684     -0.004316188064112603    22087.864984648266       -3434.7133285887967
0.056245275121297136      0.13741658145294383      0.07004464626393249      -0.003505577643718646    55739.758450140565       -2789.6500519513083
0.04760766078206547       0.15214556571569748      0.017561411645648957     -0.020138251687196077    13974.927355383039       -16025.511506229781
0.10399222605962817       0.12695168550855196      0.75884181641579         0.03930823825969969      603867.1305370277        31280.502116325835
0.10703447649656514       0.12930984420548985      0.7961773503752055       -0.0018163767063381275   633577.8044501093        -1445.426656653445
0.10029060810764875       0.12800923933298608      0.7038635806777475       0.027566345991749796     560116.840636123         21936.60113784218
0.09516221997077293       0.1265707072383876       0.6234233497436968       0.04918064698919752      496104.53875308426       39136.71536394162
0.087585270265174         0.12945863349429582      0.4916349939942079       -0.004839335706123776    391230.6974556623        -3851.020994553534
0.07743281010897893       0.12695035500462637      0.31534210902306176      0.05003964806319616      250941.27708021828       39820.28669918229
0.06707003019021064       0.13255720095430337      0.16190610911798184      0.0016619676227920294    128840.78791451296       1322.5518121301902
0.08235220635226086       0.1346943556127502       0.38163906460313407      -0.10053754591319575     303698.71804277983       -80005.23699206741
0.05538983268553259       0.14744869436582939      0.03874007848618223      -0.03409915633107745     30828.37493421946        -27135.246426771377
0.06482374194535677       0.1429569789484364       0.08948591901031196      -0.06663772238924112     71210.63173806078        -53028.61457316595
0.10326271603933873       0.13064661192196259      0.7436546438702155       -0.010671757464720655    591781.5626259391        -8492.314759940624
0.09848597906357144       0.1318436462581747       0.6805587559477058       -0.029667528218219927    541571.4503677408        -23608.668826239955
0.09327269876948238       0.13331779831863477      0.6022856498704502       -0.06699096994418058     479283.6916509834        -53309.72004568464
0.08799946099896917       0.1373232716514464       0.5080006251353388       -0.16640786086999884     404254.0529203105        -132423.16813404352
0.07513638790897666       0.13889515450990242      0.21826223019772187      -0.12419555502284219     173687.5641311429        -98831.68245963402
0.08244198698070851       0.14025706337745142      0.3481483869155725       -0.24139005413637044     277047.6835354155        -192092.1016451179
0.14501921407398627       0.0071760170190078194    1.9224025744210413       0.09234249039345033      1529799.3616584698       73483.8190176674
0.14051828093556623       0                        1.986826653128098        2.513625061122462E-4     1581066.4145603168       200.02792677865364
0.1490365618711324        0                        1.8759844014906042       -1.7460737085669563E-4   1492860.9533026023       -138.94813086061427
0.13773356578026416       0.0060223489789367314    2.022268915089616        0.0873256004227084       1609270.4704879834       69491.50482870874
0.132                     0                        2.1140314194794296       8.736276420996713E-4     1682292.7513086367       695.2107883093995
0.13169016241690276       0.009038867330024118     2.106742004855772        0.1438858507808214       1676492.019460629        114500.72196375288
0.15283310532141525       0.006817736607345627     1.8274755794243325       0.08000696680188325      1454258.8592255404       63667.52124154443
0.15755484280669857       0                        1.775920368285182        -1.3781410610794895E-5   1413232.5257508298       -10.966898107435554
0.13879624543684807       0.014470591584354509     1.9873524410340344       0.2016559302759895       1581484.8232815552       160472.6905360916
0.13057366565612524       0.019352463334739063     2.079722173127708        0.3071126067955314       1654990.3205554665       244392.44728673212
0.161264072829164         0.006462283008259202     1.7323740257130893       0.06964874363959196      1378579.447381222        55424.709151906325
0.1660729550329615        0                        1.6840574944446527       0.0020661318116959883    1340130.3734590926       1644.175454554148
0.1370813207568581        0.0262509152453297       1.9505839644618235       0.3563533516799238       1552225.3992994253       283576.9870361222
0.12855432805045855       0.029963056244233385     2.0203101802710894       0.46958959602436967      1607711.7588451104       373687.52715902333
0.168838904850469         0.005099181453694909     1.6523263123337955       0.04608728759398931      1314879.5010436326       36675.098171405916
0.17400000000000002       0                        1.6414450566357544       -0.03822377595059698     1306220.472886682        -30417.514430873096
0.17384737243720272       0.007286363748846313     1.5858653575909596       0.052009280707173734     1261991.553693987        41387.67055600323
0.1678422266449747        0.010767469035423305     1.652926054521638        0.11051794710808678      1315356.760712512        87947.38791310326
0.17338975750941513       0.014559944739805767     1.5765608372629456       0.15236791708587974      1254587.2516774747       121250.53586416908
0.13482646511373433       0.03719918123359462      1.8835139430483385       0.48147377246563755      1498852.7720932483       383144.65428504365
0.12567400343033003       0.04037381406051945      1.921187231497072        0.6155624210098876       1528832.222488962        489849.01042668987
0.1171838694218888        0.11344264509765274      0.9708581583763941       0.20839022915271163      772584.3747334867        165831.67530853426
0.11526337664392929       0.11066667905327277      0.9589418110441255       0.2499530858760253       763101.6468258342        198906.3457912122
0.11288432441300339       0.10707343133169496      0.9449584071557297       0.30991826408281714      751974.007575391         246625.11841619876
0.1013788375036397        0.0928254143818578       0.8560545533456313       0.6266748985521625       681226.568606409         498692.03908094345
0.09951045027662096       0.08672756358704048      0.8834194000648282       0.7670206188846173       703002.8217179702        610375.614744458
0.10614524841448826       0.09688211522603979      0.9074459512820504       0.5132011915661753       722122.5436763278        408392.5321920375
0.1096495670534787        0.10229987658887615      0.9254660501549998       0.3996714481832093       736462.4827295007        318048.43295527034
0.13127008379116845       0.04797076268519151      1.784444559271459        0.586000967001443        1420015.861407457        466324.7527745515
0.12195209789843336       0.05051421402111414      1.7761916732843777       0.7336747345806094       1413448.4234093677       583839.8031506917
0.16694656921507825       0.017475795203282414     1.659297001878918        0.1924520413707296       1320426.5995329588       153148.4684613878
0.17262795802871692       0.02180798264020597      1.5887811062284163       0.253643124072078        1264311.8327363105       201842.78488671067
0.17156331045026202       0.029017761928635755     1.6331541426518834       0.3576547913559554       1299622.7731702682       284612.6398240039
0.16574625462402878       0.024524435270630168     1.6822994364279253       0.27252384180507744      1338731.3553410703       216867.58266835893
0.11891240604408036       0.11568372028980935      0.9823234739180169       0.17861544902339363      781708.1829462745        142137.65812325772
0.12051465337700401       0.11770097693571246      0.9923676570897468       0.15623588037435115      789701.089951781         124328.56324946012
0.10886949934333846       0.088148403612458        1.0372220700235513       0.6341832337105586       825395.097641281         504666.9823551906
0.1060137851886155        0.07864526273070802      1.1198166861764085       0.8276285524456594       891121.8048088056        658605.8758285831
0.12702993628047227       0.058514414103579014     1.644173330316643        0.6552325309955505       1308391.5640987868       521417.48091277684
0.1174135408256131        0.060316336350876694     1.5867588038760168       0.8128261586925988       1262702.5356572568       646826.5051516222
0.12136715188346844       0.06815922502024573      1.4708842534996436       0.7003323502432327       1170492.4983025035       557306.7767418752
0.11208871636176489       0.06971455848222685      1.3626058347498393       0.8446727014265031       1084327.270431476        672169.178634063
0.11591165669791974       0.07831078397445973      1.2641458152988543       0.6849199471249325       1005975.2764687339       545041.976035863
0.16506365691148908       0.031742883431369766     1.7175977759020167       0.3241062618040933       1366820.881392257        257915.568265787
0.1701976825276822        0.03617663420229012      1.8209880141831682       0.34004584338794314      1449096.2188417285       270599.8842652182
0.12199477947073112       0.1196583294378118       1.0001648156992646       0.13977182559994802      795905.8716256622        111226.88474605023
0.16381169873018106       0.038404364667754785     1.7197881956227399       0.31784971251127697      1368563.9620222526       252936.7645325379
0.16853347003639033       0.04327204036665135      1.6584501739766973       0.2731059313935536       1319752.715300026        217330.79484500052
0.16189686955964216       0.045029430233873416     1.681074612580835        0.3465379442607531       1337756.671492664        275766.1339900128
0.16657359257058463       0.050291532668321585     1.6097101781144267       0.35377732668634204      1280966.6589612316       281527.05147983815
0.1230258036822995        0.12120603691419018      1.0040507745249208       0.13085539752664926      798998.2194044361        104131.41673310603
0.15973323741872872       0.05172604312015966      1.6581453670650907       0.3992712244845487       1319510.1576666723       317729.9450553486
0.16432148842131603       0.05722279653252969      1.6056875414336453       0.434904649080242        1277765.546401186        346086.1233738332
0.1573021096062701        0.058361637683868754     1.6628974791404367       0.4413936777096327       1323291.768301262        351249.92828499497
0.16178110854454303       0.06405367216716597      1.6635475979824423       0.5176182419473937       1323809.116437774        411907.5092023218
0.12432017517685774       0.1217394514690919       1.0079730274778915       0.1277176809317975       802119.4491320463        101634.5012026454
0.12404935481084106       0.11987198355305799      1.010580294152102        0.13509908654979053      804194.2460278434        107508.43715799476
0.12587114253608844       0.1201351550407277       1.0167133790652911       0.1287673134921771       809074.7999295251        102469.77225471847
0.12524852425490404       0.11788624224106062      1.0230278322765034       0.14058829510081858      814099.6821369597        111876.61053078684
0.1276768929907779        0.1182142588532425       1.031850133804497        0.12694635115629063      821120.2466250965        101020.69647001599
0.15895690962981257       0.07077217589518923      1.9108344014280056       0.35112028348543384      1520593.7020865504       279412.6436826719
0.1547271290830173        0.06474534943587473      1.6934657404547624       0.42719958863700774      1347617.2177507607       339954.63109202037
0.15574708322633693       0.07758122238330901      1.5667363794496865       0.1822552076585526       1246769.196556585        145034.08601549253
0.1512928403311573        0.07074678978192928      1.641827373764875        0.35029008806195056      1306524.7111913231       278751.99515577365
0.12671774035161307       0.11542645538756603      1.0444364858961583       0.14595509214236735      831136.147379511         116147.37191945408
0.1296468663100387        0.11605037723328142      1.054142161104057        0.12150325254791927      838859.6783064188        96689.21622372139
0.13196082580399876       0.11341225883089825      1.0886385896532274       0.11061260075862873      866311.0639195029        88022.71089493048
0.12848347580536704       0.1126646442821458       1.0767570888536269       0.1495488016872841       856856.0660014693        119007.1551100042
0.15224575267015378       0.08424506391414477      1.4469511591937525       0.2442844130942219       1151447.1469911681       194395.35932123972
0.1483137301976723        0.07713132519460118      1.5393739231691645       0.3189383782015243       1224994.8456956802       253803.09716242497
0.1484594604599666        0.0907512457211226       1.387369206672611        0.29722869662184953      1104033.335677137        236527.0814806434
0.14443790956869879       0.08396282200367823      1.4412189949320826       0.33433503819686744      1146885.635606871        266055.3698892454
0.1444582531894819        0.09699388169077222      1.389254387976105        0.3382762365481413       1105533.5152925143       269191.6758857998
0.14086765221415032       0.0899020484026975       1.3854071441719586       0.33721878370394737      1102471.9759489668       268350.1816495995
0.13065356242692558       0.10940074415922629      1.1268503638224499       0.15142828411483902      896719.027636218         120502.79970400284
0.13475540454960805       0.11007715905069246      1.14613115719256         0.09030128051671109      912062.1954941504        71859.47580881215
0.1327681024215217        0.10557587962193596      1.2001514230388832       0.16248427667769294      955050.1571770534        129300.87903982999
0.13778640780853293       0.1062586741081435       1.2417422616692206       0.05746829491521044      988147.0949538309        45731.81603409288
0.14076895702124087       0.10227463389889033      1.5148208072824394       0.15494122945862268      1205456.0968872781       123298.31278537695
0.13792220460501683       0.09611933063519412      1.3576750699437279       0.29564603783319593      1080403.4924708952       235267.64163343314
0.13506285821678984       0.1012117377573647       1.2898850501524501       0.21029683536654029      1026457.9087604987       167348.90432583704
0.15676135320469742       0.013100927872758036     1.7766729094911018       0.14781132288878188      1413831.3790148422       117624.51341350924
0.14878683925280098       0.014256603194672833     1.8644538520175393       0.1721701180647309       1483685.2335765827       137008.62671358578
0.16272417902446096       0.013647461422981375     1.709475407822873        0.14900994760429326      1360357.30624522         118578.348655438
0.1538224640771058        0.02080537486917864      1.7983655273602925       0.2332420126927587       1431093.8158272684       185608.09628377573
0.16034433734329273       0.019552210882942123     1.7333408200362648       0.21500063056789173      1379348.7978586543       171092.0656137721
0.14548865340275308       0.023168971215392357     1.8758831957978697       0.2798218882844921       1492780.4163712636       222675.1835289252
0.15181782663965668       0.0273822195100116       1.8029563123841885       0.297288623701761        1434747.046473395        236574.7699356083
0.1582235211478153        0.027490555439126013     1.7519368264705195       0.2879587324819415       1394147.0295875561       229150.27840488852
0.15384558290915912       0.03419343029279951      1.7679241594962345       0.3392218501843966       1406869.3449770503       269944.1713081254
0.14455707912751897       0.03345182286386934      1.8348037622503253       0.3771830718603589       1460090.4418287298       300152.7516858084
0.15983408632017906       0.03491837676843372      1.739809822086751        0.32688479691050126      1384496.666124687        260126.65624948297
0.1502550442064572        0.04108837203018001      1.7564260330143604       0.3924715949296362       1397719.4266476203       312318.97178105824
0.15751862547813067       0.04007806537073262      1.7275403287871878       0.3523812636379615       1374732.9135853949       280416.09980474965
0.14182197552607173       0.04518471630242438      1.7697954087267636       0.4676859510780656       1408358.4378010284       372172.6546435424
0.14970746765959747       0.04794057123952305      1.7200449553965438       0.42545092143960755      1368768.284958193        338563.0859505759
0.1184833751682129        0.1104907182753864       0.9989244902596913       0.23647612622910189      794918.8520019087        188181.72206292287
0.1197866796283811        0.11314178316350472      1.0004087192414655       0.2011859412566336       796099.9638975566        160098.6851579446
0.11704510113300705       0.10700968988743902      1.0010605761286613       0.28696358801132243      796618.6951264854        228358.3675969406
0.11515341094805272       0.10209955104470692      1.007875380166864        0.3650300279678122       802041.7438708981        290481.66664025054
0.11271719002703777       0.0948711135930528       1.0295552804323949       0.4893731694118322       819294.0603358907        389430.794642203
0.13696066167486443       0.054772051227776286     1.696040660060022        0.534364929549619        1349666.273666967        425234.0997638714
0.15534547544418328       0.046473377090396735     1.704558520834141        0.39088426978530605      1356444.5719008148       311055.8185659872
0.1453929713303146        0.053920828508832494     1.6968782145957595       0.4654403032495127       1350332.7783893254       370385.6248817535
0.15296160834254344       0.05297778054791169      1.6864820257924082       0.42760819401023537      1342059.7542024755       340279.78891663573
0.12092813622295491       0.11095264019473916      1.0233994709669052       0.21810685244330635      814395.422810068         173563.91844283417
0.12057294965421649       0.10804880958605058      1.0374124921391465       0.25224760922440154      825546.6307461361        200732.2694558814
0.12143475428146121       0.11534950465219969      1.0069250055611112       0.17342141417501003      801285.4597894253        138004.37651969865
0.12286974489250468       0.11763807166120725      1.0100585070738517       0.1508230935591654       803779.0210641181        120021.20436176285
0.12254225754327339       0.11262702393193506      1.0297862001026097       0.19235527924837473      819477.8203707499        153071.46761100358
0.11866264918624088       0.09735381689404514      1.0930668378174941       0.403635187242312        869834.9518424063        321202.67627718335
0.1198740018443061        0.10362419114998696      1.059928500438496        0.3109065505713654       843464.300843834         247411.57181541572
0.12041764499192302       0.08878062914008598      1.194948128529133        0.5007405584848827       950909.5069691051        398476.675447327
0.12397390079047553       0.09547186092850275      1.178763361009975        0.38272006028611705      938030.0782017693        304558.94707481854
0.13274327239223568       0.06596892856355649      1.5638791546545754       0.5562126891865479       1244495.4893082515       442619.99447237543
0.1429867157362936        0.061428883472842845     1.6456622544033397       0.4734089964211378       1309576.4122402186       376726.9094229873
