% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:07
% Dimension:          2
% Nodes:              1104
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123256294268518         0.13998008459987557      -0.037676405288997426    0.7468685941103042       500500.4490961423        -379825.9321713532       -0.6980711895685072      1.24803710453432
0.12562550169152398       0.1395212543603025       -0.026599402870970918    0.7462718285504204       508895.4952364746        -380278.20926050795      -0.6980711895685072      1.24803710453432
0.0990645346555321        0.1573410222024248       0.0982015348394883       0.651923779822061        603479.7149465856        -451782.77271857206      -0.6980711895685072      1.2480371045343202
0.09550119378266812       0.16541291981506212      0.1311612752117696       0.7675633348826482       628459.2654383669        -364141.78793362016      -0.6980711895685072      1.24803710453432
0.12476646671109924       0.14254035515104047      -0.03345879502963837     0.7358053424442738       503696.8944333427        -388210.55688239314      -0.6980711895685072      1.24803710453432
0.1278438405062343        0.1419849692100511       -0.022915524778992502    0.7334001343542619       511687.4352749808        -390033.417628536        -0.6980711895685072      1.24803710453432
0.10490889171412922       0.16617998199235157      0.04676478248460175      0.7508251254398571       564496.7940233768        -376827.3535113709       -0.6980711895685072      1.24803710453432
0.10082050039151638       0.1746262291226242       0.054254621880423626     0.8131152708970651       570173.1986081837        -329618.8556283812       -0.6980711895685072      1.24803710453432
0.12653779008899999       0.1457484175665626       -0.0315001952562601      0.7259437888348016       505181.2793641608        -395684.4378515038       -0.6980711895685072      1.24803710453432
0.1306826447967664        0.14513778078226686      -0.02308280747489137     0.7202692343589826       511560.65495142824       -399985.07306422194      -0.6980711895685072      1.24803710453432
0.11024321794671486       0.17546562180357694      0.003920217456236534     0.7958735874135457       532025.725885822         -342685.9944551811       -0.6980711895685072      1.24803710453432
0.10632538493099228       0.18416096883479685      0.0023687429467448653    0.8433685115520825       530849.8933274093        -306690.50898650166      -0.6980711895685072      1.24803710453432
0.12897387048337805       0.15005702154316908      -0.03355099387652288     0.7181165049194661       503627.0187084425        -401616.585118691        -0.6980711895685072      1.24803710453432
0.13429706008493653       0.14915199563509857      -0.029738465041956874    0.707821089700313        506516.46065940225       -409419.28142017545      -0.6980711895685072      1.24803710453432
0.11582996499758896       0.18490399978841898      -0.03849396072961806     0.8254484837769148       499880.8396217306        -320271.751847273        -0.6980711895685072      1.24803710453432
0.11183045533100877       0.19369603046686895      -0.04197663054885862     0.8690235913537926       497241.39144606824       -287247.0196252673       -0.6980711895685072      1.24803710453432
0.13239398216509307       0.15537475340243576      -0.04272295819831897     0.7139254538763683       496675.7641385551        -404792.9017389741       -0.6980711895685072      1.24803710453432
0.138905287567575         0.1542699507484967       -0.04606196422963275     0.6971603747246796       494145.1959723777        -417498.83135001286      -0.6980711895685072      1.24803710453432
0.12148475803449028       0.1943506592883504       -0.08100184601578404     0.8500208296104907       467664.9345566041        -301648.84564357233      -0.6980711895685072      1.24803710453432
0.11733552573102529       0.20323109209894108      -0.08491774865947406     0.8938294553957972       464697.1475927475        -268447.1344826457       -0.6980711895685072      1.24803710453432
0.13694186649239545       0.16184562821721513      -0.06284681912395917     0.7135666023089854       481424.27870803373       -405064.86840938026      -0.6980711895685072      1.24803710453432
0.14479211067947467       0.16080793016915823      -0.07568830925789043     0.6896597519635875       471691.96141526726       -423183.4084390385       -0.6980711895685072      1.24803710453432
0.12715684185218734       0.20366656403768985      -0.12423650637016515     0.8730569013751083       434898.2207075616        -284190.25187805557      -0.6980711895685072      1.24803710453432
0.12284059613104181       0.2127661537310132       -0.1283184902098404      0.9188893313956962       431804.56401372555       -249454.738584294        -0.6980711895685072      1.24803710453432
0.13288242801998446       0.21302129350281046      -0.1689082840449997      0.8963686159255663       401042.34340445633       -266522.7537701859       -0.6980711895685072      1.24803710453432
0.12834566653105833       0.22230121536308534      -0.17261770268359092     0.944466829910998        398231.04667908006       -230070.04658126595      -0.6980711895685072      1.24803710453432
0.14236658382284711       0.16935875124751293      -0.0946858423502508      0.7174704137337241       457294.0980905005        -402106.24514678126      -0.6980711895685072      1.24803710453432
0.1518209444653379        0.16861424093639216      -0.1190626297516398      0.6869384032578462       438819.4018446372        -425245.86605044553      -0.6980711895685072      1.24803710453432
0.13840804774200097       0.22260501745524372      -0.21428037626559163     0.9217041877856998       366655.71123622515       -247321.41330542308      -0.6980711895685072      1.24803710453432
0.13385073693107485       0.23183627699515744      -0.21773890194652587     0.9705164616748531       364034.561436554         -210327.53391011732      -0.6980711895685072      1.24803710453432
0.14895600153080632       0.17742566183952735      -0.13729088702741346     0.7232047259141338       425004.557799922         -397760.32072418934      -0.6980711895685072      1.24803710453432
0.15904472978659112       0.17663706731861545      -0.16896473268494916     0.6892191698545352       400999.56207074784       -423517.3171080553       -0.6980711895685072      1.24803710453432
0.14376865527102026       0.2320784206813891       -0.2593100222328831      0.9476416344416182       332528.6124677849        -227663.92356031944      -0.6980711895685072      1.24803710453432
0.13935580733109135       0.24137133862722954      -0.2634069155237598      0.9968812544835194       329423.6561889132        -190346.16677157985      -0.6980711895685072      1.24803710453432
0.15603740272262687       0.18597576448867345      -0.1872376735448095      0.7321666107199672       387150.8532008782        -390968.2813610059       -0.6980711895685072      1.24803710453432
0.16627709784785616       0.1846694257993073       -0.22195782595316102     0.6955428820068664       360837.1204356728        -418724.6978331324       -0.6980711895685072      1.24803710453432
0.14918341681179775       0.2415385514671091       -0.3047646058839804      0.9738855281392542       298079.4616379935        -207774.183522429        -0.6980711895685072      1.24803710453432
0.14486087773110787       0.25090640025930167      -0.30928295145512696     1.0233678101688872       294655.0948177776        -170272.51790107953      -0.6980711895685072      1.24803710453432
0.16325256249507727       0.19470429329296965      -0.24082599866821064     0.7443687056302344       346537.2968418072        -381720.54935602733      -0.6980711895685072      1.24803710453432
0.1735094659091212        0.1927017842799992       -0.27660911111024133     0.7051799894783453       319417.9672019868        -411420.9202560196       -0.6980711895685072      1.24803710453432
0.15461700773572276       0.2512172217678324       -0.3507061296766231      1.0012929884859478       263261.2682819316        -187002.59879970798      -0.6980711895685072      1.24803710453432
0.15036594813112436       0.26044146189137385      -0.35500917625904244     1.0497681666677223       260000.07240599475       -150264.19772880423      -0.6980711895685072      1.24803710453432
0.17069676935187625       0.2028663406275816       -0.2951259107018258      0.7562304357931776       305384.4425103551        -372730.773217672        -0.6980711895685072      1.24803710453432
0.18074183397038618       0.20073414276069107      -0.3320877889129478      0.7176550935776862       277371.7490662566        -401966.2798608003       -0.6980711895685072      1.24803710453432
0.16033438010507164       0.26080461474742683      -0.3971264262011222      1.0277322668383346       228080.22232161937       -166964.78050654192      -0.6980711895685072      1.24803710453432
0.15587101853114088       0.2699765235234459       -0.4002302346817261      1.0758765168644235       225727.90583543535       -130477.18349176004      -0.6980711895685072      1.24803710453432
0.1781035762708359        0.21060029975983774      -0.34884401214786825     0.7685499023689576       264672.5311834525        -363394.08749485883      -0.6980711895685072      1.24803710453432
0.18797420203165122       0.20876650124138296      -0.3878475228439368      0.732655728375755        235112.52392051477       -390597.5885387577       -0.6980711895685072      1.24803710453432
0.165906672646915         0.2703121263526121       -0.4419181409150606      1.054069095393649        194133.4470535942        -147004.60693538934      -0.6980711895685072      1.24803710453432
0.16137608893115737       0.27951158515551805      -0.4446044266754752      1.1014970612609842       192097.562971083         -111059.86784691246      -0.6980711895685072      1.24803710453432
0.20048479196171715       0.33615797159325167      -0.6936473017130116      1.223809737401877        3352.779142315867        -18361.453510620846      -0.6980711895685072      1.24803710453432
0.19830669270321732       0.3434772672429206       -0.6993062855531367      1.2480546317877639       -936.0553864130316       13.283566783029073       -0.6980711895685072      1.24803710453432
0.19405591598169528       0.3361147059896134       -0.6747385981444435      1.2342902878663888       17683.32028706338        -10418.446783234649      -0.6980711895685072      1.24803710453432
0.18530257831537292       0.21873852600363644      -0.40300310117981103     0.7852598301479601       223626.40388446325       -350729.9560437312       -0.6980711895685072      1.24803710453432
0.19520657009291625       0.21679885972207483      -0.44347132958818697     0.7499853319299419       192956.315363678         -377463.81678889226      -0.6980711895685072      1.24803710453432
0.1978670075924212        0.3277042755528927       -0.6722848876106786      1.2023681063239215       19542.94009832692        -34611.65148209433       -0.6980711895685072      1.2480371045343202
0.18888720528039818       0.32716223644534187      -0.6431879974189869      1.2161106837385902       41594.911063135565       -24196.417547010806      -0.6980711895685072      1.24803710453432
0.17135098607463653       0.2798116443852175       -0.4850221425284141      1.080336460329139        161465.75694023122       -127097.0784997609       -0.6980711895685072      1.24803710453432
0.1668811593311739        0.2890466467875901       -0.48780809923190965     1.126440429020267        159354.33417546304       -92155.77129334646       -0.6980711895685072      1.24803710453432
0.1770885099062147        0.2894518002388922       -0.5281041941584248      1.106000830441091        128814.70229520045       -107646.54819186998      -0.6980711895685072      1.24803710453432
0.1723862297311904        0.29858170841966225      -0.5295328946124211      1.1505232380132144       127731.91782162352       -73903.87560398686       -0.6980711895685072      1.24803710453432
0.2048102326953581        0.3396394353823273       -0.7113317541234392      1.2272780716103024       -10049.92570050767       -15732.870017451321      -0.6980711895685072      1.24803710453432
0.19240529319039426       0.2268413904712234       -0.456328083354619       0.8040178745315174       183212.4300587114        -336513.5965847773       -0.6980711895685072      1.24803710453432
0.20243893815418126       0.2248312182027667       -0.4985975745979759      0.7695248352753589       151177.19923318838       -362655.2046794459       -0.6980711895685072      1.24803710453432
0.1827477439559271        0.2991577765856828       -0.5691820743736634      1.1313613449940882       97682.5704476195         -88426.30414204388       -0.6980711895685072      1.24803710453432
0.1778913001312069        0.3081167700517344       -0.5695008355003525      1.173589203475758        97440.98754772382        -56422.62598231641       -0.6980711895685072      1.24803710453432
0.19341884915336177       0.31815285799845927      -0.64192576687241        1.178852512608885        42551.53120984653        -52433.665670136164      -0.6980711895685072      1.24803710453432
0.18339637053122343       0.31765183168380645      -0.607476873529366       1.195505418325971        68659.68196980342        -39812.750138148054      -0.6980711895685072      1.24803710453432
0.1883924221211809        0.30873408510191575      -0.6078615812648055      1.1553567268239093       68368.11940913244        -70240.66781064637       -0.6980711895685072      1.24803710453432
0.20538665430707526       0.3322099972721834       -0.7022929654426938      1.2047034600214903       -3199.602376204337       -32841.73203049464       -0.6980711895685072      1.24803710453432
0.21123950254209536       0.33567849208628314      -0.7244806807395419      1.2071227450358863       -20015.24316386638       -31008.202655307407      -0.6980711895685072      1.24803710453432
0.1996037697444191        0.234821014082891        -0.5091280341854346      0.8238342404101853       143196.36734569547       -321495.1557099795       -0.6980711895685072      1.24803710453432
0.2096713062154463        0.2328635766834586       -0.552896031719745       0.7912381850304041       110025.44755131751       -346199.0763718333       -0.6980711895685072      1.24803710453432
0.21142732550435858       0.3282455976211013       -0.7154288946274683      1.1843133765694451       -13155.069337451641      -48294.982370728925      -0.6980711895685072      1.24803710453432
0.21759217414042947       0.331595873370574        -0.7385723452388051      1.1872505305842667       -30695.043456486852      -46068.97008462871       -0.6980711895685072      1.24803710453432
0.20688054977505865       0.2427734636647172       -0.5612456122559486      0.8452159450779861       103697.46176521899       -305290.37480706716      -0.6980711895685072      1.24803710453432
0.21690367427671128       0.24089593516415048      -0.60601466922042        0.8151450566728417       69767.85836779869        -328080.5202015601       -0.6980711895685072      1.24803710453432
0.2170743573148595        0.3240451063539059       -0.7282854720813524      1.1640603232652478       -22898.821018544422      -63644.38020914143       -0.6980711895685072      1.24803710453432
0.22386594717178931       0.3273930591512752       -0.7536473193146863      1.1676087046262025       -42120.07508105206       -60955.13052546974       -0.6980711895685072      1.24803710453432
0.21399953024170146       0.25060594595308533      -0.6110225135646749      0.8682331635805739       65972.50988387984        -287846.06956462393      -0.6980711895685072      1.24803710453432
0.22413604233797632       0.24892829364484237      -0.6575584910584876      0.8412993571893859       30703.79155172035        -308258.6811048032       -0.6980711895685072      1.24803710453432
0.22291255680197056       0.3197545555724873       -0.742913296809327       1.1435869196313577       -33984.96679063506       -79160.77730556615       -0.6980711895685072      1.24803710453432
0.23005854949515925       0.3230715730108982       -0.7697604933744359      1.1481379356896293       -54331.93841681028       -75711.65015430657       -0.6980711895685072      1.24803710453432
0.22126769821841338       0.258628337144153        -0.6601079124877632      0.8937643535937857       28771.634301750764       -268496.473880714        -0.6980711895685072      1.24803710453432
0.23136841039924133       0.25696065212553426      -0.7070615099530917      0.8697606466500293       -6813.590138983098       -286688.41965513345      -0.6980711895685072      1.24803710453432
0.22876463894424828       0.31551480330100806      -0.7589730842429908      1.1235641500606866       -46156.36943383833       -94335.64755110093       -0.6980711895685072      1.24803710453432
0.23616773867709365       0.3186329811737961       -0.7869903785425766      1.1287763307786076       -67390.13552831183       -90385.43647707514       -0.6980711895685072      1.24803710453432
0.2286172993992787        0.26667964645012726      -0.7073295486740849      0.9212394820948514       -7016.731507488294       -247673.6047710492       -0.6980711895685072      1.24803710453432
0.23860077846050637       0.2649930106062261       -0.7539607055818124      0.9005299610023815       -42357.58447871982       -263368.9507278703       -0.6980711895685072      1.24803710453432
0.23482700293577094       0.3110389312596138       -0.7770256589352592      1.1028446119453084       -59838.06704245811       -110038.58521606924      -0.6980711895685072      1.24803710453432
0.24219130234389627       0.31407889224288876      -0.8054421349587307      1.109449123459675        -81374.36525382868       -105033.1535293132       -0.6980711895685072      1.24803710453432
0.23591502212323076       0.2746048457216915       -0.7513293439297084      0.9500534121461244       -40363.326316839804      -225836.0838302672       -0.6980711895685072      1.24803710453432
0.2458331465217714        0.273025369086918        -0.797595569139749       0.9334770432516214       -75427.60460436762       -238398.9935830047       -0.6980711895685072      1.24803710453432
0.24078162965228034       0.3065200944156597       -0.7962865429079734      1.082304659995032        -74435.51891187207       -125605.41799586227      -0.6980711895685072      1.24803710453432
0.24812705920204886       0.3094109564564509       -0.8252360298737883      1.0900562276906063       -96375.77581941425       -119730.65458889991      -0.6980711895685072      1.24803710453432
0.24331062991626884       0.28189179602398995      -0.7920305309885832      0.9775184768105794       -71209.9696984008        -205020.84190795026      -0.6980711895685072      1.24803710453432
0.25303373241547034       0.2810224298945626       -0.8371403217606285      0.9681930891177899       -105397.80866607773      -212088.37308678727      -0.6980711895685072      1.24803710453432
0.24635875022791215       0.302488021849678        -0.8159456094372989      1.0640278002699135       -89334.74564860812       -139457.09689800406      -0.6980711895685072      1.24803710453432
0.25397285938860703       0.3046308654380373       -0.8464955696564213      1.0705381441553496       -112487.97031591336      -134523.03303802662      -0.6980711895685072      1.24803710453432
0.25058311494996516       0.28938223035366534      -0.8288401717263643      1.0075887045541612       -99107.28530247057       -182231.19721609264      -0.6980711895685072      1.2480371045343202
0.2598107995996981        0.28854912552320416      -0.8702005185924295      1.0020936006691283       -130453.49316784991      -186395.83029279         -0.6980711895685072      1.24803710453432
0.2523429800841149        0.29784716120572574      -0.8387212797393166      1.0434519299634248       -106595.98617621488      -155051.1515060774       -0.6980711895685072      1.24803710453432
0.259726585924105         0.29974035105030705      -0.8694181228408674      1.0507497551948912       -129860.53054253939      -149520.2707469887       -0.6980711895685072      1.24803710453432
0.2575971776360314        0.2945641939977356       -0.8605281167077168      1.0288546553060627       -123122.96663678609      -166114.1439698357       -0.6980711895685072      1.24803710453432
0.26538615506704705       0.29474118507986324      -0.8941652687694699      1.0304922737708226       -148615.9143613659       -164873.02457190675      -0.6980711895685072      1.24803710453432
0.11570919992332038       0.1348182666737176       -0.09177740853136539     0.7766854418972841       459498.34389493504       -357228.3192536556       -0.6980711895685072      1.24803710453432
0.117419205110742         0.1368518075611812       -0.07405068570654899     0.7630034480407418       472933.08466821816       -367597.6380804254       -0.6980711895685072      1.24803710453432
0.11933669317765325       0.1385250904155324       -0.05883498637761773     0.7540370590740261       484464.76924345363       -374393.0910601274       -0.6980711895685072      1.24803710453432
0.11719304891986623       0.13923680696021096      -0.07076078137581579     0.7462345508090538       475426.43960410205       -380306.4613405356       -0.6980711895685072      1.24803710453432
0.11437545084768469       0.1383135537784524       -0.09276121763998961     0.7439282570036596       458752.73397733324       -382054.35686125315      -0.6980711895685072      1.2480371045343202
0.11875912283429511       0.1405521905752391       -0.059573101048748314    0.7418631587815175       483905.36639355327       -383619.45490898745      -0.6980711895685072      1.24803710453432
0.12075760100967049       0.1403273198081205       -0.04963007867400258     0.7452428542024051       491440.99096600135       -381058.04904051457      -0.6980711895685072      1.24803710453432
0.11606023271155838       0.14200707841613563      -0.06917403654854322     0.7276588038213306       476629.00285498746       -394384.661124919        -0.6980711895685072      1.2480371045343202
0.11222494913998211       0.14161335583119758      -0.09079849780021466     0.7120197418160704       460240.24142687954       -406237.20409376593      -0.6980711895685072      1.24803710453432
0.1194200778992893        0.14285537881264593      -0.05249806533979534     0.7325827174835645       489267.3992775129        -390652.9220834798       -0.6980711895685072      1.24803710453432
0.12215750355841856       0.14197825082072185      -0.042702117149004       0.7384609800234513       496691.55916721077       -386197.90046436136      -0.6980711895685072      1.24803710453432
0.11809119333763628       0.14565355919709339      -0.05100792465784985     0.7206108158891108       490396.7481129127        -399726.1950214181       -0.6980711895685072      1.24803710453432
0.1092188512864127        0.14642449666674845      -0.06666214670001165     0.672412304493454        478532.71564496914       -436254.9156799411       -0.6980711895685072      1.24803710453432
0.11418610784618077       0.14596862730447965      -0.059788120523558065    0.7052823751712282       483742.40728747234       -411343.3241173331       -0.6980711895685072      1.24803710453432
0.12224643580159528       0.1453220069924922       -0.04092226230760546     0.7278351200099229       498040.47676718514       -394251.0344917687       -0.6980711895685072      1.2480371045343202
0.11723026410970105       0.14890952263445734      -0.04363397815289225     0.7128540308024451       495985.3197146232        -405604.912588296        -0.6980711895685072      1.24803710453432
0.12042931775958385       0.14838867886673282      -0.04104054382019866     0.7199160002803715       497950.8334938252        -400252.78234841         -0.6980711895685072      1.24803710453432
0.10583004176423294       0.15130452854459844      -0.01787263739995017     0.646240700844173        515509.34219798236       -456089.86848672683      -0.6980711895685072      1.24803710453432
0.11328740799483274       0.15163520462365213      -0.033366223808720626    0.6977441033787872       503767.0523733289        -417056.434679891        -0.6980711895685072      1.2480371045343202
0.12402587612621231       0.14976350316910247      -0.03652600682803547     0.7214210732154722       501372.31386560603       -399112.1166468142       -0.6980711895685072      1.24803710453432
0.11982135075373013       0.15312135417125577      -0.034071759406023076    0.7176658727430729       503232.3405741005        -401958.11053959216      -0.6980711895685072      1.2480371045343202
0.10905596007899473       0.15862279685350195      0.008478367124662342     0.7041533251650653       535480.259462406         -412199.0093053269       -0.6980711895685072      1.24803710453432
0.11581341840985403       0.15753496157252062      -0.020351372970497363    0.7175114751679187       513630.7563947905        -402075.125479055        -0.6980711895685072      1.24803710453432
0.1259066477612242        0.15516154191440745      -0.037274045052743045    0.7215126920820093       500805.39014615904       -399042.6804778149       -0.6980711895685072      1.24803710453432
0.12201763812000364       0.1602241034650896       -0.032416234317394245    0.7296605058618275       504487.0310563287        -392867.60981852765      -0.6980711895685072      1.24803710453432
0.11483534946803108       0.16568431504508446      -0.008557803719205734    0.7462181613406481       522568.8746949792        -380318.8826020186       -0.6980711895685072      1.2480371045343202
0.1293384083975217        0.1617579369940235       -0.048186629583781705    0.727618602529266        492534.9531460496        -394415.12890754174      -0.6980711895685072      1.24803710453432
0.12491621813082744       0.16843863156959618      -0.045346202643573474    0.7497134847866761       494687.6578509331        -377669.8444870645       -0.6980711895685072      1.24803710453432
0.11960241872003768       0.17616236233764687      -0.03721898219318522     0.7839828010219604       500847.1212236799        -351697.7917478986       -0.6980711895685072      1.24803710453432
0.1338546290163905        0.16950239510546222      -0.07218123566399497     0.7381411299683746       474349.9047402935        -386440.3086420454       -0.6980711895685072      1.24803710453432
0.12985266726387287       0.17730014914379022      -0.0755978265695928      0.7698268486303844       471760.53649672825       -362426.31459215033      -0.6980711895685072      1.24803710453432
0.1256572151464403        0.1856645059264408       -0.07784412629695132     0.8080169660937065       470058.1093287516        -333482.7623466845       -0.6980711895685072      1.24803710453432
0.1394232610576632        0.1777265427391753       -0.1074526323868913      0.7498465836308642       447618.39455836854       -377568.971444339        -0.6980711895685072      1.24803710453432
0.13566226151187816       0.1863064571844199       -0.11540585998601        0.7879406464343243       441590.79700629896       -348698.21716994006      -0.6980711895685072      1.24803710453432
0.1315150225516665        0.19496288048953814      -0.12058867614759348     0.8294683791249793       437662.840762239         -317225.1508217656       -0.6980711895685072      1.24803710453432
0.14581466360802864       0.1865325284726748       -0.15189375361324928     0.7630873149276572       413937.32732160186       -367534.07698702393      -0.6980711895685072      1.24803710453432
0.1418030526535437        0.19551476755065225      -0.16057388606352388     0.8064395877823741       407358.8226256324        -334678.22689608665      -0.6980711895685072      1.24803710453432
0.13742511735629437       0.2042733082802548       -0.1656360145476486      0.8508961191607923       403522.33324080036       -300985.4806027763       -0.6980711895685072      1.24803710453432
0.14315207385605783       0.21351697939731273      -0.2111824081915632      0.8732876658543641       369003.6013910943        -284015.3599372765       -0.6980711895685072      1.24803710453432
0.15287936186636372       0.19588560984502534      -0.20359350020326453     0.7785163852871323       374755.0881482719        -355840.682629771        -0.6980711895685072      1.24803710453432
0.14807644945781825       0.2049106952900982       -0.20892633715019793     0.8265312895139321       370713.43404918833       -319451.11429748934      -0.6980711895685072      1.24803710453432
0.15308381374203045       0.21414667195011325      -0.2529875466100942      0.8506740515766906       337320.2946008557        -301153.7813347299       -0.6980711895685072      1.24803710453432
0.1483625702691161        0.22307870945368444      -0.2561978058565208      0.8992115609368642       334887.30113573535       -264368.14066786924      -0.6980711895685072      1.24803710453432
0.16011527727261946       0.20612683471723095      -0.2604280221687267      0.7993395727995004       331681.30191461375       -340059.19108918624      -0.6980711895685072      1.2480371045343202
0.16124110701157315       0.21595129382858455      -0.29132504327549175     0.8368974538910651       308265.0465052981        -311594.79857594735      -0.6980711895685072      1.24803710453432
0.1572215964158604        0.22295908236137038      -0.29258864038641325     0.8764816784704274       307307.39066587057       -281594.67947944644      -0.6980711895685072      1.24803710453432
0.15345135254104036       0.2320406300899104       -0.2994790728933146      0.9238130544275452       302085.2649824685        -245723.14401794077      -0.6980711895685072      1.24803710453432
0.16852437410094462       0.21254529266707825      -0.31288075012018157     0.8032025024769857       291928.392714002         -337131.5513130522       -0.6980711895685072      1.24803710453432
0.16652745648975537       0.2217060072043993       -0.3285792709377919      0.8474175044287126       280030.7870599368        -303621.8555062182       -0.6980711895685072      1.24803710453432
0.16301953272704417       0.2317813914028681       -0.33911644092416343     0.8991001647667546       272044.86949074344       -264452.56567317614      -0.6980711895685072      1.24803710453432
0.15901477826544955       0.24161153445875574      -0.34616548177321566     0.9504556740680868       266702.537608918         -225531.21729075306      -0.6980711895685072      1.24803710453432
0.17561750544085553       0.2205330616732236       -0.364717824084182       0.8187271951210501       252642.07577690264       -325365.68667359854      -0.6980711895685072      1.24803710453432
0.17273575106707806       0.23071713835645113      -0.37813528389360157     0.8704183393367221       242473.24219401716       -286189.96707359754      -0.6980711895685072      1.24803710453432
0.1691662615830811        0.2416539559463216       -0.38938183213866956     0.9262471394279893       233949.70054675973       -243878.39801924312      -0.6980711895685072      1.24803710453432
0.1646143971174234        0.2516029079708661       -0.39353690911476064     0.9792734840052875       230800.64797689207       -203690.75585938044      -0.6980711895685072      1.24803710453432
0.18251291058064753       0.22889115107870858      -0.4165614922185865      0.8380267685042777       213350.76124544433       -310738.91284738213      -0.6980711895685072      1.24803710453432
